slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.17252443878247245,147.87573364508808,0.06108792486257185,0.036020136388668515,0.030933353667180086,0.03414833259186294,0.04865488131752471
355,13,0-1-5-6,4,1420,0.08316335226268044,147.95889699735076,0.06108792486257185,0.037099517356871725,0.030933353667180086,0.03414833259186294,0.04865488131752471
356,13,0-1-5-7,4,1424,0.1276589058680261,148.0865559032188,0.06108792486257185,0.03693190165350554,0.02836893187144085,0.03414833259186294,0.05387939096554817
357,13,0-1-5-8,4,1428,0.1565802925367677,148.24313619575557,0.08715108722346432,0.04643176349726636,0.015528217456235893,0.0491387026432021,0.06525312411895356
358,13,0-1-5-9,4,1432,0.13365189503887825,148.37678809079443,0.07049578852356973,0.04532798579190096,0.030902131941203947,0.039174301927703416,0.05770933152472679
359,13,0-1-6-7,4,1436,0.1598330968106354,148.53662118760508,0.07754548648253039,0.04744342703615992,0.0277733081774727,0.04175408142244079,0.07024886646312467
360,13,0-1-6-8,4,1440,0.18864168182691088,148.725262869432,0.060411391472589185,0.035945529450902056,0.0277733081774727,0.03253708828538318,0.05259552769241793
361,13,0-1-6-9,4,1444,0.1555464849187927,148.8808093543508,0.05086696619317375,0.029837423081104177,0.0324716692520326,0.02820784262502092,0.028207842625022295
362,13,0-1-7-8,4,1448,0.1200336234973159,149.0008429778481,0.04922959875893196,0.029687007868392463,0.025740438706378654,0.02526636393184675,0.02413582849420237
363,13,0-1-7-9,4,1452,0.21138751821807986,149.21223049606618,0.05482965459729028,0.03325862360897381,0.03860023221258757,0.02843002964281931,0.026305113586637674
364,13,0-1-8-9,4,1456,0.24387587056487792,149.45610636663105,0.051061448405725525,0.03830314969937123,0.03299427282630063,0.02843002964281931,0.02535304640156255
365,14,0-1-2-3,4,1460,0.17252718167465603,149.62863354830571,0.04808935618075052,0.02821181129086656,0.016857495404693168,0.026251306336837605,0.02625130633683881
366,14,0-1-2-4,4,1464,0.13203222916466195,149.76066577747036,0.059037354673429535,0.036873908413447766,0.036858241243251655,0.03284382891577234,0.032843828915794404
367,14,0-1-2-5,4,1468,0.19653757010829384,149.95720334757866,0.11096734238551946,0.05010951998684479,0.02379894763184609,0.06210756451467277,0.06210756451470445
368,14,0-1-2-6,4,1472,0.14674171668776118,150.1039450642664,0.080664443013405,0.03899391346461383,0.01819240039320391,0.04592381395471283,0.04592381395471534
369,14,0-1-2-7,4,1476,0.14122328243030757,150.24516834669672,0.0601723677657217,0.03621522709038074,0.033540075486612864,0.034397080265551945,0.03859022745951535
370,14,0-1-2-8,4,1480,0.17871356971528768,150.423881916412,0.0690490546832398,0.033950365009763686,0.03838336434395728,0.03699103387787694,0.04118418107188404
371,14,0-1-2-9,4,1484,0.29109483748859877,150.7149767539006,0.09068811924859209,0.044445088666160475,0.05395944178405898,0.04595762055010064,0.06721750533723991
372,14,0-1-3-4,4,1488,0.11966864437246018,150.83464539827307,0.0907163255298756,0.0416905002489914,0.06978077044337283,0.033223856928089164,0.04983460428572073
373,14,0-1-3-5,4,1492,0.1406489365553143,150.9752943348284,0.043452921724259706,0.020745956328325387,0.030404652428728696,0.017943335234720238,0.02646520338465308
374,14,0-1-3-6,4,1496,0.11946591037669088,151.0947602452051,0.03290970195875401,0.01970652405742403,0.013888179800019884,0.018508499432071904,0.018508499432080328
375,14,0-1-3-7,4,1500,0.15220663878651428,151.2469668839916,0.06727476324971261,0.035498135882991624,0.020986201886614708,0.03819931142487754,0.0462295600177427
376,14,0-1-3-8,4,1504,0.19996688054327563,151.4469337645349,0.03689623566412125,0.01909879617543683,0.011897607058827475,0.021050554553298722,0.021782222745379443
377,14,0-1-3-9,4,1508,0.27547514550037766,151.72240891003526,0.08286947986462564,0.0422576428124339,0.04674738960331126,0.03919569366044757,0.04848123468544685
378,14,0-1-4-5,4,1512,0.2314774204302761,151.95388633046554,0.07589079866309342,0.04434474126225241,0.04438276300942334,0.035455859845111924,0.05631404290509323
379,14,0-1-4-6,4,1516,0.1442189520789609,152.0981052825445,0.06766251276813176,0.036679847807753733,0.03258329671741933,0.03845376160622236,0.04629993385427866
380,14,0-1-4-7,4,1520,0.22664915062138133,152.32475443316588,0.047456766329830244,0.029214063714604107,0.03258329671741933,0.01998618944507756,0.017415038805602023
381,14,0-1-4-8,4,1524,0.20159175935609136,152.52634619252197,0.046588936758701335,0.03596448245191807,0.03744904210560662,0.026301585712658414,0.04244223633062205
382,14,0-1-4-9,4,1528,0.17690265716974232,152.7032488496917,0.0592746175705285,0.03199778234053691,0.020830898257983677,0.03301891054967486,0.044033742753015304
383,14,0-1-5-6,4,1532,0.18303680490562624,152.88628565459734,0.05421853061267388,0.022432481388473785,0.013602329057775364,0.03017765819473433,0.03149547503721806
384,14,0-1-5-7,4,1536,0.14481087499431053,153.03109652959165,0.030354753840713497,0.01561738427535069,0.012055372392296704,0.017181798105921412,0.019230124918856006
385,14,0-1-5-8,4,1540,0.1418082923665981,153.17290482195824,0.03578990458138169,0.019759819633294328,0.012160867727587288,0.020504358170920695,0.029242913821107663
386,14,0-1-5-9,4,1544,0.1075468156063116,153.28045163756454,0.04468066298928656,0.021648647620581343,0.012786499929887896,0.025470983156218298,0.04597534132714287
387,14,0-1-6-7,4,1548,0.063712119564545,153.34416375712908,0.038405276829052606,0.02000608430886907,0.012786499929887896,0.0219865892195497,0.036946024781641995
388,14,0-1-6-8,4,1552,0.1109823448527236,153.4551461019818,0.04070894262458944,0.02680909265215756,0.013273770550881636,0.02325589052965697,0.04607306084587748
389,14,0-1-6-9,4,1556,0.1670872543356694,153.62223335631745,0.04678712358528624,0.02344588534530796,0.01801748153964411,0.02473737874111479,0.02473737874112203
390,14,0-1-7-8,4,1560,0.22698082035579784,153.84921417667326,0.0782475948330258,0.036260504985705794,0.024790103071083536,0.04304271118158425,0.04816607224709202
391,14,0-1-7-9,4,1564,0.09414595258459352,153.94336012925785,0.055458464640396485,0.03408490353607988,0.030631734399733546,0.028015377412110937,0.04518628929187685
392,14,0-1-8-9,4,1568,0.2345024850588497,154.1778626143167,0.057289875189119266,0.0327067157288026,0.050937832754115675,0.030801191519451213,0.037365847751075876
393,15,0-1-2-3,4,1572,0.24342539258808468,154.42128800690477,0.06749171897531454,0.036649939093107285,0.05580571004703927,0.022238816350266134,0.039685711900553144
394,15,0-1-2-4,4,1576,0.2433154561275208,154.6646034630323,0.0781544749794227,0.03956910442401253,0.050608101811349115,0.03816217229309692,0.03318790565997887
395,15,0-1-2-5,4,1580,0.1779342104633569,154.84253767349566,0.07298256566648458,0.04567524877397991,0.036087242836032374,0.03821287273255235,0.03821287273256502
396,15,0-1-2-6,4,1584,0.268628227768581,155.11116590126423,0.06392893206977969,0.03194454131402336,0.030532538426456313,0.03366013395088431,0.03897774529168174
397,15,0-1-2-7,4,1588,0.1862809904623687,155.2974468917266,0.042484055422629896,0.028225636010831688,0.029069347265775036,0.02317192174641814,0.033506579796544145
398,15,0-1-2-8,4,1592,0.18650768163328815,155.48395457335988,0.035017827393463784,0.024375328698331738,0.029906225261200348,0.01623265094810717,0.009336152670279318
399,15,0-1-2-9,4,1596,0.20521733342917664,155.68917190678906,0.08126140004190822,0.03956469638956604,0.06837578673354017,0.025167697032524645,0.03733323288388135
400,15,0-1-3-4,4,1600,0.1907024268981666,155.8798743336872,0.06540318637836082,0.03861863545299575,0.04389308877638598,0.03268807482485504,0.03805148869125219
401,15,0-1-3-5,4,1604,0.21924333690099623,156.0991176705882,0.09556231493195597,0.0446332760383464,0.04389308877638598,0.05246201654642777,0.05246201654642846
402,15,0-1-3-6,4,1608,0.20963586383374205,156.30875353442195,0.061454803227979374,0.03772151853067564,0.04389308877638598,0.030215366006664104,0.036279013617367184
403,15,0-1-3-7,4,1612,0.269575884888761,156.5783294193107,0.10925116609512693,0.05211299923253795,0.04389308877638598,0.05995210336388974,0.059952103363890785
404,15,0-1-3-8,4,1616,0.09248744099015334,156.67081686030085,0.11738643632481992,0.0574472789043582,0.04389308877638598,0.06420369250898963,0.06420369250897551
405,15,0-1-3-9,4,1620,0.14586611602925206,156.8166829763301,0.11831642486993975,0.06174374241994795,0.058278868066111045,0.06650452972055676,0.06650452972055376
406,15,0-1-4-5,4,1624,0.21084523041673592,157.02752820674684,0.12706905848691286,0.056185158626027146,0.058278868066111045,0.07124809838332866,0.0712480983833359
407,15,0-1-4-6,4,1628,0.16721574751629265,157.19474395426312,0.1074578812081018,0.054827982902196204,0.0438645457079474,0.060396111449648425,0.06039611144965562
408,15,0-1-4-7,4,1632,0.15211314936611584,157.34685710362922,0.1086503036298874,0.049045081898847355,0.03134230521207826,0.06189863896785803,0.06189863896785397
409,15,0-1-4-8,4,1636,0.11520504327539177,157.4620621469046,0.11683203082752797,0.049834545043229685,0.036866476943330895,0.06683821708762654,0.0668382170876427
410,15,0-1-4-9,4,1640,0.16961617294188838,157.6316783198465,0.07329675546741445,0.03588065242176037,0.03367766104535974,0.041574119120970934,0.04157411912097331
411,15,0-1-5-6,4,1644,0.11928672308410246,157.7509650429306,0.08493505637100232,0.04334729055670435,0.034193530361690705,0.04762287323862417,0.04762287323861614
412,15,0-1-5-7,4,1648,0.11218582713459044,157.8631508700652,0.0601929295782726,0.03516374718266199,0.030952805690915852,0.03330005016604267,0.03330005016603366
413,15,0-1-5-8,4,1652,0.126766682938231,157.98991755300344,0.06080430672953252,0.0391761547521167,0.03419479762490596,0.03431364025998657,0.034313640259973965
414,15,0-1-5-9,4,1656,0.16120258806963744,158.15112014107308,0.05586666895290062,0.03371461883588973,0.0269952581914481,0.03200050870444789,0.032214183414581044
415,15,0-1-6-7,4,1660,0.2419834301413779,158.39310357121445,0.0635777753418697,0.03501407336603463,0.0165730892404099,0.035588896769562214,0.04536302510385326
416,15,0-1-6-8,4,1664,0.19684772529037595,158.58995129650484,0.11050019159316897,0.05193390331798083,0.03379241308206815,0.06328752871591077,0.06597253431022665
417,15,0-1-6-9,4,1668,0.2638649969234332,158.85381629342828,0.07617210239614403,0.03839629138711689,0.023813441072462638,0.043601719946858804,0.043601719946842366
418,15,0-1-7-8,4,1672,0.21961851908844535,159.07343481251672,0.07288320368381972,0.04130400986769029,0.040147639231491894,0.041757789325886994,0.03978937809966965
419,15,0-1-7-9,4,1676,0.14004059448398648,159.21347540700071,0.09860615707659674,0.04246571464457865,0.0330252756473044,0.05649638492373832,0.06509512683275887
420,15,0-1-8-9,4,1680,0.17804595613185287,159.39152136313257,0.06012562499064183,0.03529074794843636,0.04409571407677504,0.03303676027403333,0.04020196432749401
421,16,0-1-2-3,4,1684,0.27855035772096637,159.67007172085354,0.06706839791625056,0.039975557676526656,0.060987779900457895,0.025238719579808406,0.02526273745056784
422,16,0-1-2-4,4,1688,0.18593947508692218,159.85601119594045,0.08324340592654361,0.04311999230987638,0.049941803298168,0.04219938184405254,0.038950821397442326
423,16,0-1-2-5,4,1692,0.29095176148729746,160.14696295742775,0.0944122643920589,0.060375495687207854,0.0548332003835128,0.04880481225916423,0.04806388585546273
424,16,0-1-2-6,4,1696,0.2507135431181057,160.39767650054586,0.06580222820465194,0.03525235915599353,0.0361610035683384,0.03150438761205265,0.03736889162348689
425,16,0-1-2-7,4,1700,0.17312753764141747,160.57080403818728,0.07712495294973384,0.03990931295746526,0.01415477768728124,0.04418930348068732,0.052066248204553744
426,16,0-1-2-8,4,1704,0.2004538060764724,160.77125784426374,0.06678886368555792,0.04160154576636342,0.04091015321181146,0.0379943133764441,0.048953710529438865
427,16,0-1-2-9,4,1708,0.23576451126186482,161.0070223555256,0.10773381815886623,0.047632556942834844,0.08096827588960309,0.040735674923629776,0.035210353714909104
428,16,0-1-3-4,4,1712,0.21123507164634978,161.21825742717195,0.10773381815886623,0.05602395087646065,0.08096827588960309,0.04284089522327686,0.050296539778692306
429,16,0-1-3-5,4,1716,0.18389191129475102,161.4021493384667,0.09297112583804301,0.04598553202409294,0.05175543469201216,0.044262961899941125,0.06477538043094455
430,16,0-1-3-6,4,1720,0.2012618600197646,161.60341119848647,0.09297112583804301,0.04937731145008059,0.05175543469201216,0.044262961899941125,0.035268962086909994
431,16,0-1-3-7,4,1724,0.10813889951769098,161.71155009800415,0.07332394934509656,0.04329121538085383,0.04127576665810295,0.03555106657194929,0.025784396247992447
432,16,0-1-3-8,4,1728,0.15850655483019277,161.87005665283434,0.06157762964903144,0.030419881115346447,0.030045763833498995,0.03080107769760238,0.021034407373647923
433,16,0-1-3-9,4,1732,0.11201748069716319,161.9820741335315,0.06701655874184344,0.02933015488812827,0.03597223483835421,0.03686224321206156,0.02709557288810771
434,16,0-1-4-5,4,1736,0.27923561862509655,162.26130975215662,0.08262060937528964,0.04927129968155158,0.02439985735983896,0.045221190581335995,0.045221190581330006
435,16,0-1-4-6,4,1740,0.1617119751506739,162.4230217273073,0.07291982679495064,0.041440944021127094,0.03392545723471585,0.039457185859059295,0.039457185859056665
436,16,0-1-4-7,4,1744,0.11555450445869739,162.53857623176597,0.08355233764848373,0.041102299685673055,0.028319115125256644,0.04529680117973674,0.045296801179731006
437,16,0-1-4-8,4,1748,0.2703651446222992,162.80894137638828,0.122264313987238,0.06328481495981561,0.025465423662154762,0.06954707020574308,0.06954707020574347
438,16,0-1-4-9,4,1752,0.23176585269798905,163.04070722908625,0.09157198845579538,0.05841189843226914,0.036526261204102184,0.048103507965576206,0.07522747194171586
439,16,0-1-5-6,4,1756,0.3290102464554267,163.36971747554168,0.0765091112230841,0.0458346053052168,0.045550487857653366,0.03836522872966185,0.05991409246525592
440,16,0-1-5-7,4,1760,0.16562539671729018,163.53534287225898,0.0765091112230841,0.04739460782001704,0.045550487857653366,0.03836522872966185,0.04941550773240522
441,16,0-1-5-8,4,1764,0.21999998318083547,163.7553428554398,0.07526674160300739,0.05024517488874903,0.03951035325287933,0.041282784708082554,0.04128278470808766
442,16,0-1-5-9,4,1768,0.2142585747298873,163.9696014301697,0.0698367180590787,0.05073812659814641,0.026749065205621037,0.03836522872966185,0.04281060960616401
443,16,0-1-6-7,4,1772,0.25733884235149374,164.22694027252118,0.06564105957275679,0.034377558574556474,0.02459906702610226,0.034873065734487375,0.04899558226308898
444,16,0-1-6-8,4,1776,0.16396242302669825,164.39090269554788,0.05566877220997362,0.03267018686517167,0.053071728119178374,0.028162342615566514,0.0422848591441678
445,16,0-1-6-9,4,1780,0.11614306595107508,164.50704576149894,0.0402281014603643,0.02747557706329678,0.02673867900807636,0.022602060695117727,0.030821260944726703
446,16,0-1-7-8,4,1784,0.27036769095675034,164.7774134524557,0.05053773333463939,0.03521968045625135,0.04346680157919991,0.027402431380163298,0.035069475615429724
447,16,0-1-7-9,4,1788,0.09410008286058681,164.8715135353163,0.06413112975497506,0.03397922787500969,0.05321174347272972,0.027402431380163298,0.027402431380167513
448,16,0-1-8-9,4,1792,0.19150941978295827,165.06302295509926,0.06760575301969987,0.043011381973009764,0.06636658210908308,0.029320629148123396,0.03236685304782583
449,17,0-1-2-3,4,1796,0.31127939960196715,165.37430235470123,0.08377034365944022,0.03834608517561951,0.04849548804601511,0.03914573294544352,0.049566183118713525
450,17,0-1-2-4,4,1800,0.2156107214246893,165.58991307612592,0.08377034365944022,0.04900063932340186,0.06155526691919988,0.03914573294544352,0.043818800502080535
451,17,0-1-2-5,4,1804,0.22926118478494026,165.81917426091087,0.09281286942825992,0.040798722741629476,0.023966949361920342,0.05144662465174338,0.05611969220837665
452,17,0-1-2-6,4,1808,0.14655316381893838,165.9657274247298,0.042375511135270647,0.027004318884797256,0.025305699278888483,0.024258142587971942,0.02802866068907406
453,17,0-1-2-7,4,1812,0.17850233313124905,166.14422975786107,0.04978873651682581,0.026414673036273813,0.04760992571623035,0.02202156245593111,0.025502890330308503
454,17,0-1-2-8,4,1816,0.2188926972366703,166.36312245509774,0.06726636167096857,0.03207021056733974,0.027630061105767822,0.03513452826758215,0.03388616256715693
455,17,0-1-2-9,4,1820,0.2635802602187411,166.62670271531647,0.0808612864978952,0.04262304621224438,0.06088936133757272,0.030494912289585247,0.057991339918110896
456,17,0-1-3-4,4,1824,0.17210397988162646,166.7988066951981,0.06660161982518648,0.032804768894540176,0.04616970569729517,0.027496427628523674,0.039696936380281045
457,17,0-1-3-5,4,1828,0.19545860794331343,166.99426530314142,0.03697947826365648,0.02598478754897577,0.023665035959822944,0.020197115240365136,0.03239762399212509
458,17,0-1-3-6,4,1832,0.21066399925247645,167.2049293023939,0.05718819314620571,0.03081396586911209,0.024667635417259248,0.030283747951475228,0.03127319449394861
459,17,0-1-3-7,4,1836,0.07508732404923008,167.28001662644314,0.06155170304717109,0.03478997986136801,0.016151653269119493,0.03525560181907459,0.03332003800458949
460,17,0-1-3-8,4,1840,0.14409536164488793,167.42411198808804,0.0808062883901825,0.040532443194618364,0.013639667394869548,0.04592302323340036,0.04592302323338515
461,17,0-1-3-9,4,1844,0.18980742290157868,167.6139194109896,0.08159088942495456,0.04228940937951752,0.023643468038073934,0.04592302323340036,0.04592302323338515
462,17,0-1-4-5,4,1848,0.1451886397711595,167.75910805076077,0.06350510461940395,0.027876165318566567,0.0162856785277512,0.03576578597146685,0.024992897884608567
463,17,0-1-4-6,4,1852,0.07154242131892713,167.8306504720797,0.07063921383372343,0.030473890649032494,0.014955962622153152,0.04037652765978054,0.03210914359994632
464,17,0-1-4-7,4,1856,0.07599299028338104,167.90664346236306,0.03708372598733922,0.02279623687235496,0.01057611514173118,0.02092226141689406,0.027428642355189936
465,17,0-1-4-8,4,1860,0.1160821191978897,168.02272558156096,0.03708372598733922,0.023765067128082257,0.012840006275638416,0.02092226141689406,0.019534013379534088
466,17,0-1-4-9,4,1864,0.07066408452251684,168.09338966608348,0.05216612629374515,0.02829289472744004,0.02227356654105961,0.0298023133609989,0.02980231336100303
467,17,0-1-5-6,4,1868,0.09769038066484499,168.19108004674834,0.04059929767871519,0.025868362108769995,0.02523452110601454,0.02314927803575206,0.027457644469357945
468,17,0-1-5-7,4,1872,0.13705213359769414,168.32813218034605,0.04064619373517398,0.02563858978031199,0.018430349156176362,0.0228250743081374,0.023149097277887165
469,17,0-1-5-8,4,1876,0.1798582331184087,168.50799041346446,0.07312869765905157,0.03381521275215626,0.015365070462451058,0.0416201959627687,0.053919410724979855
470,17,0-1-5-9,4,1880,0.1629656950350697,168.67095610849952,0.042128413993152786,0.02324803231803086,0.022785245212148197,0.023307033054737674,0.03190227791495204
471,17,0-1-6-7,4,1884,0.1508583893737478,168.82181449787328,0.04987273835700349,0.030135879184829344,0.022785245212148197,0.025985883409622358,0.03789988384595944
472,17,0-1-6-8,4,1888,0.15977600649818807,168.98159050437147,0.048577055804106116,0.03226408142420612,0.02839802576040995,0.02699628521761792,0.030515816424362185
473,17,0-1-6-9,4,1892,0.14435465388663354,169.1259451582581,0.042128413993152786,0.029933085113995166,0.023929562937055948,0.023307033054737674,0.03300442446465013
474,17,0-1-7-8,4,1896,0.192126749595667,169.31807190785378,0.07429335754000364,0.03840614315587988,0.049311383419805566,0.039445878013000965,0.03944587801301225
475,17,0-1-7-9,4,1900,0.11032696383511979,169.4283988716889,0.0830372102848256,0.04267880231171823,0.08197927400088645,0.03807272703493628,0.04099155939939436
476,17,0-1-8-9,4,1904,0.1982073982048802,169.62660626989378,0.0674602589801236,0.03383875514821622,0.02042059439474997,0.03863935673102341,0.03980803182483328
477,18,0-1-2-3,4,1908,0.12773439996825775,169.75434066986205,0.05152408535543958,0.03175593609603538,0.027520465158119123,0.028358334208023587,0.028358334208029135
478,18,0-1-2-4,4,1912,0.14729374298123724,169.9016344128433,0.07138090711539705,0.04667640318590268,0.06911543667781928,0.035927668360131504,0.04002421889837393
479,18,0-1-2-5,4,1916,0.14642519658726363,170.04805960943057,0.07924636650592973,0.04502288261583328,0.06933248416736149,0.0431964101144238,0.043196410114397565
480,18,0-1-2-6,4,1920,0.2014191781972875,170.24947878762785,0.043280334028495834,0.034436704597373594,0.040998160395218974,0.02476899461743388,0.031308418232313784
481,18,0-1-2-7,4,1924,0.0852261168417667,170.33470490446962,0.08089809283248806,0.042851929561105055,0.040998160395218974,0.043913327544232515,0.038658424894471466
482,18,0-1-2-8,4,1928,0.3020628414743438,170.63676774594396,0.08089809283248806,0.0473049273456693,0.045901595763552905,0.043913327544232515,0.06282263356725792
483,18,0-1-2-9,4,1932,0.47239841343485733,171.10916615937882,0.1315662363448185,0.08953258470534221,0.11721877758139954,0.06772424919157763,0.08964107517731179
484,18,0-1-3-4,4,1936,0.31819481821442014,171.42736097759322,0.14063046146419958,0.08909428657649933,0.11721877758139954,0.06657577309983327,0.06264958828440825
485,18,0-1-3-5,4,1940,0.21935747852078336,171.646718456114,0.17428661094015552,0.09657190064191554,0.09952413834932372,0.08439786305206437,0.05963531573369352
486,18,0-1-3-6,4,1944,0.2770117902391753,171.9237302463532,0.1716345908428731,0.09734257038619658,0.06727110841497108,0.0911002353673749,0.08357848366861731
487,18,0-1-3-7,4,1948,0.23321284150201493,172.1569430878552,0.13511702711274456,0.07632713447478519,0.04488824308637618,0.07479585447540282,0.05542671499129881
488,18,0-1-3-8,4,1952,0.1993383446093449,172.35628143246456,0.13350795618752836,0.08249251007610499,0.04723782166490764,0.07156317142262832,0.0715631714226177
489,18,0-1-3-9,4,1956,0.15785388171421433,172.51413531417876,0.1458267553791063,0.08855789551754491,0.04154685562599525,0.08062806581194572,0.08062806581194337
490,18,0-1-4-5,4,1960,0.20099851570631408,172.71513382988508,0.10946244771598464,0.0802679942828365,0.06952836019181063,0.06265257944421404,0.05867069369765687
491,18,0-1-4-6,4,1964,0.1787851849798676,172.89391901486493,0.09407183168342051,0.06323388579105917,0.0513934578975892,0.045133050921966865,0.037503062947351395
492,18,0-1-4-7,4,1968,0.1519933622136485,173.0459123770786,0.08008258765317751,0.055632488946853464,0.05149493500572078,0.041709009546179836,0.030379814236873415
493,18,0-1-4-8,4,1972,0.20304468270870404,173.2489570597873,0.11529988900182399,0.07266275647427814,0.04816112017061869,0.06484567377093658,0.06484567377094663
494,18,0-1-4-9,4,1976,0.22555509679285862,173.47451215658015,0.11854079958865742,0.0831080037116722,0.044995802335989765,0.06484567377093658,0.06484567377094663
495,18,0-1-5-6,4,1980,0.20120471944431664,173.67571687602447,0.11854079958865742,0.07786191011078696,0.06479778383460655,0.06391954755507942,0.06088865009109412
496,18,0-1-5-7,4,1984,0.21542158677385193,173.89113846279832,0.12792236169187424,0.07625126220016928,0.09110405488851825,0.06428995688189469,0.06428995688188621
497,18,0-1-5-8,4,1988,0.09238550297572821,173.98352396577405,0.11854079958865742,0.07576289068329924,0.07137104233576963,0.06391954755507942,0.06193897880381627
498,18,0-1-5-9,4,1992,0.121398801709033,174.1049227674831,0.13932719911482608,0.08420685780586888,0.07244734654449303,0.06821259401474242,0.06449585367857225
499,18,0-1-6-7,4,1996,0.1814443734801303,174.28636714096322,0.11026325926558822,0.06121163128478888,0.06013398381656998,0.05365859166101348,0.05036084108292016
500,18,0-1-6-8,4,2000,0.28031664593684624,174.56668378690006,0.0455945677094672,0.02703308927674147,0.0392196754205969,0.024743560516072446,0.02719349135795568
501,18,0-1-6-9,4,2004,0.15799858952953066,174.7246823764296,0.039782032518588265,0.022578751339656443,0.022354747458152247,0.022786702825408792,0.023523229035170345
502,18,0-1-7-8,4,2008,0.17778468106158948,174.90246705749118,0.03906477445722252,0.020211570316149313,0.020665154334224667,0.022285073488090792,0.03628722878777069
503,18,0-1-7-9,4,2012,0.12874028795277487,175.03120734544396,0.0386525453961502,0.027468183742150282,0.030676158505485773,0.021382022592159537,0.032437192838386864
504,18,0-1-8-9,4,2016,0.2524702996720294,175.283677645116,0.06031706363940019,0.032115561699634594,0.027850497301045607,0.033779401501166754,0.03279677358209909
505,19,0-1-2-3,4,2020,0.24806333393119104,175.53174097904719,0.09100193351044908,0.05052683556538769,0.056692843959396555,0.04135448089376907,0.03243496873710683
506,19,0-1-2-4,4,2024,0.16185496516726022,175.69359594421445,0.06945710479156676,0.0418565817519538,0.036642708628306764,0.037939214313932636,0.03793921431391567
507,19,0-1-2-5,4,2028,0.20263518575724987,175.8962311299717,0.05586609912353721,0.02873765557530034,0.028638350940155988,0.03197690252327988,0.04945042746487616
508,19,0-1-2-6,4,2032,0.17008088282010586,176.06631201279183,0.03977529183204877,0.031603884655935804,0.03828301419270019,0.02034185317554782,0.03613052987235221
509,19,0-1-2-7,4,2036,0.17851092724135045,176.24482294003317,0.04714702269080336,0.03289925584946586,0.03618245708129564,0.024007337355471628,0.04266434228627247
510,19,0-1-2-8,4,2040,0.12240643410650165,176.36722937413967,0.05221037507867649,0.02983982075125023,0.03986735338828851,0.02034185317554782,0.02534337153360866
511,19,0-1-2-9,4,2044,0.2721897319617891,176.63941910610146,0.06598362405283759,0.04539719735979991,0.05501834133559669,0.03186115221697371,0.049663033958054825
512,19,0-1-3-4,4,2048,0.17685973052054582,176.816278836622,0.07488452531309228,0.04905523512457904,0.05501834133559669,0.04027433668121572,0.06396874052775559
513,19,0-1-3-5,4,2052,0.2569623896304731,177.07324122625246,0.07059792883793922,0.04394336623521304,0.04475755876154608,0.0346446764421913,0.04450629109792459
514,19,0-1-3-6,4,2056,0.15208674370239178,177.22532796995486,0.047151891069655234,0.03215780456308381,0.03753311998750064,0.020822803868521693,0.026056234191003114
515,19,0-1-3-7,4,2060,0.07661598570587151,177.30194395566073,0.04377036625985115,0.03006880302506895,0.03228600357581968,0.019205052272324847,0.031370150420684695
516,19,0-1-3-8,4,2064,0.13747526496851206,177.43941922062925,0.05794790840260734,0.03986893068727954,0.057936954171751154,0.017324836773100764,0.0294899349215072
517,19,0-1-3-9,4,2068,0.17422198851637835,177.6136412091456,0.045876129933384746,0.03100868145195618,0.03384593268516767,0.025793911957267567,0.025793911957265436
518,19,0-1-4-5,4,2072,0.12211253023492281,177.73575373938053,0.05088896603300759,0.03081798777532692,0.03384593268516767,0.026464220467614184,0.03448943548541905
519,19,0-1-4-6,4,2076,0.1766983819134048,177.91245212129394,0.029636052882004268,0.018450442009186836,0.029600679024454735,0.009788964797523758,0.017814179815303532
520,19,0-1-4-7,4,2080,0.10894485964247107,178.0213969809364,0.02902839531584813,0.023335160845011967,0.026822393461088723,0.016268290869282807,0.02939107033713384
521,19,0-1-4-8,4,2084,0.10935326150373485,178.13075024244014,0.03761578622757049,0.02457824858634467,0.03303291381176621,0.014933622354440667,0.021670245167641156
522,19,0-1-4-9,4,2088,0.11150825645913735,178.24225849889928,0.03647790016250191,0.024014746856617863,0.033726223635,0.01785672617098269,0.023922059154834585
523,19,0-1-5-6,4,2092,0.09751672152222893,178.3397752204215,0.03647790016250191,0.02096896477797911,0.033726223635,0.01564954667879742,0.023614365147622607
524,19,0-1-5-7,4,2096,0.17414768244072376,178.51392290286222,0.04082540379211419,0.02837225947840016,0.033726223635,0.022399488537365595,0.024859854443327833
525,19,0-1-5-8,4,2100,0.11088936785815567,178.62481227072038,0.06185224122809101,0.03435515420795977,0.033726223635,0.033929276919000426,0.04189409538781064
526,19,0-1-5-9,4,2104,0.11008994320531293,178.7349022139257,0.08202196156286305,0.04520118017069177,0.033726223635,0.045615205710935046,0.0492672150573199
527,19,0-1-6-7,4,2108,0.12947885936738104,178.86438107329306,0.08202196156286305,0.037235362458586996,0.024040813924855797,0.045615205710935046,0.04246525476994378
528,19,0-1-6-8,4,2112,0.22726036823616386,179.09164144152922,0.08202196156286305,0.04788830084775244,0.04343346424487038,0.045615205710935046,0.050487054005010634
529,19,0-1-6-9,4,2116,0.13834255279543553,179.22998399432464,0.09076447271817377,0.05805289041857256,0.04139599403491445,0.05125446424054852,0.034223237056792755
