receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.0217594906698872,0,0,False,False,0.001007986807101427,3.0217594906698877e-05,2.417562877702892e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.206093390421147,0,0,False,False,-7.111722303808762e-05,-5.206093390421147e-05,5.0576494893681684e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,9.539934624372329,0,0,False,False,0.003614241918273607,-9.53993462437233e-05,3.808461552324012e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.447823066718197,0,0,False,False,0.0005406482095932388,5.796045765728939e-05,7.447823066718197e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,9.601337949303117,0,0,False,False,0.007508559224765834,-5.772622374802192e-05,9.601337949303117e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.375769013312738,0,0,False,False,-0.0002591324562818692,-0.00010375769013312739,4.8724164750713326e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.32172158125705,0,0,False,False,0.0028094713915556083,6.32172158125705e-05,3.678277133911353e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.345716803360879,0,0,False,False,-0.002983580769606302,4.07825936280409e-05,7.34571680336088e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.75647306995605,0,0,False,False,-0.0016442301399692827,2.66826578622063e-05,4.7564730699560504e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.548760947771306,0,0,False,False,0.0033607848747418075,-3.5487609477713064e-05,5.3832213222910986e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.509341946078813,0,0,False,False,-0.0008707652099895616,-7.509341946078813e-05,4.759506369879781e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.006491650773686,0,0,False,False,0.003154755234253439,-8.006491650773686e-05,6.943369927757928e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.123816321548715,0,0,False,False,-0.0014111270749590738,-5.123816321548716e-05,5.030818717504893e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.276821369887175,0,0,False,False,0.002477042478954565,-6.834704511699227e-05,8.276821369887175e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.725256625375485,0,0,False,False,0.004732870784934609,-7.349245202897505e-05,8.725256625375485e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.569409185445409,0,0,False,False,-0.0030167507826033327,-5.2290776091524226e-05,8.569409185445409e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,8.697487981773296,0,0,False,False,-0.008697487981773297,-2.7603001731266284e-05,8.245685956812142e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,5.467426146166724,0,0,False,False,-0.005467426146166724,-9.083159912322766e-07,5.209477212849173e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.746001824646687,0,0,False,False,-0.0001744745462974578,-8.435168625915297e-06,0.00011746001824646688,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.220810117748366,0,0,False,False,-0.0004905797695899483,-6.220810117748367e-05,2.3511192381506497e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.374636896325382,0,0,False,False,-0.0053746368963253814,-1.3623632922814817e-06,3.1734002398236576e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.408479232067568,0,0,False,False,-0.006408479232067568,6.925134165859892e-06,6.7940516759733595e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.311087260339714,0,0,False,False,0.007311087260339714,1.925472430834961e-06,6.5056852924354425e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.237769995499157,0,0,False,False,0.001541458186982967,0.00012237769995499158,3.9466468890318064e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.261718312626149,0,0,False,False,-0.004621979780140587,2.024603519650228e-06,5.26171831262615e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.1509191587795105,0,0,False,False,0.0003660290587509631,4.1509191587795106e-05,1.0309066718171142e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,10.07212126512406,0,0,False,False,0.0024231642355940714,5.623141568256129e-05,0.00010072121265124061,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,7.328090422282494,0,0,False,False,-0.0002897681247184559,-1.751160729588791e-05,7.328090422282494e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.766463440337941,0,0,False,False,-0.007766463440337941,7.274624270846801e-05,4.1676834959900054e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,10.151571190757442,0,0,False,False,0.00036128181250952524,0.00010151571190757443,3.85862151850972e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.330597407685672,0,0,False,False,0.0022605812953308707,7.330597407685672e-05,2.332317683856474e-07,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.639821405742139,0,0,False,False,0.002178649070868873,-5.639821405742139e-05,2.1278446591299625e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.9978206816951563,0,0,False,False,7.535439974728791e-05,-2.244291119649756e-05,2.9978206816951565e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.1345291590776725,0,0,False,False,-0.0041345291590776725,2.051677580191977e-05,2.0516257286888393e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.2968955142146665,0,0,False,False,0.00018480737087562315,4.296895514214667e-05,9.537960171547907e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.526791324856724,0,0,False,False,-0.0030977765400591085,-3.8911013280591274e-05,7.526791324856725e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,13.517779262664616,0,0,False,False,-0.00024619016388172907,-0.00013517779262664617,1.7562638183083774e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.811976238260502,0,0,False,False,-0.0018021187743324004,6.811976238260502e-05,5.088288686540296e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,4.507031116238834,0,0,False,False,-0.0022382935039148284,-1.7270180466226333e-05,4.507031116238834e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,3.7990194253403757,0,0,False,False,0.0011063073854572262,-3.799019425340376e-05,2.1335884948440548e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.8097215203611556,0,0,False,False,0.002809721520361156,2.7752807060613245e-07,7.134489987633039e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,5.990427640335763,0,0,False,False,0.005990427640335762,-5.773138249764373e-06,1.0191107484623494e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.96557740595278,0,0,False,False,0.00015042606443281455,-1.0126191498642231e-05,7.965577405952781e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.2475222150530314,0,0,False,False,-0.0009485930531836377,7.391849810582232e-06,2.2475222150530316e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.654882397949968,0,0,False,False,0.0024225433677390806,1.974389596766385e-05,4.6548823979499685e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.152707018173455,0,0,False,False,-0.008152707018173456,-1.926903011499599e-05,8.162846707921308e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,12.721516193836218,0,0,False,False,0.0063555380423779,0.00012069075328087253,0.00012721516193836218,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.304756442089096,0,0,False,False,-0.0009897387375485337,3.304756442089096e-05,7.492075112565729e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.4992911642730467,0,0,False,False,0.0015707450109850257,-2.499291164273047e-05,1.1046265253929975e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.368068379177679,0,0,False,False,-0.002790936364369192,7.36806837917768e-05,3.982021734753315e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.007546253793564,0,0,False,False,-0.0021807411775067787,1.6277247929203253e-05,4.0075462537935645e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,6.534152960357274,0,0,False,False,0.006534152960357274,-1.3786482744984805e-05,1.1340924776674725e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.106987834871829,0,0,False,False,0.011106987834871828,2.7000259677097817e-05,9.791804701828745e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,7.606727162541429,0,0,False,False,0.006471819862047322,7.60672716254143e-05,7.185177982964749e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.2971312659950422,0,0,False,False,0.00047934978830145824,3.297131265995043e-05,1.7195041219330738e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.372005216868429,0,0,False,False,0.00299354079867214,-7.37200521686843e-05,1.908165335677973e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.37788117290744,0,0,False,False,0.005351968655797223,-1.424330188749572e-05,9.377881172907441e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.275136302248472,0,0,False,False,0.0072751363022484725,-4.8583757996158223e-05,2.7941273637899322e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1.347004493804664,0,0,False,False,-0.001347004493804664,4.776130545470474e-06,9.865070266065496e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.482216794373211,0,0,False,False,0.002268130469909978,7.482216794373212e-05,8.446573906047883e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,14.151946800489064,0,0,False,False,0.003677197445945422,0.00014151946800489064,4.3031416128408894e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.855908624403821,0,0,False,False,-0.0014098879880260614,3.378071312972782e-05,4.855908624403822e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,9.438053100513388,0,0,False,False,-0.0009502534984207078,9.438053100513388e-05,1.0725453146167784e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.7132458984882,0,0,False,False,0.0015016065810606232,2.358453561995333e-05,8.713245898488201e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.351405384504435,0,0,False,False,-0.005351405384504435,-4.4284798043730437e-07,3.755638528591524e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.505535864928396,0,0,False,False,0.0017716420917765492,-1.1297781198682755e-05,8.505535864928396e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.105129413815826,0,0,False,False,-0.0014683758877056146,-1.8082036893719427e-05,8.105129413815827e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.763140732789878,0,0,False,False,-0.001050093589276285,7.40107140472926e-05,8.763140732789879e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.1161259177030045,0,0,False,False,0.0014213149614729246,-3.1161259177030046e-05,6.001750825611338e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.761210830375086,0,0,False,False,-0.0012258704506193814,-7.136329854442413e-06,1.7612108303750862e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.333809073363284,0,0,False,False,-0.0008299174990274455,-8.333809073363285e-05,2.0820247824732253e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.014514222854,0,0,False,False,-0.007014514222854,1.0464432486268576e-05,6.843468182645989e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.338795379490112,0,0,False,False,-3.7081942839977064e-05,5.213026521475118e-05,9.338795379490112e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.078874919440538,0,0,False,False,0.0011875723810447492,-5.005011641241857e-05,5.078874919440538e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.237954327321769,0,0,False,False,-0.0012205862787303136,3.9882885612877536e-05,6.237954327321769e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,12.503245536248244,0,0,False,False,0.003062188613748473,6.009570762867554e-06,0.00012503245536248244,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.260895030748262,0,0,False,False,0.0046593503915338345,-2.7875196046045405e-06,7.260895030748263e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,7.53049473989106,0,0,False,False,-0.002080136472958694,-3.752329923558955e-05,7.530494739891061e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.234410661501562,0,0,False,False,0.0003021366233703995,-7.234410661501563e-05,6.569058801572441e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.6120031958757135,0,0,False,False,0.0006387354300624215,-4.612003195875714e-05,3.128243137953974e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.131253762255295,0,0,False,False,0.002131253762255295,-1.7104079955313753e-05,1.7260115152563487e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1.692798034327496,0,0,False,False,0.00046529621622670036,1.6927980343274962e-05,3.982357236674847e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1.9379426642495097,0,0,False,False,0.0006178313526848547,-1.0871893178833884e-05,1.9379426642495098e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.272795409474331,0,0,False,False,0.0035381650512744333,-5.272795409474331e-05,7.203129626234833e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.822733527372414,0,0,False,False,0.00032302567510451423,-8.822733527372414e-05,1.3228986786709652e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.853060271639187,0,0,False,False,-0.0015666722862936432,0.00011853060271639188,5.557082293915637e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,2.8646549114199975,0,0,False,False,-0.0028646549114199975,-1.3894730108540779e-05,2.4080066866602116e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.140794861729989,0,0,False,False,-0.0009023434938139578,-6.14079486172999e-05,4.108237105835029e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.681470595848231,0,0,False,False,-0.0006666067048015043,-1.9645556785285357e-05,5.681470595848232e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.988962134507577,0,0,False,False,0.0005930083587397367,-3.1748065258134213e-06,5.988962134507578e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.3983631423855214,0,0,False,False,-0.0033983631423855215,2.7814236221410862e-05,1.5626459978584206e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.392165784339666,0,0,False,False,-0.00478422391864009,8.051351701683343e-05,8.392165784339667e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.679165148555436,0,0,False,False,0.0007851713051590287,-2.6241481016848977e-05,5.6791651485554366e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.845698149024677,0,0,False,False,0.005845698149024677,-4.608116215524507e-05,3.188290167503924e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.474370063989754,0,0,False,False,0.0035788020039487483,9.474370063989755e-05,2.30419432413723e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.460408904984176,0,0,False,False,0.0009901287472956313,6.460408904984177e-05,2.339325645402624e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.5874690046214575,0,0,False,False,0.0015355191575164337,4.587469004621458e-05,1.0375203179676918e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.391660146610255,0,0,False,False,0.004736892388213583,-0.00011391660146610255,3.803051493348683e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.849936068713625,0,0,False,False,0.00048004156326359403,-0.00011849936068713626,5.2848638157328494e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.255881330033937,0,0,False,False,0.004321800145187025,-8.255881330033938e-05,2.7478688244298382e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,11.352879865937764,0,0,False,False,0.0016150793692207668,4.2707054017928087e-05,0.00011352879865937765,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,2.2212961703114424,0,0,False,False,-0.0008277659694719521,-6.118282177704379e-07,2.2212961703114425e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,10.442749794564108,0,0,False,False,0.0029708803116834715,9.768329111352694e-05,0.0001044274979456411,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.153365395411378,0,0,False,False,-0.00312586477016931,5.153365395411379e-05,3.0227291278374135e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.131981905420053,0,0,False,False,-0.001977829017309732,8.131981905420055e-05,6.940939278265151e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.876161801279368,0,0,False,False,0.005876161801279368,-6.239032952269692e-06,4.447680261055886e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.798032945810319,0,0,False,False,-0.0038114548227394236,-4.79803294581032e-05,1.0741292339990622e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.263841604667039,0,0,False,False,-0.003964234494438618,-9.163920537818352e-06,7.26384160466704e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.7813747451043023,0,0,False,False,-0.00044568723998026694,-3.781374745104303e-05,3.410665589914815e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.044829599661188,0,0,False,False,0.00707721820539169,-0.00010044829599661189,8.185678332087953e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.080709635790381,0,0,False,False,0.00424257021435916,1.4268847087269213e-05,9.080709635790382e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,4.946220312891971,0,0,False,False,0.0007922832417928629,1.7255044878982126e-05,4.946220312891971e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.883602746936991,0,0,False,False,0.0028836027469369913,-2.7638328919842235e-05,1.0099376870550696e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,13.193973204084418,0,0,False,False,0.0009350088537231206,5.503986418184277e-05,0.0001319397320408442,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,11.168789658914086,0,0,False,False,-0.00020293295967020294,-2.6428170863961853e-05,0.00011168789658914087,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.693309985634717,0,0,False,False,-0.0027046626967851804,-2.7655899509090296e-05,6.693309985634718e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.012262850565068,0,0,False,False,-0.004012262850565068,2.7951941090057395e-05,2.0817649928759957e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.707897276657384,0,0,False,False,-0.005151223011087921,3.6429123179264436e-05,6.707897276657385e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.593459008668088,0,0,False,False,0.003789406988257097,2.5873447149056895e-06,4.5934590086680884e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.373284980055809,0,0,False,False,0.0008841450328931022,8.373284980055809e-05,4.2640783853169715e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.980883374124731,0,0,False,False,0.0003603343914640344,6.673508053978004e-05,6.980883374124731e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.866729028693891,0,0,False,False,0.005682609184325523,-0.00010866729028693892,6.934060506863162e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.36936847550829,0,0,False,False,-0.001498345624873902,2.3212156513410993e-05,4.369368475508291e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.836381888555954,0,0,False,False,-7.453061697298523e-06,-7.836381888555955e-05,7.666475209672267e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,8.910137343235672,0,0,False,False,-0.00021268238852898097,6.007851627722941e-05,8.910137343235672e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,4.684388884899748,0,0,False,False,-0.0038692696824559956,-2.2942734735502523e-05,4.684388884899749e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.216579933506947,0,0,False,False,0.00030373988381886084,-7.216579933506947e-05,4.323219199774202e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.309988897823506,0,0,False,False,0.0006204467073102045,2.309988897823506e-05,3.2393921808091393e-07,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.169248618174941,0,0,False,False,-0.0036083522031286216,1.646967174824146e-05,7.169248618174942e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.778057050221778,0,0,False,False,-0.0049051019453583205,6.778057050221779e-05,1.893153552773572e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.065270415428254,0,0,False,False,-0.002868218152305566,-5.0652704154282546e-05,4.375177561781967e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.7549685454655113,0,0,False,False,-0.00015920820707828612,3.7549685454655115e-05,4.878562418903955e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.551068758878994,0,0,False,False,-0.001766452847416828,1.5051175259998468e-05,8.551068758878995e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.729711260379558,0,0,False,False,-0.002815051204446339,3.945693177579706e-06,6.729711260379558e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.561255114162693,0,0,False,False,-0.0003337842538973556,-3.5612551141626936e-05,7.954824446267287e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.4111207222102085,0,0,False,False,-0.002401485825534998,-6.411120722210209e-05,2.490743255359262e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.738540445949362,0,0,False,False,-0.006715689456421982,-7.738540445949363e-05,2.791947588366333e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,2.6211707857440554,0,0,False,False,-0.0026211707857440552,-1.7685949435894617e-05,2.6167820206264386e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.240656164045444,0,0,False,False,0.00018650177664914218,-2.2406561640454442e-05,1.6563463114789424e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.551866595257032,0,0,False,False,-0.0021341368251890647,5.551866595257032e-05,3.3804480296850507e-07,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.403261767299477,0,0,False,False,0.001784637581639623,-3.123914138376452e-05,5.403261767299477e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.940005801213912,0,0,False,False,0.004940005801213913,-1.681662015492452e-05,4.673951762566812e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.282997048982974,0,0,False,False,-0.0031614099965740455,-4.282997048982974e-05,1.1615203237368757e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.2903400301782306,0,0,False,False,-0.0022903400301782307,1.0401170482384973e-05,1.5244174847501544e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.254446722398205,0,0,False,False,-0.000719832839749867,-7.254446722398205e-05,1.1343511430702688e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.541978467286776,0,0,False,False,-0.0004103016623428803,5.5419784672867764e-05,1.2685258247778628e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.349801905690941,0,0,False,False,0.0023498019056909414,-3.748187400060033e-06,3.0473668414604074e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.217742339930789,0,0,False,False,-0.004217742339930788,1.8715587458244342e-05,3.84488816701221e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.088753809281828,0,0,False,False,0.008088753809281828,-2.271548654097224e-05,7.099226110489134e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.19055289299333,0,0,False,False,-0.002942165274329762,2.5625377264623227e-05,3.19055289299333e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.6475027335946786,0,0,False,False,-0.002647502733594679,7.056573182070056e-06,1.8949382490841487e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.995338653879631,0,0,False,False,-0.0013757061946831817,-3.9953386538796314e-05,7.91243479221727e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.123233553398848,0,0,False,False,0.002064746483376677,2.9758973850588538e-05,4.123233553398848e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.499456210248518,0,0,False,False,0.002874887318969403,2.033216381544653e-05,6.499456210248518e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.48746453087095,0,0,False,False,0.01048746453087095,-2.953842755883806e-05,8.4983027132424e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.827631769996657,0,0,False,False,0.0024380130035112565,-6.159224602128625e-05,8.827631769996657e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.132166943690009,0,0,False,False,0.0003186693491049898,-4.025247500103663e-06,4.132166943690009e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.366318739495345,0,0,False,False,0.001719013471413944,-1.682631521294442e-05,7.366318739495345e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.604510288567876,0,0,False,False,0.0022414181836254593,-5.61446802525211e-05,6.604510288567876e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.2940663328284,0,0,False,False,0.004013155090987456,4.294066332828401e-05,8.715372750055826e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.820169430270678,0,0,False,False,-0.005820169430270678,3.8347196533568124e-05,1.2755461025122216e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,9.650624112770265,0,0,False,False,-0.001229667176301584,-9.650624112770266e-05,4.077722534925944e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.298760236521924,0,0,False,False,-0.00458133143526177,-8.298760236521924e-05,8.367381932016868e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.389974423561123,0,0,False,False,-0.002643832651215994,6.0636500164735136e-05,0.00011389974423561124,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.907708841525988,0,0,False,False,0.004429272737153699,2.0468940419059687e-05,4.907708841525988e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.410934175258828,0,0,False,False,-0.0021426506375446493,4.9708869608161785e-05,6.410934175258828e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.238557047200128,0,0,False,False,-0.0003185783655549144,0.00011238557047200129,3.656316664534023e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.163891301829251,0,0,False,False,0.001148910522607148,1.0653056356932585e-05,0.00010163891301829253,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.786948659487562,0,0,False,False,0.0010259332217858442,-5.2987124839900684e-05,6.786948659487562e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.680968001594489,0,0,False,False,0.000137993723295973,7.056336652917095e-06,3.680968001594489e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.770789633637426,0,0,False,False,-0.002682824231228799,9.770789633637427e-05,8.612827579711587e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.818571764924305,0,0,False,False,0.0008436664675234574,5.818571764924305e-05,2.869384133642959e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,3.201328952844157,0,0,False,False,0.00265289068187481,3.201328952844157e-05,3.166334273095194e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.86533306162923,0,0,False,False,0.0032350190025977332,7.865333061629231e-05,2.4830079638113854e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.623384433713705,0,0,False,False,0.0007600579690718434,4.623384433713705e-05,3.234651305126374e-05,False,False,547,1-5,True
