slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,9,1-8,adjust,0.0005669074835923492,-1.3812280086830305e-05,0.00010640865182617286
111,2,1-4,adjust,-0.0010699438435156406,1.7059350310923756e-05,2.4689743297023273e-05
111,3,1-5,adjust,-0.0005151737565079659,-3.563397417743555e-05,2.0944339698784237e-05
111,6,1-5,adjust,-0.0009245119037625524,4.104571045658497e-06,1.9649309964545826e-05
111,7,1-4,adjust,-0.0011832038507455917,9.011202130912319e-07,4.8059293784821355e-05
111,8,1-5,adjust,-0.003508420550264059,2.235611429258771e-05,1.0531957326515044e-06
111,9,1-5,adjust,-0.0005284231078590239,4.9012178536227505e-06,3.832450562849642e-05
112,2,1-7,adjust,0.0007005836733080487,2.4063282832301802e-05,3.612030541948054e-05
112,3,1-7,adjust,7.108288290216621e-05,5.587471065904318e-05,3.747148954635059e-05
112,4,1-7,adjust,5.569946265292005e-05,-3.356298712490821e-07,9.834375488446817e-05
112,5,1-7,adjust,-0.0005080829123476921,3.412768808106965e-05,5.506314382679217e-05
112,6,1-7,adjust,0.0014066448729242514,-2.721200309830722e-06,8.840508153461424e-05
112,9,1-8,adjust,-0.0012665509528349398,-5.0936494039952396e-05,0.00019373093856024984
113,2,1-4,adjust,-0.0004041640647107449,-6.407526239254186e-05,8.569271148238682e-05
113,3,1-4,adjust,-0.00045690369398193836,-1.8163309645897775e-05,7.417848659322395e-05
113,6,1-5,adjust,-0.00041099549968618565,4.8268792741811356e-05,5.5460873775382636e-05
113,7,1-4,adjust,0.0006263065330338091,-1.4896497687782971e-05,1.1429219593879e-05
113,8,1-5,adjust,0.0031584728828107944,-4.082440112933158e-05,6.90325771467889e-06
113,9,1-5,adjust,-0.00035947950278632495,7.672075641824463e-05,3.777090458185889e-06
114,2,1-7,adjust,0.00018754488202858439,4.828390277089317e-05,4.938621131628437e-05
114,3,1-7,adjust,-0.0009441438789286894,-4.236631357756981e-05,1.0307184527293412e-05
114,4,1-7,adjust,0.0013221185404665246,-5.4437989544141636e-05,8.419747076501691e-05
114,5,1-7,adjust,0.0025262422567332785,3.260216766487769e-06,3.683782878660648e-05
114,6,1-7,adjust,-4.471459561485476e-05,-4.676832666708114e-05,7.825812831288122e-05
114,9,1-8,adjust,-0.0003632034451411124,-8.524589024828499e-06,0.00015979752995913123
115,2,1-4,adjust,3.4297606136819e-05,-1.8035377497892963e-05,3.1614450259686604e-05
115,3,1-5,adjust,0.001858184042902825,3.5297611952258885e-06,1.6903880709554825e-05
115,6,1-5,adjust,1.3166026070939197e-06,4.259702881706565e-05,5.861613445319758e-05
115,7,1-4,adjust,-0.002544638375019639,4.525281855957639e-06,1.0066378191627508e-05
115,8,1-5,adjust,0.0009152312019081822,2.2520325857575004e-05,2.7670339616279917e-05
115,9,1-5,adjust,0.0014794154025477065,8.058482950282667e-06,3.87215657138844e-05
116,2,1-7,adjust,-0.0002566373957945183,-8.522862115386471e-07,1.971849099028052e-05
116,3,1-7,adjust,0.0009880611289694529,-2.2739051778740438e-05,2.5816198254772088e-05
116,4,1-7,adjust,-1.3236388950959993e-05,3.136503280694585e-05,1.6697766539659722e-05
116,5,1-7,adjust,0.0017447690950313335,-1.4918699756185219e-05,5.410573614230327e-05
116,6,1-7,adjust,0.001622965674074905,-4.741420867142554e-06,7.456626685019955e-05
116,9,1-8,adjust,0.0002502075202657419,1.4782515015983085e-05,4.305089776078271e-05
117,2,1-4,adjust,0.001140186589929116,-1.7488732527444348e-05,9.721698184853196e-06
117,3,1-5,adjust,-0.000729964309853562,5.527861757022027e-05,4.201700339100588e-05
117,6,1-5,adjust,0.0007262682815450483,3.077004731644869e-05,8.467549670266158e-05
117,7,1-4,adjust,-0.0015601510945500523,2.406094440187256e-06,8.09871041486474e-05
117,8,1-5,adjust,0.0023633145555944784,-1.5999449945250848e-05,4.2067565814956016e-06
117,9,1-5,adjust,0.00112663911261192,3.38190374625501e-05,2.2583838009024014e-05
118,2,1-7,adjust,0.00028232319311825946,3.930932252342236e-05,6.516371157060353e-05
118,3,1-7,adjust,-0.0024793379620310176,1.5059863742623206e-05,3.9372147802684596e-05
118,4,1-7,adjust,-0.0030513512867755993,-4.8399445914567715e-06,5.648211999524509e-05
118,5,1-7,adjust,-0.0006023420261420777,1.653893447177436e-05,2.5108857984225337e-05
118,6,1-7,adjust,-0.0027970373236939306,-4.444440652157025e-05,7.422834944350901e-06
118,9,1-8,adjust,-0.0004663523740927606,-2.0227383079462454e-05,4.420794325363937e-05
119,2,1-4,adjust,-0.0009381541278712468,-3.925693175657554e-06,4.4269946649009926e-05
119,3,1-5,adjust,0.0005153509819167441,-1.760723157296721e-05,6.224355889267843e-06
119,6,1-5,adjust,0.0006602605249337926,3.484200568375725e-05,0.00014227390899316687
119,7,1-4,adjust,-0.00022176919420405995,-3.638952425447017e-05,8.976265548953052e-05
119,8,1-5,adjust,0.0008634876198025095,3.998591707945599e-05,6.755687746956168e-05
119,9,1-5,adjust,-0.001105036073959659,-8.069848361163069e-05,3.1437461744198585e-05
120,2,1-7,adjust,0.00011692460445588176,-2.6002724405071552e-05,6.274188642469088e-05
120,3,1-7,adjust,-0.0005223218879519504,2.6996652004387286e-05,3.07999040796583e-05
120,4,1-7,adjust,0.0025343128980515575,3.097532754957549e-05,2.9188337750042204e-05
120,5,1-7,adjust,-0.0030726095359347215,-5.352464406246816e-05,5.207752170385789e-05
120,6,1-7,adjust,0.0010043260471790279,-4.301936199303946e-06,2.1263111319399468e-05
120,9,1-8,adjust,0.0010648463212523597,7.570081273959222e-05,7.182839503919514e-05
121,2,1-4,adjust,-0.00021829352757462967,3.5850060668303264e-05,2.9962922896487976e-05
121,3,1-5,adjust,0.0012213656083771803,-3.326912794541199e-05,1.644232833817528e-05
121,6,1-5,adjust,3.2427030737905514e-05,-3.112655906807684e-05,3.9512431303020036e-05
121,7,1-4,adjust,-0.000941315125156272,6.223671389032993e-06,3.929536782558937e-05
121,8,1-5,adjust,0.0004210909667861999,-1.3780214321184137e-05,4.450443038455891e-05
121,9,1-5,adjust,-0.00042856355073167513,-2.95093391442689e-05,3.922925763372493e-05
122,2,1-7,adjust,0.0011493267295885812,-4.012208386896727e-05,2.1019770263767814e-05
122,3,1-7,adjust,0.0016251952920117727,-5.840953445226214e-06,4.847180447812636e-05
122,4,1-7,adjust,0.0031384917728377996,-1.2353862380333988e-05,2.589921333320787e-05
122,5,1-7,adjust,-0.000900229458042122,1.5388237398595027e-05,7.524660374032621e-05
122,6,1-7,adjust,-0.001189877095196533,1.926338662198722e-05,2.834408015766432e-05
122,9,1-8,adjust,0.0012162279371419427,1.2370935068839978e-05,0.00014207618832920934
123,2,1-4,adjust,-0.0005841182725001695,5.870670533343868e-06,4.208115915972918e-05
123,3,1-4,adjust,0.0013639259348234378,7.992887796349249e-06,5.723937784269759e-05
123,6,1-5,adjust,-0.0008726441148173651,2.0071586467971403e-05,7.668375970251319e-06
123,7,1-5,adjust,0.0005411897460348502,1.7988160095102737e-05,7.546813631053246e-05
123,8,1-5,adjust,-0.0020730781937899076,-1.3882381104716282e-05,1.3757770805190762e-05
123,9,1-5,adjust,-0.0011755830116400526,-1.100268345471547e-05,3.353197289775461e-05
124,2,1-7,adjust,-0.0008628241171049431,9.850371813533982e-06,7.003075843347942e-06
124,3,1-7,adjust,-0.002437411584065741,-1.8680494838288063e-06,1.4312806487899505e-05
124,4,1-7,adjust,-0.005240697550507689,7.258015183616131e-06,2.832323885617602e-05
124,5,1-7,adjust,-0.0028182216065606564,5.514687428796109e-06,5.206487564438023e-05
124,6,1-7,adjust,0.00032855119865463805,-3.434487368609731e-05,4.9308863920782165e-05
124,9,1-8,adjust,0.0002170782796865586,2.857415240336004e-05,2.003834203959106e-05
125,2,1-4,adjust,0.0006132141408145046,-6.017367440920966e-06,9.414749678148907e-06
125,3,1-5,adjust,0.0006061216769597268,-6.862770842156634e-06,6.050118455594176e-05
125,6,1-5,adjust,-0.00030252415701545357,-5.133392789953446e-05,2.225793375434593e-05
125,7,1-4,adjust,-0.002449802835266585,-9.445253773221331e-06,5.5847545556510316e-05
125,8,1-5,adjust,-0.002505634894026684,-5.542968976608671e-05,5.4741773697901275e-05
125,9,1-5,adjust,-0.0024232590636745024,-2.5548282023544244e-05,5.580726012125388e-05
126,2,1-7,adjust,9.086011480819493e-05,-3.6230526361471692e-06,2.737845534376311e-05
126,3,1-7,adjust,0.004002665180947071,-1.7063430117032633e-05,3.103394856711883e-05
126,4,1-7,adjust,-8.707508308991418e-05,-7.838042367464756e-06,7.278022037242798e-06
126,5,1-7,adjust,-0.0001636647003424989,2.094122978002586e-05,3.870226558257117e-05
126,6,1-7,adjust,-0.0014780146177680315,2.315714231613494e-05,1.951731854407398e-05
126,9,1-8,adjust,0.00024573582037854035,-1.5348570437112554e-05,9.242804917772087e-06
127,2,1-4,adjust,-0.00025255735365506063,3.6468226346100524e-05,3.251935841510991e-05
127,3,1-5,adjust,-0.002225987423820146,2.6029943371163102e-05,1.6798408558182346e-05
127,6,1-5,adjust,-0.0013173085766201888,3.6952804981364377e-06,4.783365973785327e-06
127,7,1-4,adjust,-0.000863904622102059,2.2241865694623845e-05,3.4071056210287015e-05
127,8,1-5,adjust,0.0008243270273418325,1.193995550715498e-05,4.7436182821154114e-05
127,9,1-5,adjust,0.0007775427055491611,-6.423823131894612e-06,9.197446106119273e-06
128,2,1-7,adjust,-0.0005666190510087891,3.423734543362019e-05,4.93586393360371e-05
128,3,1-7,adjust,0.0012677649677658074,-2.79415655916108e-05,7.627642881458647e-05
128,4,1-7,adjust,0.0003743231847928273,-2.5388617118016287e-05,2.291643157115277e-06
128,5,1-7,adjust,-0.0004034509446854449,-2.4865817455253434e-05,2.4497623150454153e-05
128,6,1-7,adjust,-0.0025576127157084932,-3.72750436751309e-05,2.1045484779841496e-05
128,9,1-8,adjust,-6.101941335770931e-06,-1.6558144365941703e-05,2.5497949673709853e-05
129,2,1-4,adjust,0.0005424981178385301,-2.7033659868008864e-05,6.715093807608637e-05
129,3,1-5,adjust,-5.937292127815648e-05,5.2149425383576615e-05,1.8339373204184575e-05
129,6,1-5,adjust,0.0003827387319100231,2.9057313358779286e-05,1.3110222322776859e-05
129,7,1-4,adjust,-0.002353848786406902,-3.047319569127717e-06,2.971938738532493e-05
129,8,1-5,adjust,0.0017754816219836952,9.59329327286383e-06,4.290033545216615e-05
129,9,1-5,adjust,-0.0010525246520957392,-2.5695215931220845e-05,3.8998924330875636e-05
130,2,1-7,adjust,-0.0015678847848854438,-5.413413339897372e-06,5.657582752735666e-06
130,3,1-7,adjust,-0.006106442475365183,3.62885667791857e-05,9.478168638871037e-05
130,4,1-7,adjust,-0.002252788996995754,1.6079327574839222e-06,3.7458526863198495e-06
130,5,1-7,adjust,-0.0011099192965911583,5.6448821756381995e-05,4.012818235782476e-05
130,6,1-7,adjust,0.0002953326963497253,-1.2254619488946921e-05,3.94821633504634e-06
130,9,1-8,adjust,0.0013005004268262863,6.174105081287759e-05,7.540387522992435e-05
131,2,1-4,adjust,0.00045456143314718357,-2.1680607484187817e-05,9.907225208353814e-06
131,3,1-5,adjust,0.00035737584175110767,5.193846062241906e-06,2.3254214548201108e-06
131,6,1-5,adjust,0.0009054908535267689,5.502201503887078e-06,2.5723641101307605e-05
131,7,1-4,adjust,0.0025165434182518286,3.2766142392101065e-05,5.162367222740753e-05
131,8,1-5,adjust,-0.0017906390031531421,2.0970824677196623e-06,5.884125693626107e-06
131,9,1-5,adjust,0.0010520166899479315,3.2243738787015996e-05,3.395558481620487e-05
132,2,1-7,adjust,0.0012118760453671388,2.3565766410710772e-07,6.234288589808755e-07
132,3,1-7,adjust,-0.0016721043710534106,1.1136733420595433e-05,3.196859150332719e-05
132,4,1-7,adjust,-0.0026217698428889586,4.9710353936532856e-05,9.239866415719942e-05
132,5,1-7,adjust,-0.0031169836952303076,-1.764350931879407e-05,6.001357110641636e-05
132,6,1-7,adjust,-0.0033740704906207813,-1.5829339451157694e-05,4.396901277791319e-06
132,9,1-8,adjust,-0.00017269153988248455,-1.7515767892912015e-05,2.9320187730679327e-05
133,2,1-4,adjust,-0.00205316616648938,1.8959646536805988e-05,3.759894590509726e-05
133,3,1-5,adjust,-0.00045859825984800775,-2.3783074140121284e-05,6.416449678530966e-05
133,6,1-5,adjust,0.0009332178855548795,-2.720465014942245e-05,2.4290075764756027e-05
133,7,1-4,adjust,-0.00018794824938803503,-2.0335335316880024e-05,2.1213167769357212e-05
133,8,1-5,adjust,-0.00068318006705096,-2.411756066470052e-05,9.245283043760153e-07
133,9,1-5,adjust,0.00010173685463600124,-2.097083989903963e-05,9.046778140338751e-05
134,2,1-7,adjust,0.0005723607076820112,-2.717965369166811e-05,2.7075264895407883e-05
134,3,1-7,adjust,-0.00013008046478421697,2.358521782320156e-05,6.791307680106645e-06
134,4,1-7,adjust,0.002344295204319672,5.270810203731287e-05,3.938637800510498e-05
134,5,1-7,adjust,0.0004747129377809514,1.3011697804680129e-05,2.6169204853927034e-05
134,6,1-7,adjust,0.00039151572516858685,2.8052240749366526e-05,9.167782457964238e-05
134,9,1-8,adjust,-0.0007738283903833634,-9.537087802149386e-06,3.9400081256810487e-05
135,2,1-4,adjust,-0.001094265517691467,5.786556769045449e-05,6.33597833341651e-05
135,3,1-5,adjust,-1.4747483014875155e-05,4.4732996425462775e-05,4.50117391545489e-05
135,6,1-5,adjust,-0.0005626745223637228,-4.7940915939676105e-06,8.465217196240788e-05
135,7,1-4,adjust,0.0030851800867981805,2.2283396851414303e-05,8.4767366824905e-05
135,8,1-5,adjust,-0.0017488048135351182,4.508564855235718e-05,6.407809723868686e-05
135,9,1-5,adjust,0.00043733939224881716,3.72581668713166e-05,8.217533389565198e-05
136,2,1-7,adjust,0.0009283693246545146,-2.0733368919578083e-05,7.200704708720448e-06
136,3,1-7,adjust,-0.003285059515273174,-1.2084607319756114e-06,6.698602459617809e-05
136,4,1-7,adjust,0.0022021679672235904,-7.836844108274365e-05,6.264928436371792e-05
136,5,1-7,adjust,0.0037325995994183666,1.0469004747427778e-05,2.9151600811721974e-05
136,6,1-7,adjust,0.0007461200810029115,1.3987444107239476e-06,7.713392699037016e-05
136,9,1-8,adjust,-0.0010688148984588817,-5.492326417818612e-05,0.00010240636796963311
137,2,1-4,adjust,0.0002145170052069329,6.29812016506704e-06,6.906754868511376e-05
137,3,1-4,adjust,0.0034831243195598198,-5.120633750912252e-05,8.074969298763185e-05
137,6,1-5,adjust,0.0008852327422995938,-3.296935113035571e-07,5.5710844340607095e-05
137,7,1-4,adjust,0.003085509763747845,-1.0488282118226828e-05,4.7350735223556175e-06
137,8,1-5,adjust,0.0005691800778681438,-1.704992045057201e-06,2.991837146023711e-05
137,9,1-5,adjust,0.0014956236723453196,3.338053378997916e-05,4.2520999240689845e-05
138,2,1-7,adjust,-0.0028358861563462204,5.0658996460151536e-05,2.5013531523433065e-05
138,3,1-7,adjust,0.0016018789792573982,-6.21266293144294e-06,2.5646580031552175e-05
138,4,1-7,adjust,0.0008839961590012134,-1.927818948689349e-05,1.4692189656682394e-05
138,5,1-7,adjust,-0.0003671833628473056,-2.1800175062777986e-05,7.849507277088484e-05
138,6,1-7,adjust,0.0027463791821981326,-1.8622246289737776e-05,6.590310528835789e-05
138,9,1-8,adjust,-0.0010125147831429673,-3.232953201301239e-05,0.00012808314268283828
139,2,1-4,adjust,0.0022216871269023063,-6.249307711709788e-05,5.670871964938498e-05
139,3,1-4,adjust,0.0023145949129021893,-2.768204059060924e-05,6.189047604925482e-05
139,6,1-5,adjust,0.00010177429090101078,6.469960004662881e-05,1.6231259081250866e-06
139,7,1-5,adjust,-0.0054211235795264484,2.2143145831349534e-05,6.803709992567697e-05
139,8,1-5,adjust,0.0025497735408574087,-1.4694806818053052e-05,4.1518942251693585e-05
139,9,1-5,adjust,0.0009164251007186313,3.348837936704723e-06,4.873169650693107e-05
140,2,1-7,adjust,-0.0014596681073678248,2.032137636961435e-05,2.0724079856591334e-05
140,3,1-7,adjust,-0.0010315972279800782,2.5450189080236818e-05,4.513599117075405e-06
140,4,1-7,adjust,-0.006897540822713478,6.425421143145063e-05,9.62666663665655e-05
140,5,1-7,adjust,-0.0007640766654620705,3.731858709953879e-05,2.9216047878685103e-05
140,6,1-7,adjust,-0.0014260138042028402,4.573164650750071e-06,1.5409457570057698e-05
140,9,1-8,adjust,5.452863500206372e-06,2.258771179720044e-05,2.712160812580728e-05
141,2,1-4,adjust,-0.0002733597978143536,7.257341718234443e-06,9.707145586841652e-06
141,3,1-4,adjust,-0.0018863986733386004,-7.357446861762931e-07,5.351044860968263e-05
141,6,1-5,adjust,0.00045856733961119236,3.468191484215511e-05,5.957360050489217e-06
141,7,1-4,adjust,0.0015613398657350931,-2.3630561909501733e-05,5.2696010318886016e-05
141,8,1-5,adjust,0.003182908425008009,2.6607426265605727e-05,3.127224537680306e-05
141,9,1-5,adjust,-0.0001700548503801036,1.5772177858995744e-05,1.339288359611744e-05
142,2,1-7,adjust,0.0005487280517504319,-2.8038721353249077e-05,5.022361518678016e-05
142,3,1-7,adjust,0.0022252535349801803,1.9011309870672475e-05,6.193813517676969e-06
142,4,1-7,adjust,-0.0003251967444292996,-2.309471420291256e-05,3.530221636357632e-06
142,5,1-7,adjust,0.0028758041277170913,-1.8748257114156643e-05,3.851006562702528e-05
142,6,1-7,adjust,-2.4680291209613055e-05,-6.172120993711847e-05,3.0932002162800085e-05
142,9,1-8,adjust,0.0012545824783455654,1.886554773171898e-05,4.5625976422840244e-05
143,2,1-4,adjust,-8.477099252283074e-05,-1.2548197646429866e-05,2.0133399544053426e-05
143,3,1-4,adjust,-0.0022668798008281888,2.2260152079819716e-05,9.227013411802172e-05
143,6,1-5,adjust,0.0010059119495801011,2.930857214797142e-05,0.00010823249659472612
143,7,1-4,adjust,-0.001965675474885423,-2.041896760380848e-05,2.8374408148833757e-05
143,8,1-5,adjust,-0.0020733596417026393,3.1334262868078054e-06,3.8025421252367206e-05
143,9,1-5,adjust,-0.0006772335860237718,-2.5503134791358233e-05,1.5732802275043157e-05
144,2,1-7,adjust,0.00034103034608835977,3.070398631163929e-05,6.951175474265209e-06
144,3,1-7,adjust,-0.0013211362026564533,-1.9715301660503354e-06,7.730056941505166e-05
144,4,1-7,adjust,0.0061550600641810385,-6.591435041535865e-06,1.8797983099933925e-05
144,5,1-7,adjust,-0.0009043187261387922,8.333830075742523e-06,4.624265252942155e-05
144,6,1-7,adjust,-0.0011168225608461724,-2.991582214238233e-05,2.571035463429746e-05
144,9,1-8,adjust,-0.0004665385760501206,2.733066739247347e-05,3.0594994895534844e-05
145,2,1-4,adjust,0.00029493895153191594,2.861266626149506e-05,5.526326270270313e-06
145,3,1-5,adjust,0.0017796695435047633,1.555392745852674e-05,4.041129839536729e-06
145,6,1-5,adjust,0.0011573574068346306,-4.29849294537329e-05,1.225196351482398e-05
145,7,1-4,adjust,0.003943089862216782,2.2835344121753483e-05,5.032579287748717e-05
145,8,1-5,adjust,0.0018440546878087383,-1.9037062289149727e-05,4.0346708854896875e-05
145,9,1-5,adjust,0.0005868440834685619,-8.189307742223773e-06,1.7576562691292618e-05
146,2,1-7,adjust,-0.0008050020591880398,5.414711481216951e-07,8.367364627230783e-05
146,3,1-7,adjust,-0.0006072464027104751,-1.2667006415973012e-05,1.816075822535128e-05
146,4,1-7,adjust,0.00026508698577890104,2.1127487660359376e-05,2.504397507365099e-05
146,5,1-7,adjust,-0.0010113657894865885,-6.653956823663587e-05,4.519649657142949e-05
146,6,1-7,adjust,0.00041468457913923474,1.2290899655811655e-05,1.248106626319622e-05
146,9,1-8,adjust,-0.0003121355423652939,-4.5331458088858245e-06,7.686171577231697e-05
147,2,1-4,adjust,0.0013805242914045784,-2.9879511800558947e-05,2.2479000041002496e-05
147,3,1-5,adjust,0.0014743386252493425,-3.734611564910518e-05,2.245325504520105e-05
147,6,1-5,adjust,-0.0018645885080956267,3.199712851087487e-05,0.00010126150376126867
147,7,1-5,adjust,-0.0005222909240250166,-2.693628019252449e-05,9.572623744241684e-05
147,8,1-5,adjust,-0.002049597489453708,2.165176577036996e-05,3.5297221122570244e-05
147,9,1-5,adjust,-0.0003857640331136625,-3.8957269914046815e-05,8.974146936812616e-05
148,2,1-7,adjust,0.0011943392840503156,-2.8380473804071863e-05,2.942733007353652e-05
148,3,1-7,adjust,0.0035451153816568903,1.6550303680374777e-06,6.3352862943487165e-06
148,4,1-7,adjust,-0.001837866673978592,-1.4949238004633092e-05,7.850669802288022e-05
148,5,1-7,adjust,-0.00020865942580667644,1.8789611487208388e-05,1.5136653102215415e-05
148,6,1-7,adjust,-0.00046119825474475124,-1.9430946534273055e-05,8.032824222440043e-05
148,9,1-8,adjust,0.0004108113474152712,1.653217809446311e-05,8.156085830664666e-05
149,2,1-4,adjust,-0.00020332633609801122,-1.0655117314537883e-06,1.5615768273517794e-05
149,3,1-5,adjust,-0.0013987947979491205,2.339335781982052e-05,2.8349997866113326e-05
149,6,1-5,adjust,4.224625914175517e-05,5.1023516182712766e-05,2.7044990329462066e-05
149,7,1-4,adjust,-0.0008866709466214601,3.136058281210982e-05,6.66255842262184e-05
149,8,1-5,adjust,0.002842750095628652,3.5714992741394614e-05,2.29754717070477e-06
149,9,1-5,adjust,-9.441365934487609e-05,1.6629260810084016e-05,2.9022137718871268e-05
150,2,1-7,adjust,0.0001689749369496511,5.077904861259834e-05,2.206470018783157e-05
150,3,1-7,adjust,-0.0009964158537109414,-5.224233403730582e-06,6.840876366956716e-05
150,4,1-7,adjust,0.000611120103631102,-1.5068820655713982e-05,4.038540599027806e-06
150,5,1-7,adjust,-0.0013681086315688244,7.912124849739237e-05,1.8910714503472305e-05
150,6,1-7,adjust,0.0001929072242094852,-3.061522604213181e-05,2.8799363618477816e-05
150,9,1-8,adjust,0.0012213123810173837,1.662462904523904e-05,2.052375581424682e-05
151,2,1-4,adjust,-0.0005041407114863076,-4.142174070043567e-06,8.472591548254897e-05
151,3,1-4,adjust,-0.0005021921335456132,-3.352764880949423e-05,9.272300618381878e-05
151,6,1-5,adjust,0.0012902564079101664,-2.5849880527497415e-05,5.452011024353131e-05
151,7,1-4,adjust,-0.0005465400685690652,5.22253807204822e-06,2.6864895056741094e-05
151,8,1-5,adjust,8.143401919847277e-05,-1.1411001081133396e-05,6.581655539962475e-05
151,9,1-5,adjust,0.0007846166236831115,4.6741354239064635e-05,0.00010073512196507968
152,2,1-7,adjust,-0.002627863525852351,4.480534400032333e-05,4.360701483676556e-05
152,3,1-7,adjust,0.001044101769982004,1.6640031347606683e-05,4.590527999395181e-06
152,4,1-7,adjust,0.00025317765660199987,7.676240080631786e-06,4.755526471792802e-05
152,5,1-7,adjust,0.002650534275711106,-5.136331430523237e-06,1.735025456767043e-05
152,6,1-7,adjust,-0.0007341304642467437,-2.8030110624439108e-05,1.3051135181341031e-05
152,9,1-8,adjust,0.00016312384949555066,1.3534542436297918e-06,4.782168445202082e-05
153,2,1-4,adjust,0.0013064372499900442,-1.100744700138678e-05,5.545818845308161e-05
153,3,1-4,adjust,-0.0006468149768208321,1.209846439167949e-06,5.6265840498500406e-05
153,6,1-5,adjust,0.0023149013211572864,1.3374561892268077e-05,1.1617140959050155e-05
153,7,1-4,adjust,0.0010241658884575142,-1.2895224417987616e-05,6.5378645555726e-05
153,8,1-5,adjust,0.0015459714802103994,1.368589417337347e-05,4.258156487466203e-05
153,9,1-5,adjust,-0.0004092633866645555,3.292784947898669e-05,0.00011609735802460592
154,2,1-7,adjust,-0.000760942075003196,-7.635542872138282e-06,0.00010886117673700246
154,3,1-7,adjust,0.0002463363953108374,-1.3986121164165706e-05,2.0888332505965646e-05
154,4,1-7,adjust,0.0011027765741516277,1.5173463714023248e-05,1.3416760126748196e-05
154,5,1-7,adjust,-0.002964278728135346,-3.497573327295118e-05,1.5723519269479786e-05
154,6,1-7,adjust,-0.0006508153464008497,-4.3980433377920944e-06,1.9880806458758612e-05
154,9,1-8,adjust,0.0005888764641373828,1.589227302488949e-05,4.477243924599383e-05
155,2,1-4,adjust,0.00015749561670486042,-8.926407768202834e-06,4.63166169618236e-06
155,3,1-5,adjust,-5.694817001175859e-05,-2.2570472718750177e-05,2.3632968539056834e-06
155,6,1-5,adjust,-0.0005635586466340602,5.713653466256448e-05,6.746718179344627e-05
155,7,1-4,adjust,-0.00233261377709274,-2.0768681427567088e-05,4.458763941769045e-05
155,8,1-5,adjust,-0.0011785930216142518,-1.8257425651038198e-05,2.9966151599329123e-05
155,9,1-5,adjust,-0.0010503045531807906,-7.749555562618402e-05,3.5308362531434094e-05
156,2,1-7,adjust,0.0005558568383325607,-2.954781541325769e-05,7.230445041339148e-06
156,3,1-7,adjust,0.0010058138553586298,-1.9945652946779672e-05,4.8133018571572124e-05
156,4,1-7,adjust,-0.003370767677499978,-2.3073776854288232e-05,3.124715642795758e-05
156,5,1-7,adjust,0.0013653722173430478,-1.3440396591058074e-05,1.8252517984920206e-05
156,6,1-7,adjust,-0.0011653769282872312,-5.2989399291290194e-05,2.6769690412750555e-06
156,9,1-8,adjust,0.0008152704851055474,2.237562449677014e-05,0.00020269743385414627
157,2,1-4,adjust,-0.0003616839134341943,-5.5904672497738295e-05,3.210175399107285e-05
157,3,1-5,adjust,-0.0014649754088717187,4.8672868592228786e-05,2.5842263419870668e-05
157,6,1-5,adjust,0.0004289581950462899,3.720705616549975e-05,8.461531825756282e-05
157,7,1-4,adjust,-0.0005576335636214072,-3.0192465746229583e-05,6.780879777022499e-05
157,8,1-5,adjust,-0.001878302785159595,-1.4859986210204092e-05,5.4723869522328926e-05
157,9,1-5,adjust,-0.0002521157764835879,-2.6760416832788532e-05,4.52351829258646e-06
158,2,1-7,adjust,0.0016089307984632785,-1.923673609172526e-05,6.70048517301578e-05
158,3,1-7,adjust,-0.0013429545090514084,-3.045833441659631e-05,9.81341953989431e-05
158,4,1-7,adjust,0.0013306317416169266,2.2117718412563375e-05,4.5606427555293975e-06
158,5,1-7,adjust,0.002134096579339018,2.534435677723164e-05,2.683189786827423e-05
158,6,1-7,adjust,-0.0017462833835269194,-1.3199425537328479e-05,8.291517265193605e-06
158,9,1-8,adjust,-0.000457540919087956,-3.214812270147142e-05,3.9480265825079974e-05
159,2,1-4,adjust,-0.0008691447666443122,1.9758738434287482e-05,2.138897407472376e-06
159,3,1-4,adjust,-5.4433138280867766e-05,4.083123564396929e-05,0.00010987363317940437
159,6,1-5,adjust,0.0017161996234140947,-1.463458782384387e-05,4.147590806840081e-05
159,7,1-4,adjust,0.002409131545449785,3.2855697423714466e-05,1.0233233147321085e-05
159,8,1-5,adjust,-7.330451393683939e-05,1.9858282696514407e-05,7.075097882022432e-06
159,9,1-5,adjust,0.0008388322055264062,1.5321240392190174e-05,1.1666170429901167e-05
160,2,1-7,adjust,0.0016885610020726163,-3.7510916855655984e-05,9.183619434771347e-05
160,3,1-7,adjust,0.003939086233031747,-6.626064899126061e-05,6.759215276605926e-05
160,4,1-7,adjust,0.0009364723906789146,-3.768711009823817e-05,4.313119239015806e-05
160,5,1-7,adjust,0.0001321665523272737,-2.7678409134578062e-05,3.273990875889126e-05
160,6,1-7,adjust,0.002075500521085461,2.1988031479337017e-05,5.309127180357469e-05
160,9,1-8,adjust,-0.0004318794316279944,-7.167703968086907e-06,5.275923919501261e-05
161,2,1-4,adjust,4.0823581743731514e-05,1.2762357933218311e-05,6.5068881404014005e-06
161,3,1-4,adjust,-0.0017806239562674021,1.48969776330175e-05,4.9290820886471764e-05
161,6,1-5,adjust,-0.00029686252907282944,-1.9287257242605716e-05,1.904749547732969e-05
161,7,1-4,adjust,-0.002294386759429376,-2.796207392447745e-05,4.6525308747261175e-05
