slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.016246913799734326,81.17803768571456,0.007320447283759951,0.0034530640688752736,0.003819326014721014,0.0041378474733460326,0.005637397027385305
346,0-1-7-8,4,1384,1384,0.015239938153061384,81.19327762386762,0.005665362981494591,0.0029932335950928405,0.0049680950417325676,0.0017531071452898126,0.003078113858705933
347,0-1-4-5,4,1388,1388,0.02280092326834537,81.21607854713596,0.008144517958034564,0.004759033118372973,0.0049680950417325676,0.004490977546680605,0.006693414310966261
348,0-1-7-8,4,1392,1392,0.022669480956409513,81.23874802809237,0.006216413044332551,0.0031146084704248875,0.00281505722090003,0.003175570664596132,0.005132912843919257
349,0-1-4-5,4,1396,1396,0.014395130649651991,81.25314315874202,0.006219391271839987,0.00290988746480161,0.0014728655714719707,0.0035587091476394573,0.004943205363133529
350,0-1-7-8,4,1400,1400,0.013642960672118941,81.26678611941414,0.004576821465636977,0.0029222234209450083,0.0036944065972477347,0.002622319549398913,0.004006815764888927
351,0-1-4-5,4,1404,1404,0.017202951400105616,81.28398907081424,0.005596987892380115,0.0033216411759596338,0.0036944065972477347,0.00319871297300852,0.004144356751467626
352,0-1-7-8,4,1408,1408,0.021131989980610985,81.30512106079486,0.004682996824169226,0.0027931776793895806,0.002428612685690723,0.0025171820094587643,0.0029702776032820566
353,0-1-4-5,4,1412,1412,0.009708222921153026,81.31482928371601,0.0031972835711283508,0.001988052290079385,0.0028282898494751407,0.0018318569026640628,0.0020405767429849675
354,0-1-7-8,4,1416,1416,0.02280295439847997,81.3376322381145,0.007284344458992448,0.0035751356153937274,0.0052332556695091625,0.0039101252739983956,0.0051926442489360625
355,0-1-4-5,4,1420,1420,0.017362391864440423,81.35499462997893,0.005788720349338737,0.003012827426134303,0.0052332556695091625,0.002260884483407973,0.0022608844834124397
356,0-1-7-8,4,1424,1424,0.014161712858678552,81.36915634283761,0.00403415789888313,0.0024357928698477524,0.003011231718090812,0.002305305424879709,0.003190380769368062
357,0-1-4-5,4,1428,1428,0.01733405663296734,81.38649039947057,0.005075080959507293,0.003214623879447869,0.0023695548001541056,0.00289862479366633,0.003906703081106855
358,0-1-7-8,4,1432,1432,0.01457981713921233,81.40107021660978,0.005075080959507293,0.0029584777828490947,0.0033234492772606927,0.00289862479366633,0.003906703081106855
359,0-1-4-5,4,1436,1436,0.012530213852924929,81.41360043046271,0.008116827382956092,0.003514119453798203,0.0027606617925641785,0.004644240537810513,0.0044429304971131955
360,0-1-7-8,4,1440,1440,0.01689774577846875,81.43049817624117,0.008116827382956092,0.004296758284242752,0.0026350615911638897,0.004644240537810513,0.004927618758209462
361,0-1-4-5,4,1444,1444,0.02635353461329952,81.45685171085447,0.005307442539234766,0.0030469287187207396,0.0030141226838509283,0.003038053399022035,0.003134395931205347
362,0-1-7-8,4,1448,1448,0.017160539804089547,81.47401225065856,0.005054504017880935,0.0026568332122902825,0.0016346321309299583,0.0028887660731024075,0.0029851086052730125
363,0-1-4-5,4,1452,1452,0.02043659204309318,81.49444884270166,0.003840722543853641,0.0021011154998349197,0.0014851500452266464,0.0021903743238650634,0.0025002420984989726
364,0-1-7-8,4,1456,1456,0.014520005627989194,81.50896884832964,0.0036254447049749523,0.0020791532281619293,0.0030261092340992946,0.0013950925821245037,0.002699896918379352
365,0-1-4-5,4,1460,1460,0.01673442120515046,81.5257032695348,0.006181183147067242,0.00331062019641511,0.0030261092340992946,0.0035238040443370984,0.004612583024147909
366,0-1-7-8,4,1464,1464,0.020861621934987074,81.54656489146979,0.002934464175758068,0.001581670632209463,0.0022360737240489925,0.0015280339122812879,0.0012415245878401038
367,0-1-4-5,4,1468,1468,0.014932805267746818,81.56149769673753,0.00407562037588275,0.0017952654763708031,0.0022974628875402914,0.0019288014735110567,0.001838118870544747
368,0-1-7-8,4,1472,1472,0.0158272512845324,81.57732494802207,0.00407562037588275,0.0027998031193512147,0.0022974628875402914,0.0019288014735110567,0.002982839386945102
369,0-1-4-5,4,1476,1476,0.015615015224345824,81.59293996324641,0.00470700079744636,0.002616876354665683,0.0021084185055997295,0.0024841447692821833,0.0026087418016231823
370,0-1-7-8,4,1480,1480,0.0153732399670597,81.60831320321347,0.006316731760849127,0.0032652229768305673,0.0019130704549183974,0.003546599379525509,0.00333524996700163
371,0-1-4-5,4,1484,1484,0.011198807016565587,81.61951201023004,0.005338536137808877,0.002560904144449314,0.001895752308143983,0.0030540945011135585,0.002842745088592835
372,0-1-7-8,4,1488,1488,0.016532029420170086,81.63604403965022,0.005075371669407329,0.002642012635293012,0.002639099325321581,0.0024839586166836756,0.003917793609701903
373,0-1-4-5,4,1492,1492,0.014580772883741046,81.65062481253396,0.002966769563591768,0.0018010181097045253,0.0027890707198139353,0.0012024246593353401,0.002024823001725906
374,0-1-7-8,4,1496,1496,0.013246569374604293,81.66387138190856,0.0036250298480262374,0.0022167643033517456,0.0027890707198139353,0.002022882436250705,0.0026023288032348546
375,0-1-4-5,4,1500,1500,0.014791378526506423,81.67866276043507,0.004050187079790725,0.0023965814064873976,0.0026024441805816423,0.002169237227041151,0.0037169847215494656
376,0-1-7-8,4,1504,1504,0.016744524349115324,81.6954072847842,0.007890356572412742,0.0035923625264167947,0.003734649333921425,0.003982296448301041,0.0038115188026921487
377,0-1-4-5,4,1508,1508,0.018221899876387688,81.71362918466059,0.003823457601918715,0.0026481009879480827,0.003018555484985086,0.001902830177634364,0.002298263909601417
378,0-1-7-8,4,1512,1512,0.03007966838752519,81.74370885304812,0.005476374187112392,0.0032664278285648666,0.003018555484985086,0.0031279096461940686,0.005310680332272
379,0-1-4-5,4,1516,1516,0.013549664159146272,81.75725851720726,0.005707839382274181,0.0035948251912932797,0.005328021993108223,0.0031279096461940686,0.005560167524329529
380,0-1-7-8,4,1520,1520,0.018341465238811576,81.77559998244607,0.006321474160996392,0.003583699648936207,0.005328021993108223,0.0035514082613121367,0.003731535696793742
381,0-1-4-5,4,1524,1524,0.015802397859814698,81.79140238030588,0.005112861241979343,0.0030821678052970415,0.0031469230631415712,0.002739406001663328,0.0029195334371294734
382,0-1-7-8,4,1528,1528,0.023966640176461773,81.81536902048235,0.006898726641304715,0.00337202206621438,0.0026716176373611233,0.0038563894951844876,0.004746673801427903
383,0-1-4-5,4,1532,1532,0.01609096171000461,81.83145998219236,0.0038407528070022686,0.00263126753104979,0.0026716176373611233,0.002165183556488196,0.0025217767347598397
384,0-1-7-8,4,1536,1536,0.015772930170985987,81.84723291236334,0.004385238199796838,0.0029782406916492644,0.0038416796149789434,0.002490624189019929,0.0038987211631678065
385,0-1-4-5,4,1540,1540,0.016725815624403072,81.86395872798774,0.006797861531243629,0.003399222514725162,0.0038652892985027165,0.003797223637294005,0.004111364091670566
386,0-1-7-8,4,1544,1544,0.018267076652317433,81.88222580464006,0.00442890093794492,0.0025665700158881435,0.0038652892985027165,0.0016478719698270518,0.001534025859250221
387,0-1-4-5,4,1548,1548,0.015810594386467126,81.89803639902652,0.00442890093794492,0.003028306536038229,0.0042495887475269,0.0019408425853574285,0.0021745702226070307
388,0-1-7-8,4,1552,1552,0.01650055362298549,81.91453695264951,0.005520882835864882,0.003797521823809427,0.004436998045676432,0.0031595904157265507,0.0038983623619159857
389,0-1-4-5,4,1556,1556,0.016206374373413664,81.93074332702292,0.0064265098275777775,0.004268948758957588,0.005458612953333386,0.003483294994366615,0.0040882205436290064
390,0-1-7-8,4,1560,1560,0.017496099403530405,81.94823942642645,0.008233407917991441,0.005229028322399984,0.006836992987345525,0.003483294994366615,0.0048519499805124156
391,0-1-4-5,4,1564,1564,0.018466640078367545,81.96670606650483,0.01064556134374644,0.006482282922885457,0.007454407961702714,0.005449684180612341,0.005031455963468545
392,0-1-7-8,4,1568,1568,0.024678666005259347,81.99138473251008,0.01064556134374644,0.006810252773303717,0.007454407961702714,0.005826618221648128,0.005826618221661306
393,0-1-4-5,4,1572,1572,0.017987525224481184,82.00937225773457,0.00970500157753757,0.006247602293928524,0.008288917869776924,0.004373531583318436,0.0045102323203991546
394,0-1-7-8,4,1576,1576,0.018281835373493437,82.02765409310807,0.00970500157753757,0.006205871263669858,0.008288917869776924,0.004447899950874241,0.004475694088100113
395,0-1-4-5,4,1580,1580,0.022216368881451447,82.04987046198951,0.013460733125286265,0.006032486897791776,0.007689085661368722,0.006330566181115248,0.00588240964324882
396,0-1-7-8,4,1584,1584,0.026472900375109864,82.07634336236463,0.013460733125286265,0.0074735071370896555,0.007689085661368722,0.006330566181115248,0.00546896872058511
397,0-1-4-5,4,1588,1588,0.01311715059941507,82.08946051296404,0.01166333086324631,0.006301236062062552,0.008125516533098676,0.004794220953209441,0.004381426324712834
398,0-1-7-8,4,1592,1592,0.01334791288312549,82.10280842584716,0.01166333086324631,0.006745314579083592,0.008125516533098676,0.0058032606353820146,0.005803260635410368
399,0-1-4-5,4,1596,1596,0.017851402752631793,82.12065982859978,0.011318867594193767,0.005427097055039119,0.005182066581852496,0.0064168772592444676,0.006416877259255216
400,0-1-7-8,4,1600,1600,0.017081808813989297,82.13774163741377,0.007877953345924235,0.004435577093519988,0.005182066581852496,0.0037976853991282134,0.0037976853991352755
401,0-1-4-5,4,1604,1604,0.016439777236498143,82.15418141465027,0.008010517963134223,0.0034103270777990496,0.004675365056229452,0.0037269280725997864,0.003582299189496041
402,0-1-7-8,4,1608,1608,0.012747128027861262,82.16692854267812,0.008010517963134223,0.003766537245775344,0.004675365056229452,0.0037269280725997864,0.0034425338248240678
403,0-1-4-5,4,1612,1612,0.011733555825477644,82.1786620985036,0.0061037727043047624,0.003035652405583701,0.004890676442187214,0.0023357405737320733,0.002656734778433645
404,0-1-7-8,4,1616,1616,0.016106870602170822,82.19476896910577,0.0061037727043047624,0.004019600173638287,0.004890676442187214,0.003081209044927837,0.004030957634306276
405,0-1-4-5,4,1620,1620,0.018256100517582752,82.21302506962334,0.009676041331932969,0.004401999185938866,0.001989097356556613,0.005495443822892837,0.00444802846385528
406,0-1-7-8,4,1624,1624,0.01931951750053803,82.23234458712388,0.007263061288522229,0.003050475049180077,0.001997719473052939,0.0041602106930320884,0.005858496348686515
407,0-1-4-5,4,1628,1628,0.022312825115051022,82.25465741223893,0.006402265666935124,0.003388856703376243,0.005326172016197006,0.002791772396297687,0.005425908413656089
408,0-1-7-8,4,1632,1632,0.015191080428128991,82.26984849266705,0.006402265666935124,0.003880668568594131,0.005326172016197006,0.0032705398351427907,0.005012495024317332
409,0-1-4-5,4,1636,1636,0.01249609414613852,82.2823445868132,0.006130804200580038,0.003472353480497432,0.004619507690009073,0.003490061734116954,0.003978346972573377
410,0-1-7-8,4,1640,1640,0.017790269544006285,82.3001348563572,0.0067183314307546855,0.004653285348791951,0.004619507690009073,0.003710989658405597,0.004634978025052305
411,0-1-4-5,4,1644,1644,0.01511643604804781,82.31525129240525,0.00829680754833652,0.0051410939654461425,0.005107255411019196,0.003945951203044579,0.003875588014160769
412,0-1-7-8,4,1648,1648,0.011149839831696162,82.32640113223695,0.00829680754833652,0.004507989545260527,0.004626949387656509,0.003945951203044579,0.0025883922576568352
413,0-1-4-5,4,1652,1652,0.014481598283540073,82.34088273052049,0.007549217925904266,0.003969296164686279,0.0024061214681125875,0.00431710594401821,0.002386374763247545
414,0-1-7-8,4,1656,1656,0.01461286633733953,82.35549559685784,0.007549217925904266,0.004342570308459552,0.00395621144798497,0.00431710594401821,0.0028134789703528895
415,0-1-4-5,4,1660,1660,0.019506182048858626,82.3750017789067,0.007122642312651526,0.0032941355930322523,0.0024670421732366776,0.004069095232710561,0.0040690952327153695
416,0-1-7-8,4,1664,1664,0.017576483954681407,82.39257826286138,0.0067224498638768435,0.0031024880611335423,0.001686504906459163,0.003784803940716122,0.003784803940739323
417,0-1-4-5,4,1668,1668,0.017924876672099344,82.41050313953347,0.002335162203543212,0.0014991221797260098,0.0016425089463893983,0.0011256120064492834,0.0011256120064260244
418,0-1-7-8,4,1672,1672,0.012576632822316896,82.42307977235579,0.0036565027201126993,0.002146451420512131,0.0018997432281651072,0.002083958795910247,0.0026234000793508017
419,0-1-4-5,4,1676,1676,0.01866879183880789,82.4417485641946,0.006028069128860676,0.0039074011448893544,0.002704307289349117,0.003124376503057505,0.005602537026867083
420,0-1-7-8,4,1680,1680,0.028170410021259664,82.46991897421586,0.006028069128860676,0.004105372525896085,0.0054248373814829165,0.0031129181184454302,0.004327464733876241
421,0-1-4-5,4,1684,1684,0.021520543730444652,82.4914395179463,0.007376810345073584,0.0044814827490404375,0.0054248373814829165,0.00422660065871077,0.004973056226781125
422,0-1-7-8,4,1688,1688,0.02347937577492802,82.51491889372123,0.006359360113958386,0.00419219741362114,0.005463566656032981,0.0031055616556653833,0.004991882097620248
423,0-1-4-5,4,1692,1692,0.01695105973208675,82.53186995345332,0.006298618429206989,0.003881785120436279,0.005463566656032981,0.0034567273449451477,0.0044753070890450886
424,0-1-7-8,4,1696,1696,0.013094234763917141,82.54496418821724,0.005892382120110397,0.003715642521619884,0.005484525907817783,0.002439032654577176,0.004432377849042268
425,0-1-4-5,4,1700,1700,0.016835230769519805,82.56179941898675,0.006061960561741223,0.004204140117205622,0.005484525907817783,0.003340400651547822,0.0033404006515453943
426,0-1-7-8,4,1704,1704,0.027105411627118013,82.58890483061387,0.010275550767510239,0.00396767474001222,0.008022328393053613,0.0036788122000702833,0.0025213031957491694
427,0-1-4-5,4,1708,1708,0.0249864136071477,82.61389124422102,0.010275550767510239,0.0048922158641382186,0.008022328393053613,0.004136716556622502,0.004136716556615738
428,0-1-7-8,4,1712,1712,0.02137052580782061,82.63526177002885,0.0073846652808645585,0.003974319848162606,0.002442853106188636,0.004038481418336298,0.003968606553911513
429,0-1-4-5,4,1716,1716,0.02606237201892706,82.66132414204777,0.0073846652808645585,0.005323026003731743,0.003448107702325842,0.004038481418336298,0.00657375074644051
430,0-1-7-8,4,1720,1720,0.011267811999232286,82.67259195404701,0.0060748502004744865,0.0041723356679492195,0.003448107702325842,0.003464871684502223,0.00566303743465113
431,0-1-4-5,4,1724,1724,0.011697266425650638,82.68428922047266,0.007169043207478134,0.0043170678317608095,0.004123779013283979,0.003998749091446464,0.004754584505711534
432,0-1-7-8,4,1728,1728,0.02239687010427311,82.70668609057694,0.007169043207478134,0.005385766813722164,0.004123779013283979,0.00401831075674112,0.00537010015541739
433,0-1-4-5,4,1732,1732,0.02056330356446933,82.72724939414141,0.008116622819917272,0.004437904154845875,0.0037366344612053126,0.00412844097992405,0.005385132034255946
434,0-1-7-8,4,1736,1736,0.018956238371953163,82.74620563251337,0.009369272142478137,0.005211725374055622,0.0068830299828022135,0.00412844097992405,0.005066569822098188
435,0-1-4-5,4,1740,1740,0.029629550362432148,82.7758351828758,0.009780051433766425,0.00641477637572373,0.0068830299828022135,0.005046274318010295,0.004341521112813496
436,0-1-7-8,4,1744,1744,0.01737483453577259,82.79321001741157,0.01210216590399922,0.006071947842474923,0.00601644222982145,0.0060162808150625606,0.0043291946473758
437,0-1-4-5,4,1748,1748,0.021422288924773207,82.81463230633634,0.007036729793161539,0.0045001614362939835,0.005133539894401906,0.003797782651330375,0.003797782651318471
438,0-1-7-8,4,1752,1752,0.021889024535500026,82.83652133087183,0.0045581247681897065,0.0031552001425945346,0.0014922693860626168,0.002549282024035584,0.0033339287412843532
439,0-1-4-5,4,1756,1756,0.015394901239262408,82.8519162321111,0.005953309099523988,0.003006219883907839,0.0026614024600633,0.0031947826801155465,0.003394258949953155
440,0-1-7-8,4,1760,1760,0.015001663352630012,82.86691789546373,0.003981978969070843,0.00339905698314358,0.0033386396689820685,0.0022541148607265376,0.0038436982333038827
441,0-1-4-5,4,1764,1764,0.018108497803164644,82.8850263932669,0.008609945320792857,0.004065091300065076,0.0033386396689820685,0.004755292670644859,0.005208428418747246
442,0-1-7-8,4,1768,1768,0.01751544018235295,82.90254183344925,0.004982532521739594,0.003203740109128092,0.004889267108325157,0.002530064210721207,0.0025300642107310978
443,0-1-4-5,4,1772,1772,0.011903040998163975,82.91444487444741,0.0069661296596311185,0.003904476240647105,0.004889267108325157,0.0038056258754606484,0.003805625875457963
444,0-1-7-8,4,1776,1776,0.0187654234513894,82.9332102978988,0.007827109994636712,0.004376863952341566,0.004885349470811207,0.0035037287177311642,0.003278530168422833
445,0-1-4-5,4,1780,1780,0.01708338089436888,82.95029367879316,0.003921078843327515,0.0026929196947300584,0.003468455816999949,0.0021459690234198066,0.0028373391927019043
446,0-1-7-8,4,1784,1784,0.015296789002154988,82.96559046779531,0.008050383936775967,0.0037018358254506858,0.004005561043939565,0.004000961004357578,0.0039085738396948955
447,0-1-4-5,4,1788,1788,0.01884519827997242,82.98443566607529,0.0043878618407776696,0.002110463341079919,0.0011438510134098578,0.0024611541643207702,0.003236511679290288
448,0-1-7-8,4,1792,1792,0.010129805331129439,82.99456547140642,0.0022691821322693728,0.0013737049214490632,0.0015914243852819254,0.0011920384200123924,0.001622880862960585
449,0-1-4-5,4,1796,1796,0.012591512692877109,83.0071569840993,0.0026421528934569933,0.001643091514321991,0.002139776259980408,0.0013813979886494368,0.001381397988666322
450,0-1-7-8,4,1800,1800,0.014531470077323774,83.02168845417663,0.006118614877778917,0.002542557243663405,0.004012555618260194,0.0026465434290431707,0.0028549365236187896
451,0-1-4-5,4,1804,1804,0.016069702752315992,83.03775815692894,0.006118614877778917,0.003456089495291153,0.004012555618260194,0.0026465434290431707,0.004153362040355546
452,0-1-7-8,4,1808,1808,0.016961611004958934,83.0547197679339,0.007596851868344195,0.004551916243483752,0.004585469258984176,0.0037198364659053952,0.00576503337671852
453,0-1-4-5,4,1812,1812,0.026992280931908613,83.08171204886581,0.00736004529304152,0.0038577936039195277,0.004585469258984176,0.003917001878096986,0.005169372964516583
454,0-1-7-8,4,1816,1816,0.019416846081518637,83.10112889494732,0.00736004529304152,0.0040754273452677245,0.0028258353010244264,0.003917001878096986,0.004925871391947112
455,0-1-4-5,4,1820,1820,0.015779724750283365,83.11690861969761,0.004843188394380187,0.0036821142495381386,0.0027260703589888635,0.0027226404399763476,0.004324283930934314
456,0-1-7-8,4,1824,1824,0.017945942692574098,83.13485456239019,0.006817971255999649,0.004069475030345977,0.003437438573840268,0.003899991406447868,0.005422247741634578
457,0-1-4-5,4,1828,1828,0.015322735991294256,83.15017729838148,0.006245533626832886,0.003180726336942305,0.003437438573840268,0.0029876203778816724,0.004012293387702925
458,0-1-7-8,4,1832,1832,0.020315756907411046,83.17049305528889,0.006686774799978085,0.003419172635401011,0.004005504021748152,0.0030678689621333423,0.004777019795497495
459,0-1-4-5,4,1836,1836,0.012292487401463208,83.18278554269035,0.006686774799978085,0.0032626628634708724,0.004005504021748152,0.0030678689621333423,0.004777019795497495
460,0-1-7-8,4,1840,1840,0.015976882281049203,83.1987624249714,0.004251417626262653,0.00248650652985313,0.002694379046687345,0.0024280361109569543,0.0023692092269129716
461,0-1-4-5,4,1844,1844,0.01007916449334961,83.20884158946475,0.004251417626262653,0.002323096769041707,0.002114762857900132,0.0024280361109569543,0.0023692092269129716
462,0-1-7-8,4,1848,1848,0.019538212742646832,83.2283798022074,0.006433691949525999,0.003134341018843319,0.004692091331605752,0.002522040329583805,0.004410431398810033
463,0-1-4-5,4,1852,1852,0.022678883308188954,83.25105868551559,0.006683340046579024,0.0037084859095076225,0.005213600779995886,0.002522040329583805,0.0028021236494595314
464,0-1-7-8,4,1856,1856,0.02251668309817976,83.27357536861376,0.0074646167928878486,0.004267486731209744,0.005213600779995886,0.004234550234228482,0.004234550234194501
465,0-1-4-5,4,1860,1860,0.026721868647111506,83.30029723726088,0.004253055748253229,0.0023780247540288774,0.0037118112576450812,0.0015816325282751139,0.0017817527378554132
466,0-1-7-8,4,1864,1864,0.012921864670398225,83.31321910193128,0.004146128110483306,0.0026837724886789793,0.002756731201657203,0.002372509771686357,0.0032559469759121384
467,0-1-4-5,4,1868,1868,0.016745405267454844,83.32996450719874,0.004623521304439848,0.0023390235068474455,0.0018517241643678517,0.002648646599400392,0.0026486465993968977
468,0-1-7-8,4,1872,1872,0.019669724097897134,83.34963423129663,0.004867006297123588,0.0027863509827328547,0.0032715389703525943,0.0022527442170727783,0.0036347061767969535
469,0-1-4-5,4,1876,1876,0.017792763919420775,83.36742699521605,0.007790923162176914,0.0037383616861849417,0.0032715389703525943,0.004434117203771623,0.004505640916796949
470,0-1-7-8,4,1880,1880,0.017947879845711334,83.38537487506176,0.006436842493074991,0.0037398120137183814,0.0050662829755765415,0.0036787416944501043,0.004369052633286685
471,0-1-4-5,4,1884,1884,0.01821983893528527,83.40359471399704,0.0051158659387753975,0.003066529969983041,0.0050662829755765415,0.001044488586638372,0.0016982204374045295
472,0-1-7-8,4,1888,1888,0.01184381601166877,83.4154385300087,0.004693119071652581,0.003195963742405391,0.004340680903638372,0.002273836564764544,0.0022738365647683167
473,0-1-4-5,4,1892,1892,0.016644832354446325,83.43208336236314,0.005534841978238734,0.0033854330190957057,0.004340680903638372,0.0021916141170056722,0.0033309384369530903
474,0-1-7-8,4,1896,1896,0.013663812983554896,83.4457471753467,0.004144853261111484,0.0023366425137683884,0.003041826608253473,0.0018589908126213526,0.0033309384369530903
475,0-1-4-5,4,1900,1900,0.012851454719375415,83.45859863006608,0.00773806414266675,0.003757164852189903,0.003753588674427988,0.003877105425909035,0.0055050604464241815
476,0-1-7-8,4,1904,1904,0.018472133742100282,83.47707076380817,0.00773806414266675,0.004601010162748864,0.004620765704146379,0.003877105425909035,0.0055050604464241815
477,0-1-4-5,4,1908,1908,0.015821241364469187,83.49289200517264,0.00600926408616414,0.0030551456146173206,0.003075750161414703,0.003294389336402714,0.0032943893364034693
478,0-1-7-8,4,1912,1912,0.015153908396678337,83.50804591356932,0.005615606169747319,0.003015651471861615,0.002616803971662307,0.003201393525970507,0.003201393525984031
479,0-1-4-5,4,1916,1916,0.017264898507304602,83.52531081207663,0.00422529022719421,0.002359680694141616,0.002616803971662307,0.0022327686482336508,0.0026038475783281
480,0-1-7-8,4,1920,1920,0.01430458934506075,83.53961540142168,0.003537432127838409,0.0019407441815335802,0.001947701332525753,0.0020149651068756863,0.00295265176177395
481,0-1-4-5,4,1924,1924,0.013390494360283394,83.55300589578196,0.005380569398668428,0.0026580593880419453,0.0014824805296029808,0.003082839070652756,0.0034609105983349764
482,0-1-7-8,4,1928,1928,0.01498571951262738,83.56799161529459,0.00334771230096126,0.001782487798489771,0.0023704548367504685,0.0018338174269758197,0.0022118889546618448
483,0-1-4-5,4,1932,1932,0.0129454477010352,83.58093706299562,0.0034795724997977013,0.0018805247846382079,0.0024384707078723977,0.0018362560617326247,0.0021494095360239385
484,0-1-7-8,4,1936,1936,0.019157458732159762,83.60009452172778,0.004882996658602561,0.003134349424585686,0.004366513711602238,0.0026693821107136692,0.0029276310632155855
485,0-1-4-5,4,1940,1940,0.01253938006160987,83.6126339017894,0.006097690691092397,0.00288897826861497,0.004366513711602238,0.0028335308392896962,0.0028122559622687504
486,0-1-7-8,4,1944,1944,0.01482634976561293,83.62746025155501,0.005912428628314745,0.0035391606476515114,0.00384753180101427,0.003363703948442633,0.005376834463788782
487,0-1-4-5,4,1948,1948,0.01741910288032441,83.64487935443533,0.006024840447416268,0.0038296015271778953,0.00384753180101427,0.0031198700885860854,0.004125266688198792
488,0-1-7-8,4,1952,1952,0.021576115618511547,83.66645547005385,0.006024840447416268,0.003710534088590116,0.0035478456242117318,0.0027899369351363375,0.0032669462897061408
489,0-1-4-5,4,1956,1956,0.01495086585775518,83.6814063359116,0.005818379378092213,0.0041999136074399816,0.0034881740054117927,0.0029953999984244253,0.0035941256248577247
490,0-1-7-8,4,1960,1960,0.01649388244728542,83.69790021835888,0.00701278630213122,0.004126451961264534,0.0031887961024210654,0.0035793119926990835,0.003579311992695011
491,0-1-4-5,4,1964,1964,0.023270734572386334,83.72117095293127,0.004709958349263695,0.002390469158000853,0.003325593853062969,0.0026039833858676827,0.002942007489707521
492,0-1-7-8,4,1968,1968,0.009618380669028552,83.7307893336003,0.00529880448071618,0.0028970699343054407,0.005135730014686146,0.0026039833858676827,0.002942007489707521
493,0-1-4-5,4,1972,1972,0.012039804252620512,83.74282913785292,0.005924431767166147,0.0033539231676369447,0.005135730014686146,0.002960538050261984,0.0037079556272701097
494,0-1-7-8,4,1976,1976,0.022915291693982192,83.7657444295469,0.0035389256082159473,0.002059528072248679,0.0022390097645654805,0.00198474806448427,0.0020500006183681307
495,0-1-4-5,4,1980,1980,0.015635916796794835,83.7813803463437,0.00439349898511422,0.002376091158334738,0.004392924599514458,0.0014391176281233742,0.0013134876388960492
496,0-1-7-8,4,1984,1984,0.013693303003622731,83.79507364934732,0.00439349898511422,0.0018681303596179565,0.004392924599514458,0.000850626729548997,0.0015919213031452273
497,0-1-4-5,4,1988,1988,0.015108565163717462,83.81018221451103,0.0038358437248871566,0.002348438131508523,0.003488830670264065,0.0018883011243168487,0.0026295956978756863
498,0-1-7-8,4,1992,1992,0.01885006752572363,83.82903228203675,0.004976955184365932,0.0033256085863940083,0.003488830670264065,0.002816540208093348,0.0040468384126484125
499,0-1-4-5,4,1996,1996,0.023066662251699073,83.85209894428844,0.004976955184365932,0.0035846075506829112,0.003253684727880568,0.002816540208093348,0.0028134978366196606
500,0-1-7-8,4,2000,2000,0.03078749436128745,83.88288643864973,0.005079110089394071,0.003018357350788295,0.0034548954477031657,0.002904058943547563,0.004208628180649043
501,0-1-4-5,4,2004,2004,0.011061629492334829,83.89394806814207,0.0072961568181203265,0.003632825975746438,0.0036371406058748335,0.004146887071516403,0.006201471325326224
502,0-1-7-8,4,2008,2008,0.013431036184480272,83.90737910432655,0.007738235156970358,0.004214274523869325,0.004569536848535449,0.004330406744468834,0.006384990998249407
503,0-1-4-5,4,2012,2012,0.020768748657969228,83.92814785298452,0.0061569608116473235,0.003816815638612022,0.004569536848535449,0.002804719059464858,0.002774151686018911
504,0-1-7-8,4,2016,2016,0.011364336154760579,83.93951218913928,0.006702905712251447,0.003385976953260877,0.003491560297788965,0.003437179817521384,0.0029188849552852503
505,0-1-4-5,4,2020,2020,0.011593046295478356,83.95110523543475,0.0063561159351193395,0.003357595453877102,0.003491560297788965,0.0031482851830154975,0.0029234915453244525
506,0-1-7-8,4,2024,2024,0.01815364673512583,83.96925888216988,0.006646588852089073,0.0033633062600213243,0.003318780276714506,0.0034526884021669232,0.0034526884021701676
507,0-1-4-5,4,2028,2028,0.018122540705980947,83.98738142287586,0.004658917717125695,0.002672113221201265,0.003318780276714506,0.00260235881397982,0.002602358813980743
508,0-1-7-8,4,2032,2032,0.02066775559326459,84.00804917846912,0.004058596635210735,0.002459975374339517,0.0026374341828585557,0.0022580255675602266,0.0022580255675848093
509,0-1-4-5,4,2036,2036,0.012852090250113829,84.02090126871924,0.0028032171519507174,0.0019403090276771417,0.0026374341828585557,0.0012566589047549247,0.0020122755170604023
510,0-1-7-8,4,2040,2040,0.012238741732950878,84.0331400104522,0.0037548413302402614,0.002180360240427876,0.0028433881651039883,0.0018643253441712965,0.0022270065803695616
511,0-1-4-5,4,2044,2044,0.012503632436159326,84.04564364288836,0.0037548413302402614,0.0027349269842137924,0.003658167596697126,0.001739292849959976,0.002271829823072835
512,0-1-7-8,4,2048,2048,0.00548839529319281,84.05113203818156,0.003662225558347704,0.0027573468246050053,0.003658167596697126,0.0018102992142252946,0.0018102992142203789
513,0-1-4-5,4,2052,2052,0.00929060713014295,84.0604226453117,0.0036402721388853056,0.002419217613339956,0.0031395477679581063,0.0020176851405463788,0.0020707036882186003
