slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.9866415136491402,1071.3783083684295,0.7883405470732231,0.4393167505740751,0.407534482223852,0.4254474137591835,0.41289912657515515
359,13,0-1-6-7,4,1436,1.7261006402073509,1073.1044090086368,0.8560412529655884,0.576689044320341,0.407534482223852,0.4807582813139452,0.6406112830883899
360,13,0-1-6-8,4,1440,1.5071411721642545,1074.611550180801,0.6814651261762873,0.43114586604303445,0.407534482223852,0.3363596293424708,0.327653919635587
361,13,0-1-6-9,4,1444,1.0322559301765528,1075.6438061109775,0.6814651261762873,0.46273110233907516,0.407534482223852,0.32765391963559237,0.3564573711953969
362,13,0-1-7-8,4,1448,2.169094528373631,1077.812900639351,0.6363383643242241,0.42716073351922923,0.4123538929997892,0.33396182112394773,0.33396182112392125
363,13,0-1-7-9,4,1452,1.8277950069216797,1079.6406956462727,0.6693087092279245,0.4600945245444833,0.2822608777612743,0.36812683712377026,0.33396182112392125
364,13,0-1-8-9,4,1456,2.1514667267601277,1081.7921623730329,0.8525825900285702,0.5865052814058016,0.7442237967655387,0.4524002573560287,0.33396182112392125
365,14,0-1-2-3,4,1460,2.910653282295177,1084.702815655328,0.6925582033547314,0.37647578198707815,0.43617579220541813,0.3957999558074484,0.3135308177116798
366,14,0-1-2-4,4,1464,2.2453255262512934,1086.9481411815793,0.6194661512256802,0.3156925277047778,0.43617579220541813,0.25258079689999324,0.25258079689998425
367,14,0-1-2-5,4,1468,1.8310099469094119,1088.7791511284888,0.6194661512256802,0.33678005570969827,0.43617579220541813,0.3235193375560866,0.37916941001601145
368,14,0-1-2-6,4,1472,2.0874883052677484,1090.8666394337565,0.6194661512256802,0.30591536678809567,0.43617579220541813,0.25258079689999324,0.25258079689998425
369,14,0-1-2-7,4,1476,2.2166890328213933,1093.083328466578,0.8729494482962689,0.4441698289304617,0.43617579220541813,0.4347838649453119,0.28189517791487617
370,14,0-1-2-8,4,1480,1.9933042884090464,1095.076632754987,0.622543139256839,0.40391712010163733,0.4978175289950997,0.3418861549046729,0.5100099962859161
371,14,0-1-2-9,4,1484,3.0755095651428905,1098.15214232013,1.0543601966097533,0.528433198767475,0.8154319989632626,0.3856807149246164,0.5311834645071869
372,14,0-1-3-4,4,1488,2.1777231760575506,1100.3298654961875,0.5951788544243009,0.36580682339672194,0.3714442347257716,0.30491770121667067,0.40224113763618874
373,14,0-1-3-5,4,1492,2.0626198159117446,1102.3924853120993,0.7067092284965326,0.4114458674113729,0.5991511079486145,0.3356596892930061,0.43298312571252495
374,14,0-1-3-6,4,1496,1.9366195321300046,1104.3291048442293,0.568383575844097,0.3521556917793595,0.5542301698118024,0.2738622269942662,0.4051212674763036
375,14,0-1-3-7,4,1500,1.2819288531102462,1105.6110336973395,0.568383575844097,0.39403424569415857,0.5542301698118024,0.2817326584689244,0.27824051404301997
376,14,0-1-3-8,4,1504,1.7061226724794019,1107.3171563698188,0.5599791355457889,0.4142689043497018,0.40281817474755144,0.31422761969411167,0.4115510561136304
377,14,0-1-3-9,4,1508,2.458389985315666,1109.7755463551346,0.6544981124244947,0.42778707225865703,0.6289334790200485,0.2757657111491066,0.37308914756861355
378,14,0-1-4-5,4,1512,2.3291472789602636,1112.104693634095,1.0363930854221337,0.6089995994466415,0.6289334790200485,0.5864842909170465,0.586484290917042
379,14,0-1-4-6,4,1516,2.895753716187053,1115.000447350282,1.3283121135491154,0.5948668555347983,0.5563227829067472,0.7508536525395373,0.75085365253954
380,14,0-1-4-7,4,1520,0.6017851129205585,1115.6022324632027,1.183600383569154,0.5534683502189963,0.5563227829067472,0.6751579419983591,0.67515794199835
381,14,0-1-4-8,4,1524,1.5645689205229627,1117.1668013837257,1.0045775853361791,0.5773698390251301,0.585786700432493,0.5444989217776115,0.5444989217776168
382,14,0-1-4-9,4,1528,1.664042934982894,1118.8308443187086,0.8328890361240164,0.5043308831688669,0.593127895676858,0.45962114458020387,0.4596211445802041
383,14,0-1-5-6,4,1532,1.3316631643491579,1120.1625074830579,0.7940560192858658,0.5229679180534855,0.593127895676858,0.4144318825387498,0.4223939296852848
384,14,0-1-5-7,4,1536,1.4483222644841185,1121.610829747542,0.7770209175973412,0.5504668868232583,0.593127895676858,0.38609988625499325,0.5490446242605955
385,14,0-1-5-8,4,1540,1.5291339286751038,1123.1399636762171,0.7815679530110448,0.5407434243496094,0.593127895676858,0.4477509565249322,0.5349292863602884
386,14,0-1-5-9,4,1544,1.5502899517639115,1124.690253627981,0.9615643081488103,0.5811703946202664,0.593127895676858,0.5491169957896184,0.7120617337952169
387,14,0-1-6-7,4,1548,2.663209413629517,1127.3534630416107,0.9615643081488103,0.4813320146453436,0.19271875433072694,0.5491169957896184,0.5629133110705169
388,14,0-1-6-8,4,1552,1.6129828373402826,1128.966445878951,1.1904585613600378,0.5780470261247348,0.24434079778292528,0.6667504785159103,0.6667504785159224
389,14,0-1-6-9,4,1556,1.6515501785775286,1130.6179960575284,1.428548693639739,0.6765483775962683,0.34777636562229475,0.7965609215776391,0.8668721372202342
390,14,0-1-7-8,4,1560,1.5001749561753048,1132.1181710137037,1.20737477166126,0.6126867042040965,0.5300136537798323,0.6647790250861806,0.8045177980162279
391,14,0-1-7-9,4,1564,2.244640656767042,1134.3628116704706,0.8315404575738204,0.4702752422309734,0.2428083686552327,0.4693749665335606,0.6130751156635199
392,14,0-1-8-9,4,1568,2.387055665823555,1136.749867336294,0.9327719364258087,0.526437912448238,0.32651573449018656,0.510844061529431,0.510844061529447
393,15,0-1-2-3,4,1572,2.1446043756087168,1138.8944717119027,1.075430218646941,0.6662078740256347,0.4653627287749629,0.5689618775085267,0.5689618775085137
394,15,0-1-2-4,4,1576,2.875309609565582,1141.7697813214684,0.9327719364258087,0.5103631837547162,0.27016015288749884,0.510844061529431,0.510844061529447
395,15,0-1-2-5,4,1580,1.8967552915923935,1143.6665366130608,0.9327719364258087,0.4192878033711629,0.2882125137413851,0.510844061529431,0.510844061529447
396,15,0-1-2-6,4,1584,2.0519594637224543,1145.7184960767831,0.9327719364258087,0.4625106171843815,0.2882125137413851,0.510844061529431,0.510844061529447
397,15,0-1-2-7,4,1588,1.6353349692422898,1147.3538310460253,0.9327719364258087,0.49549590606210436,0.27016015288749884,0.510844061529431,0.6565381210679107
398,15,0-1-2-8,4,1592,3.4329140344993823,1150.7867450805247,1.1252303983379817,0.6357031652488001,0.5874743170898427,0.6269422563690237,0.8811282452438434
399,15,0-1-2-9,4,1596,1.6932462204639847,1152.4799913009888,1.4279134206292312,0.6655935436517433,0.5995612208498073,0.7660567332574736,0.6674929352254821
400,15,0-1-3-4,4,1600,3.5562488575019486,1156.0362401584907,0.6625576031053877,0.3774355334351313,0.4672720674004296,0.37946439017553224,0.6141009628430965
401,15,0-1-3-5,4,1604,1.4231868620322148,1157.459427020523,0.4920000166616429,0.30482699030107546,0.4672720674004296,0.21184504927180953,0.28761287150928183
402,15,0-1-3-6,4,1608,0.7426112983640937,1158.2020383188872,0.49991624077525765,0.291146460375584,0.4080301926450147,0.1763679520179016,0.2078627424766495
403,15,0-1-3-7,4,1612,2.4921164903997006,1160.6941548092868,0.5346900967140188,0.29463912257139924,0.25671271940545637,0.30490278012154215,0.43699770036067065
404,15,0-1-3-8,4,1616,2.274071682074627,1162.9682264913615,0.804208571358485,0.4216676603887042,0.5401904046385084,0.39457342854627575,0.43828837835226153
405,15,0-1-3-9,4,1620,1.509206499409723,1164.4774329907711,0.6580246816847003,0.3546849210129745,0.37660798575255683,0.33621349449212545,0.1820440183207097
406,15,0-1-4-5,4,1624,1.4387552008877111,1165.9161881916589,0.6580246816847003,0.39292156904618697,0.37660798575255683,0.30974943449326564,0.29127651672828136
407,15,0-1-4-6,4,1628,1.3516466764973607,1167.2678348681563,0.6668873759978567,0.3406904608634547,0.26945966114958253,0.36265984916953437,0.3333726721223016
408,15,0-1-4-7,4,1632,1.0634655813012754,1168.3313004494576,0.8381558989220147,0.4393616242472516,0.26945966114958253,0.47632634158134146,0.47632634158133413
409,15,0-1-4-8,4,1636,1.1568293571147301,1169.4881298065723,0.6925161994326933,0.348267982667251,0.22143363605353272,0.3929171111617688,0.39291711116177197
410,15,0-1-4-9,4,1640,1.1458755345766782,1170.6340053411488,0.530980121119674,0.2837024458079759,0.219273439071614,0.28420203621186935,0.2842020362118802
411,15,0-1-5-6,4,1644,0.8885018886038086,1171.5225072297526,0.5619237768913312,0.2477989244874263,0.219273439071614,0.2976609494195318,0.29766094941951593
412,15,0-1-5-7,4,1648,1.2138301690632485,1172.7363373988157,0.5688371184916229,0.3004150661089158,0.1813078400006276,0.30920184667271644,0.41857529618751244
413,15,0-1-5-8,4,1652,1.7940784917197081,1174.5304158905356,0.5660179020811505,0.3156458991057615,0.21843578242894068,0.29950931938799247,0.29550303932803956
414,15,0-1-5-9,4,1656,1.4789054220826257,1176.009321312618,0.6111738279782146,0.3521591370705698,0.28710188329870334,0.34642410296436243,0.3464241029643489
415,15,0-1-6-7,4,1660,1.9979695050096977,1178.0072908176278,0.4543453852185992,0.28847289288548383,0.28710188329870334,0.2599676479947923,0.23136050786569484
416,15,0-1-6-8,4,1664,1.9090873871323324,1179.9163782047601,0.6868448500519655,0.3620644252735261,0.28710188329870334,0.38888570893787233,0.39536556956828406
417,15,0-1-6-9,4,1668,1.1691527916038558,1181.085530996364,0.5369073434002755,0.33203014804298603,0.3103999867066989,0.27786353650431533,0.26452221434047374
418,15,0-1-7-8,4,1672,1.8626254668952311,1182.9481564632592,0.7029246734701173,0.39657243132184233,0.3158175062383606,0.3603777526196084,0.3273574209125343
419,15,0-1-7-9,4,1676,1.4167751973181582,1184.3649316605774,0.7319770319999311,0.41477216631519753,0.5828441262772799,0.3371934011196985,0.3203965115012295
420,15,0-1-8-9,4,1680,3.474360624128927,1187.8392922847063,1.2609191569633282,0.7074052609034466,0.9359511250869303,0.5618343830045481,0.5618343830045376
421,16,0-1-2-3,4,1684,2.9255088063493333,1190.7648010910557,1.7000755253844242,1.0004286369879074,0.9977414734672294,0.9197952431443699,0.9197952431443923
422,16,0-1-2-4,4,1688,2.993083237481016,1193.7578843285366,1.945158342527421,1.145172773108617,0.9977414734672294,1.07443663990813,1.0744366399081144
423,16,0-1-2-5,4,1692,2.5542726081765568,1196.312156936713,1.6684373259218874,0.9663417640666442,0.7868694670018215,0.9023484495672993,0.625809944644466
424,16,0-1-2-6,4,1696,2.8830646930893584,1199.1952216298025,1.176009005764818,0.770983350056674,0.5481269028574758,0.623546649996539,0.5618343830045376
425,16,0-1-2-7,4,1700,3.842686696157759,1203.0379083259602,1.0384771695462471,0.4960917832091421,0.3467386631511715,0.5618343830045481,0.5618343830045376
426,16,0-1-2-8,4,1704,2.420141040391072,1205.4580493663514,1.0384771695462471,0.510142975480948,0.377397817437398,0.5618343830045481,0.648947682086046
427,16,0-1-2-9,4,1708,2.914897857086695,1208.3729472234381,1.0384771695462471,0.5782167544832278,0.7755961952712056,0.5618343830045481,0.5618343830045376
428,16,0-1-3-4,4,1712,2.767012609798429,1211.1399598332366,0.9845261103455846,0.5926193051976523,0.9802640210520792,0.4088910944205839,0.4088910944205608
429,16,0-1-3-5,4,1716,2.0984629062064886,1213.2384227394432,0.8451564165460415,0.4775525539533069,0.5564274468226955,0.4773984084327991,0.48696477346240385
430,16,0-1-3-6,4,1720,2.2984092510726013,1215.5368319905158,0.6121367457325839,0.40461905968007655,0.5564274468226955,0.3353503713128276,0.3353503713128134
431,16,0-1-3-7,4,1724,1.3962680044522513,1216.933099994968,0.561707956406949,0.3674686471583539,0.49142708177819827,0.28054840278082604,0.23793364370819603
432,16,0-1-3-8,4,1728,1.6704373664007997,1218.6035373613688,0.7368904170026787,0.44773693394274644,0.2740488796694365,0.40453762601598453,0.40453762601595855
433,16,0-1-3-9,4,1732,1.3404545116485496,1219.9439918730175,0.8419594985192401,0.46266948767041294,0.29789356748628393,0.45053449364737536,0.40453762601595855
434,16,0-1-4-5,4,1736,1.7681839273698245,1221.7121758003873,0.6756533477644386,0.3810643007827266,0.2034413497571279,0.36878088529089514,0.3687808852908887
435,16,0-1-4-6,4,1740,1.603757977073124,1223.3159337774605,0.6478224478716794,0.3270798385343977,0.18333739845316188,0.3708857043686326,0.3708857043686393
436,16,0-1-4-7,4,1744,1.3933110425622879,1224.7092448200228,0.790669527343164,0.39087632820006946,0.29138039412622163,0.4515292981027673,0.45152929810276987
437,16,0-1-4-8,4,1748,1.7154146243262953,1226.4246594443491,0.5863163194878139,0.364321081795642,0.29731714008831034,0.3345850158418261,0.4562091955532779
438,16,0-1-4-9,4,1752,1.3444808259537713,1227.7691402703028,0.711435224552881,0.40865568421916915,0.3528547391788237,0.38327159881733924,0.4294309913550691
439,16,0-1-5-6,4,1756,1.278595980429111,1229.047736250732,0.5819107207412727,0.3055730573215433,0.2610852804483983,0.2975802310310445,0.25310914404975193
440,16,0-1-5-7,4,1760,1.1648597587198743,1230.2125960094518,0.8213773577493162,0.41104021583957556,0.3493092088115901,0.45043546827401987,0.42416977145574464
441,16,0-1-5-8,4,1764,1.3209365647722209,1231.533532574224,0.8213773577493162,0.46937328662501604,0.26491486803398345,0.45043546827401987,0.4289957502482693
442,16,0-1-5-9,4,1768,1.4320051768247568,1232.9655377510487,0.9369701817913207,0.5254681624245164,0.3021011753120746,0.5154751322347301,0.5682547410244112
443,16,0-1-6-7,4,1772,1.6673521878873085,1234.632889938936,0.7857010566436491,0.5463377578017408,0.5104061324716724,0.3997400863577749,0.7050865430407427
444,16,0-1-6-8,4,1776,1.0097112613237889,1235.6426012002598,0.7309160987977718,0.5495290754637172,0.437857821575804,0.39149591469852907,0.5298276490749956
445,16,0-1-6-9,4,1780,1.3310742845069767,1236.9736754847668,0.7614601009076475,0.5292932406577969,0.32270488028088096,0.4343625381452923,0.39149591469853817
446,16,0-1-7-8,4,1784,2.022384433880604,1238.9960599186475,0.8957813470684214,0.6026587233440852,0.5128792319768678,0.4821578902643541,0.5740694198062783
447,16,0-1-7-9,4,1788,2.0040827522485785,1241.0001426708961,0.8553450258184413,0.6350992349043884,0.5913748317291123,0.461561299688616,0.5789559088663836
448,16,0-1-8-9,4,1792,1.2207235384049275,1242.220866209301,0.9361567165591601,0.6105410468027964,0.4536007479655808,0.4965944620115839,0.4615612996886327
449,17,0-1-2-3,4,1796,2.765821095416392,1244.9866873047174,0.94604691495055,0.6055138196581503,0.5228058529189354,0.5117761767946876,0.5400446062933284
450,17,0-1-2-4,4,1800,1.4994123319759882,1246.4860996366933,0.9537126196638325,0.6463148776124076,0.3864283003510991,0.5029344908874893,0.7333566743321924
451,17,0-1-2-5,4,1804,2.6917388571453835,1249.1778384938386,0.7196241740651458,0.483069255636592,0.3804627354008545,0.38942356115865595,0.5068855176470706
452,17,0-1-2-6,4,1808,1.6579450649274179,1250.835783558766,0.9015494891425606,0.496598572956671,0.31617295604692686,0.5149169738420202,0.38170320724236717
453,17,0-1-2-7,4,1812,1.6677618266828675,1252.503545385449,0.8818933854766392,0.59036954341815,0.4046609063294824,0.4907808800009839,0.599862813216852
454,17,0-1-2-8,4,1816,3.922023292975669,1256.4255686784245,0.865968274069412,0.4576045773656646,0.41305708426786225,0.4961353722471116,0.7951186292892984
455,17,0-1-2-9,4,1820,3.2580040113767015,1259.6835726898012,0.8410717336787791,0.5898945132767075,0.8135174009831587,0.4615272850484647,0.5300762396644245
456,17,0-1-3-4,4,1824,2.020658352127697,1261.7042310419288,0.8229740825306266,0.41165294363646393,0.4998964975698357,0.3736394186377769,0.4592004561494534
457,17,0-1-3-5,4,1828,1.5942766531632253,1263.298507695092,0.6962890504314401,0.3946387896117181,0.6278602226229424,0.30214346169678,0.4706176125957455
458,17,0-1-3-6,4,1832,1.6773952076174832,1264.9759029027095,0.6345281076260534,0.37510711526603474,0.6278602226229424,0.2759925179253278,0.22358976958208387
459,17,0-1-3-7,4,1836,1.5512728904309478,1266.5271757931405,0.47636203807821165,0.28220044409377865,0.37637874928637416,0.2369449857887136,0.3024026413700298
460,17,0-1-3-8,4,1840,1.977565667255768,1268.5047414603962,0.47636203807821165,0.29381289547344186,0.23557804213216116,0.24034635255716305,0.44346866494115034
461,17,0-1-3-9,4,1844,2.0734602756558855,1270.578201736052,0.7575563563738023,0.35585676194082566,0.2330918083581821,0.4299590172749303,0.5389095199062908
462,17,0-1-4-5,4,1848,2.2521512520495435,1272.8303529881016,0.4722705955435932,0.2874687705455529,0.38319082701475793,0.22177185263199686,0.3961367418899826
463,17,0-1-4-6,4,1852,1.2228996834626449,1274.0532526715642,0.5075390578130676,0.30128282242444665,0.4019210815254013,0.28780131837048484,0.2639889044593673
464,17,0-1-4-7,4,1856,1.4759284870344391,1275.5291811585987,0.7193210705981995,0.40201761371757616,0.4019210815254013,0.3818788444568069,0.3818788444568142
465,17,0-1-4-8,4,1860,2.0593216104747207,1277.5885027690733,0.8242047950361586,0.44035921717981513,0.2330918083581821,0.4716552210854711,0.5632840144181372
466,17,0-1-4-9,4,1864,1.2798545478449108,1278.8683573169183,0.603550521994298,0.3776600373821533,0.278092828280208,0.30734178170952986,0.399764475807622
467,17,0-1-5-6,4,1868,1.7893013747517927,1280.6576586916701,0.39399329880082906,0.278901836574331,0.2774183610084151,0.22539958654963646,0.42538713989414845
468,17,0-1-5-7,4,1872,1.5178446759079052,1282.1755033675781,0.5327897417567781,0.2882393162129078,0.2774183610084151,0.2995565440733749,0.43068914296922145
469,17,0-1-5-8,4,1876,1.77353148140571,1283.9490348489837,0.4439110978133099,0.2928334046327526,0.19804257266204672,0.25426899546223347,0.34539592814212483
470,17,0-1-5-9,4,1880,1.7237345529799613,1285.6727694019637,0.5319105653513108,0.33384227603906597,0.36008671894614963,0.30059037736207417,0.30059037736207017
471,17,0-1-6-7,4,1884,2.725042426847299,1288.397811828811,0.4276071171053003,0.2751755330176437,0.41260490052643206,0.24390418818848644,0.28500737188931424
472,17,0-1-6-8,4,1888,0.8254191822346083,1289.2232310110455,0.5930708424526522,0.3227545202653116,0.4878945790256921,0.3372936273048584,0.3635293826092507
473,17,0-1-6-9,4,1892,1.3879881939400578,1290.6112192049857,0.5930708424526522,0.36147236890149687,0.28383503875505767,0.3372936273048584,0.35020483181002504
474,17,0-1-7-8,4,1896,2.8665558777099065,1293.4777750826956,0.5988273136487338,0.40236047198524694,0.5274682043785646,0.3233536519946586,0.6190391090455947
475,17,0-1-7-9,4,1900,1.8695574331745626,1295.3473325158702,0.7978945127521168,0.47607578324027644,0.6354425537098081,0.3834130292924619,0.6790984863434275
476,17,0-1-8-9,4,1904,2.3794382580681654,1297.7267707739384,1.0130564677915734,0.6019260918303935,0.987605841968616,0.3559915467278114,0.4750407602584019
477,18,0-1-2-3,4,1908,3.031336839204782,1300.7581076131432,0.6459773273700306,0.3962944955480507,0.43718973926655735,0.3469782486000298,0.32027219722340305
478,18,0-1-2-4,4,1912,1.8548984872153627,1302.6130061003587,0.7431157987988466,0.4613967796173499,0.43718973926655735,0.39108770797393994,0.700168066355161
479,18,0-1-2-5,4,1916,2.28501552539552,1304.8980216257542,0.4470046410732387,0.3271464906296989,0.36099246162095255,0.24374149747787952,0.3374852782441735
480,18,0-1-2-6,4,1920,1.5117795763905573,1306.4098012021448,0.5314880720973633,0.3229318803274878,0.2770934739145332,0.25950037524007713,0.3330038565819251
481,18,0-1-2-7,4,1924,1.4877776900816364,1307.8975788922264,0.5012018929934526,0.3073333316569557,0.1977156487161693,0.2846806761457123,0.317203272071076
482,18,0-1-2-8,4,1928,1.6329473797766605,1309.530526272003,0.45304645625452317,0.25227626214379467,0.33510959281711905,0.2435676439190636,0.27295085128302077
483,18,0-1-2-9,4,1932,2.219372099060749,1311.7498983710639,0.4470046410732387,0.32213165796611265,0.29063622534442857,0.2435676439190636,0.24356764391906438
484,18,0-1-3-4,4,1936,0.7674053453255517,1312.5173037163895,0.4158908089545042,0.28861789631932994,0.1832845812395476,0.21409617110692086,0.25101335581913986
485,18,0-1-3-5,4,1940,1.4170861110749589,1313.9343898274644,0.4602807104231715,0.3196021668208193,0.28753830363008603,0.21409617110692086,0.4114960097078608
486,18,0-1-3-6,4,1944,1.3805328318214305,1315.314922659286,0.4896003898001083,0.30566325091150714,0.22878988568601244,0.2729497027112579,0.47034954131218853
487,18,0-1-3-7,4,1948,1.1490331426911118,1316.4639558019771,0.4896003898001083,0.32738489592880576,0.23965909024811083,0.2729497027112579,0.4006862469191148
488,18,0-1-3-8,4,1952,1.4267213203255988,1317.8906771223028,0.4654883287167562,0.23557767342770355,0.19143551251154634,0.2516754189967239,0.19263764709466358
489,18,0-1-3-9,4,1956,1.5414582060202424,1319.432135328323,0.5049492317585368,0.24946736124210372,0.31506472957835285,0.2769637775641051,0.34177875760831
490,18,0-1-4-5,4,1960,1.1864211023022322,1320.6185564306252,0.39480720076346143,0.24660403172796985,0.1641521898042697,0.21777345820150582,0.2634416902935115
491,18,0-1-4-6,4,1964,0.8003726458354319,1321.4189290764607,0.4343392586137756,0.26523783690801966,0.20418626132469342,0.22133341179037394,0.24243602905045236
492,18,0-1-4-7,4,1968,0.9222526230688476,1322.3411816995294,0.6154472859054755,0.2920425615874442,0.17181024466646022,0.34330288021179817,0.3122885923999874
493,18,0-1-4-8,4,1972,1.010461318092428,1323.3516430176219,0.6154472859054755,0.29301726067748635,0.15824609998492178,0.34330288021179817,0.37920231967260065
494,18,0-1-4-9,4,1976,1.7603730898330503,1325.112016107455,0.24353770316457998,0.18105996420766995,0.18027485705771085,0.1390041777973547,0.1871004176068496
495,18,0-1-5-6,4,1980,0.9759809247991966,1326.0879970322542,0.24373446371004562,0.16183240213333097,0.17011901078488734,0.13908154534197292,0.13908154534199468
496,18,0-1-5-7,4,1984,1.1521164104111605,1327.2401134426652,0.3822341374165387,0.1800497156204112,0.1822580963474394,0.21710477047195312,0.18748025612966757
497,18,0-1-5-8,4,1988,1.5555374245533127,1328.7956508672185,0.2625646527639237,0.1531186373060924,0.2069443020912587,0.12804047919221792,0.17076478761460834
498,18,0-1-5-9,4,1992,1.6258959196407554,1330.4215467868592,0.5251286250431123,0.27286390005587413,0.15283141412567147,0.2895434914460598,0.40214987449522255
499,18,0-1-6-7,4,1996,1.344929436742076,1331.7664762236013,0.5851021884900598,0.3540462596553587,0.16729266583197955,0.32996766727831284,0.359670207525177
500,18,0-1-6-8,4,2000,1.2750490363650253,1333.0415252599664,0.7081619236447108,0.397325045745391,0.3186784601036976,0.39169215069890406,0.3916921506989155
501,18,0-1-6-9,4,2004,1.0148946948121618,1334.0564199547787,0.5453358714473324,0.35279816328123736,0.48561081783613247,0.28083325752482474,0.20270614342224746
502,18,0-1-7-8,4,2008,1.6056356906472438,1335.6620556454259,0.7059987755953799,0.4048390724728523,0.48316194641189725,0.38783474225875436,0.3878347422587538
503,18,0-1-7-9,4,2012,2.0627610050341785,1337.72481665046,1.0424941056780126,0.4878873448201044,0.567600897130319,0.5024395237655211,0.46157956035157355
504,18,0-1-8-9,4,2016,1.4950834035750733,1339.2199000540352,1.1159470828199907,0.5492962047268787,0.6314907876708418,0.5796841379514825,0.3509608185131796
505,19,0-1-2-3,4,2020,4.074498224582796,1343.294398278618,1.1159470828199907,0.7011440193315446,0.8434624991407418,0.5796841379514825,0.47048975987694064
506,19,0-1-2-4,4,2024,2.438927474093006,1345.733325752711,0.7742559274030266,0.4826111895865906,0.47927223432259325,0.4124977782160846,0.4374237977463409
507,19,0-1-2-5,4,2028,1.5068658898833103,1347.2401916425943,0.9063430474126482,0.5083361857846505,0.4632944268889645,0.4962125916975214,0.562492699915282
508,19,0-1-2-6,4,2032,2.3335818650405535,1349.5737735076348,0.7154283754312921,0.35918038770590044,0.23295189702434982,0.4095805280512025,0.41609310298569824
509,19,0-1-2-7,4,2036,2.230636719206603,1351.8044102268414,0.4936319139769813,0.2854353457878854,0.30974699189442845,0.2797464389777105,0.2855929322572095
510,19,0-1-2-8,4,2040,1.0935815965038727,1352.8979918233451,0.571331324784143,0.34488838736389926,0.25795913318069097,0.31717004828838835,0.33792449256839063
511,19,0-1-2-9,4,2044,2.088198497563045,1354.9861903209082,0.6781591311702406,0.40609655556523616,0.5697013989056074,0.2797464389777105,0.27974643897770335
512,19,0-1-3-4,4,2048,1.7243493076252954,1356.7105396285335,0.5292558828207707,0.3485976085819002,0.37181688286635506,0.2921260906972486,0.29212609069724493
513,19,0-1-3-5,4,2052,2.099840772712678,1358.8103804012462,0.48941088106430436,0.3110315365031599,0.3212296027359258,0.26139650325853875,0.35519862909904276
514,19,0-1-3-6,4,2056,1.1943069051608834,1360.004687306407,0.7914041246351117,0.3376737225892822,0.3212296027359258,0.43199746002963485,0.3989644721824064
515,19,0-1-3-7,4,2060,1.458408564707966,1361.463095871115,0.5165590388370905,0.3474654494538697,0.3671715555192634,0.2874480494800855,0.3098245763564833
516,19,0-1-3-8,4,2064,1.26811719737602,1362.7312130684911,0.5860208499630537,0.33986757984493127,0.21037946098684301,0.32191326286687755,0.32191326286690014
517,19,0-1-3-9,4,2068,1.179951576238651,1363.9111646447298,0.5860208499630537,0.3838335442352009,0.320787517400845,0.32191326286687755,0.4156985865721481
518,19,0-1-4-5,4,2072,2.014067533480092,1365.9252321782099,0.7803131367204924,0.38359341645588135,0.3390282951401531,0.4469244205477206,0.4362836017575873
519,19,0-1-4-6,4,2076,0.9838023700245048,1366.9090345482343,0.7803131367204924,0.3631773602627788,0.19982230177951976,0.4469244205477206,0.4703802102591368
520,19,0-1-4-7,4,2080,1.4421922991792846,1368.3512268474137,0.4062757428651859,0.2150168178094218,0.19982230177951976,0.22995830333130426,0.2534140930426929
521,19,0-1-4-8,4,2084,1.1586751509325097,1369.5099019983463,0.2577118158225487,0.13947869549271796,0.12131354265530092,0.1301961152612951,0.15093730173876452
522,19,0-1-4-9,4,2088,1.5978518000989639,1371.1077537984452,0.34666281397265714,0.24593045634873972,0.18008238689994016,0.19627754428412345,0.3619561372022204
523,19,0-1-5-6,4,2092,1.1779512086794421,1372.2857050071245,0.464780398662966,0.2619325949532861,0.18008238689994016,0.2622309084998706,0.36870740432555493
524,19,0-1-5-7,4,2096,1.5604092223409716,1373.8461142294655,0.34666281397265714,0.1765889465941323,0.16576829275341254,0.19627754428412345,0.17223775365815186
525,19,0-1-5-8,4,2100,1.1059968447606765,1374.9521110742262,0.34666281397265714,0.20687768235527282,0.1304937432079214,0.19627754428412345,0.25939479897419915
526,19,0-1-5-9,4,2104,1.8039320856593255,1376.7560431598856,0.5432543024239265,0.2880792322539939,0.21160669968668344,0.2863755904913239,0.3005834946988486
527,19,0-1-6-7,4,2108,1.7681480841576216,1378.5241912440433,0.5432543024239265,0.3251711238815593,0.21160669968668344,0.2863755904913239,0.20918934933093425
528,19,0-1-6-8,4,2112,1.1260239710269921,1379.6502152150704,0.5643609069606692,0.3611808210701076,0.2330657563525591,0.3189414183267457,0.3781331376025179
529,19,0-1-6-9,4,2116,1.2209395722067147,1380.8711547872772,0.688972255801028,0.42435190615045704,0.24043054805275688,0.39197892314231797,0.334357125735508
530,19,0-1-7-8,4,2120,2.3401258926105593,1383.2112806798878,1.0904202985417542,0.6270966926656186,0.4455912259584096,0.5983507364234969,0.598350736423491
531,19,0-1-7-9,4,2124,2.0710584247939563,1385.2823391046818,1.0252975112059672,0.7122676479009369,0.8487133154563935,0.5621844454474975,0.6660282490157101
532,19,0-1-8-9,4,2128,2.132481956121949,1387.4148210608037,1.191734385199261,0.6830939678114879,0.8786240346155267,0.6444824733784393,0.6444824733784458
