slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.10932630786812843,151.77810045356915,0.05054175142499525,0.03490134950842144,0.03865208377841611,0.028487461052413017,0.019137305176705866
353,0-1-4-5,4,1412,1412,0.16211550572547678,151.94021595929462,0.05959235711722081,0.04159082043393682,0.035929543811050735,0.03409885250709202,0.035550346189715754
354,0-1-7-8,4,1416,1416,0.28906256532617913,152.2292785246208,0.04264642320091499,0.024371378683309616,0.035929543811050735,0.02434637625161168,0.035550346189715754
355,0-1-4-5,4,1420,1420,0.18612199926755138,152.41540052388837,0.049263249780831186,0.028086279664139298,0.025565109638336025,0.02641484605265056,0.026414846052617236
356,0-1-7-8,4,1424,1424,0.1692744632685844,152.58467498715694,0.08704410667621909,0.036780076554400104,0.06357869080591172,0.03405211612300807,0.032390454330155194
357,0-1-4-5,4,1428,1428,0.17050890976770774,152.75518389692465,0.08704410667621909,0.048647972899260275,0.0639767639883928,0.03405211612300807,0.03361900927907868
358,0-1-7-8,4,1432,1432,0.17922741338477124,152.93441131030943,0.06197622461130322,0.042487208816158195,0.057629305478926085,0.024451505721644933,0.03502247333976527
359,0-1-4-5,4,1436,1436,0.2284850938973116,153.16289640420675,0.1185330447855249,0.054799254480588915,0.05672073153823476,0.06515094005487237,0.06515094005485622
360,0-1-7-8,4,1440,1440,0.24655807578691907,153.40945447999366,0.0782083313946355,0.04018474439771716,0.039691368668243854,0.04013040267878442,0.0401304026787912
361,0-1-4-5,4,1444,1444,0.2069324368366413,153.6163869168303,0.059235576640955856,0.03889860789005818,0.017044500060748646,0.03366593648263386,0.02598442580624294
362,0-1-7-8,4,1448,1448,0.1593804697156851,153.77576738654597,0.0615378527723339,0.0377446587981947,0.020248951160255046,0.034847543084982384,0.04135653375096382
363,0-1-4-5,4,1452,1452,0.10637163061612373,153.88213901716207,0.05325708738952859,0.030542600936165197,0.020248951160255046,0.030513639875864352,0.03650041671340176
364,0-1-7-8,4,1456,1456,0.12335625843974532,154.00549527560182,0.059912753254717024,0.031677207911792994,0.027771148542967694,0.034263443992721146,0.04957651303317334
365,0-1-4-5,4,1460,1460,0.21831981195360106,154.2238150875554,0.04419053402194678,0.027677158405293018,0.027771148542967694,0.025319301216937658,0.030792655180349016
366,0-1-7-8,4,1464,1464,0.0921555808786036,154.315970668434,0.0416979401807918,0.02790083790831843,0.024369414370212894,0.02153549150224652,0.02700884546563742
367,0-1-4-5,4,1468,1468,0.14896690539588203,154.4649375738299,0.05129187043536288,0.0335621978315139,0.033879136015997346,0.02688830707665977,0.03630952293112699
368,0-1-7-8,4,1472,1472,0.2076067791536155,154.67254435298352,0.057966923753672524,0.03664358731645825,0.05155492904586367,0.026039250504746033,0.036339509207763854
369,0-1-4-5,4,1476,1476,0.22528681835083036,154.89783117133436,0.052445102227677766,0.028084897209246815,0.05155492904586367,0.02339575390800841,0.022096627393992208
370,0-1-7-8,4,1480,1480,0.21705690883823264,155.1148880801726,0.06414713545030147,0.036485223813673695,0.04649250308438013,0.025328433460798345,0.03940061741671741
371,0-1-4-5,4,1484,1484,0.2156538339718328,155.33054191414442,0.06414713545030147,0.04071203964951652,0.04649250308438013,0.03368588576568977,0.03940061741671741
372,0-1-7-8,4,1488,1488,0.11439717763411536,155.44493909177854,0.07592897414758638,0.04419020099273966,0.05635438417782268,0.031149016650063265,0.047234197783069476
373,0-1-4-5,4,1492,1492,0.24431984048660377,155.68925893226515,0.1331356113510505,0.06855786247236949,0.06035924926467828,0.0743604887254919,0.07436048872551027
374,0-1-7-8,4,1496,1496,0.29498738444029043,155.98424631670545,0.0739090878775212,0.0494269067714081,0.04472567847231801,0.040760507116900296,0.06020594864786233
375,0-1-4-5,4,1500,1500,0.21651626081641173,156.20076257752186,0.08223272540309585,0.053937344292161044,0.05766261522408911,0.034817476454762186,0.06641591173846706
376,0-1-7-8,4,1504,1504,0.15989417788148713,156.36065675540334,0.08731750626483051,0.06010445944240225,0.05766261522408911,0.0413487667053608,0.06879764300132507
377,0-1-4-5,4,1508,1508,0.222905771222461,156.5835625266258,0.09362555954329826,0.05989286347026559,0.08170532689644006,0.049329501876481045,0.05583668129266073
378,0-1-7-8,4,1512,1512,0.2527721715581529,156.83633469818395,0.09362555954329826,0.053087178898897316,0.08170532689644006,0.031462377927224804,0.05716662406882733
379,0-1-4-5,4,1516,1516,0.17651058787050133,157.01284528605444,0.07166511845061727,0.04601653733910824,0.05852327470908847,0.024697212265762936,0.04534260561826642
380,0-1-7-8,4,1520,1520,0.22419515958670144,157.23704044564116,0.0687211142846479,0.045303604673396565,0.05888212272674309,0.02554592601500022,0.031114320789953354
381,0-1-4-5,4,1524,1524,0.18144002780783156,157.418480473449,0.04497465841827723,0.030473754253214327,0.04274191838511854,0.02326108460195818,0.033359603144425876
382,0-1-7-8,4,1528,1528,0.19435526480520976,157.6128357382542,0.06161267644395701,0.03257266490687297,0.055574232550398506,0.02763942830504602,0.04444953210125391
383,0-1-4-5,4,1532,1532,0.1409576125856543,157.75379335083986,0.055785525111604145,0.03364117511754029,0.055574232550398506,0.028561770266766078,0.045371874062972495
384,0-1-7-8,4,1536,1536,0.1590485993726109,157.91284195021248,0.04190530562062411,0.027615900880361605,0.03481100746894583,0.02396245378998092,0.022876703771899543
385,0-1-4-5,4,1540,1540,0.06567938818487741,157.97852133839737,0.035506505537529785,0.025109476612865063,0.03260603992748656,0.020312901389665128,0.02943534718040297
386,0-1-7-8,4,1544,1544,0.1357659691829599,158.11428730758033,0.03765259563208984,0.019684194347639555,0.014517315536807018,0.02156718046292864,0.022513346721261485
387,0-1-4-5,4,1548,1548,0.12446890005846618,158.2387562076388,0.035762842915862514,0.021062420027210847,0.01061022512911336,0.02030564422479457,0.03599326662738633
388,0-1-7-8,4,1552,1552,0.16057152196356964,158.39932772960236,0.04957362029425853,0.030419849989920356,0.03119738175122677,0.024872050278743958,0.04970882890935968
389,0-1-4-5,4,1556,1556,0.16621184638794315,158.5655395759903,0.05598046974602263,0.02557959494579808,0.03119738175122677,0.03193475206013005,0.033647482191973666
390,0-1-7-8,4,1560,1560,0.2528964468029707,158.81843602279326,0.06885094720673632,0.031167928012591002,0.02113169738336751,0.03850296240821692,0.038502962408223596
391,0-1-4-5,4,1564,1564,0.1501713609762306,158.9686073837695,0.04872787722040128,0.021946513565046302,0.02113169738336751,0.025154414060915013,0.035041803554598516
392,0-1-7-8,4,1568,1568,0.1315603791676962,159.1001677629372,0.040264181748754006,0.023730404095930076,0.018867435781757536,0.023059494368583414,0.0389428795390927
393,0-1-4-5,4,1572,1572,0.15028204395643427,159.2504498068936,0.03646626328090414,0.022468591196226413,0.018867435781757536,0.02085174842429115,0.018188453841666785
394,0-1-7-8,4,1576,1576,0.22203912458505495,159.47248893147867,0.044778444566942056,0.02618080410459474,0.02415556327675006,0.021600391553343666,0.03696118198968179
395,0-1-4-5,4,1580,1580,0.15799026741720126,159.63047919889587,0.04321209016314513,0.026513764392206967,0.03594240156698447,0.023957626442860702,0.0429259887715574
396,0-1-7-8,4,1584,1584,0.19013092151116623,159.82061012040703,0.045820249815024174,0.031982110556783586,0.03606943664473761,0.019486270337837213,0.03358443129807398
397,0-1-4-5,4,1588,1588,0.2041198091281752,160.0247299295352,0.04963597169151385,0.03414619270092238,0.04905064423074634,0.026277729938097884,0.040599904220798066
398,0-1-7-8,4,1592,1592,0.18506080948013762,160.20979073901535,0.04963597169151385,0.032175083887314236,0.04905064423074634,0.024019749670440096,0.024019749670443957
399,0-1-4-5,4,1596,1596,0.133304091805656,160.343094830821,0.06845476728183224,0.03610666448023212,0.046882426271622535,0.03921030601208508,0.03921030601209452
400,0-1-7-8,4,1600,1600,0.14620094863289254,160.4892957794539,0.050079913240631165,0.030078017840956827,0.029386822049701777,0.02756073367597162,0.0275607336759478
401,0-1-4-5,4,1604,1604,0.18047620168805872,160.66977198114196,0.07608497147782271,0.04389799460336059,0.02646506346327726,0.043074262222168945,0.05277744915853333
402,0-1-7-8,4,1608,1608,0.15642535586761444,160.82619733700957,0.07608497147782271,0.04101368893713509,0.028220560589829802,0.043074262222168945,0.05332194829612291
403,0-1-4-5,4,1612,1612,0.17379867336660942,160.99999601037618,0.05826284404842554,0.03215156855158207,0.028220560589829802,0.0314698732189267,0.02425515653676058
404,0-1-7-8,4,1616,1616,0.19269197725649828,161.19268798763267,0.06074425921245093,0.039763480934063705,0.05877802596856441,0.0314698732189267,0.04408783911371472
405,0-1-4-5,4,1620,1620,0.1639774767993757,161.35666546443204,0.06337883380080238,0.03744209711545876,0.05877802596856441,0.028127366648996965,0.03691338824667412
406,0-1-7-8,4,1624,1624,0.13144174426929683,161.48810720870134,0.07559548092609068,0.042026754793660054,0.07455970240062015,0.032919838144363195,0.03772340569873478
407,0-1-4-5,4,1628,1628,0.1656616852971433,161.6537688939985,0.07498799158901945,0.0427696006533438,0.07455970240062015,0.03914852883971981,0.050503384084350955
408,0-1-7-8,4,1632,1632,0.24216477450746765,161.89593366850596,0.09830240597082399,0.06339592639201821,0.08011516460229018,0.050566041112558004,0.050566041112560356
409,0-1-4-5,4,1636,1636,0.16884481681418964,162.06477848532015,0.10903531074698329,0.05742844204256929,0.07317497616216428,0.05172634331899804,0.045349332516885
410,0-1-7-8,4,1640,1640,0.16227233184589895,162.22705081716606,0.07368988804536579,0.04470469771894276,0.0710428652642463,0.02915713078130241,0.02782736917652784
411,0-1-4-5,4,1644,1644,0.15359904997609222,162.38064986714215,0.07787250622121229,0.050562035662611124,0.0710428652642463,0.035920774664851614,0.03459101306005152
412,0-1-7-8,4,1648,1648,0.1776856241068292,162.55833549124898,0.07865377072619607,0.03805377195161015,0.07749080084815319,0.018902768457921403,0.027420974931722242
413,0-1-4-5,4,1652,1652,0.13187318050837876,162.69020867175738,0.07865377072619607,0.04118839879739643,0.07749080084815319,0.012095253020415593,0.01570708565564871
414,0-1-7-8,4,1656,1656,0.16310623156546958,162.85331490332285,0.0668690950581219,0.04057929174008854,0.05739563722535479,0.03498911858614685,0.040884534668165884
415,0-1-4-5,4,1660,1660,0.21397869359044397,163.0672935969133,0.06512781557026767,0.037812681567572226,0.05323461312960376,0.0371725971989728,0.03717259719898891
416,0-1-7-8,4,1664,1664,0.24290013903970778,163.310193735953,0.091379339778972,0.05266675915569058,0.08315850016678894,0.040680595107290794,0.06254989378544451
417,0-1-4-5,4,1668,1668,0.13466167499798481,163.44485541095096,0.08598237688149492,0.048307294666669054,0.08315850016678894,0.025660447550645202,0.04841160836357261
418,0-1-7-8,4,1672,1672,0.1323611554143119,163.57721656636528,0.06595064576353868,0.036978349686387704,0.06269962910683091,0.012766265386495442,0.020134176728994646
419,0-1-4-5,4,1676,1676,0.28772074225275746,163.86493730861804,0.08016925267247962,0.05587068418075532,0.06269962910683091,0.03942839509000413,0.036863766200440296
420,0-1-7-8,4,1680,1680,0.2036695963945207,164.06860690501256,0.09176719699458102,0.05570385235952791,0.05969220961402755,0.03994695427717707,0.048536491020293226
421,0-1-4-5,4,1684,1684,0.18361974518488342,164.25222665019743,0.08502666119874601,0.0472492089867991,0.04873393433062745,0.04314555139306165,0.029625313349121996
422,0-1-7-8,4,1688,1688,0.17121510064416176,164.4234417508416,0.08502666119874601,0.04887017016699421,0.03951206239933924,0.04314555139306165,0.03385214351309429
423,0-1-4-5,4,1692,1692,0.1532452206554905,164.57668697149708,0.07057136457267016,0.03992819716195511,0.03225981079330609,0.03951880402226494,0.04829497382839065
424,0-1-7-8,4,1696,1696,0.19470751082198265,164.77139448231907,0.08557928448070405,0.0474566117964249,0.08545812480737425,0.02683860545325318,0.046847925113610245
425,0-1-4-5,4,1700,1700,0.18265614978888706,164.95405063210796,0.08557928448070405,0.05262029690800515,0.08545812480737425,0.045837192164634555,0.04911809912268694
426,0-1-7-8,4,1704,1704,0.18518198643883196,165.1392326185468,0.05217240011393863,0.0329802353693864,0.05065619432033941,0.024679792760914563,0.024679792760906594
427,0-1-4-5,4,1708,1708,0.14552625679476347,165.28475887534157,0.0849612816514316,0.03885299201403076,0.05065619432033941,0.04760874063551915,0.04760874063551057
428,0-1-7-8,4,1712,1712,0.15844871349107767,165.44320758883265,0.08365362819208928,0.03669600883697111,0.08364074977394864,0.012025322434039958,0.015879847110213063
429,0-1-4-5,4,1716,1716,0.13629949757165363,165.5795070864043,0.08365362819208928,0.041093574521878555,0.08364074977394864,0.023534513120798302,0.023534513120793576
430,0-1-7-8,4,1720,1720,0.24082373742024477,165.82033082382455,0.04247677581982481,0.024285425250076924,0.036711547439139736,0.014684482939490323,0.02309084033623776
431,0-1-4-5,4,1724,1724,0.11429502356403658,165.9346258473886,0.04247677581982481,0.025274417233030567,0.036711547439139736,0.0185587651842539,0.029837717525062146
432,0-1-7-8,4,1728,1728,0.10385560150715041,166.03848144889574,0.048807599017915725,0.032707968179116045,0.03524586471985458,0.020071621588217885,0.029558915322397183
433,0-1-4-5,4,1732,1732,0.18368020223187476,166.2221616511276,0.048807599017915725,0.0339480516981945,0.033990979649900055,0.023614326997599105,0.03230794817803684
434,0-1-7-8,4,1736,1736,0.17659177739296936,166.39875342852056,0.04390165324199662,0.02938738488239009,0.04389011664483178,0.02183479567165373,0.02970446820705064
435,0-1-4-5,4,1740,1740,0.17319082752990644,166.57194425605047,0.05372919894855377,0.029861514894885276,0.047122556099296276,0.022531110541991185,0.03732414020522157
436,0-1-7-8,4,1744,1744,0.15406322538156236,166.72600748143202,0.06558508978692065,0.03681117251327745,0.06450704132959117,0.022531110541991185,0.017723737593868805
437,0-1-4-5,4,1748,1748,0.16302567501392723,166.88903315644595,0.06558508978692065,0.040135139690905,0.06450704132959117,0.023095318361460573,0.023095318361470163
438,0-1-7-8,4,1752,1752,0.17464298735775086,167.0636761438037,0.0735416422800474,0.035909669736608446,0.0671900125591236,0.02401851623693307,0.025125429186218184
439,0-1-4-5,4,1756,1756,0.13235085212823325,167.19602699593193,0.06469358022050305,0.03629785129877206,0.049652902008688216,0.027141703114196957,0.050908770436222994
440,0-1-7-8,4,1760,1760,0.1419132585011849,167.3379402544331,0.05954653300762322,0.039118922086938554,0.050120626108437705,0.03038100639441952,0.0339443386783671
441,0-1-4-5,4,1764,1764,0.1693653374928574,167.50730559192596,0.05942131213371796,0.043087122687769826,0.05940656657800503,0.03038100639441952,0.03201977657370492
442,0-1-7-8,4,1768,1768,0.19418275173009555,167.70148834365605,0.05224215739317001,0.032864584452207295,0.05169900688962059,0.021745070020346917,0.027918568317687686
443,0-1-4-5,4,1772,1772,0.13940864172076595,167.84089698537682,0.052376492442835924,0.03222012696608456,0.04660089319848737,0.02744367305411133,0.04099341568660009
444,0-1-7-8,4,1776,1776,0.24169648623593895,168.08259347161277,0.05797349988722493,0.03338982247900112,0.036102789877389796,0.0332111745691178,0.02573352588426303
445,0-1-4-5,4,1780,1780,0.22615519773635415,168.30874866934911,0.05797349988722493,0.031718078800128426,0.020511572099991326,0.0332111745691178,0.03433972481249725
446,0-1-7-8,4,1784,1784,0.17880025499248275,168.4875489243416,0.05752275371384968,0.030959376911973677,0.03911306936966241,0.029993399714958714,0.041627323935905736
447,0-1-4-5,4,1788,1788,0.18510210920054726,168.67265103354217,0.05991614054926373,0.035338837941969244,0.03911306936966241,0.03147302126284331,0.052137132644233475
448,0-1-7-8,4,1792,1792,0.23725648722579318,168.90990752076797,0.08760511958231687,0.05635563387025488,0.07724454356900878,0.03452143436884848,0.052137132644233475
449,0-1-4-5,4,1796,1796,0.2574654987226869,169.16737301949067,0.08760511958231687,0.06264994004590381,0.07724454356900878,0.03386037638810715,0.051358256902830135
450,0-1-7-8,4,1800,1800,0.17232616843643145,169.3396991879271,0.09278230758685645,0.070524702760447,0.07438115565419423,0.05059732847426938,0.051358256902830135
451,0-1-4-5,4,1804,1804,0.11884893243910492,169.4585481203662,0.10960843892353749,0.06485647857861432,0.07418124917761304,0.05579665487724099,0.03753366869783292
452,0-1-7-8,4,1808,1808,0.22332293506664833,169.68187105543285,0.07608146556939831,0.0485161460807955,0.07185397907402091,0.03204606966121777,0.036545890470037534
453,0-1-4-5,4,1812,1812,0.14827014292017873,169.83014119835303,0.06724179183818593,0.044192850866829676,0.0639377903223135,0.026622449377695562,0.026622449377704527
454,0-1-7-8,4,1816,1816,0.24691079677384367,170.07705199512688,0.05476981393835255,0.034556567686459046,0.04103998651443419,0.03105659833810979,0.04943163365449976
455,0-1-4-5,4,1820,1820,0.1273726518269093,170.20442464695378,0.05125143970606952,0.028155537145845497,0.050668642247615026,0.02433261185325624,0.02433261185325364
456,0-1-7-8,4,1824,1824,0.22150568563320644,170.425930332587,0.08882069777504507,0.04444877935377794,0.050668642247615026,0.04998094380417688,0.04998094380415097
457,0-1-4-5,4,1828,1828,0.26259289272507824,170.68852322531208,0.04418897457726269,0.027567274634825584,0.037687429157841734,0.0248607091551781,0.02988159979913263
458,0-1-7-8,4,1832,1832,0.24282430549423145,170.9313475308063,0.06900938045052464,0.033398943432220364,0.03399725733642356,0.039157898555090345,0.040415078166596174
459,0-1-4-5,4,1836,1836,0.19113626101606146,171.12248379182236,0.03995841456308942,0.02629107130043823,0.030932481698499714,0.01864961172753211,0.02794858286584656
460,0-1-7-8,4,1840,1840,0.18651314677426725,171.30899693859664,0.08693784298506489,0.037183746375609075,0.029135482254744716,0.049123931245917636,0.04912393124592995
461,0-1-4-5,4,1844,1844,0.186551968720471,171.4955489073171,0.05698850605776487,0.03262302786659965,0.033653984460897846,0.03262626375820908,0.03764008018193721
462,0-1-7-8,4,1848,1848,0.10817276787175541,171.60372167518886,0.062051323623432804,0.037482438829063276,0.03792599371681149,0.03322528867691568,0.042881394425172914
463,0-1-4-5,4,1852,1852,0.1092592479145375,171.7129809231034,0.06856887624586136,0.03815726216515139,0.03792599371681149,0.03854197988750377,0.0481980856357751
464,0-1-7-8,4,1856,1856,0.14230873924694382,171.85528966235034,0.057427826021463235,0.03478531284326808,0.03585736905543513,0.03172574629407758,0.03008392201607535
465,0-1-4-5,4,1860,1860,0.1479379280577834,172.00322759040813,0.051684392562883374,0.032262779783964676,0.03585736905543513,0.028149934306035948,0.04527957276462047
466,0-1-7-8,4,1864,1864,0.1497024385185548,172.15293002892668,0.051684392562883374,0.03190402337032489,0.0284834925495403,0.028149934306035948,0.04527957276462047
467,0-1-4-5,4,1868,1868,0.13106866339052778,172.2839986923172,0.05732261054541033,0.03494127363424742,0.03972878084015008,0.030114760343189485,0.030114760343202818
468,0-1-7-8,4,1872,1872,0.24214543455210394,172.5261441268693,0.08420422643588715,0.04949450251871047,0.05184171842985563,0.04607828710776549,0.046078287107789606
469,0-1-4-5,4,1876,1876,0.19953734797807263,172.72568147484736,0.05856605017103238,0.0359868868964631,0.05184171842985563,0.027637638254266857,0.03443979551845189
470,0-1-7-8,4,1880,1880,0.16298181225128616,172.88866328709864,0.05916276196785854,0.03440058921273051,0.03467093592171011,0.03331915145342607,0.052602955383562744
471,0-1-4-5,4,1884,1884,0.15191929891815337,173.0405825860168,0.05964454919743207,0.0340542913847697,0.0313575710095364,0.03291955861910135,0.04210302488282025
472,0-1-7-8,4,1888,1888,0.09845890400935382,173.13904149002616,0.04276361049481433,0.026047559392387454,0.03854235877278711,0.017560053120880832,0.026743519384567094
473,0-1-4-5,4,1892,1892,0.1786047119453508,173.3176462019715,0.05842752805996535,0.03176560086704983,0.04908689117868903,0.033391486172053994,0.03339148617205012
474,0-1-7-8,4,1896,1896,0.1603907832539011,173.4780369852254,0.06387187075560452,0.035973240386971896,0.0392935117509694,0.03378517990935049,0.03378517990935137
475,0-1-4-5,4,1900,1900,0.19261677350712253,173.67065375873253,0.09596892069473224,0.043097599176167116,0.04895076668742604,0.05434475841315976,0.05001938213696633
476,0-1-7-8,4,1904,1904,0.20389235756477886,173.8745461162973,0.06383469456186168,0.03654843093680571,0.04895076668742604,0.03257749721869307,0.04061406855085892
477,0-1-4-5,4,1908,1908,0.19333492512512251,174.06788104142242,0.037284225465849995,0.02166826562771829,0.01591204490418363,0.01931759667248608,0.03293788501314765
478,0-1-7-8,4,1912,1912,0.17201365581394748,174.23989469723637,0.046369167350044635,0.02604629784499682,0.04629296306241315,0.021756738180656675,0.02442443029833896
479,0-1-4-5,4,1916,1916,0.1304700611274994,174.37036475836388,0.037540778757254825,0.025912594286421377,0.026172175343248227,0.020141204020645866,0.01874146379238084
480,0-1-7-8,4,1920,1920,0.20257885092934566,174.57294360929322,0.05825116288011874,0.031367196374475256,0.021445973716026856,0.03280061028099118,0.04907960789567767
481,0-1-4-5,4,1924,1924,0.133979693626828,174.70692330292005,0.06334549045524256,0.03029736029919345,0.019070412038956874,0.035454346581925804,0.035454346581907714
482,0-1-7-8,4,1928,1928,0.1730741270921092,174.87999743001217,0.06902907172867136,0.04634344859303099,0.04724270324138047,0.03744325581938048,0.037443255819368915
483,0-1-4-5,4,1932,1932,0.10303019874123903,174.9830276287534,0.06560640343766123,0.0410585658853449,0.04113333156853116,0.03571762388244994,0.041207735191235884
484,0-1-7-8,4,1936,1936,0.19159719417644464,175.17462482292984,0.06264663077808569,0.03575016300646099,0.028611583708254784,0.032662706538889745,0.041207735191235884
485,0-1-4-5,4,1940,1940,0.12812737358613185,175.30275219651597,0.05146935057810469,0.027543181093522617,0.028611583708254784,0.029443296895221828,0.03248661414730947
486,0-1-7-8,4,1944,1944,0.14223624241505792,175.44498843893103,0.05182427390573926,0.029652231416761043,0.03217064379306578,0.02744368526609275,0.03906008979665643
487,0-1-4-5,4,1948,1948,0.1768540223513959,175.62184246128243,0.06089151219713315,0.03627718885654873,0.03793943027619662,0.02744368526609275,0.052406249077456835
488,0-1-7-8,4,1952,1952,0.186835934656519,175.80867839593895,0.05753795958030234,0.03756668661522228,0.053918292798798007,0.02475622902762117,0.039474294382102926
489,0-1-4-5,4,1956,1956,0.18606829608315234,175.99474669202212,0.06419015023719873,0.04125242228156288,0.06311253583560017,0.02475622902762117,0.02683446961066238
490,0-1-7-8,4,1960,1960,0.16083224321958367,176.1555789352417,0.08464130690479411,0.05059353460522466,0.07786438424470532,0.023814784837709636,0.02381478483768973
491,0-1-4-5,4,1964,1964,0.15819423565896096,176.31377317090065,0.08464130690479411,0.04940110263279477,0.07786438424470532,0.027562512185662844,0.04116263939789633
492,0-1-7-8,4,1968,1968,0.18459668478557079,176.4983698556862,0.08578369709996067,0.04700750839187552,0.06253501279572049,0.046643615628500217,0.04664361562851127
493,0-1-4-5,4,1972,1972,0.12385778613312372,176.62222764181934,0.08516820236197065,0.047511998898001395,0.06253501279572049,0.04670580169256823,0.04670580169255345
494,0-1-7-8,4,1976,1976,0.23697668608294326,176.8592043279023,0.09139717639695762,0.047753792721535515,0.06673878042008141,0.03579029975958633,0.0429618972156689
495,0-1-4-5,4,1980,1980,0.21756789494625123,177.07677222284855,0.06056300504970312,0.03683079541224234,0.0355636704814799,0.033468266689378884,0.03406183320895195
496,0-1-7-8,4,1984,1984,0.15874138941152247,177.23551361226006,0.0771842106242681,0.03979522549271729,0.07400350612971351,0.017202804685554306,0.03406183320895195
497,0-1-4-5,4,1988,1988,0.15682124333578124,177.39233485559583,0.0771842106242681,0.04563794292013007,0.07400350612971351,0.036786613880320965,0.036786613880316565
498,0-1-7-8,4,1992,1992,0.30118248778807294,177.69351734338392,0.051242976659144984,0.027147377284505773,0.03041428427886217,0.028257477030381315,0.03234775351289443
499,0-1-4-5,4,1996,1996,0.13224266621580177,177.82576000959972,0.030428074319104954,0.0173677467726303,0.01066399656767203,0.01743389982003876,0.0256444089614547
500,0-1-7-8,4,2000,2000,0.21777020460813273,178.04353021420786,0.05147949048460731,0.027538733661133026,0.016483587335883954,0.027940358112132246,0.03059762424950918
501,0-1-4-5,4,2004,2004,0.1500959509618994,178.19362616516977,0.06546462008911988,0.028774074515218837,0.022192288567197238,0.0371637898573476,0.037163789857345364
502,0-1-7-8,4,2008,2008,0.10069175664278404,178.29431792181256,0.052435774728859914,0.03129929862417829,0.03142837991676117,0.03004155557248023,0.041033858781155175
503,0-1-4-5,4,2012,2012,0.1949259455968394,178.4892438674094,0.06544168071236348,0.036689610220295696,0.04079399612290047,0.03390859653560533,0.041033858781155175
504,0-1-7-8,4,2016,2016,0.1419919152469502,178.63123578265638,0.0776026252489421,0.04782355611184057,0.07264776385122218,0.038576434317174314,0.03857643431714308
505,0-1-4-5,4,2020,2020,0.22320622949717736,178.85444201215356,0.08951084155106309,0.0592967950734811,0.07264776385122218,0.05047690013493406,0.050476900134938774
506,0-1-7-8,4,2024,2024,0.35396283935175027,179.2084048515053,0.08281921555656561,0.04750276382239864,0.05179509815258143,0.04666119338454388,0.046661193384537114
507,0-1-4-5,4,2028,2028,0.20643859197134046,179.41484344347663,0.06870725458537837,0.04077785969428426,0.05179509815258143,0.03898062255631289,0.04832520095166615
508,0-1-7-8,4,2032,2032,0.2190493592430323,179.63389280271966,0.064315793739931,0.03519260851626381,0.02558121683713921,0.034542783313819506,0.04122275010629295
509,0-1-4-5,4,2036,2036,0.22605833007490714,179.85995113279458,0.06679353635416527,0.038568086892670314,0.01582862310482369,0.037603782624699454,0.041853329231500425
510,0-1-7-8,4,2040,2040,0.32861549101997667,180.18856662381455,0.08677444067658978,0.03796018379490476,0.028935673317775468,0.04686568786715371,0.029090083845190406
511,0-1-4-5,4,2044,2044,0.15947294592476874,180.3480395697393,0.0422470056005456,0.023406924224896746,0.01813584115008382,0.022082883882366858,0.02256818843862618
512,0-1-7-8,4,2048,2048,0.1437173520456837,180.491756921785,0.043286368176616304,0.02343191976135409,0.03192374855235869,0.016746755859768807,0.013370456869232328
513,0-1-4-5,4,2052,2052,0.12340475154636323,180.61516167333136,0.05132229381940997,0.03282882281151284,0.03192374855235869,0.02697413674430218,0.026974136744293276
514,0-1-7-8,4,2056,2056,0.15832430925772614,180.77348598258908,0.08835464814184354,0.04281744022950304,0.04961541386489898,0.048075654033253465,0.04807565403324787
515,0-1-4-5,4,2060,2060,0.12245504633860291,180.8959410289277,0.07653772708607855,0.03813591968437005,0.038619721218267955,0.041906234855009744,0.044224156541673665
516,0-1-7-8,4,2064,2064,0.16584699718801074,181.0617880261157,0.07470250628392351,0.033808118781975385,0.04433383353061515,0.04268324190275618,0.04425197706403594
517,0-1-4-5,4,2068,2068,0.2010726603465803,181.26286068646226,0.05004629877328494,0.026731942080669615,0.04433383353061515,0.015353822775523157,0.02141169780601615
518,0-1-7-8,4,2072,2072,0.1729004930178821,181.43576117948015,0.051526514126860934,0.028754931849967146,0.04115132850463965,0.029168189126255205,0.039825043435484986
519,0-1-4-5,4,2076,2076,0.1562619787493878,181.59202315822955,0.051526514126860934,0.032841277942650376,0.03559318015854274,0.029168189126255205,0.04094286899134403
520,0-1-7-8,4,2080,2080,0.2219759905262904,181.81399914875584,0.08490132224565132,0.04083555447474643,0.02546074176257207,0.047527736638437526,0.054554258191345184
521,0-1-4-5,4,2084,2084,0.13554204167624426,181.9495411904321,0.07552893151168762,0.04183309517118185,0.026062260910151736,0.04325204290423881,0.050470446794442125
522,0-1-7-8,4,2088,2088,0.1703048862985311,182.11984607673062,0.06450748420049139,0.04078070732276666,0.017916589210670963,0.036308588324455195,0.048378347192631566
523,0-1-4-5,4,2092,2092,0.11330480039515758,182.23315087712578,0.04840734976233028,0.028975338021453915,0.015759775798017017,0.027490406322931028,0.03419584763980765
524,0-1-7-8,4,2096,2096,0.1946844760477384,182.42783535317352,0.07307742992014345,0.03941878033678482,0.04112880732736812,0.04187006001817356,0.0658004499307765
