slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,3,1-7,adjust,-0.003856796160575935,-0.00012484319535783372,0.0005671355046286106
110,4,1-7,adjust,-0.015506757788041252,-0.0001568622400142484,0.0009321552428811791
110,5,1-7,adjust,-0.021775355618749593,-0.0005182646598358514,0.0009832490873824932
110,6,1-7,adjust,0.0173117552866561,-0.00042455560017542386,0.0005791553346148864
110,9,1-8,adjust,0.006382006643696491,-1.3354723346750658e-05,0.0006628068587578372
111,2,1-4,adjust,0.009583080635370106,-7.536487097144272e-05,0.0007934092237291119
111,3,1-4,adjust,-0.01379488114119094,0.0005679329068035902,0.00033668903750525497
111,6,1-5,adjust,-0.01854834850142816,0.00017733013445276238,0.00039981436769155723
111,7,1-5,adjust,-0.029605566570051457,-4.032774749360924e-05,0.00046998938343635274
111,8,1-5,adjust,-0.01003403458641884,0.0002153124541266876,0.0005335129850489498
111,9,1-5,adjust,-0.012351203590787504,-0.0003769010252671829,0.00030868780051345347
112,2,1-7,adjust,-0.009126590105154783,0.00025309331522751664,0.00039178812992405937
112,3,1-7,adjust,0.0016991906890571578,-0.00010241222594599192,0.000956095672483382
112,4,1-7,adjust,0.017618325479788963,0.0005277005557669445,0.0005253326332579814
112,5,1-7,adjust,-0.004038010885644013,-6.5263429434948105e-06,0.0007327356430772337
112,6,1-7,adjust,0.019909842105433187,-0.00018984800567488838,0.0007665168539216679
112,9,1-8,adjust,0.004455003286872821,4.028845868997004e-06,0.00010139741183393728
113,2,1-4,adjust,-0.0013226274356449503,-0.0004098800316159991,0.00058747694563603
113,3,1-4,adjust,-0.005834975509104329,-6.409967254879977e-05,0.00017046432286972008
113,6,1-5,adjust,-0.024391305832572235,-0.00018295857185024903,0.00039141432631392594
113,7,1-5,adjust,-0.0038234589881105687,0.0002542225019118731,0.0002059034845035153
113,8,1-5,adjust,-0.001942382487697742,-0.0005018734779458677,0.00018385490831898123
113,9,1-5,adjust,0.013063234825679209,-3.148585119006019e-05,0.0003539391249297498
114,2,1-7,adjust,0.008838985774139548,3.0061134341091097e-05,0.0002425593983655322
114,3,1-7,adjust,0.0002878120046324979,8.108429014320337e-06,0.0005082187875972453
114,4,1-7,adjust,-0.0057616885411754856,-0.0003966951968833497,0.0008021185828749091
114,5,1-7,adjust,-0.01736933042058698,9.746938101280156e-05,6.549434044963976e-05
114,6,1-7,adjust,-0.009552986476049588,0.00016644508721732013,0.001021801760405345
114,9,1-8,adjust,-0.007794713502267548,0.00011110478288590497,0.00014149345857627872
115,2,1-4,adjust,0.015004115891105702,-0.0004291555428101991,0.0008329324345432961
115,3,1-4,adjust,0.00042866521838029703,0.00018855430997365832,0.0005857611548621373
115,6,1-5,adjust,-0.007707310532395846,0.0004916105297664786,0.00013955878343341685
115,7,1-5,adjust,-0.027581106956323834,-3.749054215843407e-05,8.129792347498275e-05
115,8,1-5,adjust,-0.012237122733488308,-7.615013164354243e-05,0.00019520426019302748
115,9,1-5,adjust,-0.014956581604873193,0.00012283085351002856,0.00025529952055247575
116,2,1-7,adjust,-0.019100425504370775,0.0007274471998250035,0.0007184482447238334
116,3,1-7,adjust,-0.039502505612399236,0.00034906537038866,0.00013490145788635607
116,4,1-7,adjust,-0.0025760055674521926,0.0002780308556299907,5.781109318059829e-05
116,5,1-7,adjust,-0.0014823905187893308,0.0001468360305185108,0.0002081148298141226
116,6,1-7,adjust,-0.005315259998165682,-0.00018622921231485758,0.0007083395268619814
116,9,1-8,adjust,0.0013872087604003187,-0.00039192681684226,0.00010284161102261391
117,2,1-4,adjust,0.014023046111371493,-7.540146120732211e-05,0.000767997696398427
117,3,1-4,adjust,0.019604163129332504,8.705157756597689e-05,0.0005436236143780493
117,6,1-5,adjust,-0.008378641175268044,-0.00035181611255099735,0.0009254019966863148
117,7,1-5,adjust,-0.021331598373858063,0.0002681901174231072,0.000296288705970435
117,8,1-5,adjust,0.0185636739470752,0.00011934893929969087,0.00021658603597138722
117,9,1-5,adjust,-0.001259280879941452,0.00034642996634257794,0.0005748906628058451
118,2,1-7,adjust,-0.006870449212924402,-9.02155390046473e-05,0.0004387252503783615
118,3,1-7,adjust,-0.017976886142394878,-4.799666711625877e-05,0.00021419443726057775
118,4,1-7,adjust,-0.012211383177990073,0.00039110542758419645,0.0006548918234849775
118,5,1-7,adjust,-0.0038557668518430827,-0.0001340061996860928,7.842353373465464e-05
118,6,1-7,adjust,-0.019725166699710847,-0.00014887968430011184,0.00035988048837677693
118,9,1-8,adjust,0.00523342288043476,-0.00015141787433531524,0.0007175123432504835
119,2,1-4,adjust,-0.007880978016242993,-0.0001886621761081104,0.0001616923870573199
119,3,1-4,adjust,0.007276305012016224,0.00031393211239490464,0.00024691534042561023
119,6,1-5,adjust,-0.0014573761605205886,0.0001770120160311547,0.00046251140496850055
119,7,1-5,adjust,-0.027294090115483033,-0.00038870659329653544,0.0008738737009907314
119,8,1-5,adjust,0.009193162992432119,-1.0243201390559167e-05,0.0003783452364904113
119,9,1-5,adjust,-0.015624980915300232,-0.0003373953450797726,0.00042430687406687904
120,2,1-7,adjust,-0.01679183392693464,0.0003586726984143201,0.00035346364778025754
120,3,1-7,adjust,0.006741011109503459,-0.0002720448228460072,4.545584820124773e-05
120,4,1-7,adjust,-0.03430396216985448,-0.00015533212171582158,1.2296714895815435e-05
120,5,1-7,adjust,-0.006800864578476127,-0.00013689641262912332,0.0003080384306698334
120,6,1-7,adjust,-0.014277742221040576,-0.00034968107599964626,4.0900074786607555e-05
120,9,1-8,adjust,0.007848437079268075,0.0003417770678143223,0.0005197648463816586
121,2,1-4,adjust,0.0019467932714231735,-1.2884876832427096e-05,0.0002087935564938167
121,3,1-4,adjust,-0.007291735030486196,0.0001435460730759088,0.0005706990966208338
121,6,1-5,adjust,0.009263984134886482,-8.859564476390277e-05,0.0003630347648684436
121,7,1-5,adjust,-0.0025425035954627076,-0.0004998967585133389,0.0006684582328813296
121,8,1-5,adjust,0.0033647999079554833,-6.87891590886884e-05,0.0005391793605490017
121,9,1-5,adjust,0.005249081886582557,-0.0003849846357245852,0.0002900578840477442
122,2,1-7,adjust,0.001583745645932748,0.000183280249079059,0.00014633233141005765
122,3,1-7,adjust,0.004923363874049415,-0.00025775169772665436,0.0007460592357468377
122,4,1-7,adjust,0.022717955628347535,-4.130836986620249e-05,9.555225203102458e-06
122,5,1-7,adjust,-0.02014319351478274,-0.0002211196551163267,0.00024025732801577775
122,6,1-7,adjust,-0.0028629629567488036,-0.00045923657261270727,0.0006054580891114602
122,9,1-8,adjust,-0.0023068501504611644,0.0003156970468101923,0.00144749066193428
123,2,1-4,adjust,-0.005190005189562147,-0.0003748343565240275,0.00035509766313525956
123,3,1-4,adjust,-0.01696498330980989,-0.00020892276151398425,0.0005013005453217387
123,6,1-5,adjust,-0.0034640684390108375,0.0002494689750467274,0.0009216386868622086
123,7,1-5,adjust,-0.005226195531952495,0.00010038036372061996,0.0005516802043048001
123,8,1-5,adjust,-0.02189725230529092,-0.0003140488872305632,0.0007458979397205544
123,9,1-5,adjust,-0.012000560220159339,-0.0004226798540435462,0.0006380032327704934
124,2,1-7,adjust,0.0262223438765869,-7.070567600371973e-05,0.00011910561718686903
124,3,1-7,adjust,0.03398578551951857,8.471190281831556e-05,0.00010865823800727932
124,4,1-7,adjust,0.027002810166241686,-0.00023808721438419892,6.109033510729029e-05
124,5,1-7,adjust,0.002044987952493827,0.0001504895205027165,0.0002479727390962557
124,6,1-7,adjust,0.022094719369184956,0.00047559304408580116,0.0006119968747387989
124,9,1-8,adjust,0.0064176313868104535,-4.3248249702972997e-05,0.0011027615609984077
125,2,1-4,adjust,-0.004596821797561052,7.391541397462522e-05,0.00027943928487542683
125,3,1-4,adjust,0.005250529321003961,9.587295816331199e-05,0.0006190090486414377
125,6,1-5,adjust,0.0034457751828114508,7.754873127544596e-05,0.000735529540571609
125,7,1-5,adjust,0.017062360300303413,3.8891841327177573e-05,0.0007571904678497136
125,8,1-5,adjust,-0.023359434748273903,-5.0911286574019344e-05,0.00040305629179680904
125,9,1-5,adjust,-0.00860875704558781,0.0001807342804059436,0.00041010848608437627
126,2,1-7,adjust,0.013836583344520226,-0.0003703863701360903,2.030529662822408e-05
126,3,1-7,adjust,0.010505361751499815,-0.0002291143589181219,0.001038381361949001
126,4,1-7,adjust,-0.031941699427992645,-9.348428850880657e-05,6.276400718246311e-06
126,5,1-7,adjust,-0.007016949275293272,-0.0001183988571936094,0.0003198723703568177
126,6,1-7,adjust,-0.015234143632188307,-0.00015990143548681745,0.0004067506077492067
126,9,1-8,adjust,0.0021156017967388684,-0.0003513567973910092,0.0003780304568948389
127,2,1-4,adjust,-0.006071308118326454,0.00025476536843410105,0.0005816902970819059
127,3,1-4,adjust,-0.022099989961740445,0.00015673996539086594,0.000226199904595122
127,6,1-5,adjust,-0.009654627395527504,1.0119371872556798e-05,0.0011553211707941043
127,7,1-5,adjust,-0.015655557467418472,0.0004177646580336521,0.00010816605282891215
127,8,1-5,adjust,-0.00974163419008607,2.781159816125992e-06,0.0001699382534295424
127,9,1-5,adjust,-0.01089293081209513,3.125992343751754e-05,0.00018142337802905739
128,2,1-7,adjust,-0.007761325231574276,0.00011780452470864428,0.0009249369935146151
128,3,1-7,adjust,-0.006138490505738085,-0.000181252370152126,0.00047952560094456734
128,4,1-7,adjust,0.022486641255022206,-0.00012558685118570472,0.00034621341323598796
128,5,1-7,adjust,-0.019593103649882756,0.00014836837912508656,0.00023091795942898098
128,6,1-7,adjust,-0.016565484967468604,-8.209634823222442e-05,0.00015824340625896635
128,9,1-8,adjust,0.0038014759383671517,-0.0002184922134686716,5.544316894777539e-06
129,2,1-4,adjust,0.00478362156183314,-0.0006457724469408243,0.0008820154457751952
129,3,1-4,adjust,0.02015852966141728,0.00015129588910565877,0.0010777339913779689
129,6,1-5,adjust,-0.003823139812092632,-0.00023007787320765083,0.0009833631122544955
129,7,1-5,adjust,-0.010837026276813993,-1.4779005665097249e-05,0.0008222730854661674
129,8,1-5,adjust,-0.006265860889947538,7.226799145265594e-05,0.0003060072442010392
129,9,1-5,adjust,-0.010242773752958434,9.94304795016797e-07,0.00012468896347668035
130,2,1-7,adjust,0.0013471754944958485,0.00031498655021742637,0.00029541768987941956
130,3,1-7,adjust,0.005886208719342962,0.00044232676061407324,0.00036241717851090525
130,4,1-7,adjust,-0.01491597859247553,-5.700057210598081e-05,0.0001569139157257092
130,5,1-7,adjust,-0.010368405038800267,0.00030265087842646005,0.0004523951554736927
130,6,1-7,adjust,0.003876120753709082,0.0005217170608644148,1.870346797179249e-05
130,9,1-8,adjust,-0.001507540036997825,0.0002323037030271879,6.566225812213683e-05
131,2,1-4,adjust,0.00444239712270539,-5.919122541512582e-05,0.0006923227312817195
131,3,1-4,adjust,-0.004904554714277095,-0.00035724554545544233,0.00100868888862804
131,6,1-5,adjust,-0.0009957824172288942,-0.00019200539285538554,2.073011036365987e-06
131,7,1-5,adjust,0.04242677105636282,-5.031870547022575e-05,0.00014596763184373133
131,8,1-5,adjust,0.012969025418010796,5.1638351399646254e-05,0.00018865862427182406
131,9,1-5,adjust,0.016238750167976757,0.00031753267794780237,0.0001707355817384677
132,2,1-7,adjust,-0.005732096935546968,0.00019130245649481503,0.00025778214306971565
132,3,1-7,adjust,-0.040536799705077134,0.00023430360125580252,8.882696908603217e-05
132,4,1-7,adjust,-0.024789513965309238,0.00015725345183724242,0.0005346699968698806
132,5,1-7,adjust,0.02361835916331645,0.00024950080857100555,0.00013150362520097293
132,6,1-7,adjust,0.02546647026219099,0.0005565902628817877,0.0003183301518290864
132,9,1-8,adjust,0.015749424502732944,-0.00024328732403731433,0.00034173020053576177
133,2,1-4,adjust,0.005152573190966853,-0.00039880542662232976,0.0007593251933670752
133,3,1-4,adjust,0.007517102676390934,0.0002492649023451622,0.0002661154341164436
133,6,1-5,adjust,0.004125302567062875,-0.00010667916497546253,0.000226935510345631
133,7,1-5,adjust,0.012193688375937907,-0.00020861869003223224,9.207921741531265e-05
133,8,1-5,adjust,0.010367533171897203,1.2906942969662986e-05,0.0003238277691951599
133,9,1-5,adjust,0.014628251999403433,0.0004858381431778724,0.0005725237852200112
134,2,1-7,adjust,0.004423423983570854,-7.890952408056547e-05,0.00039636024192872034
134,3,1-7,adjust,0.013170775705513109,-0.00030062185084481815,0.0005997373728818024
134,4,1-7,adjust,0.05387091526269413,0.00019182722560990794,0.00041342711791625587
134,5,1-7,adjust,0.04976957304922085,-0.00027953070999797545,0.0005915707249074578
134,6,1-7,adjust,0.01907618709402234,-3.933216659810559e-05,0.00039537641003958076
134,9,1-8,adjust,-0.017554021444606858,-0.0002818441312924531,0.00027682619475803943
135,2,1-4,adjust,-0.0038115290642231152,0.00012717735491093104,4.425895541577593e-05
135,3,1-4,adjust,0.0044899376316688035,-0.00014852818418149786,0.00044857532538941094
135,6,1-5,adjust,0.0037574506229865637,0.0001775904267141518,0.0006149345972093726
135,7,1-4,adjust,-0.0035761301509522367,3.327705903155953e-05,7.717894177830962e-05
135,8,1-5,adjust,0.015802628988922054,-0.00011421683421823878,0.0002772496112772964
135,9,1-5,adjust,0.006042214230026612,0.0003096212200206942,1.4122334030401984e-06
136,2,1-7,adjust,-0.003502366714229502,0.00019899681514426535,0.00013565460028850155
136,3,1-7,adjust,-0.017751713501081012,0.00016487598777175053,0.0008783360780182376
136,4,1-7,adjust,-0.038147841193942655,6.384840630898341e-05,0.00019781375253392222
136,5,1-7,adjust,-0.012812541443497001,-1.8380871766587056e-05,0.00012296633872042206
136,6,1-7,adjust,-0.00710939247016438,-0.0002446296065664954,0.000113347048285846
136,9,1-8,adjust,-0.00851659903601098,-5.889901345563826e-05,5.156139137178918e-05
137,2,1-4,adjust,0.010893938030760697,0.00011045981918128575,0.00048074200445956264
137,3,1-4,adjust,-0.005156260743340504,-0.0002026756486747492,9.913661854910363e-05
137,6,1-5,adjust,0.008126996105711782,3.762009394852982e-05,0.0003687622579651582
137,7,1-4,adjust,0.0012868251667480048,0.00028660231962985996,9.597248822480688e-05
137,8,1-5,adjust,0.017445377965750696,9.09776932232737e-05,0.00014323238889921513
137,9,1-5,adjust,0.0009002469049686031,0.0001126409550720959,3.447487129736401e-05
138,2,1-7,adjust,-0.009501185873855907,0.000142115164976679,0.00035776668386775515
138,3,1-7,adjust,0.03757030742741021,0.0001202114844991642,0.0006382371470647107
138,4,1-7,adjust,0.032321677758212694,-0.0001218351321209573,0.00010342291810642265
138,5,1-7,adjust,-0.0009996532271583662,0.0004283606629818347,0.00046217501416858747
138,6,1-7,adjust,0.01548429156843586,0.00034385799039567767,0.00020870401496798284
138,9,1-8,adjust,0.010800408371932163,0.00029283605686984833,0.000800440388229513
139,2,1-4,adjust,0.00702076152518033,-0.00029308948693480396,0.000791756676469098
139,3,1-4,adjust,-0.004040421341627215,-0.0001687491433032935,0.00015642714505986687
139,6,1-5,adjust,-0.01726786445483509,0.00025528490063993323,0.00034870032188102343
139,7,1-5,adjust,0.012813571211379349,0.00019363687860087019,0.0004568853857515797
139,8,1-5,adjust,0.007171505357964446,0.0002470889685749187,0.00031929373308892345
139,9,1-5,adjust,0.018618069989015548,1.3960974438141186e-05,0.00010875224730168857
140,2,1-7,adjust,0.0076650239737870145,0.00016050464211097158,0.0008580577070608512
140,3,1-7,adjust,-0.05590135285531323,0.0004600091702170526,0.0006135588298279423
140,4,1-7,adjust,0.0341757002198998,8.790839917626596e-05,0.0004239904667932419
140,5,1-7,adjust,-0.009254386362627898,1.4492671136484357e-05,0.0003049442827058142
140,6,1-7,adjust,-0.009109171734517788,-0.0005380731713846627,0.0004531930857826405
140,9,1-8,adjust,-0.006224130305721021,6.178933645116794e-05,0.00019537461514720827
141,2,1-4,adjust,0.0011683570040593818,-0.00025908425994638834,0.0012395044918378812
141,3,1-4,adjust,0.03948038620774625,-0.00019504586000097704,0.0009774199337035509
141,6,1-5,adjust,0.0029681245199423877,-0.0001666167044987079,0.0015374075693417014
141,7,1-5,adjust,0.010303970530631918,-0.000561914452751945,0.00035032765436001967
141,8,1-5,adjust,0.009852504526413711,0.00019351700280290657,0.0002041464787207749
141,9,1-5,adjust,-0.007044225828264612,-6.627456408135946e-05,0.0002719882485397743
142,2,1-7,adjust,-0.014085275560217055,-0.00017139824759513365,0.0004185239548305359
142,3,1-7,adjust,0.002643693672307387,-5.25765623102715e-05,0.00018894229094125478
142,4,1-7,adjust,-0.012477737913269584,-7.241798650508665e-05,0.0006411986472175244
142,5,1-7,adjust,0.019012312349768957,-3.7309065786949e-05,0.00046728893107578304
142,6,1-7,adjust,0.011489608469084527,1.671999128702206e-05,0.0002369582985167618
142,9,1-8,adjust,0.008093633897763148,0.00011545785163101961,0.0006090577695911668
143,2,1-4,adjust,-0.0025891333697473976,0.0003967279904509709,0.0013293396084055654
143,3,1-4,adjust,0.010814735490292736,-0.0001491155001637039,0.000474460135340198
143,6,1-5,adjust,0.020334693487020092,-0.00020372481694865333,0.0006303500876368079
143,7,1-5,adjust,-0.0037574239689566117,9.743896985590519e-05,0.0003373466374707527
143,8,1-5,adjust,-0.01484357591644395,-0.0003308863565364838,0.0006714102539386425
143,9,1-5,adjust,-0.002013933108409862,-0.000342596276256115,0.0007430386647729166
144,2,1-7,adjust,0.006429038567213547,-0.00020121425670682262,0.0004309410176677855
144,3,1-7,adjust,0.021877358705560485,-0.0005879916578015484,0.00022085576000985998
144,4,1-7,adjust,-0.057280140782529944,-6.178172365419344e-05,0.00020181226322443668
144,5,1-7,adjust,0.05477232131332969,-0.00010313921097265016,8.782618292085146e-05
144,6,1-7,adjust,-0.009319966985702106,-0.0002319320984708496,0.0005421850709005976
144,9,1-8,adjust,-0.008614201512410356,-0.00020139761089171303,2.9256771605259917e-05
145,2,1-4,adjust,-0.0016542985475278534,-6.466139740926681e-05,0.00011355191323221284
145,3,1-4,adjust,-0.018844249692771174,0.0003554271432190068,0.0008441898455813991
145,6,1-5,adjust,0.037289031082697294,-3.946483400728888e-06,0.0006313824262517632
145,7,1-5,adjust,0.016012477592009956,0.00019427894188286918,0.00014918553598293114
145,8,1-5,adjust,0.01789468780056739,0.00012206260343672332,0.00029863822701720185
145,9,1-5,adjust,0.0016261828890022155,-0.00023750956969257329,0.00034323334445797205
146,2,1-7,adjust,-0.01644295299906715,0.00024108292993793934,0.0002761777065293212
146,3,1-7,adjust,0.011690991373584208,0.00025957033765376664,0.0005068118228390493
146,4,1-7,adjust,-0.014654692055513889,5.9075327371708964e-05,6.063241170345109e-05
146,5,1-7,adjust,-0.03498905932959635,-0.00019907474795367874,9.911462238514807e-05
146,6,1-7,adjust,-0.0054031509508908546,0.0003311829065935612,0.0001833788877524126
146,9,1-8,adjust,0.004604890798994594,0.0005444522516768782,0.0004674535721290227
147,2,1-4,adjust,-0.00510443923135394,7.772231156864137e-05,0.0002825106194708327
147,3,1-5,adjust,-0.02608193966158996,-0.000336565759405192,4.005545853659402e-05
147,6,1-5,adjust,-0.005375138908271027,-0.00017148763199940136,0.00030945200120433653
147,7,1-5,adjust,-0.016503425872615992,0.00019143119171701248,0.00021714789501758923
147,8,1-5,adjust,0.0019146658495861068,0.0001211815718493324,0.00044925528480620875
147,9,1-5,adjust,-0.01588456952103775,-0.0004002344075071276,9.505043833255578e-05
148,2,1-7,adjust,-0.023161107696179434,0.0004832245581733913,0.0005332164528903367
148,3,1-7,adjust,-0.006790883468470475,6.678995323789789e-05,0.0002408694328211361
148,4,1-7,adjust,-0.00886361301380647,0.00012396274161248944,1.47117979768346e-05
148,5,1-7,adjust,-0.02365044988977912,5.245989765968964e-06,0.00022822439870890616
148,6,1-7,adjust,-0.029422538781174096,-3.9543352068126006e-05,0.0005323110212805612
148,9,1-8,adjust,-0.005928408063881264,0.000408992918104105,4.018745402518957e-05
149,2,1-4,adjust,0.010808260632126645,-0.00014455155465756844,0.0006344335274594225
149,3,1-4,adjust,-0.019120590512209767,0.00012743655261458542,0.00020997157825897362
149,6,1-5,adjust,0.0067085889825613644,0.0002836136024987795,5.849441461672448e-05
149,7,1-5,adjust,-0.014202875865501296,-0.0003350507650269846,7.227667996368461e-05
149,8,1-5,adjust,-0.009087581369477803,-0.00015561414267296653,0.00020756283145150585
149,9,1-5,adjust,0.009217970388267122,-0.00013388769355039448,8.537797795976649e-06
150,2,1-7,adjust,0.025679730635668127,-0.0005074520078533622,0.000629719236114231
150,3,1-7,adjust,0.0006616534744429095,-0.00014814069875687113,7.008285725064483e-05
150,4,1-7,adjust,0.05132365983303576,8.101846485111348e-05,0.00012842061452601427
150,5,1-7,adjust,0.012330289232390492,-0.00020495249991603446,0.00027682273122405264
150,6,1-7,adjust,-0.0006100921645548037,-9.276049433494677e-05,0.0004856495535165328
150,9,1-8,adjust,0.001472042751342942,0.00016727132341505795,0.000518791339134071
151,2,1-4,adjust,0.002906319149986592,6.774723378384259e-05,8.544428221781046e-05
151,3,1-4,adjust,0.015205653320364162,7.4358286231358795e-06,0.00028746364927299725
151,6,1-5,adjust,0.002059939626578308,-0.0002936863284321093,0.000680622934972591
151,7,1-4,adjust,0.0019264423262143322,0.00016239133406882703,1.159993034817291e-05
151,8,1-5,adjust,-0.004140978102555868,-7.746189191034652e-05,6.44973314227804e-05
151,9,1-5,adjust,-0.01500014583071843,-0.0001459988864339618,0.0003659275535391672
152,2,1-7,adjust,-0.005732403679968457,2.7460415423422517e-05,1.637171385653965e-06
152,3,1-7,adjust,0.013912617739470607,-3.21669049950333e-05,0.0007863718077298186
152,4,1-7,adjust,0.022786380856257362,0.00012500568881560354,0.0002664101408318816
152,5,1-7,adjust,0.016451268041378305,0.0002514373916896925,0.0001276111393454883
152,6,1-7,adjust,-0.019442464236807986,-0.00016136629591141375,0.0005949615987067575
152,9,1-8,adjust,0.006854044956025046,-0.0006702386837660557,9.220188459287943e-06
153,2,1-4,adjust,0.005885825328239564,0.0003054324406804978,0.0005606820303880192
153,3,1-4,adjust,0.0125125838986674,0.0002333849822041613,0.00010102096169189077
153,6,1-5,adjust,0.010766386238810023,0.00025288539333467386,0.00021118601513214655
153,7,1-5,adjust,0.042191325022495625,-4.970211435573048e-05,0.0004033736688852848
153,8,1-5,adjust,-0.017662980786807496,-1.8854633213979134e-05,0.00044007949107086286
153,9,1-5,adjust,0.015124765184420703,8.623945253534004e-05,0.00021135387060109535
154,2,1-7,adjust,0.005015123005147048,-4.595617283348873e-05,6.225577894278439e-05
154,3,1-7,adjust,-0.034836423357468324,4.44112014515632e-05,2.648094500706563e-05
154,4,1-7,adjust,0.006758481208445418,-0.00012462424096067586,0.00033236692541038933
154,5,1-7,adjust,-0.0005595916554309422,0.000273299397470541,0.00025971224697897877
154,6,1-7,adjust,0.030737545762921335,0.000376416193236399,0.00029317673192437725
154,9,1-8,adjust,-0.006745334447213414,7.067515148427277e-05,0.0005923273851083792
155,2,1-4,adjust,-0.003040663933297914,0.0001671817036831795,0.0008416760756975476
155,3,1-4,adjust,0.02418946838333417,-0.00013309959502510131,0.00126027962396006
155,6,1-5,adjust,-0.008580039155394039,0.00014224271861808065,0.00023249810867459489
155,7,1-5,adjust,-5.092073809983814e-05,0.00012336869155239453,0.0005674138915974437
155,8,1-5,adjust,-0.00020961447496401476,0.000201808080457629,0.00032684538903984616
155,9,1-5,adjust,0.028249216269579668,0.0007488140014652697,1.3833643061418932e-05
156,2,1-7,adjust,0.01259049600536651,-0.00031227885179661727,0.0005552535587883809
156,3,1-7,adjust,0.03337897013854312,-5.364632979236548e-05,0.00022522326173227212
156,4,1-7,adjust,-0.04006034684231118,-0.0002496057873049524,0.0005778327197918526
156,5,1-7,adjust,-0.010395811959929427,0.00011730977165609578,0.0002284957837110741
156,6,1-7,adjust,0.01578377512709551,-8.249690116820082e-05,0.00022322303465587196
156,9,1-8,adjust,-0.014790310454458442,-4.365075232089066e-05,0.0007076787571125463
157,2,1-4,adjust,-0.008802599391795382,0.0004154068165106253,0.0005208221536966415
157,3,1-4,adjust,-0.008820492278233012,0.00038466973061514095,0.000782128057016676
157,6,1-5,adjust,-0.015201347317768564,1.529434261710445e-05,0.0004321222064385514
157,7,1-5,adjust,-0.0015840643697572353,0.00020560714132081642,0.000777444826221571
157,8,1-5,adjust,0.0410115296094239,-4.896279732122961e-05,0.0006298053856702561
157,9,1-5,adjust,0.0006075293646194122,0.0003442986453449718,0.00028167126142676424
158,2,1-7,adjust,-0.014836943498657943,-0.00013177511629850307,0.00017420960768411823
158,3,1-7,adjust,-0.04875446325697478,8.962264584904263e-05,0.0005651667783400381
158,4,1-7,adjust,-0.00023667124243608608,0.00014052713907950943,7.851616605091357e-06
158,5,1-7,adjust,0.00510515592468197,-0.00019671738512458276,0.0004680109884020555
158,6,1-7,adjust,-0.00650633501231145,0.00021620758504690225,0.00022336203271084058
158,9,1-8,adjust,0.002199788086482268,2.3408905900549792e-05,0.0004963725267227818
159,2,1-4,adjust,0.0014861264417070433,-0.0002710177394661612,0.00047896448788409696
159,3,1-4,adjust,0.006798464057183782,-0.0002462737782301409,0.0003336511663320289
159,6,1-5,adjust,0.0007026627157076035,-0.00015606400801642092,0.0004035487445961047
159,7,1-5,adjust,0.0003410524638417407,-9.494099460484549e-05,0.00010262539753382292
159,8,1-5,adjust,0.008827878540084164,0.000566048740503916,0.0006931401286793058
159,9,1-5,adjust,-0.004057012882525983,-0.000624375264483292,0.0003929588964169101
160,2,1-7,adjust,-0.0060817885334417485,8.799727639134712e-05,0.0012532648478563043
160,3,1-7,adjust,-0.0008010055226609289,-0.00024153139347818142,0.0007418804189418489
160,4,1-7,adjust,-0.0007323228760211496,-0.00037566633273534696,0.0007648565167864435
160,5,1-7,adjust,-0.010615773040665391,-0.00026037972061238816,0.0001385229343226812
160,6,1-7,adjust,0.011882809289903038,0.0002770112867378934,0.0003260005346031331
160,9,1-8,adjust,0.016666313123126438,0.0003137767456775183,0.0013326636676483862
161,2,1-4,adjust,0.013417080384752636,-0.0004484421295109094,0.0006007386550404665
161,3,1-4,adjust,0.004165907194323738,-0.00015864406838792276,0.0008442818776156585
161,6,1-5,adjust,-0.005230403433758074,6.857496280814366e-05,0.0007885914812515566
161,7,1-5,adjust,-0.02073412391640676,0.00028516588410126245,0.001098862879356795
161,8,1-5,adjust,-0.02497985427824372,-1.8240274378760372e-06,0.0013918763336779121
161,9,1-5,adjust,-0.015275274599669476,-0.00020363989904957706,0.0004547647478420647
162,2,1-7,adjust,-0.0171870667996531,0.0004691692893956975,0.0005678449947941798
162,3,1-7,adjust,0.009685091704918932,0.00041751770359145144,0.0008757105682916538
162,4,1-7,adjust,0.015652289778383,0.0001237023649163378,0.0012124239406403768
162,5,1-7,adjust,-0.020736220872078936,-0.0002811653067103776,0.0007272533378954737
162,6,1-7,adjust,-0.014993364786384744,-0.0002417459948926064,0.0006174833528781066
162,9,1-8,adjust,0.00029425575303224934,0.000580603380316058,0.0004815348691369424
163,2,1-4,adjust,0.014419998254616135,-0.0004703412974190354,0.0003911411989271583
163,3,1-4,adjust,8.782745929138909e-05,-0.0004714767409720228,0.0011139707974290418
163,6,1-5,adjust,-0.01348062803756552,-1.0658459833861227e-05,0.00016433161865471137
163,7,1-5,adjust,-0.02049985071357694,-0.0003382423357240864,0.00047231805435762024
163,8,1-5,adjust,-0.03370903129947856,-0.001015167544492946,0.00040123622587532183
163,9,1-5,adjust,-0.01819179382427596,-0.0006095969152960786,0.00032899906727813376
164,2,1-7,adjust,-0.012630318100806047,0.00042702600172978255,0.0004473403678072268
164,3,1-7,adjust,-0.000791720207989762,-5.502437974003879e-05,0.0006167676542757025
164,4,1-7,adjust,-0.00041917487906102403,0.0002296941268367184,0.0004056336571639347
164,5,1-7,adjust,0.00437073162541165,0.0002809897760839224,0.0006998932476236207
