slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,2,1-7,adjust,0.0036376824404431886,-0.00012041074894894595,1.2342300342770602e-05
116,3,1-7,adjust,0.006595960030339316,-0.0001822666424101717,0.00010655326965076758
116,4,1-7,adjust,0.00031468998719502705,-0.00010554952003763095,1.8248564487844958e-05
116,5,1-7,adjust,0.00506560225870309,-2.63745378739429e-05,8.643738263310114e-06
116,6,1-7,adjust,0.005913185061471242,-0.00011307739433420215,9.214053293965625e-05
116,9,1-8,adjust,0.0014592247520028333,-2.531510879530581e-05,0.00012435812740327018
117,2,1-4,adjust,0.000370242867150248,2.286182630469456e-05,2.0372168602253484e-05
117,3,1-4,adjust,-0.005890989966262507,0.00016518712280854427,4.9137703352921695e-05
117,6,1-5,adjust,0.0015230201711231538,4.4254453315131885e-05,2.251726721960224e-05
117,7,1-4,adjust,0.004256671638431212,4.2222984649856445e-05,1.304163591296805e-05
117,8,1-5,adjust,0.0004524866130458222,-4.001650705204152e-06,5.211590134821232e-05
117,9,1-5,adjust,-0.0030038527640900694,2.7473043950476033e-05,3.1594005197752e-05
118,2,1-7,adjust,-0.004349934356318798,6.660689616790659e-05,7.53712776446415e-05
118,3,1-7,adjust,0.005529976915609072,-4.891886275468203e-05,7.040576452692093e-05
118,4,1-7,adjust,-0.00895245018248975,5.784734612584062e-05,7.156517346943716e-05
118,5,1-7,adjust,0.004454539154741667,8.297240816384528e-05,8.505339193462942e-06
118,6,1-7,adjust,0.0022831676056210017,-1.823692987439837e-05,1.1413185626851335e-05
118,9,1-8,adjust,0.002240487523461925,4.185422059589352e-06,3.9767951589612054e-05
119,2,1-4,adjust,-0.0003747513437613382,1.9246489578224022e-05,5.3284953540996786e-05
119,3,1-4,adjust,-0.01497612474225024,0.00012485089338207993,0.00015214947029891193
119,6,1-5,adjust,0.0007544490051770876,2.2279885968363823e-05,0.0001601948899096379
119,7,1-5,adjust,0.007172898569070772,0.00011033492451482946,0.0001285779495727822
119,8,1-5,adjust,0.006531146551170834,0.00013989149143051697,0.00010099648774617351
119,9,1-5,adjust,0.002244845948370967,8.041988485252095e-06,4.0734252010429027e-07
120,2,1-7,adjust,-0.0018717211486363103,0.00010923605400894843,1.538818963303296e-05
120,3,1-7,adjust,0.005629662245255929,-0.00010385695069463698,7.858795584950644e-05
120,4,1-7,adjust,0.005792958881216512,-1.0108573108884264e-05,0.00010702782271118245
120,5,1-7,adjust,-0.0010724769125965883,1.0165838049173267e-05,7.158918045996196e-05
120,6,1-7,adjust,0.0008830153843737385,5.821175686485596e-05,5.97194086585331e-05
120,9,1-8,adjust,0.0025615601831323375,0.00010286082742477372,1.905776200553903e-05
121,2,1-4,adjust,0.004143652994161713,-0.00017747937510170325,1.0983417049804335e-05
121,3,1-4,adjust,-0.001155177054383686,5.103686002923083e-05,0.00010279492196029125
121,6,1-5,adjust,0.0012866367592649203,-5.289191594500514e-05,5.642695686904618e-05
121,7,1-4,adjust,-0.0026305569024655203,-0.00011887524134813801,6.907914348444708e-05
121,8,1-5,adjust,-0.00605425258100385,-5.934485478687467e-05,5.1418935250714074e-05
121,9,1-5,adjust,-0.0033234254552893545,-4.88560964190942e-05,6.096895650735638e-07
122,2,1-7,adjust,0.002762254473170607,-6.993006614817033e-05,0.00012497724917113353
122,3,1-7,adjust,0.0013946647175384966,-9.696645580303966e-05,0.00011747001943194574
122,4,1-7,adjust,0.013831951082271995,-8.953071359223717e-06,4.9753424818602804e-05
122,5,1-7,adjust,0.004447757034135139,-2.0558904963568707e-05,6.415425816922421e-05
122,6,1-7,adjust,0.0015685704122359388,1.9817160778229262e-05,8.733593188897742e-05
122,9,1-8,adjust,0.0005469082752017363,2.4769638442171952e-05,9.444549089216289e-05
123,2,1-4,adjust,0.000168232271097896,-6.841305405401097e-05,6.224441004451823e-05
123,3,1-4,adjust,0.010684688260836708,3.772098929576867e-05,9.555499560665986e-05
123,6,1-5,adjust,0.0032054970271124636,-5.22385967303717e-05,3.978535750814955e-05
123,7,1-4,adjust,0.0018662618842789102,7.62347192805735e-05,3.130053355812504e-05
123,8,1-5,adjust,-0.0022744331762782543,1.7039217331132732e-05,5.750434214822041e-05
123,9,1-5,adjust,-0.000579760647690975,-2.3843744671435862e-05,3.966666715960548e-05
124,2,1-7,adjust,-0.006175586382218505,0.00024034962783925048,3.5631244405661553e-05
124,3,1-7,adjust,-0.01268459654637412,9.038151156422527e-05,4.077708173408921e-05
124,4,1-7,adjust,-0.01402196572002315,2.2605856329819223e-05,5.07095306341012e-06
124,5,1-7,adjust,-0.00775656831547447,-7.539973760345936e-06,4.3714331037339334e-05
124,6,1-7,adjust,-0.005432811479265306,-2.7584019285620237e-06,9.161647304176514e-05
124,9,1-8,adjust,-0.0025534840319188998,-2.951425043214302e-05,4.7413665186222254e-05
125,2,1-4,adjust,0.001183172597976987,4.026889963509611e-05,4.480976155643012e-05
125,3,1-4,adjust,0.003058217839485239,1.5192783037682038e-05,7.378080405502211e-05
125,6,1-5,adjust,-0.005841869206039162,4.854892779223039e-05,2.5079198217044874e-06
125,7,1-4,adjust,-0.006221050345028952,-1.6783967539170725e-05,2.7407430104746442e-05
125,8,1-5,adjust,0.0016778033500254035,-7.092193868027517e-05,1.2995680693284275e-05
125,9,1-5,adjust,0.002151053639076712,-2.1749266263099064e-05,2.033530379726656e-05
126,2,1-7,adjust,-4.438849292870191e-05,-0.00012916668366115037,3.5836443456507315e-05
126,3,1-7,adjust,-0.0005406981792851765,2.221835559735013e-05,6.984582417646328e-05
126,4,1-7,adjust,0.003956380169061422,-5.396438206161339e-06,8.066566518498356e-06
126,5,1-7,adjust,-0.008205361597094821,-2.5125980605352392e-05,6.407705424305154e-05
126,6,1-7,adjust,-0.0008961164492175691,7.274048824929507e-06,5.400352357844359e-05
126,9,1-8,adjust,-0.0016611608165475811,-3.14608944229013e-05,4.8914850653607795e-05
127,2,1-4,adjust,0.0025792145739264557,-4.901321863800809e-05,4.010763114815758e-05
127,3,1-4,adjust,0.0016069010807189714,-8.845707768297692e-05,5.7158500891842256e-05
127,6,1-5,adjust,-0.0041912132205742655,-2.8219065530868714e-05,0.00010401541967062194
127,7,1-5,adjust,-0.0032012758909916307,-8.043591011297419e-05,8.269524618666912e-05
127,8,1-5,adjust,-0.005850201038953097,1.6687517080539093e-05,7.806381134385312e-05
127,9,1-5,adjust,-0.0005289636377971981,2.761609988414798e-05,3.1149348185609145e-05
128,2,1-7,adjust,0.0011745141107095249,-3.3120707075277284e-05,1.2238227095152972e-05
128,3,1-7,adjust,-0.0003274926720911889,0.0001345666396934057,7.11545287947655e-06
128,4,1-7,adjust,0.006785695896830988,6.52637353623835e-05,1.3193737882378189e-05
128,5,1-7,adjust,0.0075685656734495906,4.7612126446874134e-05,7.978300942544138e-05
128,6,1-7,adjust,0.0004048408285204589,-5.014167184361524e-05,0.0001100002033174811
128,9,1-8,adjust,-0.0014037707424645004,-0.00012754666447653586,1.6901563630089273e-05
129,2,1-4,adjust,-0.002567261581001904,8.884352642176652e-05,5.641764682754085e-06
129,3,1-4,adjust,0.0001030358652158677,-0.0001519560770605527,0.00010487229953119855
129,6,1-5,adjust,0.008891862869009282,1.2656182083796441e-05,0.0001781678956814823
129,7,1-5,adjust,0.008870862416216535,5.372102468416729e-05,8.995054398899386e-05
129,8,1-5,adjust,0.008995559514520815,0.00011562079305957733,3.362074549157579e-05
129,9,1-5,adjust,0.0018544263153410943,0.0001260410561663006,6.283400876547649e-05
130,2,1-7,adjust,0.0012842083711675572,6.595466779393928e-06,0.00011304502996923659
130,3,1-7,adjust,0.0020152572225752394,-3.804996244645702e-05,0.00015002634245930247
130,4,1-7,adjust,-0.0011829551887000958,-3.747064497494969e-05,5.269530803214495e-05
130,5,1-7,adjust,0.00523698369096599,-6.560218856934564e-05,0.00015211446501009208
130,6,1-7,adjust,0.006064330426209498,8.271355579552338e-05,9.490170609647082e-05
130,9,1-8,adjust,0.004282307355797779,6.342972929144621e-05,9.442116221792771e-05
131,2,1-4,adjust,0.000981271723161931,-6.22064681417637e-05,4.112539085833085e-05
131,3,1-5,adjust,0.0011980830213647459,-5.3302056540312524e-05,1.6505995646685576e-05
131,6,1-5,adjust,-0.005334271764094497,-1.2231869412714216e-05,8.061712346788112e-05
131,7,1-4,adjust,0.00513535589168851,5.4754415979981145e-05,7.582377377011165e-05
131,8,1-5,adjust,-0.0017186479697435832,-0.00020326293994091376,4.0741971396333666e-05
131,9,1-5,adjust,-0.00366454881927385,-0.00014423323376529248,2.0876632638418955e-05
132,2,1-7,adjust,-0.005111948243068949,0.0001550449702139024,0.00013189466214435163
132,3,1-7,adjust,-0.007299416597564209,0.00015207170763418344,6.011636507427846e-05
132,4,1-7,adjust,-0.006898894694523969,-1.9775557070958992e-05,0.00013104683023338243
132,5,1-7,adjust,0.0005089131977716438,7.135720947446075e-05,2.5179191710905052e-05
132,6,1-7,adjust,0.003683115454880678,-9.052145739747255e-05,9.925196992826417e-06
132,9,1-8,adjust,-0.000605691841205199,3.2043362848528416e-05,0.00019517121041938323
133,2,1-4,adjust,0.0028276979540022523,-6.305273717012395e-05,5.140181019363258e-05
133,3,1-4,adjust,0.003044119057130346,-5.767275861430715e-05,0.00012476068485263927
133,6,1-5,adjust,-0.0029523739097794084,0.0001632031354487187,0.00010514568175032755
133,7,1-4,adjust,-0.006939253186780716,-6.823280244214852e-05,5.3558580886973896e-05
133,8,1-5,adjust,0.004928854976906179,0.00018891059939897106,1.7442736680945358e-05
133,9,1-5,adjust,-0.0009151851892097892,7.634598409455409e-06,3.920584181069305e-05
134,2,1-7,adjust,0.004059670216283395,-7.615472374815343e-05,0.0001685164772016142
134,3,1-7,adjust,-0.0019341379677395127,-1.3034349833527882e-05,9.833775511879455e-05
134,4,1-7,adjust,0.00014962971854247912,7.040230351516468e-06,0.0001451597604091021
134,5,1-7,adjust,0.0025826847228067854,-9.438959249660218e-05,8.151591998278652e-05
134,6,1-7,adjust,0.0017738315842583973,-5.37994657391868e-05,1.7047132442179444e-05
134,9,1-8,adjust,0.0066063559117226075,0.0001785029458480087,0.00017790604101433537
135,2,1-4,adjust,-0.004852115013603483,3.0045600256496958e-05,0.0002041955198939275
135,3,1-4,adjust,0.0010865453886851541,2.738839257363246e-05,0.00017326401221851444
135,6,1-5,adjust,-0.002181195779275308,1.8382162258078136e-05,6.869344917890474e-05
135,7,1-4,adjust,-0.006101622128984345,3.759962503581616e-05,4.223541360795054e-05
135,8,1-5,adjust,-0.007196288669679283,-0.0001027128935503874,4.9853858885376576e-05
135,9,1-5,adjust,-0.009625675441085405,-0.0002334789720785631,0.00011836035949297041
136,2,1-7,adjust,0.00047709631317684707,2.200441169407394e-05,3.639336610610814e-05
136,3,1-7,adjust,-0.00389469844679216,3.9576897908033816e-05,7.805090528339496e-05
136,4,1-7,adjust,-0.0050708295038219215,4.6640210861715154e-05,7.588955623889693e-05
136,5,1-7,adjust,-0.011696856513371608,0.0001485786566735346,7.124841090181066e-05
136,6,1-7,adjust,-0.007890510893885422,-0.0001709187825629919,3.533097984445083e-05
136,9,1-8,adjust,0.005388627280805413,8.819064243386396e-06,8.066872483674567e-05
137,2,1-4,adjust,0.0003574507680336933,0.00015136363701171343,7.545541933879309e-05
137,3,1-5,adjust,-0.0022795343607348436,5.063107932021611e-05,6.137516082446846e-05
137,6,1-5,adjust,0.001496047913462946,0.0001497906335952651,7.098669970402533e-05
137,7,1-4,adjust,0.006137559253667624,3.491511848404018e-05,9.536102689298476e-06
137,8,1-5,adjust,0.00021081381994402147,4.876318081959466e-06,4.002688799653318e-05
137,9,1-5,adjust,0.0015215972884444755,0.00012527335138959688,5.7144087221410826e-05
138,2,1-7,adjust,0.0006690059542432936,-0.0001267671337213027,3.1596470306532604e-05
138,3,1-7,adjust,0.0035278350452184054,-3.979626441551607e-05,1.5920153448542593e-05
138,4,1-7,adjust,0.005178972765626037,2.48907792413166e-05,3.740016407039824e-05
138,5,1-7,adjust,0.011352389152248952,9.6977427861001e-05,1.5736988290773206e-05
138,6,1-7,adjust,0.002593106913123731,-0.00011007316593483796,1.6121705206334104e-05
138,9,1-8,adjust,-0.002587191875838978,-7.792698834245955e-05,0.00011210946361203618
139,2,1-4,adjust,-0.002245407975241522,1.5052673952100915e-05,6.752760920744054e-05
139,3,1-4,adjust,0.0007088679982137101,-7.626959305368928e-05,0.00010132304714672326
139,6,1-5,adjust,0.015806488989605,0.00014499363171956874,0.0001035376800884338
139,7,1-4,adjust,0.009475844853032014,6.715852938078477e-05,5.60651796221917e-05
139,8,1-5,adjust,0.0167083480753013,0.0001531996814997588,7.253565348610916e-05
139,9,1-5,adjust,0.006734832124273191,0.00018962368384483578,4.1350954533646144e-05
140,2,1-7,adjust,-0.0006869755415181609,9.046234346072303e-05,0.00012417870920260226
140,3,1-7,adjust,-0.0029997382079298466,5.441677244549121e-05,0.00012273473658862266
140,4,1-7,adjust,-0.013961203281299893,-0.00010197530331827266,9.443742518210463e-05
140,5,1-7,adjust,-0.011237656743282476,-0.00018154323418785215,5.015535986970611e-05
140,6,1-7,adjust,-0.006366888678604341,-0.00011462626466718416,7.165247904505636e-05
140,9,1-8,adjust,0.004198555228860317,0.00013652728662135762,0.00018527780616865909
141,2,1-4,adjust,-0.00044940987125546584,6.164239532234656e-05,9.820746176984987e-05
141,3,1-4,adjust,-0.001210479033214596,0.00010861047058667643,0.00011462433595225357
141,6,1-5,adjust,-0.006057174584002184,-2.0022065638247437e-05,9.769509072140999e-05
141,7,1-4,adjust,-0.020384251840140047,-0.0001829222549578469,8.275507804517794e-05
141,8,1-5,adjust,-0.01700310796346785,-0.0001926706370091732,2.747469701444869e-05
141,9,1-5,adjust,-0.013079866226360827,-0.0002514924674709499,3.874800966582349e-05
142,2,1-7,adjust,0.006806069742649822,-0.00031720956173940536,1.3156027821114687e-05
142,3,1-7,adjust,0.008354763231611134,-0.00015907081266623593,3.178478744841637e-05
142,4,1-7,adjust,0.022708661412559554,0.00010080218369310954,2.9473629643821288e-05
142,5,1-7,adjust,-0.0036204525184370625,2.8053768719562168e-05,8.398935596424494e-05
142,6,1-7,adjust,-0.005151762260772778,0.00011037077227363946,6.490354221295348e-05
142,9,1-8,adjust,0.001482460606631835,8.823407968598618e-06,0.0001633140571561284
143,2,1-4,adjust,-0.002881565370026787,0.00012195956714178334,5.784579677038594e-05
143,3,1-4,adjust,0.0035680187597198435,2.0417681061536206e-05,0.0001847933423331476
143,6,1-5,adjust,-0.0038742151636375816,-4.338778328882968e-05,0.0002646209420467145
143,7,1-5,adjust,0.00554687486889573,4.0439524054005076e-05,0.00015043612609095912
143,8,1-5,adjust,-0.0040729781466160445,-6.450638431901184e-05,0.0001211656781017245
143,9,1-5,adjust,0.0011694863693266742,-6.640137343989708e-05,4.353277300702865e-05
144,2,1-7,adjust,0.00116248675266277,-7.219868033958674e-05,7.863784272930953e-05
144,3,1-7,adjust,-0.004233834882381289,-5.434754222329811e-05,0.00015089537564112865
144,4,1-7,adjust,-0.01159296333889204,-0.00013211949732924128,4.640255291483308e-06
144,5,1-7,adjust,0.0062892568426228266,9.758112608746342e-07,4.798333874160423e-05
144,6,1-7,adjust,0.0026711696967345985,-7.196397267353887e-05,4.040042976690104e-05
144,9,1-8,adjust,-0.0042969665575018755,-0.00011929074729026045,0.00011374824743375976
145,2,1-4,adjust,-0.0034294956636698303,5.697789348694785e-05,6.237306097007217e-05
145,3,1-5,adjust,-0.004998509073242916,-6.516154543356853e-06,5.681488349604439e-05
145,6,1-5,adjust,0.0053875260896098735,4.1526918688525984e-05,2.59629334841559e-05
145,7,1-5,adjust,0.008481700943881397,3.663341663792661e-05,0.0001222426533270535
145,8,1-5,adjust,0.0036802300839756936,0.00010975146427729754,5.568320907450404e-05
145,9,1-5,adjust,0.00367479073399098,0.00013537093981029396,2.7230145732090704e-05
146,2,1-7,adjust,0.003453551353311979,-5.019922016241294e-05,1.8830574189689194e-05
146,3,1-7,adjust,0.008304948834649491,2.5560435330103047e-05,5.08107880700223e-06
146,4,1-7,adjust,-0.0008604363039147302,1.1999053483032298e-05,5.1623422049865885e-05
146,5,1-7,adjust,0.004538819060622428,-2.6520374451065502e-05,1.432719607501805e-05
146,6,1-7,adjust,0.005862117372133223,4.314534543107202e-05,0.00011065804356928114
146,9,1-8,adjust,-0.002836716859655354,-1.9453786833679353e-05,8.133679695586542e-05
147,2,1-4,adjust,-0.0014426867948198825,9.47335389080404e-05,3.306892534640056e-05
147,3,1-5,adjust,-0.00886541034454009,-6.140065975848839e-05,2.3879096577136133e-05
147,6,1-5,adjust,-0.005101897099590378,-7.304498376448874e-05,8.22514566163118e-05
147,7,1-5,adjust,-7.02722274555586e-05,-7.091652563929523e-05,6.63471504437241e-05
147,8,1-5,adjust,-0.0023765259730701765,-2.219556433202412e-05,4.877834328774308e-05
147,9,1-5,adjust,0.003867160347623456,-1.9272750563616827e-05,2.339231796463448e-05
148,2,1-7,adjust,0.0012239412328425246,-6.990681779672238e-05,3.075242880218305e-05
148,3,1-7,adjust,0.014048841272597513,6.895740136274145e-05,7.965887654799193e-05
148,4,1-7,adjust,0.011549908818165295,-3.1964619864472963e-05,6.844923077364666e-05
148,5,1-7,adjust,0.005124477523486239,7.676553794279814e-05,0.00015395484194194223
148,6,1-7,adjust,0.005426555475185369,1.649301938952688e-05,2.4443365820493038e-05
148,9,1-8,adjust,-0.0036610955684419307,-5.521513713836233e-05,0.00011172560208761453
149,2,1-4,adjust,0.003938016922687422,-3.8418308351411106e-05,0.00016376365699128555
149,3,1-4,adjust,-0.003252503739250772,-8.940704899942817e-05,0.00011676534788170552
149,6,1-5,adjust,0.0028158091058354553,-5.128888903182332e-05,9.236303671085264e-05
149,7,1-5,adjust,0.005897067518095248,0.00014057478144567038,0.00015479779201523256
149,8,1-5,adjust,0.007941061533047597,7.377288916967048e-05,9.425214745028483e-05
149,9,1-5,adjust,0.006551619308553576,0.00013131275459621819,0.00012938207072584395
150,2,1-7,adjust,-0.009639107000794128,0.0002713747422758732,9.073246791478813e-06
150,3,1-7,adjust,-0.007814782126101413,0.00019834964605957607,3.4965317301934234e-05
150,4,1-7,adjust,-0.008532372610447824,0.0001521913903667827,2.7088940917945726e-05
150,5,1-7,adjust,-0.0008630947756475783,-6.6548442034367e-05,5.602129850514188e-05
150,6,1-7,adjust,-0.0025007325057916628,5.415977429085319e-05,0.00010892742367861165
150,9,1-8,adjust,-4.307493075025658e-05,-8.913315783611737e-06,9.863056392779802e-05
151,2,1-4,adjust,0.0016906912100498304,-0.00020809567546016666,4.171132621313523e-05
151,3,1-4,adjust,-0.0029524211071398267,-3.1482021305420435e-05,0.00010039138136664894
151,6,1-5,adjust,-0.0027993022052653143,9.164626980236472e-05,2.006677633524571e-05
151,7,1-4,adjust,-0.005112470603410898,-4.688354240438136e-05,5.579335261923026e-06
151,8,1-5,adjust,-0.0001996230978151713,-6.627027506880436e-05,4.386789619915309e-05
151,9,1-5,adjust,-0.0006719139666003393,2.3795504414733306e-06,2.4222947366616947e-05
152,2,1-7,adjust,-0.0005742266812487216,6.328813815338043e-05,3.6866664757533575e-05
152,3,1-7,adjust,-1.6273190337100547e-05,-5.208557921545142e-06,1.261168221725486e-05
152,4,1-7,adjust,0.004463873212480023,-9.12695564088834e-05,2.201390094266172e-05
152,5,1-7,adjust,-0.0011948558365013876,1.6538254586328733e-05,1.796582821307855e-05
152,6,1-7,adjust,-0.002356063496705741,-2.6386197007043784e-05,2.454670434140573e-06
152,9,1-8,adjust,-0.002655993783228769,-4.522667075199831e-05,6.0415217695281225e-05
153,2,1-4,adjust,0.004280151453119784,-8.869075319031063e-06,1.0190201743254236e-05
153,3,1-4,adjust,0.005818488109826212,-3.4589123301910495e-05,5.3054518022857564e-05
153,6,1-5,adjust,0.007657842340599007,-6.469176222709522e-06,5.911875632996937e-05
153,7,1-4,adjust,-0.009018918753040683,4.1983663955473034e-05,5.13347645337033e-05
153,8,1-5,adjust,0.004537903821013533,8.978161284846937e-05,6.788407464898597e-05
153,9,1-5,adjust,0.00032586066245748565,6.424970713430576e-05,1.3606946970347777e-05
154,2,1-7,adjust,-0.002425307113544825,2.3882510510164476e-05,9.915731114469848e-05
154,3,1-7,adjust,-0.005260609956293357,8.300416321326141e-05,7.746009664867255e-06
154,4,1-7,adjust,-0.014191634821604963,3.4896620898546654e-05,4.890427228815441e-06
154,5,1-7,adjust,-0.024711623795085947,5.87931638483066e-06,6.828379408897085e-05
154,6,1-7,adjust,-0.014793603951648174,4.544737105601622e-05,1.9073847077479444e-05
154,9,1-8,adjust,0.005188563447342668,5.061718376702232e-05,0.0001289399593137096
155,2,1-4,adjust,-0.0023085532026990976,9.193582098608966e-05,8.426329945563965e-06
155,3,1-5,adjust,-0.005145302804102559,5.2633596789541066e-05,3.505835827026268e-05
155,6,1-5,adjust,-0.01074812040619979,-0.00017315470500912775,6.249947921499287e-05
155,7,1-5,adjust,-0.008407331556443872,-0.00012327442761148153,6.688864349565013e-05
155,8,1-5,adjust,-0.012775601864707886,-0.00011125114878534884,4.428131202772554e-05
155,9,1-5,adjust,-0.007510966118464508,-0.0001511887732144409,0.00012044415542458785
156,2,1-7,adjust,0.00750874199726374,-0.00020462626899661693,3.3446376742747985e-05
156,3,1-7,adjust,0.016767260583790012,-0.0001906775735210015,1.1719528785190398e-05
156,4,1-7,adjust,0.01205414202282459,-4.8477384716246704e-05,3.359970171032126e-05
156,5,1-7,adjust,0.011241374773062559,4.063895010559711e-05,5.8235546446999616e-05
156,6,1-7,adjust,0.007684749080530098,0.00014604182699744174,6.974006860349843e-05
156,9,1-8,adjust,0.000261873486383343,-2.9722746940880052e-06,0.00010966097017449887
157,2,1-4,adjust,-0.00537236118026447,3.043031270983716e-05,0.00013273101774978157
157,3,1-4,adjust,-0.0039019133461005925,3.396800466556937e-05,0.00017783720224608883
157,6,1-5,adjust,0.003423554290439765,-4.040108904290493e-05,7.542180481821779e-05
157,7,1-4,adjust,0.012293451395302609,1.3128308557966978e-05,4.8623402668858515e-05
157,8,1-5,adjust,0.004975392391022113,1.9526658900096057e-05,1.078943263968992e-05
157,9,1-5,adjust,0.0038286359234359843,0.00010559250002378956,0.00011659505226124351
158,2,1-7,adjust,0.0006592477071059338,-8.648377378097726e-06,2.7906146083201837e-05
158,3,1-7,adjust,8.907505288478798e-05,-0.00011335816263426784,5.310698405868852e-05
158,4,1-7,adjust,-0.0008666069972288757,-4.0375897754797984e-05,4.9978937729594084e-05
158,5,1-7,adjust,0.007256972801429688,-6.917437211826616e-05,2.177090706156586e-05
158,6,1-7,adjust,0.0059481505755281175,-1.3124388398980031e-05,4.853878093184643e-05
158,9,1-8,adjust,-0.0017509185232804467,-1.6570109339241968e-05,4.889472825657528e-05
159,2,1-4,adjust,0.0021089016137189266,-2.0863641832035555e-05,4.801586743008257e-05
159,3,1-5,adjust,-0.0046123781713489475,0.00018382022206970617,2.380407877862509e-05
159,6,1-5,adjust,0.00030727925652940556,-3.6835825898130405e-05,4.49968849645501e-08
159,7,1-4,adjust,-0.006634522668376969,0.00012565308225139082,5.65955402315802e-05
159,8,1-5,adjust,0.0011111317478740674,6.069850084996227e-05,8.129404261492252e-05
159,9,1-5,adjust,0.00036714249446219075,-5.955968765239911e-05,3.769685215750465e-06
160,2,1-7,adjust,-0.0059440123565147815,0.00010657799807593583,1.562495486601066e-05
160,3,1-7,adjust,-0.0050454804352813645,-3.398951552652198e-05,1.6014190035769574e-05
160,4,1-7,adjust,-0.006991818965274865,0.00011622465096828995,2.3762056874955833e-05
160,5,1-7,adjust,-0.010677031810483273,-9.602600889140285e-06,3.935153026029134e-06
160,6,1-7,adjust,-0.011385016134169361,6.402638223970355e-05,0.00011260842731083944
160,9,1-8,adjust,0.0006317883508801925,0.00011005319259798353,5.586497527398657e-05
161,2,1-4,adjust,0.0010745251565445985,8.093169257547669e-05,7.939858901140095e-05
161,3,1-5,adjust,0.001394286504792234,2.746729190077768e-05,4.0941502000332896e-06
161,6,1-5,adjust,0.0035714114646377476,-4.453960080564137e-05,0.00010352875828722983
161,7,1-4,adjust,0.005908280889783965,-5.265837044417903e-05,8.492151849077078e-05
161,8,1-5,adjust,-0.006402498581815361,-6.785285051714376e-05,0.00010270638222324581
161,9,1-5,adjust,-0.001871019172824019,-3.651288786848367e-05,6.381437809755843e-05
162,2,1-7,adjust,0.0015472482105356661,-7.881541807760057e-05,6.0192063330554914e-05
162,3,1-7,adjust,0.000758975244146095,3.810852344585527e-06,4.2860849571574345e-05
162,4,1-7,adjust,-0.0021769123785141562,2.825074177671505e-06,5.740364973129755e-06
162,5,1-7,adjust,0.011337348569089615,5.8929734138432626e-05,9.439641489314648e-06
162,6,1-7,adjust,0.0035332362413216,-3.693448042656007e-05,4.653900160166769e-05
162,9,1-8,adjust,-0.001647417257735702,-7.855789347632744e-05,6.530760441834681e-05
163,2,1-4,adjust,-0.0028485273086006893,7.638591063288207e-05,6.859222250182943e-05
163,3,1-4,adjust,-0.0004275095109770602,0.00010508351863773685,0.0001211708612289407
163,6,1-5,adjust,0.0040239794812426104,0.00013752401475691258,5.325966195117669e-05
163,7,1-4,adjust,0.003316954582130546,3.224897024207963e-05,1.1441819027248357e-05
163,8,1-5,adjust,0.004757323643417725,7.170339959141122e-05,1.710844265147022e-05
163,9,1-5,adjust,0.0037542696138788806,4.786868246245537e-05,5.5614518737760205e-05
164,2,1-7,adjust,0.0005255440950504893,-1.1581479040071662e-05,7.874223896572024e-05
164,3,1-7,adjust,-0.0009577447455310195,-4.40477423667963e-05,5.3934388188523476e-05
164,4,1-7,adjust,0.004362648155124242,-4.025340206953566e-05,1.5487536341806826e-05
164,5,1-7,adjust,-0.0033517525841557645,-2.949889755105102e-05,4.198818385894195e-05
164,6,1-7,adjust,-0.0012432985007118705,-0.00011735017807428392,3.7733849785722793e-05
164,9,1-8,adjust,-0.0007426853446392789,3.703880686418857e-05,6.175579202239543e-05
165,2,1-4,adjust,0.0009120837527791553,-0.00012377797142030592,4.235089833614439e-05
165,3,1-4,adjust,0.0031032460369698656,-6.328619906358249e-05,6.858927996246905e-05
165,6,1-5,adjust,-0.0024548498180010196,5.96395008910277e-05,2.8346517911595625e-05
165,7,1-4,adjust,-0.00605196524682815,-0.000135875943899638,4.418956527102198e-05
165,8,1-5,adjust,-0.003557284091513803,-6.264509327053541e-05,4.248699939350229e-06
165,9,1-5,adjust,-0.001263865854664909,-1.8381947893972175e-05,6.428604020966667e-05
166,2,1-7,adjust,0.0054497597958108775,-2.1111528667415964e-05,4.582044778046907e-05
166,3,1-7,adjust,0.001528934360706796,-6.760138460742282e-05,6.542111313373657e-05
166,4,1-7,adjust,0.009941459329109316,-3.4903403517215736e-05,3.66853601043501e-06
166,5,1-7,adjust,0.006293815229306677,-7.601434938515271e-05,0.0001052213069702858
166,6,1-7,adjust,0.0008852943728636722,9.12986467166306e-05,2.9546709748742212e-06
166,9,1-8,adjust,-0.002100740063653931,-0.00015136435501495745,1.3279066895882986e-05
167,2,1-4,adjust,-0.0017148628378580231,4.415946851513842e-05,2.7704831545083935e-06
167,3,1-5,adjust,0.005124173205377509,-5.228942102745516e-05,2.0319375388262924e-05
167,6,1-5,adjust,0.002295393331212345,-8.539767947693943e-05,2.3285342689176096e-05
167,7,1-4,adjust,0.008153334506523337,0.00014415606627039195,9.482739193263358e-05
167,8,1-5,adjust,0.004483909121683461,-4.74040355561736e-05,2.097801898092894e-05
167,9,1-5,adjust,0.0006439327491003635,9.51106532588674e-05,2.2139898582729376e-05
168,2,1-7,adjust,-0.005567424696705799,0.00011127621188537852,8.507954007302e-05
168,3,1-7,adjust,-0.012502933230921888,0.00013672222125193088,8.964179777262706e-05
