slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.048175073451935974,112.52814956003915,0.010857853120901586,0.0065908847347082725,0.009541643697843938,0.006167803234666375,0.006167803234689018
350,0-1-7-8,4,1400,1400,0.054332891390712346,112.58248245142987,0.008349321055994884,0.005028245860629335,0.007534062421299836,0.0034233494391188563,0.00648186666911954
351,0-1-4-5,4,1404,1404,0.034378463828210956,112.61686091525807,0.011763691244860198,0.006534227611764702,0.007534062421299836,0.006093519773417237,0.007038704607182922
352,0-1-7-8,4,1408,1408,0.04055192889965048,112.65741284415772,0.008925411302885043,0.0047649971286616395,0.00427451500644338,0.0044891842652721075,0.00883017009278575
353,0-1-4-5,4,1412,1412,0.03993249816005139,112.69734534231777,0.009831118910401627,0.005419264430483427,0.004298573463486832,0.005618741567418019,0.004715880983695797
354,0-1-7-8,4,1416,1416,0.08073400532019862,112.77807934763797,0.01750712497019088,0.010018878037690063,0.01214048999592876,0.009621012005858066,0.009621012005865737
355,0-1-4-5,4,1420,1420,0.03459705447017277,112.81267640210814,0.017020694710291658,0.011548019104729133,0.01214048999592876,0.009682649853694743,0.009682649853679948
356,0-1-7-8,4,1424,1424,0.04971045337564628,112.86238685548379,0.019417310441111845,0.010420068554596035,0.00928749474992685,0.01078568090818292,0.010785680908171003
357,0-1-4-5,4,1428,1428,0.07285658780656473,112.93524344329036,0.009220224865448374,0.006979923703328937,0.007774621428268347,0.005216783074713324,0.006260115954667356
358,0-1-7-8,4,1432,1432,0.0585785004134418,112.99382194370381,0.007397705560389297,0.00526920666006404,0.0034317072832408257,0.004222296184907741,0.006868963459666588
359,0-1-4-5,4,1436,1436,0.03766924255195278,113.03149118625576,0.011460773042180962,0.005284855505838604,0.004654540533834961,0.006000749682447107,0.0060923696132988425
360,0-1-7-8,4,1440,1440,0.0566291801911549,113.08812036644692,0.0178454334963701,0.007921233094956622,0.013619627882079044,0.006606358076401857,0.009489400861177444
361,0-1-4-5,4,1444,1444,0.07948924572161474,113.16760961216853,0.0250753562728897,0.013266729419381767,0.013619627882079044,0.01365654108242807,0.013656541082418983
362,0-1-7-8,4,1448,1448,0.06010992522203124,113.22771953739057,0.016484792646671066,0.010005637574382322,0.014545212129718266,0.00815254569824474,0.008152545698251856
363,0-1-4-5,4,1452,1452,0.04459064825185918,113.27231018564243,0.016484792646671066,0.00949594176302497,0.014545212129718266,0.0050612366798689495,0.00806081018653515
364,0-1-7-8,4,1456,1456,0.042649396978538354,113.31495958262096,0.012295564279993903,0.007412324624479067,0.0077256204497047065,0.005480323239201777,0.007143812018910012
365,0-1-4-5,4,1460,1460,0.047065366866175386,113.36202494948714,0.011297054514647051,0.008415782095589507,0.00473903370915707,0.006223162597182529,0.010955612099976975
366,0-1-7-8,4,1464,1464,0.04624739460223117,113.40827234408937,0.01712024062935868,0.008764052705447365,0.007297153025106695,0.00965502068671856,0.009655020686707871
367,0-1-4-5,4,1468,1468,0.05862898009155216,113.46690132418092,0.014530450532292669,0.007737230301576691,0.014527807187135977,0.004143944714732588,0.007936172099746841
368,0-1-7-8,4,1472,1472,0.05822122816486395,113.52512255234579,0.015069011879773326,0.009910558123355324,0.014982123544541537,0.0052798643957661885,0.005279864395753009
369,0-1-4-5,4,1476,1476,0.04609514950334111,113.57121770184914,0.01337863639641893,0.007430524137424678,0.012787818780651605,0.004457590245648451,0.0060651927009587325
370,0-1-7-8,4,1480,1480,0.0529230143484287,113.62414071619756,0.013380255552881165,0.006190004565992117,0.00564520821528447,0.007489643709580966,0.007489643709583049
371,0-1-4-5,4,1484,1484,0.05070654731690848,113.67484726351447,0.010192020126397625,0.005758522301659457,0.006222339623434436,0.005628679408885086,0.00428815523479642
372,0-1-7-8,4,1488,1488,0.03340039008967405,113.70824765360413,0.011344197913084107,0.006134087872314518,0.009487809723765395,0.004061798743080254,0.005002626502893293
373,0-1-4-5,4,1492,1492,0.059701879327498875,113.76794953293164,0.00946711056496885,0.005198165245974536,0.0056925859775986964,0.005269039941196784,0.00595243120891098
374,0-1-7-8,4,1496,1496,0.04212244078077331,113.81007197371241,0.011928484657360327,0.0074572866194823,0.007016621552651259,0.005526867411628777,0.00595243120891098
375,0-1-4-5,4,1500,1500,0.08701901870781249,113.89709099242022,0.020122482547528665,0.010927242606287456,0.007016621552651259,0.011285601810299327,0.011285601810293144
376,0-1-7-8,4,1504,1504,0.054637013889496336,113.95172800630971,0.018234292686793704,0.009401141295809984,0.009207901734825441,0.010151468827969254,0.010151468827970689
377,0-1-4-5,4,1508,1508,0.07662720369452689,114.02835521000424,0.00981792475187181,0.006018817300570905,0.0039410515735198715,0.005609202690048418,0.00977001153052015
378,0-1-7-8,4,1512,1512,0.02951677022002922,114.05787198022426,0.007908308841101793,0.004517157463288448,0.00339419078852643,0.004506809570608255,0.006501016420351391
379,0-1-4-5,4,1516,1516,0.04149487337261963,114.09936685359688,0.0075931706858739165,0.00416846750665736,0.003549113640914925,0.004302291136666005,0.003904485110922451
380,0-1-7-8,4,1520,1520,0.04526674804624432,114.14463360164312,0.009297243774857602,0.0053458158743661345,0.0038139924625397725,0.005074321085047933,0.007124380665800345
381,0-1-4-5,4,1524,1524,0.05296208104540487,114.19759568268853,0.018153826412059412,0.0070206714479181895,0.003875290970199785,0.010161424590157174,0.010161424590172885
382,0-1-7-8,4,1528,1528,0.05123344422204197,114.24882912691056,0.007811671082539659,0.004218808642451017,0.005226474118131819,0.0034168578683900054,0.005046265572175912
383,0-1-4-5,4,1532,1532,0.0494644252290565,114.29829355213963,0.011814194479652028,0.00533747539525668,0.0024416886413689554,0.006758474009315115,0.008548799098861082
384,0-1-7-8,4,1536,1536,0.053228875575283725,114.35152242771491,0.013666427221450096,0.009234333180710312,0.013568945871782034,0.006758474009315115,0.009194200503436889
385,0-1-4-5,4,1540,1540,0.04194915638711734,114.39347158410203,0.01596258786180956,0.010406634559677847,0.013568945871782034,0.006462419807930737,0.005528779635241676
386,0-1-7-8,4,1544,1544,0.07839508990763151,114.47186667400966,0.01439147683639223,0.008842476789950595,0.013125234393100982,0.0053934357030677605,0.0067714602754946895
387,0-1-4-5,4,1548,1548,0.06955413500670976,114.54142080901637,0.01046964326417354,0.005314110483730709,0.0060340048802487445,0.0053934357030677605,0.007307149599611762
388,0-1-7-8,4,1552,1552,0.032109587044880164,114.57353039606126,0.01343092401229144,0.0062131598056789725,0.0060340048802487445,0.007307257712775863,0.007307257712760418
389,0-1-4-5,4,1556,1556,0.03642710053331043,114.60995749659457,0.005442338319628481,0.0035012605250534777,0.005367387586218797,0.001700142599028618,0.0028054504456491713
390,0-1-7-8,4,1560,1560,0.03942873572907103,114.64938623232365,0.009912227275503326,0.00507487683885387,0.005367387586218797,0.005378029068990647,0.005378029068985768
391,0-1-4-5,4,1564,1564,0.030935786146015262,114.68032201846967,0.013834416192733855,0.006045838882343873,0.0041648949365509225,0.007582538001771184,0.00858901485482022
392,0-1-7-8,4,1568,1568,0.06550203196967158,114.74582405043934,0.008975083071850598,0.005291580158826804,0.00808443253799851,0.004325826705627093,0.006593952587358842
393,0-1-4-5,4,1572,1572,0.040309130772669635,114.78613318121201,0.004849576107783037,0.003088111915883034,0.003919039711576033,0.002268125881760087,0.0036620783365250986
394,0-1-7-8,4,1576,1576,0.049617933729874414,114.83575111494189,0.009385264421024199,0.005862114549744544,0.005889380895069962,0.00534334500970954,0.007867134867993286
395,0-1-4-5,4,1580,1580,0.03025196013843559,114.86600307508031,0.007852408797190905,0.006150068161290962,0.006419193549660918,0.004480768198588043,0.007867134867993286
396,0-1-7-8,4,1584,1584,0.05547232418588318,114.9214753992662,0.0086818459821221,0.005894083378201372,0.007755480634429546,0.0032486803865151757,0.004892852112071466
397,0-1-4-5,4,1588,1588,0.05023668268169949,114.9717120819479,0.008699412662732171,0.005577964616558136,0.007755480634429546,0.004849368407046165,0.006462307053524796
398,0-1-7-8,4,1592,1592,0.033419984676592664,115.0051320666245,0.010840798964438061,0.005683081306131317,0.004957410528504624,0.006194446555692157,0.009743659832970764
399,0-1-4-5,4,1596,1596,0.03571062789416521,115.04084269451866,0.00945044482674074,0.005774870117574741,0.008878797950487183,0.003514800444855057,0.006303805062373158
400,0-1-7-8,4,1600,1600,0.06924369511934773,115.11008638963801,0.01636250005055909,0.009986462187938753,0.008878797950487183,0.00877857734736625,0.00877857734733567
401,0-1-4-5,4,1604,1604,0.049331771541819926,115.15941816117983,0.012463127193347846,0.006543592036337395,0.006495468723329623,0.007136215685954944,0.007365702413935082
402,0-1-7-8,4,1608,1608,0.05404413366699233,115.21346229484682,0.0172597820575346,0.00862017266064085,0.012857977282962452,0.006597467706651141,0.009138069157891948
403,0-1-4-5,4,1612,1612,0.07079797417154224,115.28426026901836,0.021422553701837238,0.012494688900375538,0.012857977282962452,0.011746745855219868,0.011746745855226948
404,0-1-7-8,4,1616,1616,0.11054461250646767,115.39480488152483,0.01013545688368094,0.006014043261368644,0.007678741952034329,0.005717341299710024,0.005859944427918151
405,0-1-4-5,4,1620,1620,0.0537368936675493,115.44854177519238,0.01113416924266613,0.006383695689562268,0.0067388935675722905,0.006266925491330556,0.006266925491352993
406,0-1-7-8,4,1624,1624,0.04709616466920201,115.49563793986158,0.010266927437344173,0.006235449390667468,0.010207562576212581,0.004116177155206663,0.004747820235479594
407,0-1-4-5,4,1628,1628,0.051329372760090905,115.54696731262167,0.010266927437344173,0.007356666241444331,0.010207562576212581,0.004241508346122005,0.004747820235479594
408,0-1-7-8,4,1632,1632,0.06212598300143808,115.60909329562311,0.01888184382689893,0.009262045167463376,0.010637014572921544,0.01016539322308472,0.01016539322307608
409,0-1-4-5,4,1636,1636,0.0382618289155997,115.6473551245387,0.011001775037082735,0.007049605469753332,0.010997336344971131,0.004926803097804604,0.0064826295641822185
410,0-1-7-8,4,1640,1640,0.030261454775432312,115.67761657931413,0.011765924551485929,0.006982532500048803,0.011704747974889074,0.0032779361579063277,0.004560918400905223
411,0-1-4-5,4,1644,1644,0.0623151926464816,115.73993177196061,0.014188917528970852,0.010517032788797447,0.014023849523553622,0.006559166153098986,0.008772499278073553
412,0-1-7-8,4,1648,1648,0.05160298305685056,115.79153475501747,0.015771112455420056,0.010769385260230474,0.014693447092838596,0.006559166153098986,0.008646354476326223
413,0-1-4-5,4,1652,1652,0.07648641132817774,115.86802116634564,0.01379027481071184,0.007461864246288374,0.010125601315976951,0.0053636624342092735,0.005325617653923587
414,0-1-7-8,4,1656,1656,0.04986570549515603,115.91788687184079,0.010801478270196264,0.005167864003757788,0.00461822173755877,0.006188011777176698,0.009857516981213621
415,0-1-4-5,4,1660,1660,0.032424594342821134,115.95031146618362,0.010801478270196264,0.006041885713481875,0.006112279907796392,0.006188011777176698,0.009857516981213621
416,0-1-7-8,4,1664,1664,0.053421435503480275,116.0037329016871,0.00694858950295576,0.005307163839579572,0.006788628591721135,0.0027954845170321744,0.0027954845170441445
417,0-1-4-5,4,1668,1668,0.035828000959697924,116.0395609026468,0.007211943793716997,0.004327820311075542,0.007170504329835126,0.0026374557272986873,0.0034536203463133575
418,0-1-7-8,4,1672,1672,0.046923444409801604,116.0864843470566,0.012978547329892303,0.007845597310439024,0.008723995668333373,0.007313787998590296,0.007313787998604937
419,0-1-4-5,4,1676,1676,0.04983239405264011,116.13631674110924,0.014103654628167647,0.008128363672224699,0.005506371167612656,0.007593344451551315,0.0075933444515499104
420,0-1-7-8,4,1680,1680,0.07385371247463597,116.21017045358387,0.011394265395853103,0.005919435005809862,0.009985764874940628,0.004885039360206828,0.004885039360218002
421,0-1-4-5,4,1684,1684,0.055867459958334344,116.2660379135422,0.007501454283425835,0.004846568023362421,0.0039685645923839274,0.004028110814442053,0.007449287187213827
422,0-1-7-8,4,1688,1688,0.040388489254219756,116.30642640279643,0.011729409384194317,0.005749420874524443,0.005479682359123217,0.006342936769394516,0.007217350911929543
423,0-1-4-5,4,1692,1692,0.046420841874408515,116.35284724467084,0.014758197014744342,0.005794151953673534,0.005479682359123217,0.008268351011328131,0.010002858757211186
424,0-1-7-8,4,1696,1696,0.04433012635161028,116.39717737102245,0.008348647250787447,0.004677471946671151,0.006241139589747036,0.004421009289102879,0.0044210092891177055
425,0-1-4-5,4,1700,1700,0.040072170529072484,116.43724954155152,0.008377062732917974,0.005241050641065978,0.007620732834567434,0.003961187309239779,0.006521051719666104
426,0-1-7-8,4,1704,1704,0.048071781634878276,116.4853213231864,0.009792202297560778,0.005769001930613717,0.007628422338044061,0.005081249898078841,0.005081249898090334
427,0-1-4-5,4,1708,1708,0.04959243347167516,116.53491375665807,0.013622806135189586,0.007689496921983926,0.009244504769228001,0.006458480071131248,0.0064584800711458
428,0-1-7-8,4,1712,1712,0.0958440541092345,116.6307578107673,0.014863844980674206,0.009722146613882859,0.013864242560714501,0.006708982247252184,0.007346380146238118
429,0-1-4-5,4,1716,1716,0.055133565856021104,116.68589137662333,0.014368115305345134,0.008930645614889102,0.013864242560714501,0.006317675931955351,0.007207261879521809
430,0-1-7-8,4,1720,1720,0.06817399896324737,116.75406537558658,0.008776977423770113,0.005795160074210471,0.007410337987082016,0.00491148983237061,0.0045588552655715375
431,0-1-4-5,4,1724,1724,0.054069571408124045,116.8081349469947,0.010453689687882135,0.006710617289348631,0.005876624121754048,0.00495336925310326,0.006169679641253367
432,0-1-7-8,4,1728,1728,0.05950946188577107,116.86764440888047,0.011439384836480595,0.006043355358429606,0.004143454695906712,0.006440246675901774,0.00644024667587928
433,0-1-4-5,4,1732,1732,0.07890163124998462,116.94654604013046,0.018921974531865986,0.010263891734684758,0.010364711204232435,0.010209777069899874,0.01020977706991033
434,0-1-7-8,4,1736,1736,0.0813840804243539,117.02793012055481,0.025092388352355034,0.012375715371769706,0.015481009823474778,0.01403182879953353,0.014031828799531354
435,0-1-4-5,4,1740,1740,0.07492778284491233,117.10285790339972,0.027204178653420407,0.013526988317607925,0.015481009823474778,0.01505668003413349,0.015056680034120973
436,0-1-7-8,4,1744,1744,0.07438829784531013,117.17724620124504,0.00872167681309607,0.005074830488132058,0.005974872562021005,0.004696834985670753,0.005015566645020897
437,0-1-4-5,4,1748,1748,0.04740749634246941,117.22465369758751,0.009745900216345523,0.004857846890004703,0.009611508751163456,0.002533370966351987,0.004046521933624092
438,0-1-7-8,4,1752,1752,0.05453493766139011,117.2791886352489,0.012292683880947466,0.007948987388422995,0.01108992708140022,0.0037227887281069323,0.004016587683985051
439,0-1-4-5,4,1756,1756,0.05329016114797767,117.33247879639688,0.012309154843800607,0.009390683894373484,0.01108992708140022,0.0067217170756305724,0.006721717075620859
440,0-1-7-8,4,1760,1760,0.06454513353384198,117.39702392993073,0.0077658758004576665,0.0051235916018002705,0.006536545368973634,0.0036478726478652076,0.004867627759530535
441,0-1-4-5,4,1764,1764,0.030510082271957718,117.42753401220268,0.006824633472517189,0.0033515250677924697,0.00615326957442619,0.002397419399580821,0.003918523578320787
442,0-1-7-8,4,1768,1768,0.03984958322161844,117.46738359542431,0.013336858994858954,0.007461544712502187,0.011000738893073958,0.007603466682266485,0.009408934059869978
443,0-1-4-5,4,1772,1772,0.054598319091767045,117.52198191451608,0.011368605512979,0.007413502351372253,0.009337084072541302,0.0065091833942047695,0.007837854461868687
444,0-1-7-8,4,1776,1776,0.03843932009203307,117.56042123460811,0.011368605512979,0.007390182415791368,0.009779357103639086,0.0065091833942047695,0.00572034266643584
445,0-1-4-5,4,1780,1780,0.06155577375516719,117.62197700836329,0.01089662360510785,0.005490353505084812,0.00455038935710661,0.00607693075770507,0.006076930757714649
446,0-1-7-8,4,1784,1784,0.04495614503857384,117.66693315340186,0.007162653306900569,0.004177623532193029,0.003441726578572002,0.0038341945577306286,0.00519846789298839
447,0-1-4-5,4,1788,1788,0.04943164123163403,117.71636479463349,0.010425193630291197,0.006770144975093472,0.006629318574667309,0.0057227927240742875,0.007634217382211261
448,0-1-7-8,4,1792,1792,0.08210524024070733,117.7984700348742,0.016512903088879167,0.00971732694196769,0.0148755254054862,0.008326077096946742,0.00693760138850763
449,0-1-4-5,4,1796,1796,0.03246317313047257,117.83093320800467,0.015152401327532357,0.009769241038941695,0.0148755254054862,0.00786087742454156,0.007860877424526791
450,0-1-7-8,4,1800,1800,0.06223374422380174,117.89316695222847,0.010570411429979007,0.006157298782469673,0.005854214835252947,0.006050515627585021,0.006524429064803883
451,0-1-4-5,4,1804,1804,0.054322017246668304,117.94748896947513,0.011671606714839796,0.005774882739345121,0.005854214835252947,0.0061517021406216725,0.005443247445150234
452,0-1-7-8,4,1808,1808,0.07137414430871515,118.01886311378385,0.01228001870290253,0.0072704985739699786,0.004390356687792973,0.006607023337834249,0.005030119579743086
453,0-1-4-5,4,1812,1812,0.032275239680645953,118.0511383534645,0.011182519502541777,0.007633088755457182,0.008355643456553707,0.0048285537240935344,0.00482855372408153
454,0-1-7-8,4,1816,1816,0.03882152258035397,118.08995987604484,0.01554067214634349,0.007607374484733395,0.008355643456553707,0.008289089167310793,0.008289089167320185
455,0-1-4-5,4,1820,1820,0.03234322438929442,118.12230310043414,0.008211681354812945,0.005667258855147875,0.0076611058314881575,0.004050030135154103,0.005480254328659839
456,0-1-7-8,4,1824,1824,0.04002822048579356,118.16233132091993,0.010188430259789345,0.006808710763840911,0.007581987291459313,0.0050476684731893704,0.0050476684732032595
457,0-1-4-5,4,1828,1828,0.03448415280863983,118.19681547372858,0.00871754240111229,0.006394399252127508,0.00791804191496226,0.004539509872490768,0.004213192478353278
458,0-1-7-8,4,1832,1832,0.060507732826240744,118.25732320655482,0.01508491178525078,0.009522382751645976,0.010044486493086424,0.007960693768106989,0.011536222541487007
459,0-1-4-5,4,1836,1836,0.07412963687390092,118.33145284342872,0.009187157633341795,0.006350642603597048,0.008975073162417857,0.00516620334458517,0.007618820410506544
460,0-1-7-8,4,1840,1840,0.03281521612734032,118.36426805955607,0.009017007940787101,0.005219052957144165,0.008566865993813622,0.00516620334458517,0.007618820410506544
461,0-1-4-5,4,1844,1844,0.050303077080909676,118.41457113663698,0.010312195053679758,0.004555831467827801,0.003981054070422374,0.005450300680299357,0.007118827641313885
462,0-1-7-8,4,1848,1848,0.0346191341005565,118.44919027073753,0.013672586777550766,0.008124352973898219,0.004668909652593811,0.007688803966432104,0.01313910464671153
463,0-1-4-5,4,1852,1852,0.04755370347137619,118.49674397420891,0.01224700497879518,0.0050308736107570855,0.0041983608864768485,0.0070133803335990196,0.00649609027226461
464,0-1-7-8,4,1856,1856,0.037740229065822806,118.53448420327473,0.007139388675640345,0.003429245919693626,0.0041983608864768485,0.00375023922821266,0.0037502392282249275
465,0-1-4-5,4,1860,1860,0.026031970192311914,118.56051617346704,0.006782773188235159,0.004197626628795794,0.002851986311910082,0.0038635108176486013,0.004489738132811283
466,0-1-7-8,4,1864,1864,0.034403262653414854,118.59491943612045,0.006510491967980016,0.004011221184630671,0.00448252248331471,0.00354030510537177,0.005811713184279199
467,0-1-4-5,4,1868,1868,0.04102507612484294,118.63594451224529,0.007759752320302179,0.004418985551942188,0.00448252248331471,0.0044442934102554045,0.0057175025336846375
468,0-1-7-8,4,1872,1872,0.03864572570482151,118.67459023795011,0.013160941714551889,0.0055615569262173785,0.0042534686032951186,0.007403568348720299,0.007854414971909307
469,0-1-4-5,4,1876,1876,0.039314847970661926,118.71390508592077,0.008525877518441787,0.004955034124232551,0.005622062675357142,0.0036723282431822286,0.002847273202768008
470,0-1-7-8,4,1880,1880,0.04501168844381037,118.75891677436458,0.01949975542748843,0.00832979981359107,0.006936362787698158,0.010637506640604841,0.011341349140266743
471,0-1-4-5,4,1884,1884,0.06722848460767496,118.82614525897226,0.009882772839393324,0.005706246522182525,0.004564456498556524,0.005649911837263244,0.0064426782795763415
472,0-1-7-8,4,1888,1888,0.04159103372546999,118.86773629269773,0.009882772839393324,0.005647707155046536,0.004649659572322662,0.005649911837263244,0.0064426782795763415
473,0-1-4-5,4,1892,1892,0.03826368658034397,118.90599997927808,0.008520878511525616,0.005201077592817809,0.005308704680899723,0.004393088881609737,0.007746914665986537
474,0-1-7-8,4,1896,1896,0.04670360282946828,118.95270358210755,0.021627928274554585,0.008832636337525278,0.006154443420271605,0.011879953029749703,0.013311579283950437
475,0-1-4-5,4,1900,1900,0.050486906564794876,119.00319048867235,0.01447660323333271,0.0065543106891766435,0.004259721237446001,0.008202041532409996,0.008202041532406668
476,0-1-7-8,4,1904,1904,0.07602169798825496,119.0792121866606,0.013268292281729308,0.00728933817682895,0.005537838922009541,0.0071204498678937665,0.00712044986789806
477,0-1-4-5,4,1908,1908,0.05046823015895288,119.12968041681955,0.011439522722278763,0.006219599566997695,0.005593160620293247,0.005717671101806276,0.00492254875074849
478,0-1-7-8,4,1912,1912,0.06344690056011629,119.19312731737968,0.015946932472668873,0.010578676559883137,0.011509179738766306,0.008199363775842575,0.008199363775858615
479,0-1-4-5,4,1916,1916,0.04900758054447642,119.24213489792416,0.011921909739202664,0.0071855913080372934,0.009707199438707903,0.005083044173805065,0.005083044173815665
480,0-1-7-8,4,1920,1920,0.03976631590987854,119.28190121383403,0.0065016742541526935,0.0034046124757338065,0.0029621337484257992,0.00371817138985722,0.003718171389870406
481,0-1-4-5,4,1924,1924,0.023785166857494187,119.30568638069153,0.011967608287978427,0.005025954739781166,0.0021678649280403306,0.006854268489935404,0.006854268489945525
482,0-1-7-8,4,1928,1928,0.05153150126166847,119.35721788195319,0.009623758780885536,0.005527304117640103,0.0036850179760818946,0.005093858658276987,0.007700225429239538
483,0-1-4-5,4,1932,1932,0.021362548738936088,119.37858043069212,0.01031587982383632,0.0051601149335425275,0.003532390457351653,0.005771503049652643,0.00725560454651486
484,0-1-7-8,4,1936,1936,0.05504779852719745,119.43362822921932,0.02152437510432421,0.010633564309259609,0.011680525237338202,0.011392350821931494,0.00786315228035761
485,0-1-4-5,4,1940,1940,0.02833064139359294,119.46195887061292,0.021090514550927055,0.01010669895816922,0.011680525237338202,0.010798594117996062,0.007347137935155956
486,0-1-7-8,4,1944,1944,0.07779081120152125,119.53974968181444,0.012298508482557254,0.005536875739984028,0.007437376874491974,0.006604094076640836,0.008112518757485532
487,0-1-4-5,4,1948,1948,0.051147366201853874,119.5908970480163,0.011547328695788514,0.006022615511133582,0.008614064841864888,0.004405952054096965,0.00527046077109361
488,0-1-7-8,4,1952,1952,0.05697026566246866,119.64786731367877,0.015257743470134253,0.009238041637145738,0.014977046133068939,0.00752453327818915,0.007524533278164824
489,0-1-4-5,4,1956,1956,0.045504352065905376,119.69337166574468,0.015257743470134253,0.008001181106172487,0.014977046133068939,0.005475973007547324,0.007144997593862001
490,0-1-7-8,4,1960,1960,0.05864819701837929,119.75201986276306,0.011716229100885567,0.005875011964727854,0.0057535557888570565,0.0066441014279005305,0.006820007270185613
491,0-1-4-5,4,1964,1964,0.04294822462946146,119.79496808739252,0.009903953082750515,0.004751995776097159,0.0057535557888570565,0.00565458471135636,0.0046827331936754035
492,0-1-7-8,4,1968,1968,0.03390266028469995,119.82887074767721,0.010362089437831897,0.006617391312639756,0.0052057482910754516,0.00565458471135636,0.006696168194302743
493,0-1-4-5,4,1972,1972,0.05923701552203698,119.88810776319926,0.009381609696625099,0.0062183394024596375,0.007787079733120095,0.004559238470826324,0.0071094003643921155
494,0-1-7-8,4,1976,1976,0.026824256352118884,119.91493201955137,0.01273252509044035,0.007137543273672556,0.01105181475205086,0.0036223517608963986,0.007044706964542513
495,0-1-4-5,4,1980,1980,0.03705118374923716,119.95198320330061,0.01273252509044035,0.008777797055252955,0.012362759825734315,0.0066824867154577855,0.006955565630725857
496,0-1-7-8,4,1984,1984,0.05354295834628661,120.0055261616469,0.014537380075222588,0.0076144060166637205,0.007473400623439375,0.007958433031518738,0.007958433031511447
497,0-1-4-5,4,1988,1988,0.049063117003117336,120.05458927865001,0.0087514144735982,0.004276961834763409,0.007473400623439375,0.002848240976801001,0.004373856886758176
498,0-1-7-8,4,1992,1992,0.058562475602473324,120.11315175425248,0.010581751710130488,0.005868626175547916,0.007074435762277176,0.0057827512528300365,0.005899240687533336
499,0-1-4-5,4,1996,1996,0.03730403600610784,120.15045579025859,0.010418427945409958,0.005439833561382194,0.004993647558620751,0.005956172851888991,0.00968246383948923
500,0-1-7-8,4,2000,2000,0.04058036091222762,120.19103615117082,0.005903113581495329,0.003692298297785393,0.0031874469581651965,0.0028468403521447034,0.0027762386714584864
501,0-1-4-5,4,2004,2004,0.04444976610319145,120.235485917274,0.012688806638074243,0.005959677339266433,0.0030417654982670683,0.007149456368171646,0.0109128774133751
502,0-1-7-8,4,2008,2008,0.045908694414219915,120.28139461168823,0.008568465821716189,0.005550582007412299,0.008389031242074907,0.004715287944564108,0.004715287944563329
503,0-1-4-5,4,2012,2012,0.04456035946404557,120.32595497115227,0.011604687861898243,0.00697702785248609,0.008389031242074907,0.006593145963835637,0.0065911229572535035
504,0-1-7-8,4,2016,2016,0.08390309502525536,120.40985806617752,0.024856094566070318,0.011129429396600402,0.016650811885540406,0.01057464385666003,0.007853755258039996
505,0-1-4-5,4,2020,2020,0.10300248459008757,120.51286055076761,0.017682192985162295,0.009691561352835436,0.015530260384849726,0.005035908800688097,0.007756797399309789
506,0-1-7-8,4,2024,2024,0.0584557421730472,120.57131629294066,0.017682192985162295,0.0109877588235304,0.015530260384849726,0.008566999539666638,0.010307195987877549
507,0-1-4-5,4,2028,2028,0.05731398416692253,120.62863027710759,0.01403488493391167,0.00842114827334633,0.013556900254016568,0.004694595658235729,0.007647642889772044
508,0-1-7-8,4,2032,2032,0.047939282228485036,120.67656955933607,0.01403488493391167,0.008784701963882974,0.013556900254016568,0.006392317621393706,0.006392317621390475
509,0-1-4-5,4,2036,2036,0.07602211831536679,120.75259167765144,0.011920569677303683,0.005990999735951597,0.006562918417486685,0.006820887029393978,0.006184168573348359
510,0-1-7-8,4,2040,2040,0.027440935914100878,120.78003261356554,0.0061042445288725595,0.0035915980329681656,0.004724419526297652,0.0034922563353707143,0.003001428606516754
511,0-1-4-5,4,2044,2044,0.02443054481467914,120.80446315838022,0.007556915099908872,0.004345789878676033,0.004724419526297652,0.0038766108744898386,0.004711154245626403
512,0-1-7-8,4,2048,2048,0.04778931287443593,120.85225247125466,0.015655946146390792,0.006799232770921371,0.009371356050664303,0.007186020973460157,0.0056616649225773585
513,0-1-4-5,4,2052,2052,0.06537976728553786,120.9176322385402,0.0160935731995868,0.010812868125730667,0.014802390058804349,0.007186020973460157,0.007222368333529516
514,0-1-7-8,4,2056,2056,0.05966374495947587,120.97729598349967,0.019361754175691186,0.012438910122775279,0.014802390058804349,0.010486799426477879,0.010486799426480786
515,0-1-4-5,4,2060,2060,0.08827603799778,121.06557202149746,0.013433793485087006,0.007989172693786744,0.00750152693093753,0.007468491694479821,0.010299082174618945
516,0-1-7-8,4,2064,2064,0.07305342870158024,121.13862545019904,0.016810405501565893,0.009884527945039486,0.006983827457148095,0.00930491924289165,0.00930491924287935
517,0-1-4-5,4,2068,2068,0.04877893505740549,121.18740438525644,0.010526904134905882,0.006542830336432683,0.005472879940313646,0.005634264019612747,0.00664445743529285
518,0-1-7-8,4,2072,2072,0.053325517452482714,121.24072990270892,0.019945609428795905,0.009253435138631071,0.013287488003385306,0.00852226525221224,0.007608969524682152
519,0-1-4-5,4,2076,2076,0.04765478645363534,121.28838468916256,0.013593885717103772,0.00918082339211569,0.012369207178977604,0.005876283540778696,0.00496298781327198
520,0-1-7-8,4,2080,2080,0.0755480654162663,121.36393275457883,0.018012151058855765,0.008216723446107396,0.007754032564477598,0.010161731594139247,0.010161731594124035
