receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.039284741106553,0,0,False,False,0.0045508173132248735,-7.039284741106554e-05,5.4592712327570995e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.825204418219307,0,0,False,False,0.007324481865151927,-0.0001282520441821931,8.49626963493415e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,14.042351283281107,0,0,False,False,0.014042351283281107,5.3310603124402305e-05,2.000094198060048e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.399948680996475,0,0,False,False,-0.0018717676352619248,6.269018047499993e-05,9.399948680996477e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.344856550709162,0,0,False,False,0.002796293184667021,-6.556190116361009e-05,7.344856550709163e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.263497913343683,0,0,False,False,0.0023146246985867036,-6.398992478314087e-05,8.263497913343683e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.757139221363547,0,0,False,False,-0.002402841035821016,2.757139221363547e-05,1.1665760045530711e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.3698410386623365,0,0,False,False,-0.0015893094165791227,4.369841038662337e-05,3.714651030657628e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.775968608661959,0,0,False,False,-0.00109022955431876,5.720717465317881e-05,8.775968608661959e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.670688733958753,0,0,False,False,-0.00011051652691134196,-8.834927279895715e-06,4.6706887339587526e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,13.853618188467642,0,0,False,False,0.0006617512759196012,0.00013853618188467643,1.3703322722683403e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.292345457767704,0,0,False,False,0.004573843995230024,0.00013292345457767706,4.980420225825715e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.175360947646093,0,0,False,False,-0.0012670769375675984,1.5256379227620012e-05,9.175360947646093e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.857278979694065,0,0,False,False,-0.0014323550826986484,7.857278979694066e-05,4.443964663576998e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.9628125603187785,0,0,False,False,-0.0004923206397516568,-5.145789632093199e-05,6.96281256031878e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.561931744250248,0,0,False,False,0.000784483371883238,-0.00011561931744250249,8.275709394388177e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.720005789995043,0,0,False,False,0.00104643433040248,3.3319831570679856e-06,3.7200057899950435e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.980530789336405,0,0,False,False,-0.0010716400632972897,5.980530789336406e-05,4.1617146080974226e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.192143947626999,0,0,False,False,0.0016439393041843147,1.53156543042414e-05,5.192143947626999e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,9.759897698039378,0,0,False,False,0.006858135416306596,-9.759897698039378e-05,3.9153671170839264e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.695555082414111,0,0,False,False,-0.004813581892748785,6.695555082414111e-05,5.3454344477318395e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.5844504397421515,0,0,False,False,-0.006503250588554845,-1.1778253523177855e-05,7.584450439742152e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,14.454068150233718,0,0,False,False,-0.003990903621223055,-0.0001445406815023372,2.593376985464902e-07,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.811379879945255,0,0,False,False,-0.003462140638862889,-0.00014811379879945256,1.1295716563799707e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.188713053990142,0,0,False,False,0.0034634392914557914,-5.1887130539901425e-05,8.711446345874288e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.4715287198889615,0,0,False,False,-0.0007919149211271943,1.9694534052023827e-05,2.471528719888962e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.711587760095144,0,0,False,False,-0.005219671427382777,5.1514905971431205e-05,8.711587760095145e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.082742335076137,0,0,False,False,-0.006082742335076137,1.6351757806436932e-05,5.68657215209297e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.65903478173735,0,0,False,False,-0.0013984085245684922,1.5222644974446616e-05,7.65903478173735e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.999312085998714,0,0,False,False,-0.0005176442241659648,2.7144860907433443e-05,4.999312085998714e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.913743924802926,0,0,False,False,-0.005323996353620273,4.1162601802345416e-06,5.9137439248029266e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.494292360053839,0,0,False,False,-0.003979527522847598,0.0001049429236005384,5.501684911594629e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.211573492500172,0,0,False,False,-0.003953407054225483,-5.892752398248256e-05,9.211573492500172e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.095632854996625,0,0,False,False,0.0031929067995048084,-6.751923747943654e-05,8.095632854996625e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,19.209429818933213,0,0,False,False,-0.0016997787594885754,1.6321572890781318e-05,0.00019209429818933213,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.8542416556496377,0,0,False,False,0.00011215667095687233,-3.563522378595263e-05,3.854241655649638e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.794324790796883,0,0,False,False,0.004395369904657604,-6.794324790796884e-05,4.0469639573297773e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.207841562374046,0,0,False,False,0.0015354124975366099,-8.207841562374047e-05,5.969500979003843e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.977222846346888,0,0,False,False,-0.000826713706521252,-6.977222846346888e-05,5.54321296693347e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.351464953516286,0,0,False,False,0.009351464953516287,7.428539947712121e-05,3.521208694314806e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.778472613295419,0,0,False,False,0.00977847261329542,6.621664726823543e-05,1.0222902131917068e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.906401473943466,0,0,False,False,-0.002250756750196259,-5.906401473943466e-05,9.504224412565993e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.515697819380145,0,0,False,False,-0.003256477562123906,0.00010515697819380147,4.9425946996747955e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.011446052855648,0,0,False,False,-0.002881403993956103,-5.011446052855649e-05,7.431215598920526e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.376755506356904,0,0,False,False,0.00112551760699599,-3.8296227708254576e-05,8.376755506356904e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.430753339277206,0,0,False,False,0.004059587081517558,3.7973207759403496e-05,0.00011430753339277208,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,5.439243335255883,0,0,False,False,0.005439243335255883,-2.0183195369744027e-05,3.930214862145118e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.55278804495413,0,0,False,False,0.003512171361081137,0.00016552788044954132,1.8583924712490673e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.02499082485434,0,0,False,False,0.0019796620214015447,-8.024990824854341e-05,4.096592279412761e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.539482577441678,0,0,False,False,0.011539482577441678,1.2692907288194903e-05,5.977994428781341e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.467048182047485,0,0,False,False,0.012467048182047484,3.107713284255975e-05,7.270646056363917e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.564874965248752,0,0,False,False,0.0017564906467547683,6.564874965248753e-05,5.8902649884787227e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.497325118252841,0,0,False,False,0.0025580683682130284,-5.497325118252842e-05,4.6644838405576114e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.755506993562586,0,0,False,False,-0.002402423287219052,-0.00012755506993562587,9.800486392752001e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.951715844264697,0,0,False,False,0.0001899822172367931,-5.6152522931671524e-05,9.951715844264699e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,13.018763739941045,0,0,False,False,-0.004663698790934276,6.790462007958033e-05,0.00013018763739941047,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.434575761076102,0,0,False,False,0.0015446515863123548,2.4041650156497838e-05,9.434575761076104e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.9272713561594697,0,0,False,False,0.001039384146557637,1.8267487456765006e-05,3.92727135615947e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.004959128210417,0,0,False,False,0.0042655496788938764,7.004959128210418e-05,2.470477859188828e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.555291172880024,0,0,False,False,0.004400081021853814,9.298805296342593e-05,0.00010555291172880025,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.548589267838422,0,0,False,False,-0.0011841984851081583,5.702495382501489e-05,6.548589267838423e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.472278404453931,0,0,False,False,0.0007767099868089228,-0.00011472278404453933,9.852837074571964e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.5931110098910954,0,0,False,False,-0.0035931110098910957,1.3225225388548385e-05,2.7200344889845524e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.66546423397726,0,0,False,False,-0.0029133906634134037,-0.00010665464233977261,1.40220857501713e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.976151830268769,0,0,False,False,-0.002968259904347467,-3.9761518302687696e-05,1.1046610863013895e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.003304511754928,0,0,False,False,0.0019631371365834214,2.7895271800308727e-05,5.0033045117549284e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.9525122843706066,0,0,False,False,0.0016767088664985418,1.114538385318502e-05,3.952512284370607e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,12.349686803069238,0,0,False,False,-0.002862437241703959,0.0001234968680306924,4.51419786166948e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.945110673325889,0,0,False,False,-0.0019774006060728332,-8.281269607757207e-05,8.945110673325889e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.751934164450773,0,0,False,False,-0.002847977511303222,6.890869454996229e-05,8.751934164450774e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.0136213730773,0,0,False,False,-0.006226355147748979,-1.7649457740554797e-05,7.013621373077301e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.272617631186965,0,0,False,False,-0.005924558250930832,-4.2947115576878763e-05,6.272617631186965e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.808178921749876,0,0,False,False,-0.003569187831377787,0.00011808178921749876,5.582301636925104e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1.8024884364806022,0,0,False,False,-0.0018024884364806022,-1.1168182188562746e-05,6.895419146575619e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.604350657931014,0,0,False,False,-0.005604350657931014,1.7555447539923505e-06,3.4431331612514835e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.5317814268677505,0,0,False,False,-0.005531781426867751,4.6888404563080934e-05,2.1712076550044777e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.797449229950214,0,0,False,False,-4.145980137910758e-05,0.00012797449229950215,5.8569793212327426e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.6804198741997185,0,0,False,False,0.0027137916528219936,5.120994147422299e-05,7.680419874199719e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.304028384267636,0,0,False,False,0.0010680335362955177,-6.304028384267637e-05,7.500336283656539e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.692875667853239,0,0,False,False,0.00027208733097073206,2.4168089628792848e-05,5.6928756678532394e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.601691880687966,0,0,False,False,-0.005601691880687966,-3.228247072199668e-06,1.9547811653959915e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,18.075619351055757,0,0,False,False,0.000842879219116586,-0.00018075619351055758,2.4184497518628587e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.1112958504108055,0,0,False,False,-0.0025666369222764507,-3.111295850410806e-05,2.7145797138932203e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.856861246144783,0,0,False,False,-0.0014753532807878068,-7.856861246144783e-05,3.4771137744085956e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.485866601675731,0,0,False,False,0.005276545677497198,-0.00010485866601675732,3.317869957540632e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,27.13723905715552,0,0,False,False,0.017856203274588537,-0.0002713723905715552,5.414146196506544e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.73978765515357,0,0,False,False,0.00773978765515357,-4.8011777594364656e-05,2.2205986604019875e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,15.587157084805096,0,0,False,False,0.015587157084805096,5.1705603492658306e-05,6.9490759542469845e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.531556568232045,0,0,False,False,0.009531556568232045,-8.88701371058418e-06,8.369783307676589e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.20908293274317,0,0,False,False,-0.0009196958216919418,-4.484664965332587e-05,5.209082932743171e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.932939126619551,0,0,False,False,-0.0038274953566499,4.310376429095363e-05,0.00010932939126619553,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,27.24555419266341,0,0,False,False,-0.010037238822482922,0.0002724555419266341,0.00010140774340651973,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,15.37072198307938,0,0,False,False,0.008642956356190945,5.373874254061835e-05,0.0001537072198307938,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,19.961917045024823,0,0,False,False,0.017030560382605506,0.00019961917045024824,0.00011765713105635868,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.486103423974654,0,0,False,False,0.009888363908576413,0.00010486103423974655,5.308002026902546e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,16.44411573886288,0,0,False,False,0.005615672406031694,0.00016444115738862883,8.048088235036615e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,19.202023474015682,0,0,False,False,-0.0026721637380553546,0.00019202023474015683,4.8810916925201804e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.24173294689174,0,0,False,False,-0.0033871030982742007,-7.100008140474853e-05,9.241732946891742e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.16264196001687,0,0,False,False,-0.007317548958290536,2.2065436984069216e-05,9.16264196001687e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.390872437005363,0,0,False,False,0.004624994395663284,-5.036646640893036e-05,0.00010390872437005364,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,16.032298259482936,0,0,False,False,0.00027169888482544735,-0.00014016386202448598,0.00016032298259482938,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,18.189847411101123,0,0,False,False,-0.001382522906560519,2.3239006352760476e-05,0.00018189847411101125,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.7804750469047,0,0,False,False,0.001867375921329837,-0.000107804750469047,1.6140066424242298e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.414701105298446,0,0,False,False,-0.008256255023534128,-6.47685245778295e-05,0.00013414701105298447,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,21.029426789577506,0,0,False,False,-0.0012873628710987327,0.00014506793427524313,0.0002102942678957751,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.878160861694143,0,0,False,False,-0.0019733601308294033,-4.8228696960825254e-05,0.00012878160861694144,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,9.077532797371349,0,0,False,False,-0.0014630145844694092,5.499124943541366e-06,9.07753279737135e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.402340025911828,0,0,False,False,-0.002022451977381726,-0.0001440234002591183,6.690255379556842e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.984939081148911,0,0,False,False,0.0006954608019237082,6.984939081148912e-05,1.218739608324848e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.644464303670965,0,0,False,False,0.003205631812568139,9.644464303670965e-05,3.1247815102257455e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.565865827316605,0,0,False,False,0.008565865827316605,1.4310194175360876e-05,2.7768985595431755e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.7335448633844885,0,0,False,False,-0.005260201820924048,-5.491188482037779e-05,7.73354486338449e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.955892323583356,0,0,False,False,0.0027542032132854308,-1.769816873769662e-05,0.00016955892323583359,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.084286166879306,0,0,False,False,0.0015649351724425751,0.00011084286166879306,9.532255490741729e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.92194629502354,0,0,False,False,-0.00036838139480923504,-0.0001492194629502354,8.258232803824706e-08,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,16.761616302567223,0,0,False,False,0.002439883021331065,-0.00016761616302567224,4.3233042435730003e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,7.367430639391727,0,0,False,False,-0.007367430639391727,1.3681790097376787e-05,6.334880015407449e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,13.463884337661488,0,0,False,False,-0.013463884337661488,-6.075583491679039e-05,3.6122415112452114e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.853582050144505,0,0,False,False,-0.0017522382024114532,-9.853582050144506e-05,7.9304981042333e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.756689269915341,0,0,False,False,-0.0017409571979283783,-0.00011756689269915343,7.803156893966567e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.190029755127728,0,0,False,False,0.003190029755127728,9.631393878782153e-06,2.069698997834505e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.8095565193630305,0,0,False,False,-0.0002822204726359122,5.809556519363031e-05,8.210137488744691e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.3380774300244185,0,0,False,False,-5.9870888682232086e-05,-1.751857052747708e-05,2.3380774300244188e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.038020873059065,0,0,False,False,-0.00459645538519034,6.038020873059066e-05,1.6112649896298602e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.3072087635762006,0,0,False,False,-0.0020290387448841764,-2.307208763576201e-05,1.72506057461229e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.832500584199371,0,0,False,False,-0.0007359893091197644,5.832500584199372e-05,1.7832217387239575e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.144892946779356,0,0,False,False,-0.0031448929467793557,-3.2258834641244216e-06,1.5591904871450063e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.713740487457386,0,0,False,False,0.004249116425469153,1.9634410896899346e-05,0.00011713740487457386,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2.0578046478838226,0,0,False,False,0.00032353584364311263,-2.0578046478838226e-05,9.123271470034834e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.209709013884062,0,0,False,False,0.0032730292607548793,9.209709013884063e-05,2.7419172194368196e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.19985702547208,0,0,False,False,0.00026531575931036964,2.0341396380474895e-06,5.1998570254720803e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.546511021476454,0,0,False,False,0.0035465110214764543,-2.59944886248592e-05,1.7284991296711234e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.966754359954049,0,0,False,False,0.00015578436943913102,4.966754359954049e-05,4.935638335912755e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.046885559205721,0,0,False,False,-0.006567868218694652,0.00012046885559205723,7.570557825886968e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.8302387303101995,0,0,False,False,-0.005472721716706997,5.523643605456778e-05,5.8302387303102e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.166631865069718,0,0,False,False,0.00740489301837881,0.00010166631865069719,7.961283315077405e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.244496208059779,0,0,False,False,-0.0034536760146222155,5.244496208059779e-05,7.205427171412131e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.555779953378918,0,0,False,False,-0.0022128585053756357,1.0910171979325533e-05,6.555779953378919e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.571433927164401,0,0,False,False,-0.0010251807215572542,1.8170012254422616e-05,4.571433927164402e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,16.86154096801132,0,0,False,False,0.00045162866792732107,-0.0001686154096801132,1.4361440008714873e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,14.429469567534351,0,0,False,False,0.014429469567534351,1.1611274979160442e-05,0.00013418805100635025,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.436344881696188,0,0,False,False,0.011436344881696188,-4.494559827326249e-06,9.785337010885669e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.055884961764121,0,0,False,False,0.010055884961764123,4.382745810794047e-05,7.720295040086888e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.614197749661374,0,0,False,False,0.004088357501977246,8.614197749661374e-05,6.599718445860003e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.643858534346,0,0,False,False,-0.0051434948408075245,0.00014643858534346002,4.045628830936776e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.909914895888068,0,0,False,False,-0.001354465643970779,0.00011909914895888069,1.698686057189357e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.893862381429044,0,0,False,False,0.00513208567379686,-5.2390908684324534e-05,7.893862381429045e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.025364431296,0,0,False,False,-0.002492067981641488,-9.025364431296e-05,3.23564514117088e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.829298975916356,0,0,False,False,0.0006406823283571589,-5.829298975916357e-05,1.5885712093320708e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.525976885318004,0,0,False,False,0.001157361598916182,9.525976885318005e-05,7.589187517805969e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,31.33789482147354,0,0,False,False,0.00956332152718091,-0.0003133789482147354,0.00013303688669193323,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.405286499199904,0,0,False,False,0.007405286499199904,1.976748926202895e-05,4.163429640258049e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.010205717775644,0,0,False,False,-0.007010205717775645,6.795006187941205e-05,6.632229570397786e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.323031467286977,0,0,False,False,-0.00781856260165942,3.1744108519933484e-05,0.00011323031467286979,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,9.57193786526962,0,0,False,False,-0.00957193786526962,-1.6506847533767486e-05,1.8400619713797992e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,18.750567034716035,0,0,False,False,-0.006762679720181491,-0.00018750567034716035,1.7839077195026138e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,29.27512476469897,0,0,False,False,-0.007589910705402869,0.0002927512476469897,0.00011173367315938951,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.701449783673093,0,0,False,False,-0.010113428724999615,0.00010701449783673093,5.709886633371185e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.46347001288265,0,0,False,False,-0.009463470012882651,3.1051256383836854e-05,3.5382406897645247e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.7641265646689845,0,0,False,False,-0.006764126564668985,1.681683129145648e-05,2.3776462902748336e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.058179379226763,0,0,False,False,-0.002193211873381424,-3.639737457422393e-06,3.058179379226763e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.663669646845706,0,0,False,False,0.0021765163832419636,8.663669646845707e-05,4.3735185155998905e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.1582851916599,0,0,False,False,0.000583507143681168,-6.406501935120601e-05,0.00012158285191659901,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,11.2904601220521,0,0,False,False,0.002833620744148322,-0.000112904601220521,5.775363376272133e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,12.263991941673218,0,0,False,False,-0.0013857875591009212,-0.0001226399194167322,3.6173288556707636e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,11.113988575358423,0,0,False,False,-0.011113988575358424,-2.9453880509896048e-05,0.0001101737322075963,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,3.6589083834057696,0,0,False,False,0.0036589083834057696,-2.3256718505160495e-05,3.557533021108428e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.344206629400436,0,0,False,False,0.002443497689120332,6.560568814078984e-06,4.344206629400436e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.664345933726736,0,0,False,False,0.00042081304624013994,-5.5138945185364336e-05,6.664345933726737e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.524887054958763,0,0,False,False,-0.010524887054958763,0.0001052285681088679,6.926820933896774e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.391365965748916,0,0,False,False,-0.007289520649468902,1.067463772945216e-05,7.391365965748916e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.726026547418568,0,0,False,False,-0.008469083455435764,-4.9515741787606854e-05,9.72602654741857e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.255704532606607,0,0,False,False,-0.008255704532606607,6.000009571116658e-05,4.1947867993169565e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.398323548542117,0,0,False,False,-0.0014435003991298521,-5.336662647725897e-05,5.3983235485421176e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.613833910948598,0,0,False,False,-0.00033286181837395204,3.439523519497156e-05,7.613833910948598e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.616121719113579,0,0,False,False,0.00436572853677817,-4.618109281160003e-05,9.61612171911358e-05,False,False,519,1-5,False
