slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,-0.11549855993047463,0.0029104314017739286,0.0018684031971065549
140,3,1-7,adjust,-0.08918229401562262,0.0014670315855491822,0.0001209368015223362
140,4,1-7,adjust,-0.13078746189585636,0.00045877843617104076,7.181219098994776e-05
140,5,1-7,adjust,-0.14077061928324291,0.00021653105389992538,0.00033155060619604357
140,6,1-7,adjust,-0.08210587219728534,0.0006814760947721924,0.0003388920668075805
140,9,1-8,adjust,-0.006720934756110663,0.0002235742087414631,0.00075761559897216
141,2,1-4,adjust,0.05554898462046167,-0.002436207194215448,3.2694724498872126e-05
141,3,1-4,adjust,-0.012523577759136447,0.0005903720953448668,0.0010715379511810168
141,6,1-5,adjust,-0.047833508199670326,-0.0006560834163663369,0.0007823030587691333
141,7,1-5,adjust,-0.12958154255756837,-0.0010841189727088605,8.818816678011128e-05
141,8,1-5,adjust,-0.06742125568620502,-0.000527213493048876,0.0002629156608114986
141,9,1-5,adjust,-0.01380323952764932,-0.00021941192977268436,0.00041839054257616963
142,2,1-7,adjust,0.019821333862098004,-0.00011783722645578105,0.0006754690442416751
142,3,1-7,adjust,0.027506720107969153,-0.0012640734634451712,0.00010070708017436085
142,4,1-7,adjust,0.06786381914467184,-0.0002712663443187616,5.835906339152032e-05
142,5,1-7,adjust,-0.029547494894644907,-0.0004139247918656869,0.0008311141080815985
142,6,1-7,adjust,-0.03957399233118007,0.0008452203801191518,0.0008939491630104388
142,9,1-8,adjust,-0.025261414036591243,-0.000541613048710052,0.00023403952404760301
143,2,1-4,adjust,0.02337235318475766,-2.94223561448815e-06,0.0007886645958450216
143,3,1-4,adjust,0.02704021183262247,9.818514799278312e-05,5.340945203214302e-05
143,6,1-5,adjust,0.009396685914685583,1.5394194097638504e-05,0.00011982103350500094
143,7,1-4,adjust,-0.018294061183898796,0.0002767253893435559,6.45244816165301e-05
143,8,1-5,adjust,-0.05091621027016777,-0.00027289034909184525,0.0004375429664092602
143,9,1-5,adjust,-0.02700821617592717,-0.0005432321874517293,0.00040015733036665043
144,2,1-7,adjust,-0.04004065354654415,-0.00021605033900559963,0.0008735215549418804
144,3,1-7,adjust,0.042614728798357586,-0.000349200867684418,0.0007848527148978194
144,4,1-7,adjust,-0.01663878522939069,0.0005866748232910978,0.0008878122030117453
144,5,1-7,adjust,-0.03594190472629598,0.0013204993428802747,0.00139716587780927
144,6,1-7,adjust,-0.03577151227609535,-0.0013783638143282926,0.0005340860561925888
144,9,1-8,adjust,-0.004849076252670126,-0.0006818776261698956,0.0005898387852029184
145,2,1-4,adjust,0.016437979019683743,0.00011481536203006912,0.0010391303751026372
145,3,1-4,adjust,-0.11908763281450195,0.0004497239213853853,0.0016445737867679575
145,6,1-5,adjust,0.03204106711591631,0.0014359391277663119,0.0001417807381792664
145,7,1-5,adjust,0.10024135095101955,-0.00044774943804941125,0.000356245421661458
145,8,1-5,adjust,0.08470027338171884,0.0013907279427938163,6.058567809491261e-05
145,9,1-5,adjust,0.11684822541720612,0.0023138478882680697,0.0007273736707830908
146,2,1-7,adjust,-0.005768602049329934,-0.0001765122817692246,0.0009548518195267092
146,3,1-7,adjust,0.09266844718146014,0.0002522713679329032,0.0007237371309706201
146,4,1-7,adjust,0.0844191757002546,-0.0004751231929649328,0.0007187333880722064
146,5,1-7,adjust,0.16774384959924327,-0.000974042728563841,0.0010807001972992897
146,6,1-7,adjust,0.08106396967847601,-0.0005480851174655322,0.000683222950113321
146,9,1-8,adjust,-0.05091762251096656,-0.0007134673656084408,0.00039360225793478817
147,2,1-4,adjust,0.028620060434626306,0.0002905973465274085,8.58812716372058e-05
147,3,1-4,adjust,0.01385218904671567,-0.001054703560443383,0.00061520796389295
147,6,1-5,adjust,0.06283802178390385,5.6978224512344455e-05,0.0006423433673759528
147,7,1-5,adjust,0.05505991250369915,0.0002476318779695123,0.0005523284640231831
147,8,1-5,adjust,0.03102907137113943,2.2109158607552325e-05,0.0005368757484764126
147,9,1-5,adjust,-0.00322027776375517,-0.00011407044086533124,0.00034372270000767506
148,2,1-7,adjust,-0.04557395201859355,0.00011970054472460784,0.0008543374867864601
148,3,1-7,adjust,0.02106383850560362,0.000620745669387052,0.0009504318844136583
148,4,1-7,adjust,0.09241380973074166,0.0009641213281472007,0.0008379600131266421
148,5,1-7,adjust,-0.038884061835592315,-0.0002868635390845724,0.0004304459124942155
148,6,1-7,adjust,-0.0008523516450032557,0.00016880880863548428,0.00035980728596465074
148,9,1-8,adjust,0.04018616335261858,0.0004281026485878653,3.7535109782833566e-05
149,2,1-4,adjust,0.0543938764058664,-0.00018256988651994536,0.0005311530110573878
149,3,1-4,adjust,0.033423883839406636,-0.0008789390667010596,0.0009720420795156215
149,6,1-5,adjust,-0.05454272288248098,0.00045208629151115504,0.0012272759328453664
149,7,1-5,adjust,-0.08524226879647606,0.0001732179029540272,0.001065887406553151
149,8,1-5,adjust,-0.059617449467737886,-0.0012551721212095465,0.0008264911430706345
149,9,1-5,adjust,-0.056200248658702566,-0.00048019706344585737,0.0004637943897203258
150,2,1-7,adjust,-0.02323340188262992,0.00036745815245181683,0.0008075319994292693
150,3,1-7,adjust,-0.14501459586308102,0.0015832260816744095,0.0012735078906491476
150,4,1-7,adjust,-0.13642217348424923,-0.0006150715271534268,0.0004338753263755982
150,5,1-7,adjust,-0.08304073470438901,0.0004967770012654,0.0006234027969573372
150,6,1-7,adjust,-0.05979495136150887,-0.0005651425226855353,0.000567905250857424
150,9,1-8,adjust,-0.0189638935022655,-0.0006993367524997227,0.0009135853807720108
151,2,1-4,adjust,0.0061613253953726145,-0.0009878970783713755,0.000542209714177169
151,3,1-4,adjust,0.049388903803845,-0.001111041528953993,0.0008150594903073595
151,6,1-5,adjust,-0.013733389209477751,-0.00013458501684300274,0.0006286152162242518
151,7,1-5,adjust,-0.031204843396464482,0.0002637008904401754,0.0005161439240096299
151,8,1-5,adjust,0.08064960199827406,0.0017140306628211544,0.0007089015864172334
151,9,1-5,adjust,0.026345647397583355,0.0009446271472060375,0.0010440580171590433
152,2,1-7,adjust,-0.005449745026525989,0.0011635310766860778,0.0010730590987082934
152,3,1-7,adjust,-0.02430133200918764,0.0009335077012403402,0.0010017636047398742
152,4,1-7,adjust,-0.10121885344490458,0.0008385124145749096,0.0003685442846547424
152,5,1-7,adjust,-0.039926695994124316,0.00010794858242256247,0.00035495208844355073
152,6,1-7,adjust,-0.022695828316680718,-0.0007673967719417439,1.0714864224322298e-05
152,9,1-8,adjust,0.04654083787466516,0.001091977961559105,0.0015745542732718072
153,2,1-4,adjust,-0.044954889079367705,-1.093986905458593e-05,0.00022480961099390488
153,3,1-4,adjust,-0.08275545847066582,-4.6069033873503736e-05,0.0003999278096292474
153,6,1-5,adjust,0.014483349514530414,0.0005854392283380457,0.0009820753063804711
153,7,1-5,adjust,-0.00993853382861016,-0.0011755046120736864,0.0001761440639184142
153,8,1-5,adjust,-0.0545534630534624,-0.0012193337033479085,0.0007160579596165257
153,9,1-5,adjust,0.002344618881953225,-0.0013090549278403046,0.00048472462183842755
154,2,1-7,adjust,0.06509992852676752,-0.0005494015993323619,8.85237179225338e-05
154,3,1-7,adjust,0.13088253372354514,-0.0011607871490079181,0.00043424579849680116
154,4,1-7,adjust,0.13556167124893045,-0.0012588708135201916,0.0006195165294787057
154,5,1-7,adjust,0.07223139173219817,-2.953767067184382e-05,0.00014459110274420286
154,6,1-7,adjust,0.025162099240916815,-0.0004919483933316604,5.051562766152065e-05
154,9,1-8,adjust,-0.0470158466858331,-0.00019199266490121876,0.0008630630259838118
155,2,1-4,adjust,-0.015760413714082558,-0.0010471662943751187,0.0010397029225730908
155,3,1-4,adjust,0.031909392365756885,0.000409402178217107,0.000992517725376219
155,6,1-5,adjust,0.028805093937459128,2.9820057109615803e-05,1.21637665399162e-05
155,7,1-5,adjust,0.09984456312630524,0.0006849017050967732,0.0001738681067574599
155,8,1-5,adjust,0.03909774748258935,0.0009070784303993432,0.001196727094317694
155,9,1-5,adjust,0.015669618962960874,0.0005093334904528681,0.0002196883494267005
156,2,1-7,adjust,0.027401505831676658,0.00019211034169243138,0.0011621110334614805
156,3,1-7,adjust,-0.04605292520899811,0.00027432353169894364,0.0007618009459989221
156,4,1-7,adjust,0.0684331147052186,-0.0002980800685131094,0.00113385597778676
156,5,1-7,adjust,0.03449994354509284,-0.0006239055550021592,0.0006229084202052697
156,6,1-7,adjust,0.05883637932221462,0.0010539267423524323,0.0007620303069872736
156,9,1-8,adjust,0.03861587405334432,0.00060692946596241,0.0007681637120292705
157,2,1-4,adjust,0.021805273367616933,-0.000685280968935966,0.0018537186969939123
157,3,1-4,adjust,0.08816949916016224,-0.0015517792345121312,0.0011162576479477626
157,6,1-5,adjust,-0.05453170684636501,0.00016501845484951708,0.0004955625279702025
157,7,1-5,adjust,0.012502313518530902,0.00040635544457104334,0.0002790382828912489
157,8,1-5,adjust,-0.024093375445381954,-0.0007019626875681902,0.0005407408222870046
157,9,1-5,adjust,-0.05160503925798204,-0.0010302058616871953,0.0003735104887531449
158,2,1-7,adjust,-0.0758812369184574,0.0022057529306975113,0.00013089286925045164
158,3,1-7,adjust,-0.1082183916423902,0.0019429301784929503,0.0005288350750211214
158,4,1-7,adjust,-0.12523022937697204,0.0004274156240312391,0.00026462097748904806
158,5,1-7,adjust,0.020723787896850362,0.0003518488976256135,6.882113238588986e-06
158,6,1-7,adjust,0.03426498554229815,-0.0005420058279963327,0.00017850830121238104
158,9,1-8,adjust,0.014271416803240162,-0.00043749797464551145,0.0004585232686656372
159,2,1-4,adjust,-0.014474094444405181,-0.0004229880772820873,0.0009983080339316006
159,3,1-4,adjust,0.003352608118397636,0.00014251511933303007,0.0003742696018364739
159,6,1-5,adjust,0.02196644244210082,-0.00022516720354093554,0.0011518942234871041
159,7,1-5,adjust,-0.04987883243189201,-0.00030427508680660483,0.0008864333405148745
159,8,1-5,adjust,0.028423812721585066,-8.66482271018002e-05,0.00042651369770235374
159,9,1-5,adjust,-0.024836876045971578,-0.00022188096231401305,6.225417873265513e-05
160,2,1-7,adjust,0.05023524524063254,-6.475966937290203e-05,0.0006115395941606018
160,3,1-7,adjust,-0.01876492390335744,-0.0006541651251339517,4.5980248003080925e-05
160,4,1-7,adjust,0.04558376488511685,-0.0006122292955842688,0.0006460774045667552
160,5,1-7,adjust,-0.02642397529381309,-0.0004893130784057209,0.0002680492052225625
160,6,1-7,adjust,-0.07581065156849884,-0.00010485746754351741,0.00036158311291122866
160,9,1-8,adjust,0.0430650181498543,0.0011803819346142674,0.0008062835320276064
161,2,1-4,adjust,0.010044090527374018,-0.00021901264689294487,0.00014962767922192477
161,3,1-4,adjust,0.09158704009938866,0.00039516052915217973,0.00011091777518114132
161,6,1-5,adjust,-0.010904008416775624,0.0007465688691461711,0.0010062257608759032
161,7,1-5,adjust,-0.03355879055729951,-0.0004069303059981428,0.00033194464353896716
161,8,1-5,adjust,-0.05381273963385691,-0.0008239633659363272,0.00027286705961378997
161,9,1-5,adjust,-0.017683195032484444,-0.0010145736600224052,0.000850556258612912
162,2,1-7,adjust,-0.03235653121019992,0.0007227936701712935,0.00019985332991733355
162,3,1-7,adjust,-0.10118525304129691,-4.139103402288341e-05,0.0006483181202415111
162,4,1-7,adjust,-0.024682839815360916,0.00043680614466568636,9.849233577066609e-05
162,5,1-7,adjust,0.034299918348745836,0.000546890933901647,0.0005163155771587086
162,6,1-7,adjust,0.022384232325232782,0.00036575847307770146,0.0008735606071719839
162,9,1-8,adjust,-0.0348405975210749,-0.00031667081690524865,0.0003924895857516969
163,2,1-4,adjust,0.053342496978872105,-0.0016191584486656481,0.0004977962644246342
163,3,1-4,adjust,0.04364083854465771,-0.0006276677628755786,7.46168889193243e-05
163,6,1-5,adjust,0.06944105948722412,-0.0005261525441131328,0.0009685601227408743
163,7,1-5,adjust,0.07356086732566411,0.0008531566375379203,0.0009795737825413029
163,8,1-5,adjust,0.04941894376940994,0.0009525501930050106,0.0011620347777042208
163,9,1-5,adjust,0.019139312615377012,0.00033581501365571317,0.000647223543536666
164,2,1-7,adjust,-0.05362631638521495,0.001991625637396129,0.0002378070399567118
164,3,1-7,adjust,-0.044100483716934445,0.0007672917309478756,0.00042315470508464596
164,4,1-7,adjust,-0.034113560089110706,0.0007621192119866955,0.0002328617836829726
164,5,1-7,adjust,-0.010547896122169827,7.765314199860325e-05,0.000279459614808688
164,6,1-7,adjust,-0.042270889012556934,-0.00030631567278332757,0.0004734937194127493
164,9,1-8,adjust,0.034802743810359145,0.0008869336465849211,0.0007193869302813738
165,2,1-4,adjust,-0.007734643435450209,-0.0007548291913425701,0.0004413071840707811
165,3,1-4,adjust,0.0015212383848034181,-0.00012297019130594878,0.0008030130920752465
165,6,1-5,adjust,0.03728095689101696,-0.00018642455674198365,0.000687802289809763
165,7,1-5,adjust,-0.01136822030817108,-0.0006398031771446242,0.0004923204190603682
165,8,1-5,adjust,0.015833522171909288,0.0005705544317776802,0.0005098269644595803
165,9,1-5,adjust,0.015502513354891419,0.0004445677000083954,0.0008753481665745732
166,2,1-7,adjust,0.012390550214127608,0.00027451894348856176,0.0008504680870260152
166,3,1-7,adjust,0.04395615081488909,-0.0008227858569976553,0.0016123980658238953
166,4,1-7,adjust,-0.02816775455496666,-0.0004906666991947141,0.0004941779282359243
166,5,1-7,adjust,-0.012533228268209405,-5.9680225014793397e-05,0.0008573201161665741
166,6,1-7,adjust,0.001545333910457923,0.0009140547526933715,0.0003399795443125944
166,9,1-8,adjust,-0.0021559008859297537,-0.00038855602472576535,0.0012696527917358848
167,2,1-4,adjust,0.014851194527780305,-0.00024776907387650653,0.0006184226908947711
167,3,1-4,adjust,-0.04472512656497298,0.0011138378193170752,0.0008746724314042631
167,6,1-5,adjust,-0.024002452754212474,-0.0014591878428786011,0.000595510822298541
167,7,1-5,adjust,-0.01731768213331569,-3.140063480388571e-05,0.0013811594209447561
167,8,1-5,adjust,-0.04543006310894259,-0.0001477351669035455,0.0006996077183283198
167,9,1-5,adjust,-0.06143442864001729,-0.0009642937297812524,5.0230263668755515e-05
168,2,1-7,adjust,-0.021789385047869276,0.00031682776066910176,0.0011587405126898711
168,3,1-7,adjust,0.00099544221976904,-0.00046392903045920815,0.00016771509323153862
168,4,1-7,adjust,0.19110855202999477,-0.0001869098193990879,0.00046472620803321364
168,5,1-7,adjust,-0.006667216323986783,5.492560687304052e-06,0.0002604490593282886
168,6,1-7,adjust,-0.029286507467234435,0.0008139736475697107,0.00010403753415274093
168,9,1-8,adjust,0.028915452846132166,0.0008641282474636916,0.0009108992565461206
169,2,1-4,adjust,0.06900534709437917,-0.0018950487505380704,0.0023560200227495695
169,3,1-4,adjust,0.12005351914919336,-0.001548208368467731,0.0027263218285114386
169,6,1-5,adjust,0.01797903024080537,-0.0006452009584042339,0.0007371493460688794
169,7,1-5,adjust,-0.0076844520271724245,0.0008769259060721368,0.0005672566898164928
169,8,1-5,adjust,0.004125068037648912,-0.0005658496822515804,0.0007778280946102032
169,9,1-5,adjust,0.0010365527457376908,7.432921621450235e-06,0.0011000346808801612
170,2,1-7,adjust,-0.11512840589738338,0.002287391360088105,0.00029621125594349773
170,3,1-7,adjust,-0.11931847834947892,0.0010748576433888925,1.5546213959558248e-05
170,4,1-7,adjust,-0.16809650770484397,0.0012544223275983664,0.0010348332903839606
170,5,1-7,adjust,-0.11285250268621738,-0.0005139558394593275,0.0006034943679518159
170,6,1-7,adjust,-0.05956511056798125,-0.0002548937800238801,1.7962426647782216e-05
170,9,1-8,adjust,-0.013477708972753326,-0.00025145646233162996,0.0003845655252888393
171,2,1-4,adjust,0.009290903315390994,0.00011374021084155247,0.0009280704135750993
171,3,1-4,adjust,-0.01750200300560937,0.0007783985920077635,0.0007565560032292787
171,6,1-5,adjust,-0.07647457615500372,0.0006222809488374151,0.0021862153838583696
171,7,1-5,adjust,-0.10773044363424043,-0.0006858090234264764,0.00170055046780505
171,8,1-5,adjust,-0.08866637741392265,-0.000816560006868747,0.0012207561022877563
171,9,1-5,adjust,-0.018019702772488544,-0.0005553600546153412,0.0019648364651931845
172,2,1-7,adjust,0.0328687126183485,-0.0008349601107134077,0.0009644983615260482
172,3,1-7,adjust,0.060062158793163914,-0.0006789065398418795,0.0007525975893962171
172,4,1-7,adjust,-0.03300915057379894,0.00018910045459266987,0.0015393574863500092
172,5,1-7,adjust,-0.014504163143030671,5.026579366596492e-05,0.0007811967724948178
172,6,1-7,adjust,0.005288511433542418,0.000656151465809536,0.0001724312804253061
172,9,1-8,adjust,-0.038703498257741685,-0.0012672508905290788,0.00047535194561955504
173,2,1-4,adjust,-0.035966778963922905,0.0006723994946226347,0.0012958427713837286
173,3,1-4,adjust,-0.11042198022009407,0.0006298826096799036,0.0008272718157224935
173,6,1-5,adjust,0.02245843268858218,-0.0012910286684957822,0.0011897627058937979
173,7,1-5,adjust,0.0027791383332764126,-0.0014674412407113635,0.002187772352626218
173,8,1-5,adjust,0.04926482780364071,-0.0004255514955931818,0.0011187438128983727
173,9,1-5,adjust,0.027809578061444143,0.0013023733782964208,0.001231543675574795
174,2,1-7,adjust,0.10990147377436947,-0.00200897603549284,8.565552720477611e-05
174,3,1-7,adjust,0.20424946672840194,-0.0009622704446714466,0.0004579881773437106
174,4,1-7,adjust,0.11203233805334015,-0.0016075999747507787,0.000528396068966752
174,5,1-7,adjust,0.13738265358157806,0.001279495382705121,0.0011019038188320386
174,6,1-7,adjust,0.07903288428998635,0.0018376416374499224,0.0012248760333677573
174,9,1-8,adjust,-0.008889550993858766,-0.0004489817959304292,0.0009576489655936746
175,2,1-4,adjust,-0.00850601283250359,0.000793952080997449,0.001999341214737651
175,3,1-4,adjust,-0.05534694776576803,8.488305809067766e-05,0.0013470456130251327
175,6,1-5,adjust,0.06493819465356408,-0.0007360561650080206,0.0007902824041418043
175,7,1-5,adjust,0.17076329241143878,0.002244258612241607,0.0009677959035973695
175,8,1-5,adjust,0.13848412338877897,0.0015632210846460645,0.0011374694441910814
175,9,1-5,adjust,0.07693691858928708,0.0018168092299888734,0.002264648703094361
176,2,1-7,adjust,-0.07661269794182747,0.002680722097551547,0.00039970527415602404
176,3,1-7,adjust,-0.13694837741546642,0.00040202089080978456,0.0008372076857497006
176,4,1-7,adjust,-0.02504155165372024,0.0007281357858285782,2.356820325296918e-05
176,5,1-7,adjust,0.01736082872358048,-0.00046960298858135155,0.0002544604489852348
176,6,1-7,adjust,0.021367682281851885,-0.00030798028846424746,0.00042214739143185654
176,9,1-8,adjust,0.026740133381531965,0.0011469718237136978,0.0010744611658178747
177,2,1-4,adjust,0.009959959292093866,-0.0023636573769818398,7.228628099309565e-05
177,3,1-4,adjust,0.11483129431801288,0.0003452029192316053,0.00031229107269472526
177,6,1-5,adjust,-0.021622392641983557,-0.0007277961246873897,0.00014613217953174826
177,7,1-5,adjust,-0.022540316798431353,0.00022572734347442544,0.0009063880534389019
177,8,1-5,adjust,-0.09466730486015693,0.00011830143154441497,0.0007731362600736371
177,9,1-5,adjust,-0.029938508094466135,-0.002193302659665436,0.0005214168495837528
178,2,1-7,adjust,-0.01885213206879252,0.0003748349780999487,0.0003466658735198694
178,3,1-7,adjust,-0.11385475279774011,0.0010800764109814953,0.0005316202934918092
178,4,1-7,adjust,-0.04550530159570417,0.00020499562119598376,0.00020294676510142093
178,5,1-7,adjust,-0.040707847624535144,-0.0004699391192596876,0.00042040266144429187
178,6,1-7,adjust,-0.03957379777563574,4.507787031905143e-05,0.00036063449199945895
178,9,1-8,adjust,-0.017592595866032845,0.0006168334230880701,0.0005996307070997369
179,2,1-4,adjust,0.02192024889669338,7.508247206631586e-05,4.1595445163741885e-05
179,3,1-4,adjust,0.06044168726706507,-0.0009307697082485279,0.00020372974481032806
179,6,1-5,adjust,-0.025646685414061895,0.0006210235034822875,0.0004530681481176482
179,7,1-5,adjust,-0.05199229905536531,-0.0009802371969108061,0.00022593753961409237
179,8,1-5,adjust,-0.001307541410369962,-0.0007613323027359771,5.6146485415760045e-05
179,9,1-5,adjust,-0.018403677561207653,-0.00028892661370968784,0.00032091269663765356
180,2,1-7,adjust,0.020374764688994445,-0.00041662153062597095,6.0255664522416055e-05
180,3,1-7,adjust,0.04240964430277288,-0.0007527236540670345,0.0003390087436804819
180,4,1-7,adjust,0.01770923006588598,-2.8936764212920277e-05,0.00036406285437442994
180,5,1-7,adjust,0.013543587143744531,-0.0002738950206247904,0.00037361829382100684
180,6,1-7,adjust,0.03250838954463903,0.00033662040202369145,0.0005178353210188272
180,9,1-8,adjust,0.010210438799647463,-0.0001726335890650792,0.00019990758459722773
181,2,1-4,adjust,-0.010676694390295068,0.0009145104885510591,0.001126536802571083
181,3,1-4,adjust,-0.04763237358914766,0.00039873308459058255,0.000112321758240268
181,6,1-5,adjust,-0.016802419180993892,-0.0009646868758693367,0.00015256826786053026
181,7,1-5,adjust,-0.009909128130206507,-0.00037724923690639675,0.000497871086156107
181,8,1-5,adjust,-0.030406449018438544,0.0003601634261631759,0.0004987768763021792
181,9,1-5,adjust,-0.008018726936693062,-8.939481431696174e-05,0.0006335525720682582
182,2,1-7,adjust,0.014169414197815743,-0.0010724856396129463,0.0003937308688549943
182,3,1-7,adjust,0.10911185097995549,-0.0008799800612689008,0.00025319914806308335
182,4,1-7,adjust,0.16048978547694928,-0.0006126092306947466,0.0008275741822305494
182,5,1-7,adjust,0.029449402100619616,2.136447898055454e-05,0.00012385000752984649
182,6,1-7,adjust,-0.03258631799173309,-0.0003148557076217021,0.00028902867530888876
182,9,1-8,adjust,-0.024534073758196186,0.00020981531478978142,8.538841863631617e-06
183,2,1-4,adjust,0.0313227412671772,-0.0012166654255996853,0.0009381980182247911
183,3,1-4,adjust,0.03437401516391487,-0.0011726742007097768,0.002171838502566713
183,6,1-5,adjust,0.09189414427231106,0.0014332162040874108,0.0009024763472901976
183,7,1-5,adjust,-0.010243863852012284,0.000625285435723745,0.00038898360838986087
183,8,1-5,adjust,0.03573945748476795,0.00014161682435895713,0.00038554581621389643
183,9,1-5,adjust,0.018388333727708855,-0.00024017992778212777,0.00011344269861653286
184,2,1-7,adjust,-0.068370325232513,0.0017530488002572824,0.00044103230753020025
184,3,1-7,adjust,-0.1424596081231539,0.0013532675835195352,0.00034011015550618266
184,4,1-7,adjust,-0.1910795245929508,-0.0003854259092918392,0.0005759302475591621
184,5,1-7,adjust,-0.10160032244048525,8.036023074663775e-05,0.00022953415265874937
184,6,1-7,adjust,-0.12388012356421338,-0.0007692317471751028,0.0005488799236963869
184,9,1-8,adjust,0.017818688160901947,0.000600691548836065,0.0010488074965951915
185,2,1-4,adjust,0.03674341296737405,-0.000778070303856657,0.0010906068180079778
185,3,1-4,adjust,0.012119255719079902,0.0009650739256106311,0.00013971801199434816
185,6,1-5,adjust,0.020847432013777003,0.0007033164772518863,0.001176273184517834
185,7,1-4,adjust,-0.01370859196042974,-0.0013069610648812852,8.784831265587842e-07
185,8,1-5,adjust,-0.020208734840631223,-0.0005973837877688388,2.0590741443495526e-05
185,9,1-5,adjust,-0.04718506480268133,-0.0012449523456155634,0.0006244288015440243
186,2,1-7,adjust,0.025416362975381773,0.000316464440257399,0.00019699866184082492
186,3,1-7,adjust,-0.016599497610402338,-0.00035807870393838356,5.006949661434906e-05
186,4,1-7,adjust,0.15573264098868178,-0.0004184194854276199,0.00041051647321077003
186,5,1-7,adjust,0.09316944115832039,-0.00045157605733151966,0.000304204239855661
186,6,1-7,adjust,0.06296993986728201,7.694978793433365e-05,0.00041581826964884317
186,9,1-8,adjust,0.022216936626574108,0.0007977771102464498,0.0016039871624665054
187,2,1-4,adjust,0.030615011551216063,-0.0021706943935430488,0.0010727380207761626
187,3,1-4,adjust,0.14684731909195015,-0.0005792109289895553,0.0015040298542001286
187,6,1-5,adjust,-0.027024010834854915,0.0002957618066259477,1.2369817546496314e-05
187,7,1-5,adjust,0.05452872966941201,0.00030458603625500505,0.0003478222041037541
187,8,1-5,adjust,0.019829559370218935,0.0006315555161661109,0.0014554674007841355
187,9,1-5,adjust,-0.014458960285644381,-0.0008078107541830587,0.0011580722035929867
188,2,1-7,adjust,-0.0628476105952788,0.0018015092576710288,0.0005513239324101862
188,3,1-7,adjust,-0.022876922447001607,-0.0004679288208915756,0.0015863322403622028
188,4,1-7,adjust,-0.014197330625635671,0.0012805006104503398,0.0003298130189271189
188,5,1-7,adjust,0.026711457481052928,-4.798291984656692e-05,0.0008192160258559702
188,6,1-7,adjust,0.029471548753723657,-0.0016822636823567135,0.0006148374244850875
188,9,1-8,adjust,0.05209463445920586,0.0010552312565645385,0.000924480249345321
189,2,1-4,adjust,0.0008486371337739528,-0.00043062741365886036,0.0003502474867792666
189,3,1-4,adjust,-0.047338617726337996,0.0010521758525321814,0.00011562162031091344
189,6,1-5,adjust,0.0022940275532470425,0.001071642817587556,0.00013876792124165952
189,7,1-5,adjust,0.01422438530877534,0.00147589770350272,0.0009574209729405093
189,8,1-5,adjust,-0.058798987289596566,-0.0005292996191321256,0.001127560452305949
189,9,1-5,adjust,-0.06419158284372395,-0.0022134760978112177,1.4885583147638494e-05
190,2,1-7,adjust,-0.0783639377850968,0.002211075912541869,0.0014035949079956216
190,3,1-7,adjust,-0.13166021638099168,0.0005882884178271622,0.0008674342918661176
190,4,1-7,adjust,-0.09778036681646278,-0.00026769580537847184,0.000716519214369544
190,5,1-7,adjust,-0.055694062754708874,0.00010202687857704671,2.7752125133352727e-05
190,6,1-7,adjust,-0.016380606821727022,-0.0003180125893580611,0.0008203705478547649
190,9,1-8,adjust,-0.00014985559545548836,0.0009864628420768143,0.0017333454703548203
191,2,1-4,adjust,0.07454555278596876,-0.0014212147736561201,8.24268812773954e-05
191,3,1-4,adjust,0.09398260230461289,-0.00041123014146955304,0.00022714207435167147
191,6,1-5,adjust,-0.023256293732515677,-0.00018830945968294124,8.058853423056565e-05
191,7,1-5,adjust,-0.08058561689179648,-0.000646608744900647,0.0002591374276530075
191,8,1-5,adjust,0.015091921512555947,-0.00047175810642643,0.0010907592685898192
191,9,1-5,adjust,-0.003362177214107692,-0.00011274467172580625,0.00031445525823610123
192,2,1-7,adjust,-0.0071618269593862515,0.00027697224381978576,0.0006484155714936889
192,3,1-7,adjust,-0.06969314998300226,0.0012377708362867174,0.0014022826328591754
192,4,1-7,adjust,-0.03544536452339744,0.0007867267862774857,0.0008704336968326157
192,5,1-7,adjust,-0.0851741559708526,0.00012366215625671172,0.0011295567423407389
192,6,1-7,adjust,-0.0859380435241175,-0.0006945888071565716,0.0012848476456384724
192,9,1-8,adjust,0.004969928437109563,0.0008106476498858329,0.0003790008461145811
193,2,1-4,adjust,-0.04837116826828576,0.0011831800536573783,0.0009616697858217557
193,3,1-4,adjust,0.03002115886527096,-0.0005930540373088456,0.000550068696909151
193,6,1-5,adjust,0.007983422654800003,0.0006255779692062551,0.0015760642761329772
193,7,1-5,adjust,-0.0577553578423502,-0.0009008208140714228,0.0012601631648418668
193,8,1-5,adjust,-0.03973215825413971,-0.00024506222051147414,0.0015839997536557593
193,9,1-5,adjust,0.0040391184161764505,-0.00019540870033877628,0.0007119270298864396
194,2,1-7,adjust,0.09562035262535355,-0.0022968318146640446,0.00033503102241131663
194,3,1-7,adjust,0.061590395298240036,-0.00046522352816971853,0.0006948673536720072
194,4,1-7,adjust,0.16599300305683637,-0.0016988496522077686,0.0007560730997221311
194,5,1-7,adjust,0.09800102807408458,0.0013456535069368589,0.0007220375876150971
194,6,1-7,adjust,0.029117008981419643,0.0010299422196080352,0.0010203736141992648
194,9,1-8,adjust,-0.007860585526477842,-0.0010205271475134522,0.0011689758701070865
195,2,1-4,adjust,0.03438908267095042,-0.0006724240098437634,0.00226219684506103
