receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,135.18850556972066,0,0,False,False,0.06210042192448889,-0.0002469908639195435,0.0013518850556972068,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,125.47182960587334,0,0,False,False,0.08676796805870096,6.483960358308678e-05,0.0012547182960587335,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,80.43351281346179,0,0,False,False,-0.004691731851595496,0.00032301547769770253,0.0008043351281346179,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,46.23734393302444,0,0,False,False,0.019343333296943398,0.00014307025926425763,0.00046237343933024447,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,102.33043631838211,0,0,False,False,0.045380377339259766,-0.0008757326324801661,0.0010233043631838212,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,75.31900741595074,0,0,False,False,0.0021948582895314614,0.0002604834067440583,0.0007531900741595074,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,162.92160765028697,0,0,False,False,0.05642895946375961,-0.00162921607650287,0.0010789079022839405,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,15.393857190268562,0,0,False,False,0.015393857190268563,-7.843217570143341e-05,1.5189883804895745e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,66.58925717655127,0,0,False,False,0.048587458412853834,0.00021296466351537345,0.0006658925717655127,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,172.52990667112704,0,0,False,False,-0.03081317667546884,0.0014237708188594525,0.0017252990667112704,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,136.46558273643782,0,0,False,False,-0.05957085024152448,0.0007053084495853319,0.0013646558273643784,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,49.29113713626501,0,0,False,False,-0.0430675217415916,-0.0004929113713626501,0.0003916907818454158,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,116.69969266874772,0,0,False,False,-0.07187291242989521,0.0011669969266874772,0.0009663957388132069,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,158.62471220474364,0,0,False,False,-0.15862471220474364,-0.0014661134355142557,0.000844494586886838,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,87.47463747918833,0,0,False,False,-0.050581991748669605,-0.0008747463747918833,0.00023068824884644564,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,201.47341896775262,0,0,False,False,-0.07104543038759405,0.0007534335925145582,0.0020147341896775265,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,126.80063240651197,0,0,False,False,0.04488583008307392,-0.00013170950564909175,0.0012680063240651197,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,122.97403280782957,0,0,False,False,0.00564467520114982,0.0011862077141305486,0.0012297403280782959,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,125.35897436769669,0,0,False,False,-0.1253589743676967,0.0003598353613123164,0.00011264838123551738,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,70.3654553312287,0,0,False,False,-0.0703654553312287,1.601843382755283e-05,0.0002444524834256263,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,362.2214739154395,0,0,False,False,-0.0829044030253538,-0.0015305059333820233,0.0036222147391543956,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,185.9835871112633,0,0,False,False,0.05782123392885162,-0.0005648568797065878,0.001859835871112633,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,70.08606857337283,0,0,False,False,-0.07008606857337282,0.0005273223137173138,0.0001119049404995929,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,163.46812097993052,0,0,False,False,-0.010435534070667864,0.00041546200093903055,0.0016346812097993053,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,177.9312021631721,0,0,False,False,-0.07085093752710923,-0.001779312021631721,0.0009143300786638288,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,198.73367233661855,0,0,False,False,0.0044899696534102616,0.0002697933981230804,0.0019873367233661857,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,141.47080633329114,0,0,False,False,0.05831053153477843,0.0014147080633329116,0.0013513473169718324,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,210.38545320816777,0,0,False,False,0.053692331862024864,-0.002103854532081678,0.0001306194691690825,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,130.27133491916052,0,0,False,False,0.04272769316767091,-0.0013027133491916054,0.00014883478400310615,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,195.1240021403561,0,0,False,False,0.0448583118287233,-0.0019512400214035611,7.783141865382581e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,60.295514724182084,0,0,False,False,0.018930798325888707,-0.00019785476748852612,0.0006029551472418209,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,20.582918620626753,0,0,False,False,0.01306199571740252,0.0002016466790004626,0.00020582918620626754,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,143.3725769180708,0,0,False,False,-0.02782608446915229,-0.0014337257691807081,0.0009804701092212982,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,141.77124399793735,0,0,False,False,-0.01081716916903075,-0.0009072136049231542,0.0014177124399793737,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,135.83819847102717,0,0,False,False,0.05265572760276041,0.00043493812663144296,0.0013583819847102717,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,66.50649789680075,0,0,False,False,-0.027159983119774845,-7.039875506049921e-06,0.0006650649789680076,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,127.13807696189347,0,0,False,False,-0.059962803110870495,0.001271380769618935,0.0002949675495011499,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,48.88662859724056,0,0,False,False,0.024389796329114612,-5.136058896453568e-05,0.0004888662859724056,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,80.37306399322316,0,0,False,False,0.029466583103422938,0.0006606849315686983,0.0008037306399322317,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,196.49355224193422,0,0,False,False,-0.013368139986005393,0.0019649355224193423,0.0009670344687596123,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,217.96583719908938,0,0,False,False,-0.21796583719908938,0.00143239355467288,0.001340212227998817,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,209.28362661569162,0,0,False,False,-0.2092836266156916,0.0011558517149847704,0.0010780189102998184,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,127.46863383544334,0,0,False,False,-0.0885772820995855,0.0009717850158608718,0.0012746863383544336,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,104.27469307132993,0,0,False,False,-0.09944624569232349,-0.0010427469307132994,0.0007728418466485963,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,53.73298572453599,0,0,False,False,-0.017951670885243454,7.024488334563056e-05,0.00053732985724536,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,111.29757294121781,0,0,False,False,-0.09035717336449545,0.0009595117667946081,0.0011129757294121782,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,122.56252808835801,0,0,False,False,0.045786451929035764,0.0012256252808835802,0.00116436575910674,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,138.12935185226854,0,0,False,False,0.041410832425318005,0.0013812935185226855,0.0008294782185215905,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,146.77431297855682,0,0,False,False,0.07905580478243694,-0.0014677431297855684,0.0003708107337333441,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,52.15318717208428,0,0,False,False,-0.017232613866481377,0.0005215318717208429,3.7376528569711535e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,136.85078135154495,0,0,False,False,0.031088625830304806,0.0013685078135154496,0.0009120951203418718,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,271.149034799493,0,0,False,False,0.12304246420355805,-0.00271149034799493,0.00017692484997270302,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,268.5155177549297,0,0,False,False,0.20991257653798556,-0.002685155177549297,8.90270285385662e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,273.82615966979887,0,0,False,False,0.2738261596697989,-0.0008410855674733257,0.0007380233615166652,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,191.20063325680826,0,0,False,False,0.19120063325680825,-6.311194201025603e-05,0.00032109955968144917,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,147.96047742565787,0,0,False,False,0.14796047742565788,0.0007010777582038813,0.0004984498329262621,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,141.75741340711826,0,0,False,False,-0.03746833986163565,-0.0014175741340711828,0.0011086083250485817,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,110.59939235066976,0,0,False,False,0.018260821317549625,0.0006560727308273452,0.0011059939235066978,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,136.01073438881738,0,0,False,False,-0.014094885531673478,-0.00039258241166624167,0.001360107343888174,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,103.93685234676317,0,0,False,False,0.027952258829811897,-0.0010393685234676318,4.616122330541496e-06,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,155.28710252302605,0,0,False,False,0.14917914427639486,0.0015528710252302605,0.0009898648652824885,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,129.30033993055417,0,0,False,False,0.12930033993055418,0.0009938078599406514,0.0005958152827105385,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,130.2321010959869,0,0,False,False,0.031910642957007136,0.001302321010959869,0.0012226147054031809,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,166.10195089144707,0,0,False,False,-0.10852442854547209,0.0016610195089144708,0.0002617559742504747,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,132.4436031129797,0,0,False,False,-0.1324436031129797,0.0007398430673344078,0.0011275099072230522,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,95.3018377863339,0,0,False,False,-0.04822309943610224,-8.899476715352267e-05,0.0009530183778633391,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,87.10877778696128,0,0,False,False,0.009930014048517843,-0.000510860859507005,0.0008710877778696129,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,52.43341177661608,0,0,False,False,0.04687385445410886,0.00029951470153559054,0.0005243341177661609,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,70.0090623668995,0,0,False,False,0.07000906236689951,0.0005521682593736744,0.0003373330002241966,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,157.6152189873317,0,0,False,False,0.081152945702917,-0.001576152189873317,0.0005576225471094963,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,113.53387118248727,0,0,False,False,0.11353387118248728,-0.0005386568592412097,0.000589415042666154,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,156.3739694979653,0,0,False,False,-0.009413004489312269,-0.0006025711300407372,0.0015637396949796532,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,94.30872936554917,0,0,False,False,-0.09430872936554917,-0.00020188535486541023,0.0007371582116717553,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,63.20858243375594,0,0,False,False,-0.06201720569073869,-0.0003995898968543333,0.0006320858243375595,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,81.7352130945798,0,0,False,False,-0.04274614210666472,-0.0008173521309457982,0.00012318921217907962,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,94.51834482844485,0,0,False,False,-0.03661366187201218,0.0009451834482844486,0.0008639256806705243,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,107.44698817803328,0,0,False,False,-0.10744698817803328,0.00010484644044875672,0.00037693193556184685,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,106.23159807089972,0,0,False,False,-0.10623159807089973,0.00016352957207178376,0.00042176997353768553,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,106.30120165297677,0,0,False,False,-0.10630120165297677,-9.933831108558666e-05,0.0003771347012123008,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,113.57865294882335,0,0,False,False,-0.11357865294882336,0.00041374057810279015,0.0003363100364320263,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,55.61045491805295,0,0,False,False,0.005560644642239094,0.00014011013734882254,0.0005561045491805296,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,36.803187193369624,0,0,False,False,0.011751227082752775,-0.00036803187193369625,0.0003319509153852563,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,73.34745779684894,0,0,False,False,0.01946847795095064,0.0007334745779684895,0.00030516841680858757,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,179.64209688785303,0,0,False,False,-0.012414585709335428,-0.0017964209688785303,0.0007889757045218919,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,79.87610489181577,0,0,False,False,-0.02427148934454843,-0.0007987610489181578,5.730662457965592e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,47.337363943879275,0,0,False,False,-0.00841448717427105,-0.0004733736394387928,0.0003334449304246062,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,39.04302339839881,0,0,False,False,-0.01920898882154605,-0.0003904302339839881,0.00029998999999638183,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,29.134843368532547,0,0,False,False,0.013057796566622294,-2.0822777622018128e-06,0.0002913484336853255,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,79.80946692950016,0,0,False,False,0.07980946692950017,-0.00018467551884308105,0.0004703149605640861,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,156.1063775575623,0,0,False,False,0.1561063775575623,0.00014664203476730202,0.0003724211838271726,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,48.395471273791166,0,0,False,False,0.02617274654748089,0.00023644459078714763,0.0004839547127379117,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,141.87417187543898,0,0,False,False,0.04044373715231261,0.0014187417187543898,0.00031720490816157445,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,33.54510127221526,0,0,False,False,-0.019099081162083763,-0.00033545101272215266,0.0001428877539760446,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,127.35527530826923,0,0,False,False,-0.0060582321740285175,-0.0006651265823560501,0.0012735527530826924,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,125.85940069688054,0,0,False,False,0.018048408405221057,-0.0007360320747203146,0.0012585940069688056,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,16.547450310995966,0,0,False,False,0.016547450310995967,3.485952254676021e-05,8.37821044585978e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,67.13655269003779,0,0,False,False,-0.024527951376350467,0.000671365526900378,0.00015011176810868505,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,49.91874085163913,0,0,False,False,0.04991874085163913,-9.141582497156284e-05,0.00027892426866306944,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,70.5263102327422,0,0,False,False,0.024094906596973845,0.0007052631023274221,0.0003124725925907789,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,139.24652370843842,0,0,False,False,-0.04115011357721746,0.0013924652370843843,0.0004046510949169661,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,47.98009999016933,0,0,False,False,-0.028046021237962786,0.00012271841214650292,0.0004798009999016933,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,82.46383919766664,0,0,False,False,-0.07285133737452484,0.0008246383919766664,4.5240858084459845e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,31.813992392225277,0,0,False,False,-0.03181399239222528,-0.00027472618449702913,0.0001484343828717753,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,129.09416520630265,0,0,False,False,-0.07562697036377632,-6.218640971092833e-05,0.0012909416520630267,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,15.92660793360731,0,0,False,False,-0.009512806923758839,0.00015926607933607311,0.00015818325154973314,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,34.387835199890404,0,0,False,False,0.0343878351998904,0.00024680136942440036,0.0003128051192501674,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,68.381203515787,0,0,False,False,-0.0103990491012416,0.0006838120351578701,0.00041241397758885626,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,96.39179228197064,0,0,False,False,-0.008972105445216441,-0.00019006636203331817,0.0009639179228197065,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,46.36165247007696,0,0,False,False,-0.01972336692341088,0.0004636165247007697,0.0004556338205178268,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,46.243642624636394,0,0,False,False,-0.04624364262463639,0.0002855277129195162,0.0003190675793528764,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,37.86320620424246,0,0,False,False,0.004558779442984644,-0.00037863206204242464,9.631762608777893e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,49.77441540720002,0,0,False,False,-0.03776349756775875,0.0002770473466056076,0.0004977441540720002,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,140.3124299922082,0,0,False,False,-0.07810401751363587,0.0014031242999220821,0.0004267032870040795,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,45.09690767415056,0,0,False,False,-0.024051656596492596,0.0004509690767415056,0.00015200617969322804,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,122.87024024938972,0,0,False,False,-0.033441495979337515,0.0009229808838896895,0.0012287024024938973,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,39.17608810585981,0,0,False,False,-0.03917608810585981,0.00014590651568007832,0.00022075016325907862,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,53.9163062863554,0,0,False,False,-0.0055470395380793494,-0.0005324574291925103,0.000539163062863554,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,50.988656850550086,0,0,False,False,0.01406838999435209,-0.0002924339553957094,0.0005098865685055009,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,189.4056585778733,0,0,False,False,0.04202915588190031,-0.0018940565857787333,0.0009316425295188281,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,57.251358533407064,0,0,False,False,0.057251358533407064,-0.0003169412326075292,0.0002913029198531543,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,43.82572042346139,0,0,False,False,0.006443867874472881,-0.00042106300655958486,0.0004382572042346139,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,50.1219852625883,0,0,False,False,0.0047130373817299105,0.00016446918003390652,0.000501219852625883,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,68.74215206582397,0,0,False,False,0.03225987652905877,0.0006874215206582397,0.000195630890381195,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,30.32951474182348,0,0,False,False,0.003049136559329949,-0.0003032951474182348,0.00014897579629445746,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,77.62382259569752,0,0,False,False,-0.007146481605685743,0.0007762382259569752,0.000256046478402986,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,148.98322963009167,0,0,False,False,-0.012471890042847314,-0.001489832296300917,0.00013473732270537195,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,106.04735724960265,0,0,False,False,-0.03131790515895824,-0.0010604735724960266,0.00045606163375286096,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,27.309804713142178,0,0,False,False,-0.027309804713142177,0.00018571183343946932,0.0002512287542753502,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,53.108385912989476,0,0,False,False,-0.05310838591298948,-7.377349371117828e-05,0.00039207092671390066,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,70.67288919420119,0,0,False,False,0.016168962969524026,-0.000706728891942012,0.0001477857992278921,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,34.418233526645245,0,0,False,False,0.020909730154868068,-0.00034418233526645246,2.111036307525732e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,72.89891723573888,0,0,False,False,-0.07121270114247089,0.00014063603959545276,0.0007289891723573889,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,79.71993950809069,0,0,False,False,-0.0797199395080907,-0.00043222246610750693,0.0003796789494358581,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,84.2434646316595,0,0,False,False,-0.0055131062117696125,-0.0008424346463165952,1.1672149223631892e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,84.85616068663434,0,0,False,False,0.011091698332427886,-0.0008485616068663435,0.0005351652852545218,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,95.46987932910687,0,0,False,False,-0.01012636397536051,0.0008360842801767895,0.0009546987932910688,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,47.441507539285794,0,0,False,False,0.002142896884458627,0.00011954169169594343,0.000474415075392858,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,98.81858158973903,0,0,False,False,-0.04706405358787713,0.0009881858158973904,0.0008177814468392373,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,116.41170994970335,0,0,False,False,0.012247813774133169,0.00040191271587659296,0.0011641170994970335,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,129.68891468767876,0,0,False,False,0.013353479295709368,5.166715333280585e-05,0.0012968891468767877,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,69.05880297294836,0,0,False,False,0.0024373575800592405,0.0006905880297294836,0.00035140019517605753,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,133.80930898529624,0,0,False,False,-0.008565896000403434,0.0003366979088554632,0.0013380930898529626,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,52.45710020202297,0,0,False,False,-0.052457100202022974,-2.878880246243203e-06,0.00025069305870154766,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,70.32329754653026,0,0,False,False,0.0132760636675659,-0.0005806408537043428,0.0007032329754653026,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,97.66392681917483,0,0,False,False,0.09639766413096426,-0.00047950881833359204,0.0009766392681917484,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,79.31935020360407,0,0,False,False,-0.0154344612831856,0.00038681303031318676,0.0007931935020360409,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,47.73993364132275,0,0,False,False,0.02237648582196465,0.00047739933641322756,0.0003941802407532276,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,143.33481510197322,0,0,False,False,0.03267866826398755,-0.0014333481510197322,0.0004207133522722032,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,91.69375814505347,0,0,False,False,0.054421451853683564,-0.0009169375814505348,0.0001222197821259944,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,166.243269921948,0,0,False,False,0.16624326992194802,-0.0015820682213074835,0.0007479304464169439,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,108.11331431329202,0,0,False,False,0.10811331431329202,0.00030448186671984883,0.00033998322610310247,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,111.7410750251995,0,0,False,False,0.1117410750251995,0.0009071442569608134,4.897282586763792e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,60.28437360763742,0,0,False,False,-0.038055258380985654,-0.0006028437360763743,4.810147043864038e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,143.1234048090327,0,0,False,False,0.030494620930806175,-0.0013318579912007832,0.0014312340480903273,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,254.7222755182198,0,0,False,False,0.09937077485295497,-0.0012875980711374562,0.002547222755182198,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,65.43700154842321,0,0,False,False,0.02389088022111927,-0.0006543700154842322,0.0003731166054296773,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,111.09884916829388,0,0,False,False,0.034360998818446786,0.0004740667021098601,0.001110988491682939,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,131.13096746765598,0,0,False,False,0.06779976539372513,0.00131130967467656,0.0011894098573511668,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,238.7509344900417,0,0,False,False,0.07376473431973594,0.0015107235825418863,0.002387509344900417,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,215.81180406792137,0,0,False,False,-0.04787043074958059,0.002158118040679214,0.001490056409969208,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,285.37363008526626,0,0,False,False,-0.09603456147976583,0.002853736300852663,0.0007746713961652851,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,103.26509041624631,0,0,False,False,-0.05218780902335845,0.0010013353917817578,0.0010326509041624632,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,110.82563499079427,0,0,False,False,-0.020436494665908567,-0.0003777238449226689,0.0011082563499079429,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,52.0214403477079,0,0,False,False,-0.023965663857131437,0.0004870121493894407,0.0005202144034770791,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,38.00291668413025,0,0,False,False,-0.010835955098052566,5.62052051520144e-05,0.00038002916684130254,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,53.27583622435641,0,0,False,False,0.015190147495575495,-0.00048299757378218516,0.0005327583622435642,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,186.96231130127066,0,0,False,False,0.008493790714893817,-0.0018696231130127068,0.0006096708285291704,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,15.350280191617161,0,0,False,False,0.00020373605007167924,2.1221300537197993e-06,0.00015350280191617162,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,24.41090637212898,0,0,False,False,-0.02441090637212898,9.475890335385831e-05,0.0001989479375961216,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,203.79083998596477,0,0,False,False,-0.03180224235802028,-0.0020379083998596477,2.9985297628979696e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,164.44027924236863,0,0,False,False,-0.057365470331109274,-0.0016444027924236865,1.2799106717391799e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,93.43853257409117,0,0,False,False,-0.009362094468111525,0.00022375208773087383,0.0009343853257409117,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,64.94452737930632,0,0,False,False,0.0029794716960879182,0.0003549872097806752,0.0006494452737930633,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,64.37208314841502,0,0,False,False,-0.05865167040614605,0.0002261197818593467,0.0006437208314841503,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,133.53009832074875,0,0,False,False,-0.013774027662112722,0.00024870287703847896,0.0013353009832074876,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,83.73436326554148,0,0,False,False,-0.020164594188122893,3.971739055026106e-05,0.0008373436326554149,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,22.32656705741496,0,0,False,False,0.010348043007365724,0.0002232656705741496,3.3822672766962923e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,103.32025597718993,0,0,False,False,-0.034525858504581695,0.0010332025597718994,0.00030696057238382296,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,120.12259074045205,0,0,False,False,-0.02484424105956764,0.0012012259074045207,0.000357951247855037,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,65.0419222207695,0,0,False,False,0.000752680553246703,0.000650419222207695,5.926112988335338e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,12.022857358977884,0,0,False,False,0.00712650398322157,1.6979589013187347e-05,0.00012022857358977885,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,165.41873366681884,0,0,False,False,-0.013032277329239363,0.0016541873366681884,0.00022837998453415675,False,False,551,1-5,True
