slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.33959679568834905,266.57995579583576,0.07710551628597095,0.048683619683826715,0.05946910054497323,0.037125941087127336,0.07274086941729507
353,0-1-4-5,4,1412,1412,0.5654560953388695,267.1454118911746,0.11145702802667148,0.06323552407481102,0.05946910054497323,0.06226781886858884,0.06226781886861943
354,0-1-7-8,4,1416,1416,0.5850171036035214,267.73042899477815,0.17914908740014376,0.08597347707669067,0.127671894621173,0.07205266185069982,0.09828414481775383
355,0-1-4-5,4,1420,1420,0.641725835329799,268.37215483010795,0.17914908740014376,0.10955023763620227,0.127671894621173,0.08628580266471457,0.09422917928811358
356,0-1-7-8,4,1424,1424,0.41796328322216664,268.7901181133301,0.16866735173476566,0.10240456340425307,0.09365249728685399,0.08937739317253555,0.08937739317253346
357,0-1-4-5,4,1428,1428,0.6263517262976233,269.4164698396277,0.15763749118288145,0.08232680829820548,0.07874861870082839,0.08992915979416498,0.08992915979416694
358,0-1-7-8,4,1432,1432,0.5863880345380824,270.0028578741658,0.0683806303670976,0.03954297759610213,0.04744129564214461,0.03862083076158134,0.03862083076157319
359,0-1-4-5,4,1436,1436,0.4216309379447561,270.42448881211055,0.08926234938332449,0.04972613059204356,0.04744129564214461,0.05113729232756859,0.06937747947106487
360,0-1-7-8,4,1440,1440,0.5857362996912637,271.01022511180184,0.11337368788591425,0.06533009222052485,0.06416611664673155,0.054820183670541825,0.09602427615502052
361,0-1-4-5,4,1444,1444,0.5007775469599614,271.5110026587618,0.08285589715913375,0.06292320584450523,0.0684071408432061,0.04043450424413019,0.039177966952962606
362,0-1-7-8,4,1448,1448,0.42887533729305444,271.93987799605486,0.11547922874249167,0.07437069843963472,0.08813186255116534,0.04277328166434567,0.05246074252756472
363,0-1-4-5,4,1452,1452,0.5635986306181597,272.50347662667303,0.15953014901113846,0.11984755717645548,0.12187174298232151,0.09040178739705,0.09741123629631687
364,0-1-7-8,4,1456,1456,0.8565058437771411,273.3599824704502,0.2453216505620061,0.1275359942062378,0.12283282428585096,0.1359568769905054,0.1359568769905124
365,0-1-4-5,4,1460,1460,0.7459695865879552,274.1059520570381,0.16118232709285865,0.10221802310914829,0.16114707675835405,0.06294359467864402,0.08661443186069562
366,0-1-7-8,4,1464,1464,0.5977632596855491,274.7037153167237,0.11138201230298021,0.06561678956219567,0.08113520624496573,0.06008639285914279,0.046879628089541825
367,0-1-4-5,4,1468,1468,0.37789776119171326,275.0816130779154,0.060435410122501525,0.04456258185813877,0.04866306558317035,0.02803763846693551,0.041656787388873795
368,0-1-7-8,4,1472,1472,0.44624931134369145,275.5278623892591,0.06828927640077007,0.04885470751267853,0.0637660339333479,0.031697927424062425,0.04570553650875553
369,0-1-4-5,4,1476,1476,0.3333229283935741,275.86118531765266,0.07495491660598513,0.05257456717637381,0.0679668983018189,0.04110642065751015,0.06739283556850495
370,0-1-7-8,4,1480,1480,0.38431396822058056,276.2454992858732,0.07987345729835746,0.05634639678399284,0.06465308824529359,0.04110642065751015,0.042137417000624566
371,0-1-4-5,4,1484,1484,0.4399498848743047,276.6854491707475,0.07048846901715733,0.04916456261024139,0.059295189872329956,0.030707091576891447,0.05253854197257368
372,0-1-7-8,4,1488,1488,0.2614583620587784,276.9469075328063,0.11215019447273852,0.06797335988565177,0.0805221163083587,0.06281885674697542,0.08465030714268096
373,0-1-4-5,4,1492,1492,0.36238795071802604,277.3092954835243,0.11203666060832057,0.06478752296624445,0.0805221163083587,0.055717172492047086,0.04904963303784626
374,0-1-7-8,4,1496,1496,0.5240617942578804,277.83335727778217,0.09050492270643776,0.045562218535862085,0.051107459394771126,0.051619618572504536,0.06860921228098249
375,0-1-4-5,4,1500,1500,0.3820715636606501,278.2154288414428,0.07782368572487913,0.04518593707619791,0.07780382120158436,0.026440536610990627,0.04343013031941467
376,0-1-7-8,4,1504,1504,0.3770880642891016,278.59251690573194,0.11545808194015637,0.07188024028552298,0.07780382120158436,0.055188302482456694,0.06671924550213504
377,0-1-4-5,4,1508,1508,0.3168853607727786,278.90940226650474,0.08395349153055791,0.05858921570353319,0.07296966218709144,0.046818403032902266,0.06671924550213504
378,0-1-7-8,4,1512,1512,0.391959100793021,279.3013613672978,0.1321344122425332,0.06802894620257731,0.12706161387484372,0.05914433433010776,0.06396310802441718
379,0-1-4-5,4,1516,1516,0.5347802403949334,279.8361416076927,0.1321344122425332,0.07508025453001814,0.12706161387484372,0.05191485267285141,0.06116505862932087
380,0-1-7-8,4,1520,1520,0.5333078869048513,280.3694494945976,0.0693626055256381,0.03743399529955788,0.038360509197786996,0.039460793749072985,0.049802665882765496
381,0-1-4-5,4,1524,1524,0.24954649231488607,280.61899598691247,0.09452751345984697,0.04387581075965443,0.04697069400403109,0.04944520382660073,0.051328414956117285
382,0-1-7-8,4,1528,1528,0.4977141134849076,281.11671010039737,0.21513335938740336,0.08733105881326492,0.09722310310637283,0.10990380381134728,0.10990380381134912
383,0-1-4-5,4,1532,1532,0.6720599955542381,281.78877009595163,0.10789443703060851,0.063464983820903,0.09545964460262724,0.04597266089488542,0.06351428364142464
384,0-1-7-8,4,1536,1536,0.71864278594799,282.5074128818996,0.15823812477830215,0.09393475986009948,0.09545964460262724,0.08418428966410653,0.10418670005908126
385,0-1-4-5,4,1540,1540,0.7532036299725285,283.2606165118721,0.09654228162239843,0.05595484330376146,0.05194731032443656,0.04920931487211352,0.04991191722928079
386,0-1-7-8,4,1544,1544,0.23426327500819014,283.4948797868803,0.09581714203664969,0.054970216330005,0.05204134534771754,0.054894456766134254,0.0555970591233077
387,0-1-4-5,4,1548,1548,0.35969088406977434,283.85457067095007,0.12807443379830155,0.06567687605810238,0.07200992609330115,0.06875884925229249,0.077929706282994
388,0-1-7-8,4,1552,1552,0.4614182063520075,284.31598887730206,0.07385236299254119,0.040099344249506855,0.07200992609330115,0.026592797868688834,0.026592797868694618
389,0-1-4-5,4,1556,1556,0.5228968386687877,284.83888571597083,0.12879196007720367,0.06724816788956287,0.04953408928776071,0.07035886324364506,0.08369449729406142
390,0-1-7-8,4,1560,1560,0.5709120137432561,285.4097977297141,0.08864574777001223,0.05389785917599005,0.07635884030011653,0.038337544130731906,0.03612662252624688
391,0-1-4-5,4,1564,1564,0.5190957724299317,285.92889350214404,0.10728823745983451,0.07001892512076188,0.07635884030011653,0.05865306887619741,0.06372462929698486
392,0-1-7-8,4,1568,1568,0.5506706824249934,286.479564184569,0.0964392666947752,0.07256265945950105,0.05766625996683672,0.04811836272293432,0.06801706447547673
393,0-1-4-5,4,1572,1572,0.41609909605853984,286.89566328062756,0.12893635881182244,0.0773398304557068,0.07947503809236878,0.0696648628386753,0.08072489875418398
394,0-1-7-8,4,1576,1576,0.3279068646740218,287.2235701453016,0.09094086120551588,0.06487118658835468,0.07947503809236878,0.04868775564948461,0.06253083181843522
395,0-1-4-5,4,1580,1580,0.3943015674692531,287.61787171277086,0.1486494971751384,0.08667749109322409,0.09525952136407057,0.08047404842942736,0.0954016254178427
396,0-1-7-8,4,1584,1584,0.5901649148943962,288.20803662766525,0.10779918377719101,0.06220557627013589,0.07878857474989331,0.05519521258588741,0.055195212585893216
397,0-1-4-5,4,1588,1588,0.3625252070445869,288.57056183470985,0.08051136107501752,0.04120994595496909,0.03946699236448126,0.0458531754761493,0.04585317547613954
398,0-1-7-8,4,1592,1592,0.5211300797330926,289.09169191444295,0.09620867606898528,0.05200730262130792,0.09620706719523753,0.03162442673528349,0.03194306292908067
399,0-1-4-5,4,1596,1596,0.26490030493097483,289.3565922193739,0.09620867606898528,0.06654763121488069,0.09620706719523753,0.04257974597934732,0.04995674852592913
400,0-1-7-8,4,1600,1600,0.5711114321848463,289.9277036515588,0.07782717343944485,0.0521247210623168,0.07217910299566199,0.036987325786930675,0.06820963734976715
401,0-1-4-5,4,1604,1604,0.20802529899399527,290.1357289505528,0.06101766899939024,0.03654407833868222,0.022984157525172577,0.03295055075516253,0.04801515931125522
402,0-1-7-8,4,1608,1608,0.2693573895013165,290.4050863400541,0.07006154023698369,0.043449839579689314,0.05209253298610861,0.038891337059424,0.05571696241598545
403,0-1-4-5,4,1612,1612,0.34934758380637565,290.75443392386046,0.07391648849848108,0.05069953486392632,0.05209253298610861,0.04142211698011107,0.04199284734113462
404,0-1-7-8,4,1616,1616,0.312753312863243,291.0671872367237,0.07028638829604848,0.04549923594264311,0.051159422873482185,0.032355959401645484,0.05159329411340252
405,0-1-4-5,4,1620,1620,0.4844252531793138,291.55161248990305,0.1294710915107313,0.07116338692395895,0.051159422873482185,0.07396772710948836,0.0949415575074326
406,0-1-7-8,4,1624,1624,0.4604164781836248,292.01202896808667,0.10980524827755703,0.05869336956050589,0.10737123031474027,0.029104349380488885,0.05244092677384771
407,0-1-4-5,4,1628,1628,0.4938259005076867,292.5058548685943,0.16350392325957785,0.08747116809429303,0.10737123031474027,0.09263861321347987,0.10360125219655458
408,0-1-7-8,4,1632,1632,0.6696590772291924,293.1755139458235,0.16350392325957785,0.08577390297367884,0.05517826612914689,0.09263861321347987,0.07155156788327588
409,0-1-4-5,4,1636,1636,0.5515119268037133,293.7270258726272,0.09593903459243548,0.050080702308851956,0.04021811569535316,0.05340500992658766,0.05340500992658548
410,0-1-7-8,4,1640,1640,0.5399531010946723,294.2669789737219,0.08992622524149717,0.04950738973139456,0.04387551634987119,0.05001481896479206,0.038852027265185995
411,0-1-4-5,4,1644,1644,0.40148990021645337,294.66846887393837,0.09624216806570658,0.07237332603514132,0.09021729681002455,0.05001481896479206,0.048112315466660505
412,0-1-7-8,4,1648,1648,0.47533209424764994,295.14380096818604,0.09982187358038827,0.06599870624440782,0.09021729681002455,0.052639925401085516,0.052639925401074095
413,0-1-4-5,4,1652,1652,0.6371325524280474,295.7809335206141,0.12450780740798346,0.07097746349951088,0.06313138795351847,0.07108865753682946,0.06409982924944302
414,0-1-7-8,4,1656,1656,0.5191695240544212,296.3001030446685,0.12378083206293006,0.06728951220968497,0.07216739149892248,0.06924344876296303,0.06924344876296828
415,0-1-4-5,4,1660,1660,0.5391806619114383,296.8392837065799,0.14934203388145298,0.07405797972279883,0.07216739149892248,0.08493247134910041,0.0866293931434754
416,0-1-7-8,4,1664,1664,0.540525593051943,297.37980929963186,0.12495808163733728,0.07398038206862403,0.09664135249558115,0.05689984158013661,0.05204407855514859
417,0-1-4-5,4,1668,1668,0.3540304115814026,297.73383971121325,0.12766065039643112,0.07369404139741431,0.10708788030599692,0.03983851411057678,0.05278956112822897
418,0-1-7-8,4,1672,1672,0.33970399651255184,298.0735437077258,0.09435279571726743,0.04943998650479245,0.07532650532947116,0.032567000664324545,0.060331077784624654
419,0-1-4-5,4,1676,1676,0.28608335605412444,298.3596270637799,0.120549742626242,0.07477550491517876,0.09202980914641046,0.05639058722807204,0.04641055776384917
420,0-1-7-8,4,1680,1680,0.53574355715316,298.8953706209331,0.17552171209433373,0.10178721846139904,0.09202980914641046,0.09410110335327104,0.09410110335326038
421,0-1-4-5,4,1684,1684,0.8043878372054349,299.6997584581385,0.1332444363335808,0.06881212138824261,0.07175873238674058,0.06434960643281612,0.06343619188783833
422,0-1-7-8,4,1688,1688,0.40903873676015123,300.1087971948986,0.06712498697768159,0.04376809860309219,0.06492386691884633,0.030271233028021517,0.04003620232549565
423,0-1-4-5,4,1692,1692,0.32409816895641713,300.43289536385504,0.09504130633181024,0.054450975074925835,0.0689660633428133,0.03745577587976078,0.05937853929474812
424,0-1-7-8,4,1696,1696,0.5002180751156834,300.93311343897074,0.14568945523573457,0.09740572814750015,0.11865695253395359,0.06405864700600158,0.08090510829352837
425,0-1-4-5,4,1700,1700,0.66395566805434,301.59706910702505,0.19109179284089,0.13924638500764028,0.16600321874952328,0.08890162572161621,0.09652921077407939
426,0-1-7-8,4,1704,1704,0.9113563455234923,302.5084254525485,0.16209991095558024,0.09721907154579075,0.12588885867548072,0.07833491634668092,0.0667458502908076
427,0-1-4-5,4,1708,1708,0.5155280821162042,303.0239535346647,0.08817662458897266,0.050127335536007116,0.06864611544419574,0.05022741971393832,0.05022741971392719
428,0-1-7-8,4,1712,1712,0.401540121318971,303.4254936559837,0.07246499129297046,0.04245075320753228,0.0712568840247485,0.029356588350807396,0.03359861102663331
429,0-1-4-5,4,1716,1716,0.30220540236031557,303.727699058344,0.07674687895646651,0.05053222044096688,0.0712568840247485,0.033900116226627475,0.05410238760616437
430,0-1-7-8,4,1720,1720,0.490614454445539,304.21831351278956,0.16054588720633975,0.06474468626145566,0.13652897313527035,0.048363523264817826,0.040322989940207776
431,0-1-4-5,4,1724,1724,0.9491926296924598,305.167506142482,0.1978811691221311,0.1346558377000065,0.14991843895776924,0.09710243003825444,0.055913977617080945
432,0-1-7-8,4,1728,1728,0.9080426268273187,306.0755487693093,0.2730011179452492,0.15072346808973022,0.14991843895776924,0.15157701446729227,0.15157701446729277
433,0-1-4-5,4,1732,1732,1.1783900813636436,307.25393885067297,0.13967914889759148,0.0813314426057536,0.06272118970413487,0.07958263578084175,0.07958263578083091
434,0-1-7-8,4,1736,1736,0.6515040843128346,307.9054429349858,0.10372466275462659,0.07227186137915576,0.07234969711851136,0.05550320301854643,0.07378091443832346
435,0-1-4-5,4,1740,1740,0.5051823427604945,308.4106252777463,0.09396321451349646,0.0593409833116059,0.0888137098678925,0.050932130977702474,0.06243776720354788
436,0-1-7-8,4,1744,1744,0.7010319559157827,309.1116572336621,0.13232612602463797,0.08579616838925005,0.11639543024318755,0.057435225185110024,0.0518763337272361
437,0-1-4-5,4,1748,1748,0.3808556114643685,309.49251284512644,0.15195375746665815,0.08394227482649977,0.11639543024318755,0.07725036511410184,0.06949442648966198
438,0-1-7-8,4,1752,1752,0.4827352511159371,309.97524809624235,0.0713828421828088,0.04084467700771041,0.0654603772889999,0.0396320861293881,0.04307132577235251
439,0-1-4-5,4,1756,1756,0.37627900048301227,310.35152709672536,0.10111963279290419,0.048867465452779306,0.032612335758557265,0.05680385300069633,0.0643415824714495
440,0-1-7-8,4,1760,1760,0.6245053975337431,310.97603249425913,0.22542868305800895,0.11509411532565224,0.14622183865444072,0.12161352693018754,0.12161352693019012
441,0-1-4-5,4,1764,1764,0.7887974723805056,311.76482996663964,0.1820165359889143,0.13018370408398505,0.15386417620108261,0.07032250283813475,0.07032250283812402
442,0-1-7-8,4,1768,1768,0.9038375563522629,312.6686675229919,0.1820165359889143,0.12333666040395161,0.15386417620108261,0.08647763040963463,0.09292337363068981
443,0-1-4-5,4,1772,1772,1.0373632265855937,313.70603074957745,0.12173462036096644,0.057458843840779115,0.055543247647463545,0.06558269630950549,0.06558269630948388
444,0-1-7-8,4,1776,1776,0.5758054066643976,314.28183615624187,0.09061978174851658,0.047988370012503063,0.057101393041634196,0.05160682832135782,0.07739468909160507
445,0-1-4-5,4,1780,1780,0.30841940677223223,314.5902555630141,0.07377249833694187,0.046437364397816275,0.057101393041634196,0.041944062244727215,0.04194406224471692
446,0-1-7-8,4,1784,1784,0.4265617256652484,315.01681728867936,0.10184342314986122,0.06611485636019328,0.09001535838716279,0.05083983438481333,0.07622577475114412
447,0-1-4-5,4,1788,1788,0.45611588457594904,315.4729331732553,0.10326303969728054,0.0785182486106571,0.0994731505982287,0.05079544169753193,0.08090639258331578
448,0-1-7-8,4,1792,1792,0.7761626831593473,316.2490958564146,0.13945935534562226,0.08337508212405835,0.08519105030924834,0.06550342070334153,0.08899500655419246
449,0-1-4-5,4,1796,1796,0.4511253946968029,316.70022125111143,0.17324025161966683,0.0809121579384949,0.06494096193863186,0.09684178690561004,0.0998247756835795
450,0-1-7-8,4,1800,1800,0.7432837001600848,317.4435049512715,0.1698253179538114,0.10135872772238685,0.15147514114013916,0.07100838702644448,0.07851480777547692
451,0-1-4-5,4,1804,1804,0.6296780613242039,318.07318301259573,0.18997953992616914,0.13293802192825388,0.1635835166825359,0.10199575533325944,0.08568706312161822
452,0-1-7-8,4,1808,1808,0.7039499282210272,318.7771329408168,0.18997953992616914,0.13712897493027695,0.18104619206430073,0.10199575533325944,0.09608445771412732
453,0-1-4-5,4,1812,1812,0.711066956820624,319.4881998976374,0.13514008574035388,0.06829274864091592,0.12696736744635473,0.026501475535040273,0.026033204269637622
454,0-1-7-8,4,1816,1816,0.4173298102456747,319.9055297078831,0.07660594930835125,0.04643673366861404,0.06754152722325557,0.04378472970967159,0.04607252674940554
455,0-1-4-5,4,1820,1820,0.4482593075036609,320.3537890153867,0.09651870417868041,0.05280120386688432,0.05730794966829933,0.050068536442745226,0.050068536442744005
456,0-1-7-8,4,1824,1824,0.4812149909214405,320.83500400630817,0.09326152068781975,0.05500000127909295,0.06767440333419472,0.039072889029807205,0.053678713258946686
457,0-1-4-5,4,1828,1828,0.2074020886846753,321.0424060949928,0.07560559110308566,0.054775551676890966,0.07496496160889876,0.036018466333413615,0.04497782848317655
458,0-1-7-8,4,1832,1832,0.29809101296909135,321.34049710796194,0.12006944519997512,0.06954792272772141,0.0903513306568442,0.06805742257833922,0.06805742257834169
459,0-1-4-5,4,1836,1836,0.5024787399357247,321.84297584789766,0.13057728559725268,0.07507828466990975,0.09402552783747353,0.06657243070204162,0.09346849722565054
460,0-1-7-8,4,1840,1840,0.7271923690739073,322.5701682169716,0.13057728559725268,0.07862076680961805,0.109378680222747,0.06657243070204162,0.09346849722565054
461,0-1-4-5,4,1844,1844,0.39463189282746153,322.96480010979906,0.11078197134615853,0.06186771591767445,0.109378680222747,0.044359734432727956,0.04482431053510538
462,0-1-7-8,4,1848,1848,0.2953419984239952,323.2601421082231,0.07291274821473075,0.037401552786798076,0.05266534117491517,0.031980836381625535,0.03478448555826219
463,0-1-4-5,4,1852,1852,0.312057218081477,323.57219932630454,0.09510692874766312,0.06025260325910663,0.05266534117491517,0.053832592575716556,0.08332952512100178
464,0-1-7-8,4,1856,1856,0.3317713065297731,323.90397063283433,0.0779660756279708,0.054737005730169125,0.07148036851143047,0.043718721747133704,0.06365213582165552
465,0-1-4-5,4,1860,1860,0.3232676316117924,324.2272382644461,0.12136690155224848,0.07365839374494544,0.09304955516950031,0.05073883342839012,0.065437914573522
466,0-1-7-8,4,1864,1864,0.5956071589396824,324.8228454233858,0.16041558957618196,0.07196817671829499,0.041496440320059946,0.08880139683407894,0.08831331178323865
467,0-1-4-5,4,1868,1868,0.49092430936924547,325.313769732755,0.08811719655560493,0.056504337207916734,0.03697490254286606,0.049265988393464286,0.09092324274385533
468,0-1-7-8,4,1872,1872,0.5286871262724557,325.8424568590275,0.12130337145534925,0.08597257572967469,0.1131132257747538,0.06141705857655677,0.06141705857655211
469,0-1-4-5,4,1876,1876,0.4809772091895844,326.32343406821707,0.15336600055025307,0.09873830768181585,0.09110086141576801,0.07488679425175619,0.10407438720079654
470,0-1-7-8,4,1880,1880,0.8291423625406038,327.1525764307577,0.24729453493062972,0.11421813719630877,0.0955321819786974,0.13815475082928919,0.13815475082928685
471,0-1-4-5,4,1884,1884,0.606271215467049,327.75884764622475,0.08252463531120985,0.048690874590146926,0.04586099007200062,0.046854288984307726,0.046854288984306436
472,0-1-7-8,4,1888,1888,0.44955232789260563,328.20839997411736,0.13390723946729066,0.05900403434350284,0.0546571281722521,0.07621033244213088,0.07621033244213038
473,0-1-4-5,4,1892,1892,0.46081648393026886,328.66921645804763,0.12255037675719517,0.07171800781075274,0.1159611037853665,0.0447192041684109,0.04785932384562841
474,0-1-7-8,4,1896,1896,0.6000036662069627,329.2692201242546,0.22915835368931312,0.11498579653150891,0.1159611037853665,0.12384073630350867,0.12384073630352077
475,0-1-4-5,4,1900,1900,0.7574730459693093,330.02669317022395,0.1294662912064771,0.07743258347342474,0.05553150913264915,0.07261312144998641,0.07261312145000431
476,0-1-7-8,4,1904,1904,0.6439393320940153,330.67063250231797,0.11149042705213115,0.06503549699968326,0.09079515733483845,0.06297331427256349,0.06297331427255415
477,0-1-4-5,4,1908,1908,0.6730667316342553,331.34369923395224,0.13389025620533052,0.09470162045595007,0.11922679828518312,0.06799862737613376,0.06799862737612017
478,0-1-7-8,4,1912,1912,0.3253448264939331,331.6690440604462,0.17008215488072656,0.11179656716906274,0.16642847781837133,0.06150803802717468,0.07853424101551809
479,0-1-4-5,4,1916,1916,0.38818333246721,332.05722739291343,0.18560376679904556,0.1348757884731865,0.16642847781837133,0.0956601429029409,0.07853424101551809
480,0-1-7-8,4,1920,1920,0.8740631657190656,332.9312905586325,0.20451563650654073,0.1236599274290053,0.14452895450837389,0.11223872793771039,0.11223872793769374
481,0-1-4-5,4,1924,1924,0.7851991149430596,333.71648967357555,0.11132578453783808,0.069281904733939,0.08716237268907889,0.050488713046841924,0.06423779703772681
482,0-1-7-8,4,1928,1928,0.6673690619745325,334.38385873555006,0.10035057717849787,0.07124842909339738,0.07455086583065906,0.05095573671730772,0.07683540296407898
483,0-1-4-5,4,1932,1932,0.6028426766406786,334.98670141219077,0.09362960551026005,0.04603518256726023,0.05055864236446439,0.05208734271115838,0.07339266006829348
484,0-1-7-8,4,1936,1936,0.5939759854381476,335.5806773976289,0.20261246952381795,0.0909205813818238,0.08493916033536664,0.10922697790622879,0.10922697790622493
485,0-1-4-5,4,1940,1940,0.759143893087209,336.3398212907161,0.14388725964694615,0.0934050654715066,0.09371822506047067,0.08181019844424835,0.08181019844425208
486,0-1-7-8,4,1944,1944,0.4086615502422069,336.7484828409583,0.1650723011636216,0.10195896120673249,0.09371822506047067,0.09292652082347447,0.09292652082348951
487,0-1-4-5,4,1948,1948,0.8677654725965089,337.61624831355476,0.11995306536222994,0.06673321097022791,0.09249587292012507,0.06835937736446264,0.06835937736445175
488,0-1-7-8,4,1952,1952,0.37424544228933365,337.9904937558441,0.07010520550971278,0.045792020900994455,0.06350611896088765,0.038342600343289894,0.04824209972953497
489,0-1-4-5,4,1956,1956,0.45381833683631534,338.44431209268043,0.11069904973697985,0.07004097904555491,0.06350611896088765,0.06181687485685764,0.08174508925196733
490,0-1-7-8,4,1960,1960,0.5993162121580645,339.0436283048385,0.1788294569853294,0.09748970541680922,0.13529838386398296,0.09952490928256401,0.09952490928257873
491,0-1-4-5,4,1964,1964,0.6021726287362871,339.6458009335748,0.1133833132522235,0.06875966650343625,0.058480547487604895,0.05901966140582173,0.059019661405834256
492,0-1-7-8,4,1968,1968,0.6262389903180577,340.27203992389286,0.18277632604410315,0.11616903386853522,0.10782659260695482,0.10432076367242699,0.10432076367241905
493,0-1-4-5,4,1972,1972,0.7238605859092113,340.9959005098021,0.16055732518020205,0.108650364155627,0.10782659260695482,0.0724492503532753,0.07697296676369092
494,0-1-7-8,4,1976,1976,0.9501579925007546,341.94605850230283,0.19014605850343874,0.09853377980539743,0.08122914475919174,0.09865287111042438,0.09865287111043841
495,0-1-4-5,4,1980,1980,0.6431227946393027,342.5891812969421,0.054187479915282354,0.030624466491276755,0.03345025438672167,0.031046953387638566,0.02606788914119562
496,0-1-7-8,4,1984,1984,0.41445010462954535,343.0036314015717,0.1029250829417993,0.054599984277433206,0.05127847078176728,0.05291378376168762,0.0738494185646914
497,0-1-4-5,4,1988,1988,0.4782753731960342,343.4819067747677,0.12416508401452611,0.05963703710880387,0.05127847078176728,0.0698551079376012,0.06985510793762728
498,0-1-7-8,4,1992,1992,0.40427506655315315,343.8861818413209,0.09837836902365385,0.04286240804151763,0.035259495324140744,0.054023506321660815,0.054023506321669856
499,0-1-4-5,4,1996,1996,0.29669118905111613,344.182873030372,0.07858965522031691,0.042352693984129386,0.021241083917686865,0.04502780187396781,0.04945507705737384
500,0-1-7-8,4,2000,2000,0.39304666391827503,344.57591969429023,0.11701991147056215,0.06628777553417456,0.11517059967248144,0.0569650911206836,0.045085536162126516
501,0-1-4-5,4,2004,2004,0.41275510545901245,344.9886747997492,0.11701991147056215,0.07494920518112576,0.11517059967248144,0.052775272349195296,0.05277527234918722
502,0-1-7-8,4,2008,2008,0.44877825649588093,345.4374530562451,0.10160968721593937,0.058516315692482376,0.04396343019601545,0.05316966757095611,0.05006566420789227
503,0-1-4-5,4,2012,2012,0.3488678573950959,345.78632091364017,0.10160968721593937,0.05314743827530657,0.051831147374244324,0.05316966757095611,0.04587304035079853
504,0-1-7-8,4,2016,2016,0.343385042394703,346.12970595603485,0.10997189688806173,0.05842375832858079,0.08426667409952415,0.04046859801208008,0.06883722333463993
505,0-1-4-5,4,2020,2020,0.3570816829869847,346.4867876390218,0.06642145176899736,0.043991998469117395,0.05152098225890711,0.03319131084906404,0.052217704140673504
506,0-1-7-8,4,2024,2024,0.4963559621549183,346.9831436011767,0.12632129986846086,0.06937706252170507,0.0809351480196483,0.07159063648713003,0.07159063648711594
507,0-1-4-5,4,2028,2028,0.5378789374121362,347.52102253858885,0.10429619019349834,0.06753046943619014,0.0809351480196483,0.05824081157827951,0.09118017370541764
508,0-1-7-8,4,2032,2032,0.4949906705150202,348.01601320910385,0.14563465090285668,0.09617404311049715,0.09031395627017957,0.07619909895067277,0.09118017370541764
509,0-1-4-5,4,2036,2036,0.6277605009368366,348.6437737100407,0.22285308835621645,0.10557086009375649,0.06759627869398344,0.1236853446849891,0.12368534468499348
510,0-1-7-8,4,2040,2040,0.8769064157942897,349.520680125835,0.09899271165697199,0.0634583449231872,0.09247959253042382,0.03562371282746038,0.035623712827444365
511,0-1-4-5,4,2044,2044,0.4997155387861775,350.02039566462116,0.11094833585567755,0.08180384255749273,0.09247959253042382,0.05628685255314546,0.06154060139978412
512,0-1-7-8,4,2048,2048,0.746951388445706,350.7673470530669,0.12571453230873617,0.07231804019757618,0.050443903996736594,0.0684158629412395,0.10416021084351001
513,0-1-4-5,4,2052,2052,0.3351374659821403,351.102484519049,0.0864731346934666,0.04531146864951294,0.051151092456152014,0.04507103477305327,0.04507103477304497
514,0-1-7-8,4,2056,2056,0.46234074209579323,351.56482526114485,0.08353801322303785,0.053787418887088545,0.08183697680263435,0.03713773004228312,0.056172736541732604
515,0-1-4-5,4,2060,2060,0.4817006051044619,352.0465258662493,0.12471020135494365,0.07289740080970161,0.10580693520580553,0.05545444239829712,0.07037338649527669
516,0-1-7-8,4,2064,2064,0.4621800505101328,352.5087059167594,0.12471020135494365,0.06857401491017112,0.10580693520580553,0.057181108696621276,0.05718110869662496
517,0-1-4-5,4,2068,2068,0.31032703832334607,352.8190329550828,0.05943426548842147,0.0388697485195721,0.044292767733793426,0.03328417086113413,0.05142032545580122
518,0-1-7-8,4,2072,2072,0.5107371262072705,353.32977008129006,0.13066344169218136,0.07226913242076839,0.12029750685515239,0.04816826818653834,0.05851514959359605
519,0-1-4-5,4,2076,2076,0.325858699339566,353.6556287806296,0.10264494134688987,0.06501035898394956,0.07571387470021307,0.05111396600144777,0.05851514959359605
520,0-1-7-8,4,2080,2080,0.35195232955867817,354.0075811101883,0.09502578487400776,0.04466331511583655,0.03446947265203448,0.052022910442176565,0.07890844638336603
521,0-1-4-5,4,2084,2084,0.30076749957551857,354.3083486097638,0.09502578487400776,0.06882173080537742,0.08981929998971339,0.052022910442176565,0.07890844638336603
522,0-1-7-8,4,2088,2088,0.39216548177837973,354.7005140915422,0.11209314859689583,0.07756909772071957,0.08981929998971339,0.04229748342873578,0.05734145881418584
523,0-1-4-5,4,2092,2092,0.7606158660087727,355.46112995755095,0.1298802450380036,0.07443334685045029,0.09710254081255698,0.05461795674530882,0.1040146207220829
524,0-1-7-8,4,2096,2096,0.6451609687544986,356.10629092630546,0.19166488360506678,0.11025198724568383,0.09710254081255698,0.09884918983865511,0.1040146207220829
525,0-1-4-5,4,2100,2100,0.5850185054022187,356.6913094317077,0.10980279070200187,0.07673683920201639,0.09259019379214806,0.05833840978402854,0.07798157108786086
