slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.011169692211650878,80.94100095720152,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
350,0-1-7-8,4,1400,1400,0.01116969221166201,80.95217064941319,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
351,0-1-4-5,4,1404,1404,0.011169692211755263,80.96334034162494,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
352,0-1-7-8,4,1408,1408,0.011169692211744131,80.97451003383668,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
353,0-1-4-5,4,1412,1412,0.011169692211650878,80.98567972604833,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
354,0-1-7-8,4,1416,1416,0.01116969221166201,80.99684941826,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
355,0-1-4-5,4,1420,1420,0.011169692211755263,81.00801911047175,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
356,0-1-7-8,4,1424,1424,0.011169692211744131,81.01918880268349,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
357,0-1-4-5,4,1428,1428,0.011169692211650878,81.03035849489514,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
358,0-1-7-8,4,1432,1432,0.01116969221166201,81.0415281871068,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
359,0-1-4-5,4,1436,1436,0.011169692211755263,81.05269787931856,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
360,0-1-7-8,4,1440,1440,0.011169692211744131,81.0638675715303,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
361,0-1-4-5,4,1444,1444,0.011169692211650878,81.07503726374195,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
362,0-1-7-8,4,1448,1448,0.01116969221166201,81.08620695595361,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
363,0-1-4-5,4,1452,1452,0.011169692211755263,81.09737664816537,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
364,0-1-7-8,4,1456,1456,0.011169692211744131,81.1085463403771,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
365,0-1-4-5,4,1460,1460,0.011169692211650878,81.11971603258876,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
366,0-1-7-8,4,1464,1464,0.01116969221166201,81.13088572480042,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
367,0-1-4-5,4,1468,1468,0.011169692211755263,81.14205541701217,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
368,0-1-7-8,4,1472,1472,0.011169692211744131,81.15322510922391,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
369,0-1-4-5,4,1476,1476,0.011169692211650878,81.16439480143556,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
370,0-1-7-8,4,1480,1480,0.01116969221166201,81.17556449364723,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
371,0-1-4-5,4,1484,1484,0.011169692211755263,81.18673418585898,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
372,0-1-7-8,4,1488,1488,0.011169692211744131,81.19790387807072,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
373,0-1-4-5,4,1492,1492,0.011169692211650878,81.20907357028237,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
374,0-1-7-8,4,1496,1496,0.01116969221166201,81.22024326249404,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
375,0-1-4-5,4,1500,1500,0.011169692211755263,81.23141295470579,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
376,0-1-7-8,4,1504,1504,0.011169692211744131,81.24258264691753,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
377,0-1-4-5,4,1508,1508,0.011169692211650878,81.25375233912918,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
378,0-1-7-8,4,1512,1512,0.01116969221166201,81.26492203134084,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
379,0-1-4-5,4,1516,1516,0.011169692211755263,81.2760917235526,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
380,0-1-7-8,4,1520,1520,0.011169692211744131,81.28726141576433,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
381,0-1-4-5,4,1524,1524,0.011169692211650878,81.29843110797599,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
382,0-1-7-8,4,1528,1528,0.01116969221166201,81.30960080018765,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
383,0-1-4-5,4,1532,1532,0.011169692211755263,81.3207704923994,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
384,0-1-7-8,4,1536,1536,0.011169692211744131,81.33194018461114,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
385,0-1-4-5,4,1540,1540,0.011169692211650878,81.3431098768228,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
386,0-1-7-8,4,1544,1544,0.01116969221166201,81.35427956903446,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
387,0-1-4-5,4,1548,1548,0.011169692211755263,81.36544926124621,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
388,0-1-7-8,4,1552,1552,0.011169692211744131,81.37661895345795,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
389,0-1-4-5,4,1556,1556,0.011169692211650878,81.3877886456696,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
390,0-1-7-8,4,1560,1560,0.01116969221166201,81.39895833788127,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
391,0-1-4-5,4,1564,1564,0.011169692211755263,81.41012803009302,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
392,0-1-7-8,4,1568,1568,0.011169692211744131,81.42129772230476,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
393,0-1-4-5,4,1572,1572,0.011169692211650878,81.43246741451641,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
394,0-1-7-8,4,1576,1576,0.01116969221166201,81.44363710672808,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
395,0-1-4-5,4,1580,1580,0.011169692211755263,81.45480679893983,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
396,0-1-7-8,4,1584,1584,0.011169692211744131,81.46597649115157,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
397,0-1-4-5,4,1588,1588,0.011169692211650878,81.47714618336322,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
398,0-1-7-8,4,1592,1592,0.01116969221166201,81.48831587557488,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
399,0-1-4-5,4,1596,1596,0.011169692211755263,81.49948556778664,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
400,0-1-7-8,4,1600,1600,0.011169692211744131,81.51065525999837,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
401,0-1-4-5,4,1604,1604,0.011169692211650878,81.52182495221003,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
402,0-1-7-8,4,1608,1608,0.01116969221166201,81.53299464442169,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
403,0-1-4-5,4,1612,1612,0.011169692211755263,81.54416433663344,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
404,0-1-7-8,4,1616,1616,0.011169692211744131,81.55533402884518,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
405,0-1-4-5,4,1620,1620,0.011169692211650878,81.56650372105683,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
406,0-1-7-8,4,1624,1624,0.01116969221166201,81.5776734132685,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
407,0-1-4-5,4,1628,1628,0.011169692211755263,81.58884310548025,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
408,0-1-7-8,4,1632,1632,0.011169692211744131,81.60001279769199,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
409,0-1-4-5,4,1636,1636,0.011169692211650878,81.61118248990364,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
410,0-1-7-8,4,1640,1640,0.01116969221166201,81.6223521821153,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
411,0-1-4-5,4,1644,1644,0.011169692211755263,81.63352187432706,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
412,0-1-7-8,4,1648,1648,0.011169692211744131,81.6446915665388,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
413,0-1-4-5,4,1652,1652,0.011169692211650878,81.65586125875045,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
414,0-1-7-8,4,1656,1656,0.01116969221166201,81.66703095096211,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
415,0-1-4-5,4,1660,1660,0.011169692211755263,81.67820064317387,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
416,0-1-7-8,4,1664,1664,0.011169692211744131,81.6893703353856,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
417,0-1-4-5,4,1668,1668,0.011169692211650878,81.70054002759726,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
418,0-1-7-8,4,1672,1672,0.01116969221166201,81.71170971980892,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
419,0-1-4-5,4,1676,1676,0.011169692211755263,81.72287941202067,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
420,0-1-7-8,4,1680,1680,0.011169692211744131,81.73404910423241,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
421,0-1-4-5,4,1684,1684,0.011169692211650878,81.74521879644406,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
422,0-1-7-8,4,1688,1688,0.01116969221166201,81.75638848865573,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
423,0-1-4-5,4,1692,1692,0.011169692211755263,81.76755818086748,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
424,0-1-7-8,4,1696,1696,0.011169692211744131,81.77872787307922,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
425,0-1-4-5,4,1700,1700,0.011169692211650878,81.78989756529087,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
426,0-1-7-8,4,1704,1704,0.01116969221166201,81.80106725750254,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
427,0-1-4-5,4,1708,1708,0.011169692211755263,81.81223694971429,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
428,0-1-7-8,4,1712,1712,0.011169692211744131,81.82340664192603,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
429,0-1-4-5,4,1716,1716,0.011169692211650878,81.83457633413768,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
430,0-1-7-8,4,1720,1720,0.01116969221166201,81.84574602634935,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
431,0-1-4-5,4,1724,1724,0.011169692211755263,81.8569157185611,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
432,0-1-7-8,4,1728,1728,0.011169692211744131,81.86808541077284,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
433,0-1-4-5,4,1732,1732,0.011169692211650878,81.87925510298449,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
434,0-1-7-8,4,1736,1736,0.01116969221166201,81.89042479519615,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
435,0-1-4-5,4,1740,1740,0.011169692211755263,81.9015944874079,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
436,0-1-7-8,4,1744,1744,0.011169692211744131,81.91276417961964,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
437,0-1-4-5,4,1748,1748,0.011169692211650878,81.9239338718313,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
438,0-1-7-8,4,1752,1752,0.01116969221166201,81.93510356404296,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
439,0-1-4-5,4,1756,1756,0.011169692211755263,81.94627325625471,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
440,0-1-7-8,4,1760,1760,0.011169692211744131,81.95744294846645,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
441,0-1-4-5,4,1764,1764,0.011169692211650878,81.9686126406781,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
442,0-1-7-8,4,1768,1768,0.01116969221166201,81.97978233288977,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
443,0-1-4-5,4,1772,1772,0.011169692211755263,81.99095202510152,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
444,0-1-7-8,4,1776,1776,0.011169692211744131,82.00212171731326,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
445,0-1-4-5,4,1780,1780,0.011169692211650878,82.01329140952491,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
446,0-1-7-8,4,1784,1784,0.01116969221166201,82.02446110173658,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
447,0-1-4-5,4,1788,1788,0.011169692211755263,82.03563079394833,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
448,0-1-7-8,4,1792,1792,0.011169692211744131,82.04680048616007,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
449,0-1-4-5,4,1796,1796,0.011169692211650878,82.05797017837172,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
450,0-1-7-8,4,1800,1800,0.01116969221166201,82.06913987058338,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
451,0-1-4-5,4,1804,1804,0.011169692211755263,82.08030956279514,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
452,0-1-7-8,4,1808,1808,0.011169692211744131,82.09147925500687,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
453,0-1-4-5,4,1812,1812,0.011169692211650878,82.10264894721853,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
454,0-1-7-8,4,1816,1816,0.01116969221166201,82.11381863943019,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
455,0-1-4-5,4,1820,1820,0.011169692211755263,82.12498833164194,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
456,0-1-7-8,4,1824,1824,0.011169692211744131,82.13615802385368,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
457,0-1-4-5,4,1828,1828,0.011169692211650878,82.14732771606533,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
458,0-1-7-8,4,1832,1832,0.01116969221166201,82.158497408277,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
459,0-1-4-5,4,1836,1836,0.011169692211755263,82.16966710048875,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
460,0-1-7-8,4,1840,1840,0.011169692211744131,82.18083679270049,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
461,0-1-4-5,4,1844,1844,0.011169692211650878,82.19200648491214,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
462,0-1-7-8,4,1848,1848,0.01116969221166201,82.20317617712381,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
463,0-1-4-5,4,1852,1852,0.011169692211755263,82.21434586933556,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
464,0-1-7-8,4,1856,1856,0.011169692211744131,82.2255155615473,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
465,0-1-4-5,4,1860,1860,0.011169692211650878,82.23668525375895,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
466,0-1-7-8,4,1864,1864,0.01116969221166201,82.24785494597062,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
467,0-1-4-5,4,1868,1868,0.011169692211755263,82.25902463818237,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
468,0-1-7-8,4,1872,1872,0.011169692211744131,82.2701943303941,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
469,0-1-4-5,4,1876,1876,0.011169692211650878,82.28136402260576,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
470,0-1-7-8,4,1880,1880,0.01116969221166201,82.29253371481742,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
471,0-1-4-5,4,1884,1884,0.011169692211755263,82.30370340702918,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
472,0-1-7-8,4,1888,1888,0.011169692211744131,82.31487309924091,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
473,0-1-4-5,4,1892,1892,0.011169692211650878,82.32604279145256,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
474,0-1-7-8,4,1896,1896,0.01116969221166201,82.33721248366423,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
475,0-1-4-5,4,1900,1900,0.011169692211755263,82.34838217587598,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
476,0-1-7-8,4,1904,1904,0.011169692211744131,82.35955186808772,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
477,0-1-4-5,4,1908,1908,0.011169692211650878,82.37072156029937,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
478,0-1-7-8,4,1912,1912,0.01116969221166201,82.38189125251104,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
479,0-1-4-5,4,1916,1916,0.011169692211755263,82.39306094472279,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
480,0-1-7-8,4,1920,1920,0.011169692211744131,82.40423063693453,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
481,0-1-4-5,4,1924,1924,0.011169692211650878,82.41540032914618,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
482,0-1-7-8,4,1928,1928,0.01116969221166201,82.42657002135785,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
483,0-1-4-5,4,1932,1932,0.011169692211755263,82.4377397135696,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
484,0-1-7-8,4,1936,1936,0.011169692211744131,82.44890940578134,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
485,0-1-4-5,4,1940,1940,0.011169692211650878,82.46007909799299,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
486,0-1-7-8,4,1944,1944,0.01116969221166201,82.47124879020465,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
487,0-1-4-5,4,1948,1948,0.011169692211755263,82.4824184824164,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
488,0-1-7-8,4,1952,1952,0.011169692211744131,82.49358817462814,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
489,0-1-4-5,4,1956,1956,0.011169692211650878,82.5047578668398,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
490,0-1-7-8,4,1960,1960,0.01116969221166201,82.51592755905146,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
491,0-1-4-5,4,1964,1964,0.011169692211755263,82.52709725126321,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
492,0-1-7-8,4,1968,1968,0.011169692211744131,82.53826694347495,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
493,0-1-4-5,4,1972,1972,0.011169692211650878,82.5494366356866,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
494,0-1-7-8,4,1976,1976,0.01116969221166201,82.56060632789827,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
495,0-1-4-5,4,1980,1980,0.011169692211755263,82.57177602011002,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
496,0-1-7-8,4,1984,1984,0.011169692211744131,82.58294571232176,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
497,0-1-4-5,4,1988,1988,0.011169692211650878,82.59411540453341,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
498,0-1-7-8,4,1992,1992,0.01116969221166201,82.60528509674508,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
499,0-1-4-5,4,1996,1996,0.011169692211755263,82.61645478895683,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
500,0-1-7-8,4,2000,2000,0.011169692211744131,82.62762448116857,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
501,0-1-4-5,4,2004,2004,0.011169692211650878,82.63879417338022,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
502,0-1-7-8,4,2008,2008,0.01116969221166201,82.64996386559189,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
503,0-1-4-5,4,2012,2012,0.011169692211755263,82.66113355780364,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
504,0-1-7-8,4,2016,2016,0.011169692211744131,82.67230325001537,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
505,0-1-4-5,4,2020,2020,0.011169692211650878,82.68347294222703,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
506,0-1-7-8,4,2024,2024,0.01116969221166201,82.6946426344387,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
507,0-1-4-5,4,2028,2028,0.011169692211755263,82.70581232665045,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
508,0-1-7-8,4,2032,2032,0.011169692211744131,82.71698201886218,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
509,0-1-4-5,4,2036,2036,0.011169692211650878,82.72815171107383,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
510,0-1-7-8,4,2040,2040,0.01116969221166201,82.7393214032855,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
511,0-1-4-5,4,2044,2044,0.011169692211755263,82.75049109549725,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
512,0-1-7-8,4,2048,2048,0.011169692211744131,82.76166078770899,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
513,0-1-4-5,4,2052,2052,0.011169692211650878,82.77283047992064,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
514,0-1-7-8,4,2056,2056,0.01116969221166201,82.78400017213231,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
515,0-1-4-5,4,2060,2060,0.011169692211755263,82.79516986434406,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
516,0-1-7-8,4,2064,2064,0.011169692211744131,82.8063395565558,0.011220103177972788,0.008028280210841211,0.0085759448524243,0.006355854180771283,0.008368050951368389
517,0-1-4-5,4,2068,2068,0.011169692211650878,82.81750924876745,0.011379592741616013,0.007423191170955875,0.0085759448524243,0.0055290346356347275,0.008285689258542561
518,0-1-7-8,4,2072,2072,0.01116969221166201,82.82867894097912,0.01122010317807307,0.008028280210849026,0.0085759448524243,0.006355854180873061,0.008368050951368389
519,0-1-4-5,4,2076,2076,0.011169692211755263,82.83984863319087,0.011379592741616013,0.0074231911709473665,0.0085759448524243,0.0055290346356347275,0.008285689258542561
