slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,3,1-7,adjust,-0.0014870048175718497,1.772167770700879e-05,9.239389778221257e-05
114,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
114,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
114,6,1-7,adjust,0.0008153216190070185,1.4374827121719684e-06,0.00010248016969128459
114,9,1-8,adjust,-0.0008372302246197593,-2.300421506312565e-05,6.511312602902033e-05
115,2,1-4,adjust,-0.0019086419935480283,5.243819931089611e-05,3.301467281516078e-05
115,3,1-5,adjust,0.0014870048149543157,-1.772167767605642e-05,5.50502949484979e-05
115,6,1-5,adjust,-0.0008153216230342219,-1.4374827189520112e-06,6.053858142566668e-05
115,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
115,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
115,9,1-5,adjust,0.0008372301998942295,2.300421438339212e-05,3.560368743638151e-05
116,2,1-7,adjust,0.0019086419935651511,-5.243819931108968e-05,6.657953707460816e-05
116,3,1-7,adjust,-0.0014870048162376754,1.7721677691284446e-05,9.239389778083444e-05
116,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
116,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
116,6,1-7,adjust,0.0008153216210381635,1.4374827169545017e-06,0.00010248016969144484
116,9,1-8,adjust,-0.0008372302122592204,-2.3004214723982324e-05,6.511312602911648e-05
117,2,1-4,adjust,-0.0019086419935621193,5.243819931095025e-05,3.301467281560947e-05
117,3,1-5,adjust,0.0014870048156001678,-1.7721677683605432e-05,5.5050294947664616e-05
117,6,1-5,adjust,-0.0008153216220441575,-1.4374827178161951e-06,6.053858142582693e-05
117,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
117,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
117,9,1-5,adjust,0.0008372302060715924,2.300421455343464e-05,3.560368743678213e-05
118,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
118,3,1-7,adjust,-0.0014870048159387871,1.772167768751889e-05,9.239389778097866e-05
118,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
118,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
118,6,1-7,adjust,0.0008153216215480187,1.437482717649568e-06,0.00010248016969231018
118,9,1-8,adjust,-0.0008372302091586465,-2.3004214638280563e-05,6.511312602895623e-05
119,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
119,3,1-5,adjust,0.0014870048157756047,-1.772167768565921e-05,5.5050294948561997e-05
119,6,1-5,adjust,-0.0008153216217780514,-1.4374827184755273e-06,6.0538581425378237e-05
119,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
119,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
119,9,1-5,adjust,0.0008372302076109519,2.3004214596106725e-05,3.560368743617319e-05
120,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
120,3,1-7,adjust,-0.0014870048158170672,1.7721677686623363e-05,9.239389778120301e-05
120,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
120,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
120,6,1-7,adjust,0.0008153216216415671,1.4374827172963227e-06,0.00010248016969160508
120,9,1-8,adjust,-0.000837230208385524,-2.3004214616966165e-05,6.511312602975747e-05
121,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
121,3,1-5,adjust,0.0014870048158019968,-1.7721677686269804e-05,5.505029494804921e-05
121,6,1-5,adjust,-0.0008153216217160334,-1.4374827175519871e-06,6.053858142521799e-05
121,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
121,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
121,9,1-5,adjust,0.0008372302080143809,2.3004214606996394e-05,3.560368743623729e-05
122,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
122,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
122,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
122,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
122,6,1-7,adjust,0.000815321621679349,1.4374827179735304e-06,0.00010248016969163713
122,9,1-8,adjust,-0.0008372302082023453,-2.3004214611637566e-05,6.511312603020615e-05
123,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
123,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
123,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
123,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
123,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
123,9,1-5,adjust,0.0008372302080966476,2.3004214608775567e-05,3.5603687435724506e-05
124,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
124,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
124,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
124,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
124,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
124,9,1-8,adjust,-0.0008372302081525099,-2.3004214611082532e-05,6.511312602889213e-05
125,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
125,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
125,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
125,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
125,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
125,9,1-5,adjust,0.0008372302081270235,2.300421460938807e-05,3.5603687437022506e-05
126,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
126,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
126,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
126,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
126,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
126,9,1-8,adjust,-0.0008372302081376939,-2.3004214609861385e-05,6.511312602927672e-05
127,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
127,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
127,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
127,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
127,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
127,9,1-5,adjust,0.0008372302081200622,2.3004214610103443e-05,3.5603687436894306e-05
128,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
128,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
128,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
128,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
128,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
128,9,1-8,adjust,-0.0008372302081255715,-2.300421460975032e-05,6.511312602959721e-05
129,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
129,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
129,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
129,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
129,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
129,9,1-5,adjust,0.0008372302081403141,2.3004214610141756e-05,3.560368743513159e-05
130,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
130,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
130,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
130,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
130,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
130,9,1-8,adjust,-0.0008372302081255717,-2.3004214609972387e-05,6.511312602927672e-05
131,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
131,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
131,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
131,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
131,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
131,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.560368743551618e-05
132,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
132,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
132,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
132,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
132,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
132,9,1-8,adjust,-0.0008372302081417346,-2.3004214610416432e-05,6.511312602982157e-05
133,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
133,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
133,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
133,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
133,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
133,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
134,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
134,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
134,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
134,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
134,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
134,9,1-8,adjust,-0.0008372302081228779,-2.3004214610194418e-05,6.511312602908442e-05
135,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
135,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
135,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
135,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
135,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
135,9,1-5,adjust,0.0008372302081479083,2.3004214610794463e-05,3.560368743590077e-05
136,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
136,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
136,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
136,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
136,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
136,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
137,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
137,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
137,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
137,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
137,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
137,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
138,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
138,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
138,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
138,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
138,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
138,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
139,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
139,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
139,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
139,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
139,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
139,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
140,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
140,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
140,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
140,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
140,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
140,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
141,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
141,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
141,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
141,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
141,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
141,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
142,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
142,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
142,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
142,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
142,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
142,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
143,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
143,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
143,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
143,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
143,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
143,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
144,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
144,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
144,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
144,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
144,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
144,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
145,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
145,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
145,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
145,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
145,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
145,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
146,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
146,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
146,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
146,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
146,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
146,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
147,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
147,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
147,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
147,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
147,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
147,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
148,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
148,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
148,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
148,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
148,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
148,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
149,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
149,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
149,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
149,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
149,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
149,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
150,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
150,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
150,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
150,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
150,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
150,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
151,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
151,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
151,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
151,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
151,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
151,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
152,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
152,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
152,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
152,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
152,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
152,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
153,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
153,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
153,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
153,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
153,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
153,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
154,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
154,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
154,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
154,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
154,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
154,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
155,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
155,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
155,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
155,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
155,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
155,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
156,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
156,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
156,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
156,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
156,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
156,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
157,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
157,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
157,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
157,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
157,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
157,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
158,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
158,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
158,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
158,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
158,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
158,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
159,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
159,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
159,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
159,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
159,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
159,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
160,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
160,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
160,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
160,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
160,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
160,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
161,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
161,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
161,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
161,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
161,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
161,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
162,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
162,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
162,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
162,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
162,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
162,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
163,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
163,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
163,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
163,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
163,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
163,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
164,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
164,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
164,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
164,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
164,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
164,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
165,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
165,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
165,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
165,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
165,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
165,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
166,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
166,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
166,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
166,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
166,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
166,9,1-8,adjust,-0.0008372302081228778,-2.3004214610416476e-05,6.511312602895623e-05
167,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
167,3,1-5,adjust,0.001487004815775604,-1.7721677685659212e-05,5.505029494753642e-05
167,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
167,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
167,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
167,9,1-5,adjust,0.0008372302081422148,2.300421461091555e-05,3.5603687436285364e-05
168,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
168,3,1-7,adjust,-0.0014870048158116588,1.772167768648488e-05,9.239389778113891e-05
168,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
168,5,1-7,adjust,-0.0,-0.0,9.286123084216818e-05
168,6,1-7,adjust,0.0008153216217153294,1.4374827172227998e-06,0.00010248016969173328
168,9,1-8,adjust,-0.000837230208133653,-2.3004214609972373e-05,6.511312602959722e-05
169,2,1-4,adjust,-0.0019086419935593,5.2438199311649855e-05,3.301467281509668e-05
169,3,1-5,adjust,0.0014870048158097595,-1.7721677685881243e-05,5.505029494760052e-05
169,6,1-5,adjust,-0.0008153216217002121,-1.437482717116973e-06,6.053858142566668e-05
169,7,1-4,adjust,-0.0,-0.0,6.920461690011229e-05
169,8,1-5,adjust,-0.0,-0.0,7.365952372670214e-05
169,9,1-5,adjust,0.0008372302081118345,2.3004214609414856e-05,3.560368743663791e-05
170,2,1-7,adjust,0.0019086419935676732,-5.243819931144565e-05,6.657953707399922e-05
170,3,1-7,adjust,-0.0014870048157616153,1.7721677685425868e-05,9.239389777968066e-05
170,4,1-7,adjust,-0.0,-0.0,1.0756586649997337e-05
