slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,13,0-1-5-7,4,1424,1.1161520126828588,717.3031152586101,0.47918915378341254,0.21638440700071515,0.2396477394982668,0.27379934295302055,0.2737993429530192
357,13,0-1-5-8,4,1428,1.45532052290545,718.7584357815156,0.3591228305916693,0.2449764035407883,0.27118631656604464,0.17673631073165175,0.25340127404165
358,13,0-1-5-9,4,1432,0.8742061740652649,719.6326419555809,0.511189043706933,0.23038146600812479,0.30171577603519495,0.23678994265089914,0.26965460854297874
359,13,0-1-6-7,4,1436,1.370802445943473,721.0034444015243,0.44723390506830873,0.24181301388544318,0.2126166373958398,0.2560320566531785,0.25603205665316864
360,13,0-1-6-8,4,1440,1.4368253539785518,722.4402697555029,0.2620735098112506,0.19107908302306728,0.1289924840390455,0.14638254298331319,0.2309274811664892
361,13,0-1-6-9,4,1444,0.7030171547989715,723.1432869103019,0.3377199850818362,0.2201781187431916,0.1434381582387374,0.18242225193908806,0.2790225372763757
362,13,0-1-7-8,4,1448,1.2902912369443298,724.4335781472462,0.36782344216928975,0.2239971552552832,0.35155286482402914,0.18195011856305296,0.2790225372763757
363,13,0-1-7-9,4,1452,1.1162823054185935,725.5498604526648,0.4692070256147986,0.2695145303477511,0.45424715986600006,0.2454911143326892,0.27756720770236853
364,13,0-1-8-9,4,1456,2.264376331089478,727.8142367837543,0.6648033412030642,0.36362800277324586,0.2844205828189956,0.36608891131408333,0.5360266094234092
365,14,0-1-2-3,4,1460,2.503731644056357,730.3179684278106,0.5624644012018197,0.33490248606155537,0.42894018103616816,0.22597489068303697,0.40638647801326755
366,14,0-1-2-4,4,1464,1.4462782652168449,731.7642466930274,0.6006147538537462,0.32897505397020776,0.47737191223392017,0.22488745106313246,0.21077460462711883
367,14,0-1-2-5,4,1468,1.7745398236380985,733.5387865166655,0.5937450472509902,0.38229492571121004,0.3716797749044929,0.3130146014092174,0.5100757771785425
368,14,0-1-2-6,4,1472,1.319913073625531,734.858699590291,0.690798292744837,0.3512651307575081,0.271078384002152,0.3892536825944622,0.389253682594493
369,14,0-1-2-7,4,1476,1.8359606835995153,736.6946602738906,0.648378075218864,0.44734971562661074,0.40551525834229096,0.36705886366226853,0.36705886366225826
370,14,0-1-2-8,4,1480,1.6303010425891453,738.3249613164797,0.7238838329511746,0.39540352715959814,0.26018219778787,0.41475849309168145,0.29065979868232716
371,14,0-1-2-9,4,1484,2.5691061633346126,740.8940674798143,1.0219297706435981,0.5382003211221307,0.5348817707874503,0.4975875607275361,0.39213596653201677
372,14,0-1-3-4,4,1488,1.893956656645209,742.7880241364595,1.0219297706435981,0.5604363675351973,0.5348817707874503,0.4975875607275361,0.675209482730061
373,14,0-1-3-5,4,1492,2.688202279261989,745.4762264157215,0.872353732852148,0.4768173222029651,0.33820556390907086,0.48577486037988965,0.505806748268192
374,14,0-1-3-6,4,1496,2.405706805796568,747.881933221518,0.5051812450615489,0.3103048288027733,0.24209943001105216,0.25373781799663264,0.39409223156549444
375,14,0-1-3-7,4,1500,0.8782983465506281,748.7602315680687,0.5051812450615489,0.26301156388579283,0.24209943001105216,0.25373781799663264,0.2890747323655418
376,14,0-1-3-8,4,1504,1.6818218992234866,750.4420534672921,0.5932763224467779,0.31534275286448515,0.24209943001105216,0.3175008624115423,0.31283860786516726
377,14,0-1-3-9,4,1508,1.1773067826152848,751.6193602499073,0.6005265405524775,0.3784367196838826,0.3902408508616162,0.3199681837496066,0.4433968884293975
378,14,0-1-4-5,4,1512,1.4658708413688526,753.0852310912762,0.43446971593297745,0.29422180227354006,0.39625706504189395,0.24273879939961857,0.18437183123113243
379,14,0-1-4-6,4,1516,1.379641345825561,754.4648724371018,0.4220896670434965,0.24724773103212536,0.37949503881749536,0.1556770554240361,0.1665290933151553
380,14,0-1-4-7,4,1520,1.079230108816934,755.5441025459187,0.4531697149351026,0.2892140511516723,0.37949503881749536,0.18185233887202948,0.250533007208638
381,14,0-1-4-8,4,1524,1.918753847633527,757.4628563935522,0.688826477340936,0.36102678283300743,0.2651076529651988,0.3921390729335905,0.3921390729336096
382,14,0-1-4-9,4,1528,3.0739974774833416,760.5368538710355,0.9765056401264794,0.47812632515304637,0.5218995197243572,0.4716564571364474,0.3921390729336096
383,14,0-1-5-6,4,1532,2.132619774605149,762.6694736456407,1.2307616355970081,0.612156606055703,0.5218995197243572,0.7028083274833611,0.702808327483389
384,14,0-1-5-7,4,1536,1.5684437897199341,764.2379174353606,0.8677414114236329,0.4597347352131523,0.29655212060765734,0.48946816975495955,0.5659167544929389
385,14,0-1-5-8,4,1540,1.8744658648632675,766.1123833002239,0.5566749402538164,0.38118751818859986,0.2617111730537829,0.31493771507641055,0.2794167341416056
386,14,0-1-5-9,4,1544,1.884471695790518,767.9968549960143,0.9206404125467347,0.44455878359451595,0.14917221226350819,0.5207284271205521,0.5207284271205666
387,14,0-1-6-7,4,1548,1.2766356260953857,769.2734906221098,0.9167270492862003,0.4860831939155997,0.33494344706298307,0.5183007977947783,0.5183007977947724
388,14,0-1-6-8,4,1552,1.4072258352927032,770.6807164574025,0.885525908174463,0.5122365421917862,0.3519632530964998,0.4740859730680249,0.47408597306802136
389,14,0-1-6-9,4,1556,1.6528250629753305,772.3335415203778,0.5834657938520152,0.34518746349910767,0.3634661779372834,0.33173451653639663,0.41566353847044724
390,14,0-1-7-8,4,1560,1.6631999105344235,773.9967414309123,0.5021942849950088,0.25724407429475105,0.3306380998062224,0.287161600253035,0.26053515157016705
391,14,0-1-7-9,4,1564,1.245203598347819,775.2419450292601,0.43509268743368007,0.23651900985293858,0.1716360851659431,0.24929018982967738,0.31281841797491694
392,14,0-1-8-9,4,1568,1.51019224050104,776.7521372697612,0.6390656816368602,0.3273740868731142,0.4625498248946087,0.25324251210500703,0.479762649240719
393,15,0-1-2-3,4,1572,2.1208962698059746,778.8730335395671,0.7160862544445444,0.4068924569422665,0.6689437325424876,0.26442238744465085,0.479762649240719
394,15,0-1-2-4,4,1576,2.321423261683723,781.1944568012509,0.7188575817686829,0.34836897238594927,0.273544717039627,0.4093033168718867,0.5710575430017784
395,15,0-1-2-5,4,1580,1.9637055401639616,783.1581623414148,0.4030380671863466,0.2526619747407863,0.24285796858204378,0.23090654231890353,0.2309065423189054
396,15,0-1-2-6,4,1584,1.239704008170107,784.3978663495849,0.42953980287206167,0.2766468218121633,0.1730079306125134,0.23169665851751126,0.2961279651298554
397,15,0-1-2-7,4,1588,1.7268482359782422,786.1247145855631,0.44496660641134067,0.3073002048966226,0.17819740654833538,0.2523451141345049,0.276275625415046
398,15,0-1-2-8,4,1592,1.4719978577290351,787.5967124432921,0.6994389315770205,0.36177881086585023,0.32342737410442624,0.38962807639150987,0.29423585184672163
399,15,0-1-2-9,4,1596,2.106255818047168,789.7029682613393,0.6480300499824216,0.39841200656469855,0.45262817745796724,0.34044812782969325,0.36970616865027495
400,15,0-1-3-4,4,1600,2.3560890636965492,792.0590573250358,0.6530608803718575,0.3671888523358044,0.33926563956882205,0.3705232626806211,0.19718951265228668
401,15,0-1-3-5,4,1604,1.756256431184357,793.8153137562202,0.6916775833862387,0.34254626307978286,0.6545399149387379,0.2251207172693816,0.19963273316569285
402,15,0-1-3-6,4,1608,1.8622854887769538,795.6775992449972,0.6198375044414842,0.2897137525232581,0.2603046538360303,0.352871142083171,0.35287114208316694
403,15,0-1-3-7,4,1612,1.1226759703118538,796.8002752153091,0.409815690523243,0.2708363809135518,0.2603046538360303,0.22176315940686708,0.28793398856718966
404,15,0-1-3-8,4,1616,1.1399552728460893,797.9402304881552,0.5987268083743231,0.3086282636102266,0.21041363639946553,0.33352357185273107,0.33352357185270876
405,15,0-1-3-9,4,1620,1.2251093493505902,799.1653398375058,0.5987268083743231,0.3681177767343427,0.3630786565101829,0.33352357185273107,0.33352357185270876
406,15,0-1-4-5,4,1624,1.8416396845162248,801.0069795220221,0.48339654195367304,0.21762120245337618,0.16101664084276024,0.2613599996654236,0.2028766857487625
407,15,0-1-4-6,4,1628,1.3677063795841997,802.3746859016063,0.5547207879423887,0.2607325695619159,0.16101664084276024,0.30809349476041725,0.3866061272383092
408,15,0-1-4-7,4,1632,1.0538421360564343,803.4285280376628,0.5557070020588316,0.2819274904298617,0.22717397324268518,0.3113783849910653,0.29103557341736774
409,15,0-1-4-8,4,1636,1.5484323890384148,804.9769604267012,0.15054848813242158,0.0911771343195888,0.12165563613163499,0.05412832208976917,0.10490931547476379
410,15,0-1-4-9,4,1640,1.6452351244792194,806.6221955511804,0.43345034960605805,0.26631132132721685,0.12165563613163499,0.24809431120687392,0.285354754838103
411,15,0-1-5-6,4,1644,2.1482007034109003,808.7703962545913,0.42463649856722796,0.26407907065807995,0.1600312687268115,0.2428636678122453,0.30790694680418795
412,15,0-1-5-7,4,1648,1.443102989019451,810.2134992436108,0.5006027945533931,0.323849560040821,0.2447754976603136,0.25050532634411743,0.427200221054548
413,15,0-1-5-8,4,1652,1.243358779896254,811.456858023507,0.5102844102426797,0.3123014851449897,0.24957561578757748,0.2618894271385172,0.26188942713851304
414,15,0-1-5-9,4,1656,1.2485764365158487,812.7054344600228,0.5672561761876908,0.3500717077642191,0.3842701579513488,0.3240380112378084,0.24904662786081389
415,15,0-1-6-7,4,1660,1.724281398464909,814.4297158584877,0.4719665434453283,0.3270879104845622,0.4659934543278865,0.23984487484584316,0.19302670057868454
416,15,0-1-6-8,4,1664,1.742220500400782,816.1719363588885,0.8551761243934852,0.43090202811615513,0.279144294828896,0.48055383275523716,0.480553832755227
417,15,0-1-6-9,4,1668,1.3061678143747673,817.4781041732633,0.8545826196371161,0.4403951011922706,0.3990142224138964,0.45218057460719335,0.45218057460720473
418,15,0-1-7-8,4,1672,1.1030285709382244,818.5811327442016,0.6803594311165715,0.4039836915943536,0.33637189933908473,0.3667899791114977,0.3996060289965797
419,15,0-1-7-9,4,1676,1.5331142222320016,820.1142469664336,1.0258429725844858,0.5002920437157041,0.6222519645868658,0.5584200963019059,0.5584200963019086
420,15,0-1-8-9,4,1680,2.773658323448288,822.8879052898819,0.9579053282524819,0.4885303958908889,0.8429709107385719,0.5028256866899177,0.5887798121908006
421,16,0-1-2-3,4,1684,2.3203540342572584,825.2082593241391,0.9579053282524819,0.43362718621216495,0.47111732726746425,0.5028256866899177,0.5887798121908006
422,16,0-1-2-4,4,1688,1.989764549072456,827.1980238732116,0.9579053282524819,0.4873288632477223,0.4442121681920952,0.5028256866899177,0.6764506100814458
423,16,0-1-2-5,4,1692,3.0732866073464287,830.271310480558,0.9579053282524819,0.6278382905882104,0.4721284399025052,0.5028256866899177,0.5028256866899312
424,16,0-1-2-6,4,1696,1.9047944446568148,832.1761049252148,0.9579053282524819,0.5903124858730946,0.3878130698327027,0.5028256866899177,0.5028256866899312
425,16,0-1-2-7,4,1700,2.6116552445668253,834.7877601697816,0.9579053282524819,0.4224578293687782,0.3878130698327027,0.5028256866899177,0.5210486525243709
426,16,0-1-2-8,4,1704,1.670768358533619,836.4585285283151,0.9579053282524819,0.4968356741598798,0.4908528770169198,0.5028256866899177,0.6088533751283904
427,16,0-1-2-9,4,1708,2.9974532552225135,839.4559817835376,1.17574457041558,0.8172093557020925,0.9881820077748955,0.5496714184526162,0.5248709880732321
428,16,0-1-3-4,4,1712,1.4154795988684894,840.8714613824061,1.171586085249159,0.7240979946699472,0.9903333910001635,0.47367021280783905,0.49119383714587883
429,16,0-1-3-5,4,1716,1.8549720763289554,842.7264334587351,0.9130596991017242,0.568770506936788,0.7474285093074258,0.5146901036200433,0.5367354050033413
430,16,0-1-3-6,4,1720,1.318052310312845,844.0444857690479,0.7486584744482538,0.4809447844276716,0.6577106664748555,0.2887926370640231,0.3042541651063644
431,16,0-1-3-7,4,1724,1.9745553842896797,846.0190411533376,0.8314216053359852,0.5734696220281426,0.6577106664748555,0.4354847600392177,0.4354847600392233
432,16,0-1-3-8,4,1728,2.2044618661654036,848.223503019503,0.9024226409753328,0.46054746260353496,0.4880451469118867,0.4773238748744594,0.4773238748744717
433,16,0-1-3-9,4,1732,2.772435759999705,850.9959387795027,0.9024226409753328,0.4751763220143556,0.4450460671936298,0.4773238748744594,0.4773238748744717
434,16,0-1-4-5,4,1736,1.6856613681305506,852.6816001476333,0.9427305281837989,0.499645860089645,0.4450460671936298,0.5042447116799559,0.504244711679938
435,16,0-1-4-6,4,1740,1.4247822703159,854.1063824179491,0.6396356682566826,0.4028044116972761,0.3482155717849338,0.35076826354001,0.35537935565827894
436,16,0-1-4-7,4,1744,1.2963910498911941,855.4027734678403,0.6265586259614288,0.36733722614962216,0.3135843862617662,0.35101837530874336,0.4587827011719625
437,16,0-1-4-8,4,1748,1.4057231978521911,856.8084966656926,0.4811297117792488,0.28953963483436695,0.35482374273760797,0.2189747027263316,0.348984559618188
438,16,0-1-4-9,4,1752,1.4294487049567408,858.2379453706493,0.4811297117792488,0.34715611062422513,0.3553964888774743,0.2189747027263316,0.42298026727252847
439,16,0-1-5-6,4,1756,1.4486000930747203,859.686545463724,0.4935473435593889,0.34213610718582044,0.2636683516260092,0.27122356668452646,0.39653631174564197
440,16,0-1-5-7,4,1760,1.5938865730232945,861.2804320367472,0.39416487143316087,0.2343833672657843,0.2636683516260092,0.2126721866749654,0.21452647058073637
441,16,0-1-5-8,4,1764,1.1288317985857717,862.409263835333,0.3705489674690873,0.2187681331941841,0.2636683516260092,0.15835133125355785,0.2915938805146965
442,16,0-1-5-9,4,1768,1.8289464572599052,864.238210292593,0.419670292927212,0.26551831567339557,0.31579561472373996,0.23675282090657487,0.3265891146792157
443,16,0-1-6-7,4,1772,1.711283404113654,865.9494936967066,0.5103581618800103,0.3131775335512064,0.31579561472373996,0.2701243215263085,0.1660124583178586
444,16,0-1-6-8,4,1776,1.469755371805209,867.4192490685118,0.41891040149879866,0.22368845556174194,0.2366415782022102,0.19828829584134122,0.33148759312753384
445,16,0-1-6-9,4,1780,0.7374904328844513,868.1567395013963,0.39512119256920575,0.21580882773516347,0.2747902033851375,0.16289874019761488,0.2960980374838087
446,16,0-1-7-8,4,1784,1.6636834282970228,869.8204229296933,0.40516356550217,0.2655847474799448,0.34464837656575753,0.16289874019761488,0.2203132742350391
447,16,0-1-7-9,4,1788,1.6542662461088464,871.4746891758022,0.7216427057984761,0.4140336749971195,0.7112731038770903,0.2283188881749852,0.26107501867292626
448,16,0-1-8-9,4,1792,2.8002921678077017,874.2749813436099,0.8840960882942032,0.4229219059643161,0.44959397742297824,0.4415859415755866,0.5059527377216071
449,17,0-1-2-3,4,1796,2.3833557358529167,876.6583370794627,0.903105306265573,0.497868965945669,0.45035685701171246,0.4633603473676385,0.46249239365716477
450,17,0-1-2-4,4,1800,2.4590603890459968,879.1173974685088,0.5641759839470403,0.3083371847425471,0.31012330686183986,0.30936347988334356,0.36598428420116846
451,17,0-1-2-5,4,1804,1.7927734080194662,880.9101708765282,0.5641759839470403,0.2913526095605058,0.18807262273526248,0.30936347988334356,0.45211739617413116
452,17,0-1-2-6,4,1808,1.0399956729798294,881.950166549508,0.5641759839470403,0.29451718427998475,0.2825724018233018,0.30936347988334356,0.4564933453187052
453,17,0-1-2-7,4,1812,1.5437665987385905,883.4939331482466,0.5869647287520918,0.34275111570679706,0.39900041500533234,0.30936347988334356,0.42032993372514227
454,17,0-1-2-8,4,1816,0.859301592444059,884.3532347406906,0.5641759839470403,0.3185836948165054,0.18933356010369096,0.30936347988334356,0.5363165009580086
455,17,0-1-2-9,4,1820,2.210791423613143,886.5640261643038,0.5641759839470403,0.3451480897227597,0.4466865842893242,0.30936347988334356,0.3093634798833378
456,17,0-1-3-4,4,1824,1.6633252217226442,888.2273513860264,0.5558090371495475,0.3761293946641199,0.5208830340500441,0.25023541933178206,0.3521260339628327
457,17,0-1-3-5,4,1828,1.6199059115121552,889.8472572975386,0.5558090371495475,0.3648224665474161,0.5402243644384157,0.2856844457773484,0.2856844457773633
458,17,0-1-3-6,4,1832,1.4714723839882637,891.3187296815269,0.8220525183738019,0.38750807227774636,0.37585209910353967,0.4224994824262367,0.38087431411949524
459,17,0-1-3-7,4,1836,1.3436990440508687,892.6624287255777,0.8220525183738019,0.3742916364430491,0.3606273266191238,0.4224994824262367,0.3977906025057223
460,17,0-1-3-8,4,1840,2.243759920335376,894.9061886459131,0.5566162750466511,0.3483282617934942,0.39438023578252057,0.2814362558109308,0.281436255810938
461,17,0-1-3-9,4,1844,1.954841244592583,896.8610298905056,0.4636936238409649,0.27359454091595065,0.24308834746193497,0.2653623986929006,0.24060499585590378
462,17,0-1-4-5,4,1848,1.3948192154559342,898.2558491059616,0.7111447231007599,0.353041048363473,0.2971298791703276,0.37828406438181605,0.37828406438180195
463,17,0-1-4-6,4,1852,1.1743745169951232,899.4302236229568,0.4746867257068269,0.30509072202930076,0.23832061097358803,0.2653623986929006,0.31768564571459024
464,17,0-1-4-7,4,1856,1.1916453670410387,900.6218689899978,0.4636936238409649,0.2935804102274204,0.20794969989303524,0.2653623986929006,0.36187195475325495
465,17,0-1-4-8,4,1860,1.5451740906301645,902.167043080628,0.4636936238409649,0.29760884375768526,0.33470016261435376,0.2653623986929006,0.2548286474628014
466,17,0-1-4-9,4,1864,0.9726555576806789,903.1396986383087,0.5325836547694875,0.28345169784763435,0.5206515566643901,0.2653623986929006,0.3697271636196007
467,17,0-1-5-6,4,1868,1.2228556773458577,904.3625543156545,0.5325836547694875,0.30207248366571354,0.5206515566643901,0.2553507371508678,0.3597155020775702
468,17,0-1-5-7,4,1872,1.4648294422740777,905.8273837579286,0.526541082201949,0.2805300545501226,0.26021906728492183,0.26192888670187725,0.3662936516286379
469,17,0-1-5-8,4,1876,1.3962512955744533,907.223635053503,0.38194471387924217,0.2500790904618318,0.1813040799193999,0.20840118770096902,0.31276595262772844
470,17,0-1-5-9,4,1880,1.614902651775603,908.8385377052787,0.4871352648520116,0.33080217982480575,0.19582610629547048,0.2622712714556418,0.3666360363824026
471,17,0-1-6-7,4,1884,1.769978761765755,910.6085164670444,0.4871352648520116,0.2558740519617659,0.33890258121445527,0.2622712714556418,0.31978715861801277
472,17,0-1-6-8,4,1888,1.4065608406398877,912.0150773076844,0.49678839999508273,0.3072401175488216,0.3090649500963991,0.2622712714556418,0.39115638747214376
473,17,0-1-6-9,4,1892,1.4087331091817163,913.4238104168661,0.5066050938195503,0.36435981531896805,0.3076928887670789,0.2622712714556418,0.503543142081547
474,17,0-1-7-8,4,1896,1.3639921767223337,914.7878025935885,0.4540500341754606,0.3270575858368904,0.3076928887670789,0.24617635786026643,0.3616169514546499
475,17,0-1-7-9,4,1900,1.989067661566233,916.7768702551547,1.1084317061221824,0.513471955810487,0.4144581652123662,0.6328577753721956,0.6328577753721873
476,17,0-1-8-9,4,1904,2.861458516872284,919.638328772027,0.41938157739186915,0.267271429827643,0.3072636938849911,0.23075346801133031,0.2346495350007629
477,18,0-1-2-3,4,1908,1.4383401602189028,921.0766689322459,0.5520609980985471,0.26731439102267285,0.343198045475404,0.24733413911115407,0.3335666753192399
478,18,0-1-2-4,4,1912,1.7369829317201173,922.813651863966,0.4022114370925033,0.19914380126432998,0.16367650179773818,0.2184336830320299,0.23328320312973005
479,18,0-1-2-5,4,1916,1.3024179267379665,924.1160697907039,0.3854061211140147,0.2348112465664857,0.18597067931742117,0.2131951218512986,0.283405732632076
480,18,0-1-2-6,4,1920,1.582623757452216,925.6986935481561,0.5621728418134302,0.3110286616147344,0.16367650179773818,0.32118773720389165,0.4479847282671443
481,18,0-1-2-7,4,1924,2.3202153875536986,928.0189089357099,0.4911245017332634,0.2870485727982005,0.4040014331708903,0.24152271875746975,0.31853301475425155
482,18,0-1-2-8,4,1928,1.990282621782792,930.0091915574926,0.7051556075311601,0.3540494472478715,0.2504146132104097,0.39233695944007085,0.5459492121777103
483,18,0-1-2-9,4,1932,2.6596940139297747,932.6688855714224,0.6955620740887112,0.4266742754404682,0.5827048427939161,0.3608698338481368,0.48259668856907467
484,18,0-1-3-4,4,1936,1.8590679286432465,934.5279535000657,0.5860685010977262,0.3447116447787101,0.5845900128130808,0.233210226952837,0.25711693838599103
485,18,0-1-3-5,4,1940,2.1729282031183987,936.7008817031841,0.6793868851286534,0.4215493061390843,0.6412866848384908,0.30772710362717937,0.4944902352649265
486,18,0-1-3-6,4,1944,1.7256541477406762,938.4265358509248,0.6906654245504685,0.3876278150058412,0.6801519089973027,0.30772710362717937,0.6069010527387775
487,18,0-1-3-7,4,1948,1.6446555038028905,940.0711913547277,0.8347321690693602,0.5012117531316859,0.6801519089973027,0.4407639316767403,0.4532384792626374
488,18,0-1-3-8,4,1952,1.6041725973476395,941.6753639520754,0.8347321690693602,0.360992364574477,0.44705794842346336,0.4407639316767403,0.3934712752523808
489,18,0-1-3-9,4,1956,2.7719197568244516,944.4472837088998,0.6224666759257843,0.3078908613778803,0.21107869352115927,0.34996187595643974,0.4293564477347118
490,18,0-1-4-5,4,1960,1.4900659975197659,945.9373497064196,0.4482501322325839,0.2686124280593414,0.2942639454489324,0.2379120775581298,0.3049077124811461
491,18,0-1-4-6,4,1964,1.8923006982619366,947.8296504046815,0.4298687520305886,0.22987347635611904,0.24184399619910835,0.24055408698917569,0.25696053294244336
492,18,0-1-4-7,4,1968,1.9329697978751528,949.7626202025566,0.3765116951759785,0.21865294782431346,0.16159302772571493,0.1946895768733393,0.34426462595317275
493,18,0-1-4-8,4,1972,1.5028467975612887,951.2654670001178,0.35230161499254103,0.17924233067553433,0.1612091530237194,0.17962621109813265,0.2507570936595016
494,18,0-1-4-9,4,1976,1.483533238501078,952.7490002386189,0.47581772461306604,0.2783122659214994,0.2868308493793279,0.26450186240800766,0.41407691148784664
495,18,0-1-5-6,4,1980,2.033218757047177,954.7822189956661,0.47581772461306604,0.2877249800890057,0.2868308493793279,0.26450186240800766,0.3816627955696035
496,18,0-1-5-7,4,1984,1.9403029423346903,956.7225219380008,0.492028204785568,0.3399212588029042,0.18246009540533237,0.26465341709543283,0.2973772816068916
497,18,0-1-5-8,4,1988,1.0668357662716823,957.7893577042724,0.5019504160371788,0.32071104397347466,0.19053800403540322,0.2780942704412447,0.3473073194863048
498,18,0-1-5-9,4,1992,1.9757843737744472,959.7651420780469,0.5462398345441406,0.3399425236852533,0.3039773014477021,0.27833513987320174,0.40318567696512275
499,18,0-1-6-7,4,1996,2.2080657920667894,961.9732078701137,0.35096964758855825,0.24914489447798696,0.2933167000218191,0.20108637069502908,0.3631374634505349
500,18,0-1-6-8,4,2000,1.3314138195956549,963.3046216897094,0.4662120370491574,0.32036716007158106,0.2711605577953975,0.23369436124443585,0.4049340459720838
501,18,0-1-6-9,4,2004,1.291877364624075,964.5964990543334,0.4073657330071332,0.25151760803135115,0.18315337461508818,0.21578834889397183,0.21578834889397314
502,18,0-1-7-8,4,2008,2.0399200393570456,966.6364190936905,0.7680867408488002,0.34236530207301674,0.47005348050299745,0.3472340159564946,0.4293158713394405
503,18,0-1-7-9,4,2012,1.1212847719489003,967.7577038656394,0.6372464850273359,0.319157896089059,0.3259642629461723,0.34350883995401665,0.45697554273422014
504,18,0-1-8-9,4,2016,2.278117140111283,970.0358210057507,0.43946818166746315,0.2840239475223561,0.2517145851051623,0.251334550624972,0.34953197063198616
505,19,0-1-2-3,4,2020,1.983174627763989,972.0189956335147,0.5474947338808761,0.3890461171263573,0.5147698866170742,0.3081372411580205,0.41907856220587547
506,19,0-1-2-4,4,2024,1.6563201218234647,973.6753157553381,0.7975574389689413,0.42957487830311303,0.39410517935445455,0.45313443883766613,0.6014928905936188
507,19,0-1-2-5,4,2028,1.4948157089082588,975.1701314642464,0.4695959576768429,0.2904432443983663,0.30878091429021026,0.24884550989840734,0.40583894691452116
508,19,0-1-2-6,4,2032,1.7241522192335168,976.8942836834799,0.3894717737030922,0.2537983765523243,0.2985467992647699,0.20281245809515056,0.2890093412984527
509,19,0-1-2-7,4,2036,1.9263243141114963,978.8206079975914,0.5538149135933662,0.2793462118192594,0.26009687295547224,0.3165407316133383,0.4648991833693046
510,19,0-1-2-8,4,2040,1.4074033959540437,980.2280113935454,0.47529956030388104,0.30166904137974543,0.3576675149762849,0.27232070117012025,0.42067915292609115
511,19,0-1-2-9,4,2044,1.9677334349512845,982.1957448284967,0.7598256221335103,0.36932566068343103,0.6497209300173665,0.2267175223412808,0.3750759740972356
512,19,0-1-3-4,4,2048,1.8659643642601678,984.0617091927569,0.5986857373815005,0.3389880747188982,0.48074917798383865,0.2267175223412808,0.3558029188496761
513,19,0-1-3-5,4,2052,1.8120749352431824,985.8737841280001,0.5197685507233842,0.30798207832325425,0.32778761214015617,0.2760471825694881,0.4187387972556351
514,19,0-1-3-6,4,2056,1.7154620029983827,987.5892461309985,0.4565174413926784,0.33226817248750795,0.32778761214015617,0.2563155926451382,0.25631559264514436
515,19,0-1-3-7,4,2060,1.8319574611484346,989.421203592147,0.5849227271607608,0.3489568576990698,0.238536220196238,0.3256253472796597,0.35491284494349173
516,19,0-1-3-8,4,2064,1.8620077617728943,991.2832113539199,0.39823294861779057,0.27955035573274,0.2157612884859077,0.2267175223412808,0.4182780267715813
517,19,0-1-3-9,4,2068,2.212139239758062,993.4953505936779,0.5479403753913109,0.33793697997120725,0.36690961830065305,0.30269096599184125,0.2979467150878179
518,19,0-1-4-5,4,2072,1.842092360844223,995.3374429545222,0.3716024632261516,0.263140826644767,0.36690961830065305,0.17382112928904803,0.17382112928905258
519,19,0-1-4-6,4,2076,1.7618231564000961,997.0992661109223,0.408011204250884,0.28511626180246746,0.3539682590844535,0.2335668400760299,0.38523417657137315
520,19,0-1-4-7,4,2080,2.1168943838231273,999.2161604947454,0.5187138971016511,0.36214131451393156,0.4036689703968932,0.29169097005355277,0.3195351711374954
521,19,0-1-4-8,4,2084,1.6927886286223421,1000.9089491233677,0.7020256956425966,0.40185417060568557,0.4670671186364217,0.37837137252231257,0.5130009775333448
522,19,0-1-4-9,4,2088,1.3939748511838332,1002.3029239745516,0.6548815862766613,0.35155389991179026,0.37225069244495046,0.3678130318577649,0.46962759887221495
523,19,0-1-5-6,4,2092,1.6371064384600018,1003.9400304130116,0.5850202490371685,0.4205017253643647,0.46675067204691345,0.31277749939527116,0.2255552030078718
524,19,0-1-5-7,4,2096,0.9878293511607438,1004.9278597641724,0.5800407496344748,0.4176696122696589,0.5000757074295592,0.2707844520471778,0.25896055650434135
525,19,0-1-5-8,4,2100,1.5213674264124761,1006.4492271905848,0.6433272179031261,0.4471089303846647,0.44631796221931097,0.31925130886656133,0.33029654448523615
526,19,0-1-5-9,4,2104,2.0620231815132777,1008.5112503720981,0.8208038108083735,0.4042751525922022,0.3834926010950994,0.4697924393711498,0.46979243937114035
527,19,0-1-6-7,4,2108,1.699922777160376,1010.2111731492585,0.7151992369797291,0.3340037619639253,0.2312133630241533,0.39616473543876635,0.39616473543878783
528,19,0-1-6-8,4,2112,1.09399230887218,1011.3051654581307,0.5833123424168374,0.3567907057272654,0.23496341268113952,0.3062605431472428,0.3195045166818531
529,19,0-1-6-9,4,2116,1.327746529345357,1012.6329119874761,0.5833123424168374,0.31673205615266226,0.26881719863789044,0.3062605431472428,0.35775392892325186
530,19,0-1-7-8,4,2120,2.0030343750502944,1014.6359463625264,0.4635777634082683,0.3160790097999194,0.2913955783363207,0.23893693938700472,0.25277424866698084
531,19,0-1-7-9,4,2124,1.181200858406711,1015.8171472209331,0.4191741601237242,0.28158601845924164,0.320278122217843,0.23893693938700472,0.28665743569396085
532,19,0-1-8-9,4,2128,1.541687186534682,1017.3588344074677,0.5230908937303099,0.29268329375379,0.37253118407694785,0.23893693938700472,0.28665743569396085
