slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,3,1-7,adjust,-0.011453918926230324,0.0001410078071752554,4.554219398816357e-05
292,4,1-7,adjust,-0.006752886869611588,7.075034538539692e-05,2.5092528914103748e-05
292,5,1-7,adjust,-0.0007737672379138477,5.791035536840532e-06,2.620785205706619e-05
292,6,1-7,adjust,0.0019007011634863426,2.879551475673414e-05,5.70375074094625e-05
292,9,1-8,adjust,0.004055624318937595,5.7865584978795854e-05,1.589393828219482e-05
293,2,1-4,adjust,-0.001613227940308474,-4.0765769392911036e-05,4.388783740632448e-05
293,3,1-4,adjust,0.002867829036268473,-3.926352989058063e-05,8.551976130080917e-05
293,6,1-5,adjust,-0.003238312739760535,-5.217816318841736e-05,0.0001491833116001383
293,7,1-4,adjust,0.0006080123461413604,-1.5071553469936296e-05,9.939769211826191e-05
293,8,1-5,adjust,-0.0001608747718746206,-2.3573905321926556e-05,4.877150370641519e-05
293,9,1-5,adjust,-6.848804225079619e-05,-7.115549497615375e-05,9.060290984905382e-05
294,2,1-7,adjust,0.005221030039531334,1.983527632234179e-05,4.0953098886112764e-05
294,3,1-7,adjust,-0.002030361228821565,1.4636681234841734e-05,4.800954302710801e-05
294,4,1-7,adjust,-0.003803524354610055,-3.543427168840368e-05,3.151431416958605e-05
294,5,1-7,adjust,0.00818267677962506,-3.622199170323897e-05,5.894822404331048e-05
294,6,1-7,adjust,0.002002984564818257,6.0162597504985286e-05,1.4350351565037871e-05
294,9,1-8,adjust,-0.0023994124766244297,2.8325065980986602e-05,4.443281054359378e-05
295,2,1-4,adjust,-0.003206662464432215,7.619187550990453e-05,5.677895153035218e-05
295,3,1-4,adjust,-0.00018898092798906956,-9.412354032738402e-06,6.968054048973363e-05
295,6,1-5,adjust,0.0038101504857959156,-5.537126141649699e-06,2.284305124501248e-05
295,7,1-4,adjust,0.003218783194022502,-3.401279969504011e-05,3.1531971654076304e-05
295,8,1-5,adjust,0.0017495785230541333,-6.778506724799e-05,8.899316999009996e-06
295,9,1-5,adjust,-7.54609701925412e-05,6.349840541012724e-05,2.4125350165112706e-05
296,2,1-7,adjust,0.001746747246599975,-0.00010327415376216357,2.2818826368136694e-05
296,3,1-7,adjust,0.004188155414307217,-7.5863576000667e-05,3.473182918573247e-05
296,4,1-7,adjust,0.005075262711529162,6.593395483564183e-05,2.2678756481313116e-05
296,5,1-7,adjust,0.0007916922186449881,-0.00010921145495599822,1.2458287287956369e-05
296,6,1-7,adjust,0.004703218001648422,-7.364907029805423e-05,7.132226043937155e-05
296,9,1-8,adjust,-5.911731346543417e-05,-1.7710523687070113e-05,1.0368025792888055e-05
297,2,1-4,adjust,-0.004548182600584872,-1.4640366368838845e-05,0.0001579763042764613
297,3,1-4,adjust,-0.002676857117743284,8.920399197643155e-05,0.00013561683063589036
297,6,1-5,adjust,-0.009763755778092447,3.295408682477229e-05,0.00014420477500199597
297,7,1-4,adjust,-0.0005149776464121102,5.363704749048963e-05,9.80910327052238e-05
297,8,1-5,adjust,-0.006298179026104706,-4.0293969908263915e-05,0.0001391864596761717
297,9,1-5,adjust,-0.002485587276371286,-0.0002450383014636485,0.0001373293736911164
298,2,1-7,adjust,0.0020275771556096845,8.827982745644546e-05,6.909953253458094e-05
298,3,1-7,adjust,0.0003046421673615286,-3.4211068879059115e-05,5.8567353254120024e-05
298,4,1-7,adjust,-0.003199569911453433,-3.430757097060769e-05,9.29795031915698e-05
298,5,1-7,adjust,0.002758504695037976,4.4548680503727805e-05,7.5052394195573465e-06
298,6,1-7,adjust,0.004840207840522,-2.6357905400158802e-05,2.091997714781156e-05
298,9,1-8,adjust,-0.0011127465447530408,0.00010085904287266605,0.0002050210019878159
299,2,1-4,adjust,0.0017663848593006232,4.3213009808139063e-07,0.00012120727129042957
299,3,1-4,adjust,-0.0008472328529085993,2.253248090517238e-06,0.00013200789155617363
299,6,1-5,adjust,0.004510742906482005,-3.1001324821487446e-05,4.0291564475629146e-05
299,7,1-4,adjust,0.00022833621677399208,1.0483183698700729e-05,6.702765598162043e-05
299,8,1-5,adjust,0.0007834514600747536,4.974093859504955e-05,5.8151866696511284e-05
299,9,1-5,adjust,0.0025920355831255105,-1.070472145156276e-06,0.00014559928752025782
300,2,1-7,adjust,0.0013564647886567347,-7.118974820549192e-05,8.77779733146284e-06
300,3,1-7,adjust,-0.0010373939193811905,8.657206055954766e-05,3.1235367336448555e-06
300,4,1-7,adjust,-0.001611201150464839,-2.2740826227208526e-05,4.098843081302816e-05
300,5,1-7,adjust,-0.004854488707452814,3.165698245379064e-06,2.0411856030327174e-05
300,6,1-7,adjust,-0.005241033694883381,1.2178705602463594e-05,2.187598149961001e-05
300,9,1-8,adjust,-0.0019562283515736417,2.3814961714336513e-05,0.00010236055365829319
301,2,1-4,adjust,-0.001995193171743221,2.0515067352312793e-05,8.673274324813868e-05
301,3,1-4,adjust,0.0020125068495688517,-0.0001230371311737162,0.00011070110469638993
301,6,1-5,adjust,-0.006761116793550606,7.46465637478693e-05,1.710046263574423e-05
301,7,1-4,adjust,-0.0020963590624608237,-3.7901786989276625e-05,6.345332154962044e-05
301,8,1-5,adjust,-0.0025131736827760623,-5.138971242284464e-05,0.00011764106232676473
301,9,1-5,adjust,0.00042543143360198444,-5.12290438183174e-05,0.00012866589376229044
302,2,1-7,adjust,-6.988913122088607e-05,-1.5869628855008465e-05,7.599134747768994e-05
302,3,1-7,adjust,-0.0036019730542462026,4.684931948025267e-05,7.475474655385234e-05
302,4,1-7,adjust,-0.003519651265318753,-5.776269854946461e-06,8.269526781889364e-05
302,5,1-7,adjust,-0.0007947069070813372,-7.2347139236889505e-06,3.15945963986564e-05
302,6,1-7,adjust,0.010085013532636968,-4.93440175149647e-06,1.854918179269974e-05
302,9,1-8,adjust,-0.001299849062256162,-3.574817975290308e-05,0.00019482089811274962
303,2,1-4,adjust,-0.002909280198157975,3.2652254381969406e-05,0.00010672664991133095
303,3,1-4,adjust,0.001597967344682952,0.00011898502760789745,0.00012479839462239766
303,6,1-5,adjust,-0.004656797846503196,-4.789089695880242e-05,1.4655983151354142e-05
303,7,1-4,adjust,-0.0019710243771669514,-2.27551293356734e-05,2.0553079158207917e-05
303,8,1-5,adjust,0.004958319380035992,2.708893999446866e-06,6.523996806469454e-06
303,9,1-5,adjust,0.0016235875513611897,0.00011736485366045826,9.085058516683305e-05
304,2,1-7,adjust,0.0018890098895066845,-0.00010407554578411358,7.871266597912162e-06
304,3,1-7,adjust,0.0037844960642643235,-0.00019781260667451394,5.099889085196417e-05
304,4,1-7,adjust,0.00461187592248169,-4.4304168639329655e-05,6.030231469012622e-05
304,5,1-7,adjust,0.0022669796243760245,4.467709409867262e-05,4.3197099658436485e-05
304,6,1-7,adjust,0.0028817034728204675,9.402035563775296e-07,0.00010068604540300375
304,9,1-8,adjust,0.00017251157181352053,-4.583238030168094e-05,7.202987655281026e-05
305,2,1-4,adjust,0.00292270004521575,-1.543675284841635e-05,2.7617778981068788e-05
305,3,1-5,adjust,0.00013385884433255864,1.638943536093641e-05,6.45348968200097e-05
305,6,1-5,adjust,2.600865212678274e-05,3.814161871304953e-05,4.588806750443617e-05
305,7,1-5,adjust,-0.0003207753393135784,2.5811489944223952e-05,8.506769574677946e-05
305,8,1-5,adjust,0.0030447747909844594,5.4343194920906255e-06,2.1882367148417315e-05
305,9,1-5,adjust,0.003598827389340121,9.72978675353622e-05,3.4258213582575165e-05
306,2,1-7,adjust,-0.0036973053833304287,6.172863025949812e-05,6.415835393645343e-05
306,3,1-7,adjust,-0.005225257174551703,6.450385606099527e-05,8.164247988374704e-05
306,4,1-7,adjust,-0.0002879719225633536,6.705125701308723e-06,2.3451191579636598e-05
306,5,1-7,adjust,-0.004111134365052964,1.3754367299643848e-05,0.00011552004156542641
306,6,1-7,adjust,-0.0040083311084836955,1.5280998900317296e-05,0.00015639586123833267
306,9,1-8,adjust,-0.0017917599595944982,-6.373905943731517e-05,9.213888102128472e-06
307,2,1-4,adjust,0.00047224345360397254,5.580514249926547e-06,1.7138172485850406e-05
307,3,1-5,adjust,0.005686054931552971,2.4293754841873683e-06,5.1736961497788906e-05
307,6,1-5,adjust,0.0006247086377744782,-6.907970674005681e-05,2.0820590474472747e-05
307,7,1-4,adjust,0.0036871641483805146,-2.7397146306835447e-05,4.533218024592243e-05
307,8,1-5,adjust,-0.005398529222024038,-1.491614973287004e-05,8.232244985317123e-06
307,9,1-5,adjust,0.0016397126818920547,7.937515001052193e-05,3.080803791089406e-05
308,2,1-7,adjust,0.002783769535155306,-4.220880104536062e-05,1.1090424075988693e-05
308,3,1-7,adjust,0.005480178512801599,-1.9807624821445667e-06,9.824044668433435e-05
308,4,1-7,adjust,0.009617571851098353,-5.4731415987957603e-05,1.2581419348867341e-05
308,5,1-7,adjust,0.002114607655891622,-2.9995922778665898e-05,7.522726103296857e-05
308,6,1-7,adjust,0.0036716310217322795,5.7632043246485745e-05,2.4194153631946763e-05
308,9,1-8,adjust,-0.0028853465380029213,-7.577395314390002e-05,7.842169911963648e-05
309,2,1-4,adjust,0.002185493778610797,-8.563210111522077e-05,9.415366791475475e-05
309,3,1-4,adjust,0.000645116859519366,-3.404065652417858e-05,0.00011654004443653982
309,6,1-5,adjust,-0.0029224175582916925,-0.00011515473179465859,3.992298519186703e-05
309,7,1-4,adjust,-0.0009244752875307147,6.763430543102784e-05,5.414058618755715e-05
309,8,1-5,adjust,0.0017337821384792338,1.1684437804527688e-05,2.099987740896436e-05
309,9,1-5,adjust,0.00012860541120449686,-5.389283380968729e-05,6.747735994105665e-05
310,2,1-7,adjust,-0.002035645217640747,0.0001150857565826347,3.401561139433195e-05
310,3,1-7,adjust,-0.01322182266467958,3.298746741301855e-05,5.290682503210188e-05
310,4,1-7,adjust,-0.008261860491651733,7.833283117850866e-05,4.1113067145985696e-05
310,5,1-7,adjust,-0.0013380843727193179,1.9571926993825342e-05,2.2398000558451998e-05
310,6,1-7,adjust,0.0007418833972768379,7.427187384176995e-05,2.4802366054564018e-05
310,9,1-8,adjust,0.0005806514438872731,8.25838238826211e-05,9.78299761357928e-05
311,2,1-4,adjust,-0.001826194888232506,1.5123547212950619e-05,2.073562822717641e-05
311,3,1-5,adjust,0.006485287253282103,1.5303891295662596e-05,3.101930837556092e-05
311,6,1-5,adjust,-0.003694677218838736,4.166208149640184e-05,8.014952365213795e-05
311,7,1-4,adjust,-0.0035378301395924032,2.518170487863062e-05,3.332267218222548e-05
311,8,1-5,adjust,-0.002293718729408286,2.0821734743588246e-05,4.655235015003787e-05
311,9,1-5,adjust,0.0015807571132358668,3.163690389242537e-05,7.121816211874022e-05
312,2,1-7,adjust,-0.0047660966037045,7.423481211644876e-05,0.00013189885122276833
312,3,1-7,adjust,-0.012791164264822496,2.455255419209735e-05,0.00013413800088553964
312,4,1-7,adjust,-0.010434852540518508,0.00010698200129030749,0.00010132724394548259
312,5,1-7,adjust,-0.00843146974697622,6.593552494414451e-05,4.536353878817801e-05
312,6,1-7,adjust,-0.0038927133597233053,-9.731287946914006e-05,2.2037312909752802e-05
312,9,1-8,adjust,-0.0038566837378689557,-5.970617698331517e-05,0.00012671554761154385
313,2,1-4,adjust,-0.00014755482463907078,0.00015284364849745333,3.938102612733676e-05
313,3,1-4,adjust,0.0035746900811136763,-3.060901590747748e-05,5.6521223763008085e-05
313,6,1-5,adjust,0.0003109313532526245,-3.60047148004799e-05,0.00014433927133837077
313,7,1-5,adjust,-0.0010967107665090438,-8.438174415164505e-05,6.645193204736967e-05
313,8,1-5,adjust,0.0015173913876820857,-3.60126322929334e-05,5.453293843073105e-05
313,9,1-5,adjust,0.0025987464705920006,9.148660941842456e-05,7.55606997250032e-05
314,2,1-7,adjust,0.009356984233937417,-0.00027146078011472125,3.387275746906853e-05
314,3,1-7,adjust,0.010930574167200868,8.27028372348316e-06,5.170266829847712e-05
314,4,1-7,adjust,0.007997076863479013,-0.000127147209556433,6.788094073397535e-05
314,5,1-7,adjust,0.014437515141221302,-0.00015214072212311444,2.431717546007937e-05
314,6,1-7,adjust,0.00572667537893164,0.00013376186588142508,0.00015349833658580072
314,9,1-8,adjust,-0.0015623934827571982,-0.0001119093828663353,9.743770720954433e-05
315,2,1-4,adjust,-0.002968770467630259,1.221068050347985e-05,7.689783493268986e-05
315,3,1-4,adjust,-0.00520224417898187,-5.169205943053791e-05,6.609198894274092e-05
315,6,1-5,adjust,0.0019031525058802474,-3.1589087518168695e-05,1.1419719509657052e-05
315,7,1-4,adjust,-0.003210753174260243,-3.572245238080694e-05,2.526889630532078e-05
315,8,1-5,adjust,-0.0001179720816467722,-1.7852690423648254e-05,4.6437258796167286e-05
315,9,1-5,adjust,-0.000946066553148897,-2.6416360930571278e-05,8.26839147187595e-05
316,2,1-7,adjust,0.0030109076283775316,-2.121911159079203e-05,3.975243234985875e-05
316,3,1-7,adjust,0.002853926759244686,3.2217889501727896e-05,9.326854110668866e-05
316,4,1-7,adjust,0.008566600380520888,5.997810651077019e-05,8.450275263718864e-05
316,5,1-7,adjust,-0.007205451011284059,3.7772916148927483e-05,3.566004001738369e-05
316,6,1-7,adjust,-0.00995943665010055,-4.311684381730656e-05,2.8345911850580425e-05
316,9,1-8,adjust,0.000266225838954894,-1.6680358242155843e-05,2.545356070718221e-05
317,2,1-4,adjust,-0.0018659943666579806,-6.673983592080226e-06,7.130212913709883e-05
317,3,1-5,adjust,0.003240339978201062,-4.3020532512736805e-05,1.1791191868121923e-05
317,6,1-5,adjust,0.004540435000385355,1.1139549416052822e-05,0.00022912385330289042
317,7,1-5,adjust,0.009028720488992012,5.518297293558774e-06,9.323840426185617e-05
317,8,1-5,adjust,-0.0012367752283820581,5.86676513174969e-05,6.731564779827547e-05
317,9,1-5,adjust,0.0015312345176367497,8.011640314371264e-05,7.336838919844363e-05
318,2,1-7,adjust,-0.0002678637722836646,2.044810800369082e-05,3.684217569705717e-05
318,3,1-7,adjust,0.000838368783560446,6.23558904092639e-05,9.131870015826947e-06
318,4,1-7,adjust,-0.002025678560186994,-5.224432296204293e-05,6.221586956193461e-05
318,5,1-7,adjust,0.01033122024288151,-1.8589801491276608e-05,2.6826027335163728e-05
318,6,1-7,adjust,0.006084001411858423,2.6447256164209757e-05,6.376072818564729e-05
318,9,1-8,adjust,0.0001443087030603645,-5.589907432635536e-05,3.3439504230059124e-05
319,2,1-4,adjust,0.0013829845410228377,6.540855133921339e-05,0.00010516230168171172
319,3,1-4,adjust,-0.0007682360606681463,-6.842571323336634e-05,6.562025710631323e-05
319,6,1-5,adjust,0.003237588540070784,8.21134643472029e-05,7.121232991013183e-05
319,7,1-4,adjust,-0.001979714235252207,7.589232845663832e-05,1.7062675869406106e-05
319,8,1-5,adjust,-0.0014387631748450148,4.163005497683807e-06,2.9799703413573286e-05
319,9,1-5,adjust,-0.0017351955379871803,2.9548464451716242e-05,5.0267509895025784e-05
320,2,1-7,adjust,-0.0043477940687341385,-4.120954232695073e-05,5.1752368935978835e-05
320,3,1-7,adjust,-0.009501581408711471,7.457584957267795e-05,0.00011956098630216139
320,4,1-7,adjust,-0.0029743427347283203,7.886583066027556e-05,0.00010577549153528732
320,5,1-7,adjust,-0.006901453992313732,0.00012956007800297593,1.496325194601839e-05
320,6,1-7,adjust,-0.004440044345918206,-0.00011706933958244527,3.573207394863694e-05
320,9,1-8,adjust,3.424291704854597e-05,-9.706725419501215e-05,8.771259726528887e-05
321,2,1-4,adjust,0.0026629991339959013,4.1049934663346224e-05,2.9790385077432504e-05
321,3,1-4,adjust,0.004543846265818501,-0.0001884807931286577,0.00012722764098346674
321,6,1-5,adjust,0.005111548314527188,8.166641759752449e-05,5.1473942307674916e-05
321,7,1-4,adjust,0.0063692628362738936,2.4243238810143316e-05,3.2190321745011596e-05
321,8,1-5,adjust,0.009170556686608019,7.273127402382242e-05,6.283842383995471e-05
321,9,1-5,adjust,0.003423549453762255,0.0002531624077130671,3.73659113001911e-05
322,2,1-7,adjust,-0.006101307244485662,6.672893587953565e-05,4.475080490496668e-05
322,3,1-7,adjust,-0.005165534018945182,0.00026453314765598267,8.662748842016985e-06
322,4,1-7,adjust,-0.006482984792458529,-6.935077329798074e-05,4.6250013446541473e-05
322,5,1-7,adjust,0.003830241722551093,-6.102368010200391e-05,2.276374631756344e-05
322,6,1-7,adjust,0.00032730570410151685,-1.2905318263507558e-05,3.0273992791559682e-05
322,9,1-8,adjust,0.003999995245404328,6.444841794792404e-06,3.269539454304143e-05
323,2,1-4,adjust,0.0031118776358548374,-5.9109246965744295e-05,1.8262137019832108e-05
323,3,1-4,adjust,0.001765759770608018,-7.876996258368003e-05,6.021407874186064e-05
323,6,1-5,adjust,-0.003231890614200484,2.776290460899388e-05,0.00012968008565089026
323,7,1-5,adjust,-0.008977595233214208,-4.422853198711853e-05,7.356984278213145e-05
323,8,1-5,adjust,-0.001363007638869845,-8.606704173309257e-05,4.528143586339081e-05
323,9,1-5,adjust,-0.0033874768099691034,-7.338943353576137e-05,2.3471091208829277e-05
324,2,1-7,adjust,0.00022907708974657533,-3.330701933534896e-05,3.938043531515927e-05
324,3,1-7,adjust,-0.0019420009432238633,0.0001028992399995003,5.7868920684909756e-05
324,4,1-7,adjust,0.005879911344499839,6.26974740598065e-05,6.809818448686632e-05
324,5,1-7,adjust,-0.00985227424040776,-3.776093761465011e-05,5.1877866816536794e-05
324,6,1-7,adjust,-0.002286009360360552,-3.518729564357283e-05,8.608879657580794e-05
324,9,1-8,adjust,-0.001010969685106755,1.3279956180215714e-05,3.875169718991723e-05
325,2,1-4,adjust,-0.002080766574529532,-5.350771379488474e-06,7.07625325301076e-05
325,3,1-5,adjust,0.005749178821149119,-0.00011270664593237288,1.0989240854793366e-05
325,6,1-5,adjust,-0.005301834197586149,-7.680082399928972e-05,0.00019422834861407425
325,7,1-5,adjust,-0.007241447607667739,-1.1871390013459593e-06,0.00014500330211446405
325,8,1-5,adjust,-0.004460873549496178,1.898712977647348e-05,9.376593250665328e-05
325,9,1-5,adjust,-0.0003379047483583279,-5.354261062307302e-05,8.180670446110312e-05
326,2,1-7,adjust,0.005038183666893988,2.755031391363837e-06,4.0063253934585584e-05
326,3,1-7,adjust,0.0020837953936778193,1.6002685508317178e-05,6.982428930814858e-05
326,4,1-7,adjust,-0.006277557757181727,-7.906195082346969e-05,6.864851007050787e-05
326,5,1-7,adjust,0.0012019455258696894,-1.3592527716148718e-05,1.7722872474909055e-05
326,6,1-7,adjust,-0.00460664648373533,4.179043569043677e-05,6.758417284138554e-05
326,9,1-8,adjust,3.605428822317306e-05,-6.627385111773987e-05,1.3905128789405745e-05
327,2,1-4,adjust,-0.002431498531973407,6.621806726829892e-05,6.98552483791995e-05
327,3,1-4,adjust,-0.005081230066562538,4.208697415274516e-07,0.00011559718743629794
327,6,1-5,adjust,0.005988982992671421,2.797151546854907e-05,1.052724221479692e-06
327,7,1-5,adjust,0.00421356192912946,-9.15932655357397e-05,7.341011566697139e-05
327,8,1-5,adjust,-0.0015548826617673014,3.381800948595706e-05,5.609785073938833e-05
327,9,1-5,adjust,-0.003700572327500845,-5.228986710768133e-05,4.284325989573209e-05
328,2,1-7,adjust,0.004547832251735585,-7.561164802625297e-05,5.6512070853834725e-05
328,3,1-7,adjust,0.007933459429073536,-7.196356827837367e-05,8.211691928850996e-05
328,4,1-7,adjust,0.007157014781322651,3.472737272181722e-05,2.6210379731745354e-05
328,5,1-7,adjust,0.004564990945664006,9.845019176836313e-05,3.575357126386202e-05
328,6,1-7,adjust,0.0025378660393668194,-2.293367031472771e-05,3.926717897503316e-05
328,9,1-8,adjust,0.004811086008100253,7.233481585856364e-05,0.00010891358387812702
329,2,1-4,adjust,-0.0028100043408308246,9.306775863105536e-05,7.959217823284475e-05
329,3,1-4,adjust,-0.002055420918889738,7.947856331837804e-06,7.847730073124479e-05
329,6,1-5,adjust,0.0011488334512893801,9.048035793554862e-05,2.6938552694003423e-05
329,7,1-4,adjust,0.008709105999771536,2.7935580563849534e-05,3.052026228892767e-05
329,8,1-5,adjust,0.0073821853815797065,3.78539407961644e-05,2.801726379508814e-05
329,9,1-5,adjust,0.002572287745542186,8.397613725368583e-05,3.923354239496705e-05
330,2,1-7,adjust,0.0005932001934417008,-0.00010653177462777277,1.3861894414736433e-06
330,3,1-7,adjust,0.0022766421815920384,-5.3798720301579784e-05,7.814772018996243e-05
330,4,1-7,adjust,0.010896306136761015,-5.121990522718827e-05,9.53190624127311e-05
330,5,1-7,adjust,0.006188585335052309,-8.050095448903914e-05,7.892115305861111e-05
330,6,1-7,adjust,0.00840213557327305,-5.223874403049842e-05,6.750660992400728e-06
330,9,1-8,adjust,-0.0010778236834129,-9.085726522129655e-06,3.7223007966917334e-05
331,2,1-4,adjust,0.002917664862184852,-3.598414085338807e-05,4.99571981464376e-05
331,3,1-4,adjust,0.006540094707989231,-5.674560548431297e-05,0.00010850051556660207
331,6,1-5,adjust,-0.004235648543542975,1.0179145715823432e-05,1.4220483753601924e-05
331,7,1-4,adjust,-0.00021446786191096746,0.00010832191147033391,8.507819519762602e-05
331,8,1-5,adjust,-0.0036216709351248708,-6.144871566502735e-05,3.430061968508713e-05
331,9,1-5,adjust,-0.002445654072699904,1.6093862199313068e-05,7.529362853203123e-05
332,2,1-7,adjust,-0.006192737814543011,0.00015158163398453243,8.561625548341695e-05
332,3,1-7,adjust,-0.016039584121052403,0.0001612633621212834,7.930286747318144e-06
332,4,1-7,adjust,-0.009136600801760928,7.23456239062453e-05,4.4323504373480944e-05
332,5,1-7,adjust,-0.010432135121536516,-1.0160854546756878e-05,2.264289460205026e-05
332,6,1-7,adjust,-0.003339988945479675,-7.067734576575834e-05,3.099284549519502e-05
332,9,1-8,adjust,0.0004004230520488794,-7.260966201908728e-05,6.47623572516195e-05
333,2,1-4,adjust,0.002747556434544839,-0.0001736534929836341,3.548437450682608e-05
333,3,1-5,adjust,0.004357368992897909,-0.00010992826185951681,2.988737323204123e-05
333,6,1-5,adjust,-0.008006953645093592,-5.127472760551402e-05,0.00016957890796389714
333,7,1-5,adjust,-0.009564574136981157,-3.632987579111168e-05,9.971743209026092e-05
333,8,1-5,adjust,-0.00777357850635233,-1.0472765220397551e-06,0.00012406837238817167
333,9,1-5,adjust,-0.0033136255238155957,-9.18572837571129e-05,7.998841113379921e-05
334,2,1-7,adjust,-0.0023973602060118285,0.00011683910057481257,7.722310725587039e-05
334,3,1-7,adjust,-0.007208670063404327,0.00010152479435053789,6.276632495592546e-05
334,4,1-7,adjust,-0.004910225250265981,-4.562576038660043e-05,3.0494564885411108e-05
334,5,1-7,adjust,0.0011112468140254232,0.00011537151158771337,2.5987523964023994e-05
334,6,1-7,adjust,0.005021167621069046,0.00021797822512365606,2.5785627425256418e-05
334,9,1-8,adjust,-0.0020708915163207176,-6.963495967605158e-05,0.00016022833515805756
335,2,1-4,adjust,0.002983813269132712,-4.575176827955032e-05,3.560804106858032e-05
335,3,1-5,adjust,0.008514537135761778,-1.7348484237337925e-05,1.2869520946324403e-05
335,6,1-5,adjust,0.002515039473881757,-8.778267817087449e-05,1.258543412751039e-05
335,7,1-4,adjust,0.008675780542333759,-2.3220694334302945e-05,8.032838696208411e-05
335,8,1-5,adjust,0.010126383518614132,3.4097196308096944e-05,3.142860894528963e-05
335,9,1-5,adjust,0.0040653009353242234,0.0001868992420641235,5.447303012871862e-05
336,2,1-7,adjust,-0.00018993708567817467,-4.077424816843012e-06,2.4938801565995437e-05
336,3,1-7,adjust,0.0016916362165385166,4.650090613573224e-06,4.5777768978035476e-05
336,4,1-7,adjust,0.006163387540329297,-1.4743402096941903e-05,3.2394002250171575e-05
336,5,1-7,adjust,0.007972512910105508,-4.222543338822666e-05,1.0561573907959741e-05
336,6,1-7,adjust,0.0008634299305170098,-4.303517038828173e-05,2.0473139106822766e-05
336,9,1-8,adjust,0.002264646614048771,-1.6791673683550008e-05,5.76066132396288e-06
337,2,1-4,adjust,0.0008240895097780465,-7.4046086124481e-05,9.222884152286966e-07
337,3,1-5,adjust,0.002882948562980788,-5.416123239469e-05,2.058762029101197e-05
337,6,1-5,adjust,0.0036345371012852295,1.6971996962868377e-05,1.2102600973042325e-05
337,7,1-4,adjust,-0.005399701135880262,5.416540596894196e-06,5.5557472186766484e-05
337,8,1-5,adjust,0.0018272094638781572,9.246618686043162e-05,0.00012131470900609222
337,9,1-5,adjust,-0.0002395113855548825,-8.496607543594875e-06,3.8472393975419095e-05
338,2,1-7,adjust,-0.004113878051305857,0.00010837033614781093,7.683959198994921e-05
338,3,1-7,adjust,-0.00629439584625047,3.6009668914785616e-05,7.344123836171543e-05
338,4,1-7,adjust,-0.0031805503606127175,1.478468229420839e-05,2.505810869810682e-05
338,5,1-7,adjust,-0.008162591905503702,2.5357174184336135e-06,8.329615432519631e-05
338,6,1-7,adjust,-0.0068954327952434604,-7.448398602273457e-05,7.033415269998292e-05
338,9,1-8,adjust,0.0027933450005395806,0.00011325613565543932,8.382801782886065e-05
339,2,1-4,adjust,0.0023834298917673555,-4.250021084442776e-05,2.23738210818599e-05
339,3,1-4,adjust,0.0058592388681780695,3.576978650840227e-05,5.929973307708776e-05
339,6,1-5,adjust,0.00318909196741415,-2.8720198311406036e-05,3.929622054598984e-05
339,7,1-4,adjust,-0.0003345745614662716,4.153791372263795e-05,1.3676419647041731e-05
339,8,1-5,adjust,-0.0014579681152851061,-6.59376432965063e-05,4.14556600051478e-06
339,9,1-5,adjust,-0.001358354819857905,-4.411906407993308e-05,5.105960029970057e-05
340,2,1-7,adjust,-0.004051205676332384,8.884934412764058e-05,3.773821718768051e-05
340,3,1-7,adjust,-0.007983938971602562,4.217276246238683e-05,3.2829879388864896e-05
340,4,1-7,adjust,-0.001094966766985004,3.971096342381009e-05,2.4238356083160415e-05
340,5,1-7,adjust,0.004511929478579166,4.20651267708467e-06,4.296528643602022e-06
340,6,1-7,adjust,-0.0073721109980630795,3.6673320740484695e-05,4.7435266708942626e-05
340,9,1-8,adjust,0.00013550811274430066,2.4282217141811495e-05,8.143668091315587e-05
341,2,1-4,adjust,0.002769941001368718,-5.45906179174615e-05,4.5621233953901164e-06
341,3,1-4,adjust,0.0036237537173051766,-1.190771853169946e-05,4.93825374615228e-05
341,6,1-5,adjust,0.00872168843493465,9.153171332272587e-05,1.82540536449739e-05
341,7,1-4,adjust,0.006670890715332986,-0.00010185861523378648,1.3713238101288608e-05
341,8,1-5,adjust,0.0028359791292822093,5.771901069765606e-05,3.2825808516246505e-05
341,9,1-5,adjust,0.0019067606677303397,-3.56228574827693e-05,1.0979842233117586e-05
342,2,1-7,adjust,0.003836270280998732,1.518249396566662e-06,9.66998330453005e-05
342,3,1-7,adjust,0.00868342074372027,-0.00018620847224964896,0.00012437592771517297
342,4,1-7,adjust,0.008123532933895498,-0.00010686696529592707,0.00011252398367912815
342,5,1-7,adjust,0.010027120487144013,-2.198723850619215e-05,0.0001197758167248304
342,6,1-7,adjust,0.004790336336266783,-9.359118740254604e-05,0.00011318124743128184
342,9,1-8,adjust,-0.0004085764572214163,0.00011974150548868225,0.00022397158743579955
343,2,1-4,adjust,0.002230841156476221,-7.994076449812069e-05,8.407860301029719e-05
343,3,1-5,adjust,-0.0015657773991815122,9.586548766073619e-05,3.7078978402231845e-05
343,6,1-5,adjust,0.005170498495117639,4.328667622062463e-05,9.277649593860971e-05
343,7,1-5,adjust,0.0038801653316757464,0.00019352286921824318,0.0001519834672065864
343,8,1-5,adjust,-0.00274527611499042,-0.00012266417295152333,0.00010314215735142872
343,9,1-5,adjust,-0.002394188996330564,-0.00010898780317401637,9.567363350065981e-05
344,2,1-7,adjust,-0.011771018056018087,0.00017645759349457064,0.00011758866711228741
