slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04817756994034396,92.73300009276315,0.013475979751529853,0.006332141701034343,0.003898288093608926,0.007417982947614825,0.006612285956130393
350,0-1-7-8,4,1400,1400,0.059420897537561544,92.79242099030071,0.013429285463012886,0.008664637211788522,0.010988346096340251,0.007490973965584491,0.007490973965573744
351,0-1-4-5,4,1404,1404,0.0821967573970802,92.8746177476978,0.016090103803419784,0.009452283646605423,0.012757666320837302,0.008389229682525578,0.007090278715963905
352,0-1-7-8,4,1408,1408,0.08853934211656128,92.96315708981436,0.022201278231025932,0.011149317311747202,0.013234092379931894,0.010212697599427466,0.012426689141513236
353,0-1-4-5,4,1412,1412,0.08376499710398883,93.04692208691834,0.008729907762598573,0.006103044220905837,0.006424975833027702,0.004982925740774324,0.009132583844262854
354,0-1-7-8,4,1416,1416,0.035166900044388924,93.08208898696273,0.00943684832927774,0.005603833608378234,0.0054433927768968715,0.005075041063241843,0.005075041063236085
355,0-1-4-5,4,1420,1420,0.039803030455468,93.1218920174182,0.006193829782831964,0.003059209101630055,0.0043708051217521415,0.003143777601076955,0.002202742796214352
356,0-1-7-8,4,1424,1424,0.030786639604383173,93.15267865702259,0.01069346171829429,0.005061929443543736,0.004626069112021014,0.006098632688547863,0.006098632688555483
357,0-1-4-5,4,1428,1428,0.03624915807456484,93.18892781509716,0.008593888831146704,0.005521818278212597,0.005028361832557948,0.004805663969533961,0.004805663969534635
358,0-1-7-8,4,1432,1432,0.04927376749956546,93.23820158259673,0.014388138264209382,0.007474714312886455,0.005622654471096666,0.007773292129263303,0.008846438182771976
359,0-1-4-5,4,1436,1436,0.05437269833808446,93.29257428093482,0.012610689329011954,0.007716414309677724,0.006155113496859599,0.006370021804251461,0.008679700823961412
360,0-1-7-8,4,1440,1440,0.10269724467623748,93.39527152561105,0.017330449198952783,0.01169740250644963,0.016454624036299492,0.008479389668802136,0.008679700823961412
361,0-1-4-5,4,1444,1444,0.06056196375849333,93.45583348936954,0.01725331351557805,0.011037182834447755,0.013546178446389945,0.00881384195487092,0.008813841954882662
362,0-1-7-8,4,1448,1448,0.09328274537082702,93.54911623474037,0.009642989708239956,0.005078210663231293,0.006864502161036512,0.0054311731448668365,0.004845664112302472
363,0-1-4-5,4,1452,1452,0.048100614247316674,93.59721684898769,0.013827188789764949,0.007451599203498364,0.006864502161036512,0.007639521290319044,0.008384700509715515
364,0-1-7-8,4,1456,1456,0.05167925927549813,93.64889610826319,0.017746222388894804,0.011074893322983139,0.014848309016144867,0.006606998239084925,0.011447233470946117
365,0-1-4-5,4,1460,1460,0.05554181938264427,93.70443792764583,0.020745707711258984,0.012342359220816486,0.014848309016144867,0.00934727179029283,0.007311941515567355
366,0-1-7-8,4,1464,1464,0.1146956672373981,93.81913359488323,0.022919584919957395,0.010933283927857754,0.009079578472267258,0.01279589249461743,0.012795892494636973
367,0-1-4-5,4,1468,1468,0.09706025771985122,93.91619385260307,0.009155441670919152,0.005445055826072431,0.006710365529002615,0.0044010973154291625,0.005694478648429424
368,0-1-7-8,4,1472,1472,0.03984947617596239,93.95604332877903,0.009155441670919152,0.005440375255425081,0.005882619861040439,0.0044010973154291625,0.003441873868595735
369,0-1-4-5,4,1476,1476,0.04378035154660913,93.99982368032565,0.01270655599956555,0.006233505084565409,0.007763914252549853,0.00576345582296399,0.007112732798780996
370,0-1-7-8,4,1480,1480,0.048619009240871064,94.04844268956651,0.02474387922700654,0.010608666822400425,0.00821867808693355,0.01337176124570823,0.013371761245700498
371,0-1-4-5,4,1484,1484,0.061261052096364246,94.10970374166288,0.009679903792048682,0.005946480873692146,0.0046716138154465625,0.005543708874505231,0.00554370887449096
372,0-1-7-8,4,1488,1488,0.05637853093636582,94.16608227259925,0.011011510155784162,0.0073234026177899005,0.009567415953256386,0.006135820219643291,0.006135820219647314
373,0-1-4-5,4,1492,1492,0.04179000525020491,94.20787227784946,0.013552283135844313,0.008841514512408328,0.01027904468283225,0.006944661805418283,0.006826021564030782
374,0-1-7-8,4,1496,1496,0.04654393027715926,94.25441620812661,0.01103545934868576,0.007115391891430792,0.008005838248749342,0.005249738448099404,0.006844265728609855
375,0-1-4-5,4,1500,1500,0.038586067842574304,94.29300227596919,0.01562204040718923,0.007964688806607235,0.008005838248749342,0.007963404206782097,0.004879451190696216
376,0-1-7-8,4,1504,1504,0.04492432423811541,94.3379266002073,0.007223989734627708,0.003926233346271778,0.006577058208208086,0.0026027691673891564,0.0031257886088624787
377,0-1-4-5,4,1508,1508,0.03395097882288099,94.37187757903018,0.004418831761723197,0.0032313365145199076,0.0032924948185097946,0.002282325615891329,0.003469044129467136
378,0-1-7-8,4,1512,1512,0.030493866939656934,94.40237144596983,0.007996740942172818,0.004790949236778133,0.004216633231337141,0.003893155115091088,0.005504774134323043
379,0-1-4-5,4,1516,1516,0.04355166776902293,94.44592311373886,0.011516662704857005,0.006455410775506147,0.011455223378064261,0.005001610054563763,0.004205918449670776
380,0-1-7-8,4,1520,1520,0.04964145291987533,94.49556456665873,0.012354070599560455,0.007921463965354682,0.011886813444391464,0.006049164651590856,0.006049164651564354
381,0-1-4-5,4,1524,1524,0.048896852907381314,94.5444614195661,0.015700800363824884,0.00793682711208572,0.0072089514801660926,0.008623464128853715,0.008623464128866942
382,0-1-7-8,4,1528,1528,0.06062632906909096,94.6050877486352,0.010508811985473905,0.005725817097118885,0.008853955455634832,0.004142781971877693,0.004142781971864906
383,0-1-4-5,4,1532,1532,0.057983598384339405,94.66307134701954,0.009658195910076139,0.005891010094821762,0.007342640134254452,0.005345523672415014,0.006432872066653772
384,0-1-7-8,4,1536,1536,0.062336973437117964,94.72540832045665,0.016837292191202904,0.010526125252382742,0.012575771119301749,0.007515495289913782,0.008053500376192346
385,0-1-4-5,4,1540,1540,0.05870341322659629,94.78411173368325,0.01933974727243372,0.011332400870539544,0.012880149239819616,0.010342589716340913,0.010342589716344719
386,0-1-7-8,4,1544,1544,0.0937142783917447,94.87782601207499,0.010850009903237083,0.004942928653169521,0.005168984450108383,0.0054659398585201165,0.005811431833429026
387,0-1-4-5,4,1548,1548,0.02628546064651241,94.9041114727215,0.010850009903237083,0.005845081098634137,0.005168984450108383,0.0054659398585201165,0.004677367372728725
388,0-1-7-8,4,1552,1552,0.057494587838440456,94.96160606055993,0.010880587106744293,0.006308624168399657,0.007350810739325198,0.005543816502694541,0.01104141551709148
389,0-1-4-5,4,1556,1556,0.054637771231686644,95.01624383179161,0.013566260711537048,0.009787895473867074,0.009625290572699896,0.007207401768047761,0.009438156681959242
390,0-1-7-8,4,1560,1560,0.05694911225695438,95.07319294404857,0.019689036062772843,0.012044528976109659,0.009125898329614301,0.010781889537007656,0.010781889537014422
391,0-1-4-5,4,1564,1564,0.0485297393536693,95.12172268340224,0.01546946301671212,0.0092816175470424,0.0076599523009122095,0.008577080398846068,0.008577080398836756
392,0-1-7-8,4,1568,1568,0.07695104785062055,95.19867373125285,0.009266778287014646,0.006918828603975005,0.007382699747921606,0.004144640389799289,0.006701131915342273
393,0-1-4-5,4,1572,1572,0.03427059064392931,95.23294432189678,0.012687706913490146,0.0063128280872881215,0.006719436237816012,0.007218092739724295,0.006867184416201155
394,0-1-7-8,4,1576,1576,0.0515748611277385,95.28451918302451,0.011448266815352291,0.005213290257070522,0.006764061909407815,0.005683000784098948,0.005683000784102887
395,0-1-4-5,4,1580,1580,0.03314545794982184,95.31766464097434,0.007192657466474852,0.0042236652661206565,0.006764061909407815,0.003949946755220062,0.004011117823104371
396,0-1-7-8,4,1584,1584,0.04367755826747784,95.36134219924182,0.008704205292957665,0.005004267379409888,0.00867962323357574,0.003949946755220062,0.004011117823104371
397,0-1-4-5,4,1588,1588,0.04192811953242548,95.40327031877425,0.012421433541186815,0.007340535500886039,0.00867962323357574,0.007030694968893102,0.007030694968896967
398,0-1-7-8,4,1592,1592,0.06392365068531305,95.46719396945956,0.0134070260602245,0.006648834938548495,0.007313066435486348,0.007482849260609242,0.0059334443519816205
399,0-1-4-5,4,1596,1596,0.04133405410227661,95.50852802356184,0.0134070260602245,0.006613421040790839,0.005244862056628108,0.007482849260609242,0.005512072034697724
400,0-1-7-8,4,1600,1600,0.06253566321583978,95.57106368677768,0.01618575229024047,0.008360653639781866,0.015866284394164154,0.00483955808320172,0.0048395580832121254
401,0-1-4-5,4,1604,1604,0.04786119415403872,95.61892488093171,0.02135791816530288,0.010846235647341685,0.015866284394164154,0.010222810816374335,0.008389236509515285
402,0-1-7-8,4,1608,1608,0.08911569080508053,95.7080405717368,0.009336082218092498,0.005588518671478469,0.006903347947257998,0.005320819690764145,0.006144443981746406
403,0-1-4-5,4,1612,1612,0.0572887920908595,95.76532936382766,0.012255653825359727,0.008536029330073488,0.006903347947257998,0.006558767120912205,0.007092729102936346
404,0-1-7-8,4,1616,1616,0.044666112582691736,95.80999547641035,0.01204794757349299,0.006593144455148433,0.009291192625255462,0.006355138405133328,0.007092729102936346
405,0-1-4-5,4,1620,1620,0.06621341093107577,95.87620888734142,0.012458725536596375,0.00809489439497163,0.012095481881516434,0.00475298670349026,0.006464019553533262
406,0-1-7-8,4,1624,1624,0.07690662294373354,95.95311551028516,0.015413239313010538,0.01077547121345185,0.008702025624373277,0.008291945908855026,0.00829346927420005
407,0-1-4-5,4,1628,1628,0.08858136356126539,96.04169687384642,0.006632185998952064,0.004669464395395293,0.00498520754092624,0.0037340793864477687,0.0044138802284834355
408,0-1-7-8,4,1632,1632,0.04378829433266824,96.08548516817909,0.008214766393189342,0.004809584669550505,0.005554873108991387,0.0038249778715171486,0.0054933104670737976
409,0-1-4-5,4,1636,1636,0.06562934295917079,96.15111451113826,0.011671178353643072,0.007571225819365769,0.011359569618591081,0.005523537365126841,0.007058355068473077
410,0-1-7-8,4,1640,1640,0.06844461748154988,96.2195591286198,0.016935556680919877,0.010856086217908642,0.012486718833429222,0.009231994972780417,0.010284173889580472
411,0-1-4-5,4,1644,1644,0.07827089065915042,96.29783001927896,0.013816333110666074,0.008447954339777517,0.007327562257984255,0.007845801361771487,0.010896347524592898
412,0-1-7-8,4,1648,1648,0.07476551026553724,96.3725955295445,0.011050367954104807,0.006396357064642,0.00590692440937346,0.0058805793853552064,0.006204079571560328
413,0-1-4-5,4,1652,1652,0.04059514454978577,96.41319067409428,0.009203781557011566,0.0061296507645573215,0.008401375924009358,0.0035989861198119436,0.006449395794305701
414,0-1-7-8,4,1656,1656,0.042119013314360756,96.45530968740864,0.011556587495047226,0.007053871806880344,0.0113250352356431,0.0030638161514242625,0.004382576752171019
415,0-1-4-5,4,1660,1660,0.056560813135483334,96.51187050054412,0.015209960901110766,0.01102033983071598,0.011732080723973581,0.006391681588139282,0.009142103509901744
416,0-1-7-8,4,1664,1664,0.03886911559052941,96.55073961613465,0.021454499511297322,0.013529251549022951,0.021440831806501137,0.010784780109654037,0.010784780109638348
417,0-1-4-5,4,1668,1668,0.0669316529283429,96.617671269063,0.021454499511297322,0.014365135725582448,0.021440831806501137,0.008540512225127871,0.008540512225131636
418,0-1-7-8,4,1672,1672,0.1045246412750347,96.72219591033803,0.026493663191774278,0.014222449779118873,0.017784743495226962,0.014248745216992074,0.014248745216981717
419,0-1-4-5,4,1676,1676,0.09591398495183348,96.81810989528987,0.014410272657480452,0.007660856040774271,0.005673394498543871,0.008050783900115524,0.009461359230677147
420,0-1-7-8,4,1680,1680,0.0358838320643959,96.85399372735426,0.01571151221418425,0.008592762699727472,0.006767839066142756,0.008811960552963528,0.009461359230677147
421,0-1-4-5,4,1684,1684,0.04406883264524555,96.89806255999952,0.00804040765975545,0.005331843434018866,0.0054787539043417155,0.0033718606878374116,0.004170748618001596
422,0-1-7-8,4,1688,1688,0.05461607154475255,96.95267863154427,0.010627755150582697,0.006911447158534656,0.008877137322755857,0.0050779409720884345,0.007587285847336034
423,0-1-4-5,4,1692,1692,0.08354830203742462,97.0362269335817,0.018603323113207518,0.010134728476423,0.006538270436578841,0.010502276235906372,0.011642552326328826
424,0-1-7-8,4,1696,1696,0.08711741875978968,97.12334435234149,0.017759387925902804,0.00905987331169008,0.012298882190179938,0.007688202727097339,0.008360603232219432
425,0-1-4-5,4,1700,1700,0.07932804522797106,97.20267239756946,0.022262828237408626,0.012879536939728415,0.017386943642378583,0.008809380961850017,0.008022331973826624
426,0-1-7-8,4,1704,1704,0.048149495960634656,97.25082189353009,0.037207450301069755,0.01799868290792608,0.017418934852670986,0.020470009651558263,0.020470009651575083
427,0-1-4-5,4,1708,1708,0.06079937702107503,97.31162127055116,0.019367705719553277,0.013585032450781789,0.0175145004677546,0.007397340099828414,0.007397340099828398
428,0-1-7-8,4,1712,1712,0.0647437598879017,97.37636503043906,0.02065355133672133,0.013238609480899596,0.016445772831616523,0.010898319307932986,0.01089831930791263
429,0-1-4-5,4,1716,1716,0.08678814007352646,97.46315317051258,0.010819713889556827,0.007808415044330001,0.00954408717572619,0.005890586862548025,0.005890586862541625
430,0-1-7-8,4,1720,1720,0.05386843740630885,97.51702160791889,0.01565369073926015,0.008889734143591389,0.011867842440310028,0.00585662316312739,0.007332543509740219
431,0-1-4-5,4,1724,1724,0.061283367730888626,97.57830497564979,0.01982173061038887,0.012372615223035578,0.015102089788626927,0.00805598005216872,0.011565796972867304
432,0-1-7-8,4,1728,1728,0.07361363686315184,97.65191861251294,0.023360831408599868,0.0151720911799402,0.015102089788626927,0.0127247608410261,0.012724760841038574
433,0-1-4-5,4,1732,1732,0.07370338043491399,97.72562199294786,0.012412168259802228,0.007922080923908214,0.007385332750104112,0.006797140724869249,0.00735556666597148
434,0-1-7-8,4,1736,1736,0.06333792179158791,97.78895991473945,0.012755360149132568,0.008845733748521281,0.006123974017086198,0.007306879276410866,0.006258543939821948
435,0-1-4-5,4,1740,1740,0.03936821636205144,97.8283281311015,0.012755360149132568,0.00841356515609007,0.008412878202889829,0.007306879276410866,0.006890947132930592
436,0-1-7-8,4,1744,1744,0.07996858363589485,97.90829671473739,0.016212526182782457,0.009942995797095374,0.011466925308155851,0.008856961701627033,0.010225589092442533
437,0-1-4-5,4,1748,1748,0.08517759531575507,97.99347431005314,0.014668504433214739,0.010926982482533314,0.011680889699576369,0.008016932490177918,0.00801693249018598
438,0-1-7-8,4,1752,1752,0.06152359976497439,98.05499790981811,0.013184177062764566,0.009677891657890484,0.011680889699576369,0.0071868628570734535,0.009230948755934776
439,0-1-4-5,4,1756,1756,0.06722557087436212,98.12222348069247,0.011267244510209735,0.008178427158194673,0.0098775809540399,0.006394215475292687,0.006394215475296505
440,0-1-7-8,4,1760,1760,0.05326751389999951,98.17549099459247,0.012921853988335933,0.008259489333651561,0.010874358527047434,0.006759863503633027,0.006759863503653207
441,0-1-4-5,4,1764,1764,0.06803285507009516,98.24352384966257,0.013553250500102351,0.007936993068268604,0.012393683386321186,0.006877444094378863,0.006239609709702165
442,0-1-7-8,4,1768,1768,0.04558237778488293,98.28910622744745,0.015361072143199903,0.010499738385403279,0.012393683386321186,0.007592167143180867,0.0033138451587220175
443,0-1-4-5,4,1772,1772,0.06139843039740802,98.35050465784485,0.015361072143199903,0.010557660568174435,0.008690040424752965,0.007592167143180867,0.011823893818004194
444,0-1-7-8,4,1776,1776,0.07564716166691869,98.42615181951177,0.012499479012218453,0.006364257862018714,0.006318699964054986,0.006742030840380534,0.0056349564263271645
445,0-1-4-5,4,1780,1780,0.04758589056051364,98.47373771007229,0.012092310887611622,0.004996602503999526,0.005547052812374886,0.006156238445335321,0.006808574656211874
446,0-1-7-8,4,1784,1784,0.04786330501427009,98.52160101508656,0.015526382109014433,0.009697571432139035,0.012456234850390047,0.00696796702840612,0.009831239060730468
447,0-1-4-5,4,1788,1788,0.05774355337867709,98.57934456846523,0.01877727255970294,0.010528481019895636,0.012456234850390047,0.010484943597171571,0.01048494359716301
448,0-1-7-8,4,1792,1792,0.08245086520736719,98.6617954336726,0.007098645395509952,0.005198371600579117,0.006481198152783918,0.003573761741885313,0.0036883192043433155
449,0-1-4-5,4,1796,1796,0.04054044057557391,98.70233587424816,0.008603974916739286,0.005153140061852653,0.006324088048984322,0.004884280912008157,0.005743804571551436
450,0-1-7-8,4,1800,1800,0.037838264775689,98.74017413902385,0.01021843235904224,0.005075275585643533,0.008433254320081573,0.0033062886730394936,0.00315265426905853
451,0-1-4-5,4,1804,1804,0.0323042671353521,98.77247840615921,0.010327952409595399,0.006277210548245538,0.008433254320081573,0.005815223217399524,0.005815223217396692
452,0-1-7-8,4,1808,1808,0.04052878367390502,98.81300718983312,0.012478171526697127,0.005097623966173252,0.008005666307440151,0.005484298819122304,0.004856774684114384
453,0-1-4-5,4,1812,1812,0.039111048481258806,98.85211823831438,0.00923837502502008,0.00482093233308102,0.008824657985144313,0.002589691801184794,0.0031410100775062233
454,0-1-7-8,4,1816,1816,0.047949881550000364,98.90006811986437,0.015346750024644798,0.008066899222530064,0.009542761249662135,0.00845715031599626,0.008457150315969386
455,0-1-4-5,4,1820,1820,0.05502918616593636,98.95509730603031,0.014424625569263301,0.00794048537550791,0.009542761249662135,0.008218248180642469,0.00821824818063277
456,0-1-7-8,4,1824,1824,0.059564350378133096,99.01466165640845,0.01152063419422807,0.006602191427759263,0.0060401095994109255,0.005723329799611353,0.006026780508442187
457,0-1-4-5,4,1828,1828,0.03999501242855405,99.054656668837,0.00813474138288455,0.004047449194658427,0.005885470075796206,0.0032174222159092195,0.006170478775374022
458,0-1-7-8,4,1832,1832,0.029711661281469466,99.08436833011847,0.009326382998195484,0.005663147185583884,0.005885470075796206,0.004987331997594157,0.006170478775374022
459,0-1-4-5,4,1836,1836,0.03815790022731413,99.12252623034578,0.006009036086619687,0.004363312136582606,0.005778203519781755,0.003386511784126942,0.004362223109040997
460,0-1-7-8,4,1840,1840,0.032660626688330766,99.15518685703411,0.008835600698569196,0.005344454098865299,0.008099423340240719,0.003598605116586652,0.005621573905308708
461,0-1-4-5,4,1844,1844,0.04721031991715433,99.20239717695127,0.015445007601734815,0.009830133693523495,0.011410291145594442,0.008732495638276598,0.008732495638255955
462,0-1-7-8,4,1848,1848,0.06934622463933704,99.2717434015906,0.021429997107070723,0.00991047059975295,0.007606546166456951,0.011764341395195084,0.011764341395192446
463,0-1-4-5,4,1852,1852,0.10116849564351654,99.37291189723412,0.013709129390867188,0.007219921174617271,0.006013510760737972,0.00784356314493527,0.009760105202339275
464,0-1-7-8,4,1856,1856,0.04685045712956825,99.41976235436368,0.013709129390867188,0.009402204706858206,0.012641556203874416,0.00784356314493527,0.009760105202339275
465,0-1-4-5,4,1860,1860,0.03263202800770457,99.4523943823714,0.012711274652663215,0.009791047366438172,0.012641556203874416,0.006714988622634156,0.005757741939127925
466,0-1-7-8,4,1864,1864,0.033328746175004316,99.4857231285464,0.01391385996437182,0.010017360792521001,0.013240414300042858,0.006714988622634156,0.009800846177661526
467,0-1-4-5,4,1868,1868,0.05829586180194252,99.54401899034833,0.018642553706638608,0.013264150185348076,0.012743599012779327,0.009529401444848271,0.009800846177661526
468,0-1-7-8,4,1872,1872,0.08658468397440104,99.63060367432274,0.016650898469248512,0.009435589244845794,0.012743599012779327,0.0083505982164992,0.008350598216509297
469,0-1-4-5,4,1876,1876,0.050683340653831635,99.68128701497658,0.00753939764876231,0.004815361782065736,0.0044564551562586985,0.003939990425163187,0.005863404348559698
470,0-1-7-8,4,1880,1880,0.06042103919850635,99.74170805417508,0.01614997342560802,0.008348416692806618,0.00992922979189359,0.007490088499822727,0.006780683793287778
471,0-1-4-5,4,1884,1884,0.035037714546687374,99.77674576872177,0.0102404335846848,0.007243036127159575,0.010127415049595356,0.0032030378747254897,0.005238187204646749
472,0-1-7-8,4,1888,1888,0.03353013389551286,99.81027590261728,0.016173485594817044,0.009666312822317379,0.015695212601130493,0.004836751955172689,0.004836751955174634
473,0-1-4-5,4,1892,1892,0.051688802192503304,99.86196470480978,0.0219636208824318,0.01306330329632437,0.015695212601130493,0.011920542837285882,0.01192054283728794
474,0-1-7-8,4,1896,1896,0.09652547546849409,99.95849018027828,0.01231827187317195,0.0069648839465973915,0.0037949191163733076,0.006714704148174781,0.006329475866607481
475,0-1-4-5,4,1900,1900,0.037824906990112844,99.99631508726839,0.014063449666167094,0.008240075709836727,0.008589737265836561,0.007186611422114332,0.006329475866607481
476,0-1-7-8,4,1904,1904,0.0571447617232431,100.05345984899162,0.01628183900602223,0.00912065771320008,0.010376198425390726,0.00885804482234881,0.008858044822346756
477,0-1-4-5,4,1908,1908,0.029679244976025344,100.08313909396765,0.014510113414991564,0.008763777611850333,0.010376198425390726,0.00785564798063018,0.007855647980633762
478,0-1-7-8,4,1912,1912,0.06635811037750367,100.14949720434515,0.010977417623791383,0.006035015506664567,0.009841850167916277,0.003806785124896059,0.006592798514589049
479,0-1-4-5,4,1916,1916,0.039857649210855696,100.18935485355601,0.020364957870120205,0.010508612326501006,0.011171076405702252,0.010358157736978672,0.010943316116403423
480,0-1-7-8,4,1920,1920,0.06177449752574319,100.25112935108176,0.02548202621376591,0.013293010184306328,0.011318705329358636,0.013708659598599553,0.013708659598584916
481,0-1-4-5,4,1924,1924,0.08024511821605382,100.33137446929781,0.011603804739850905,0.006058018817945569,0.008560828738055193,0.004488339015359736,0.006837057730152196
482,0-1-7-8,4,1928,1928,0.049941108903828,100.38131557820164,0.016669926105185653,0.007754260142404605,0.010289567992089133,0.007514902912062359,0.00945038020203981
483,0-1-4-5,4,1932,1932,0.04861031434411349,100.42992589254575,0.019040522474285917,0.010271723749370227,0.010496426347771148,0.00910251293842027,0.00945038020203981
484,0-1-7-8,4,1936,1936,0.06603569571338942,100.49596158825915,0.009869051179276356,0.0052879989938998725,0.007094115018816183,0.00559343549513784,0.005593435495121923
485,0-1-4-5,4,1940,1940,0.04616893818305751,100.54213052644221,0.007642738007885862,0.0045785376205237935,0.005033040761873053,0.004106988037837606,0.003462521939347596
486,0-1-7-8,4,1944,1944,0.052993493747329055,100.59512402018953,0.012445634175708974,0.006564482243980616,0.007072090152973942,0.006381185996257498,0.00638118599623283
487,0-1-4-5,4,1948,1948,0.04981289391659244,100.64493691410613,0.01021448254670638,0.005568575846320858,0.007072090152973942,0.005582218850823441,0.005530454739613333
488,0-1-7-8,4,1952,1952,0.05063419998381975,100.69557111408994,0.007447150311385561,0.0042429470492768425,0.003911540628863008,0.004209679221448406,0.0036097555942404824
489,0-1-4-5,4,1956,1956,0.01978676357482047,100.71535787766476,0.005785418574250528,0.0037381734165671658,0.003911540628863008,0.003274792358427207,0.003370534450851892
490,0-1-7-8,4,1960,1960,0.031156441775684544,100.74651431944044,0.012655512886880785,0.006548347990617619,0.008786440764737335,0.007048538430128739,0.0052130314466580785
491,0-1-4-5,4,1964,1964,0.03564323700517222,100.78215755644561,0.012655512886880785,0.007205958086824758,0.005657788821778809,0.007048538430128739,0.007089382697778035
492,0-1-7-8,4,1968,1968,0.04139776997592349,100.82355532642154,0.007206587743372603,0.00503228527752141,0.0059552013503605394,0.0035773299248111363,0.005801250327650109
493,0-1-4-5,4,1972,1972,0.043613498119215666,100.86716882454076,0.010548404797307896,0.005880888185683876,0.00670224595657487,0.0058444800444294965,0.009053938585687149
494,0-1-7-8,4,1976,1976,0.036866400241174435,100.90403522478194,0.013192071800850177,0.007701853795462938,0.00670224595657487,0.007360443081997037,0.009053938585687149
495,0-1-4-5,4,1980,1980,0.04311219373531023,100.94714741851725,0.009046897240444367,0.0050426075077471735,0.004641435092338497,0.004879936728242042,0.004879936728244161
496,0-1-7-8,4,1984,1984,0.030840651239762925,100.977988069757,0.007975861598982443,0.005913302081906586,0.005916484478191819,0.004333651872348996,0.006275046424342179
497,0-1-4-5,4,1988,1988,0.056275198554820605,101.03426326831182,0.008831713806996759,0.0062461676054096265,0.007002108004940055,0.004600897629139953,0.0046008976291176396
498,0-1-7-8,4,1992,1992,0.05140541209664983,101.08566868040847,0.010005121894341665,0.006311182661856379,0.005203827191522237,0.005007307459846537,0.009483142018559931
499,0-1-4-5,4,1996,1996,0.059286487907012575,101.14495516831549,0.010005121894341665,0.005643628453078766,0.005757534840014955,0.005007307459846537,0.006327044314261343
500,0-1-7-8,4,2000,2000,0.03263754582703497,101.17759271414252,0.0077549749770486984,0.005105568805244204,0.0061654874664611725,0.003906467823080439,0.004673977795633277
501,0-1-4-5,4,2004,2004,0.04627776460691719,101.22387047874943,0.010676626447995238,0.005381043490197016,0.004598012101567406,0.005991076215402495,0.005991076215394742
502,0-1-7-8,4,2008,2008,0.04685969475267836,101.27073017350212,0.011177746335122245,0.005620787101545011,0.005269049716048357,0.00623546369540545,0.006235463695375643
503,0-1-4-5,4,2012,2012,0.03016402951624297,101.30089420301836,0.007522059024019601,0.004592874291912069,0.005269049716048357,0.004265773055691709,0.007157159961352022
504,0-1-7-8,4,2016,2016,0.04334620754426473,101.34424041056262,0.008060460319471949,0.004690057658800748,0.006335757245167883,0.004381022586131398,0.0054202742687579075
505,0-1-4-5,4,2020,2020,0.0403795894179594,101.38461999998057,0.008465953370675421,0.005658663975860947,0.008373708579966888,0.004686130728282982,0.0054202742687579075
506,0-1-7-8,4,2024,2024,0.058766278436887004,101.44338627841746,0.014692496637348914,0.0074479118863154895,0.006237149433104605,0.008324059302269725,0.005844455642701973
507,0-1-4-5,4,2028,2028,0.04768132495057088,101.49106760336804,0.01809703087768731,0.009335712368672675,0.007337234096794987,0.010098671495604662,0.01009867149560506
508,0-1-7-8,4,2032,2032,0.0633058805685806,101.55437348393662,0.008291889295420301,0.005966463593085041,0.007364515282830553,0.004298691724586209,0.004307292130427243
509,0-1-4-5,4,2036,2036,0.053781398757618656,101.60815488269424,0.014813533922536513,0.008537090917160768,0.007349760075541667,0.008379375326191566,0.008379375326185823
510,0-1-7-8,4,2040,2040,0.06516845014471562,101.67332333283895,0.014724106877834065,0.0069021224516650935,0.007172943050491654,0.008138332648835823,0.008138332648805147
511,0-1-4-5,4,2044,2044,0.05735709287400161,101.73068042571295,0.00922103544661898,0.006152827570866137,0.007172943050491654,0.0038284032842286525,0.0033765034927952797
512,0-1-7-8,4,2048,2048,0.04148961602799427,101.77217004174094,0.00922103544661898,0.005853238343564992,0.006739489750529515,0.0038284032842286525,0.005815859477749541
513,0-1-4-5,4,2052,2052,0.04336302688151623,101.81553306862246,0.00980527897180302,0.00590925699920092,0.006739489750529515,0.0053333626210882714,0.0063435805184823835
514,0-1-7-8,4,2056,2056,0.04652280525760427,101.86205587388007,0.005894766379962497,0.003790872187617798,0.004190231871262995,0.0029284588730509936,0.0027188436482887823
515,0-1-4-5,4,2060,2060,0.037583328831090446,101.89963920271116,0.010417747633419058,0.0058359250563859355,0.00612540136492612,0.005792399020789267,0.009072191426213294
516,0-1-7-8,4,2064,2064,0.043357099046864966,101.94299630175801,0.010417747633419058,0.007050325045864811,0.01003103701285113,0.005792399020789267,0.005725005911770609
517,0-1-4-5,4,2068,2068,0.04851083801839945,101.99150713977642,0.011727768831092888,0.00739748473613744,0.01003103701285113,0.005005756757791484,0.005725005911770609
518,0-1-7-8,4,2072,2072,0.07028770074500316,102.06179484052142,0.016427307408173546,0.008658476653660091,0.016314931034358438,0.008511450064964954,0.008511450064965231
519,0-1-4-5,4,2076,2076,0.08095287767536179,102.14274771819677,0.02042185423538969,0.011346016224488926,0.016314931034358438,0.009334812216505572,0.008235859774622156
520,0-1-7-8,4,2080,2080,0.07920525274786677,102.22195297094464,0.011483991133072241,0.007993101207296653,0.00879654634617566,0.006463792092292712,0.006463792092269216
