receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.068738750105622,0,0,False,False,-0.008068738750105622,4.698317851738287e-05,2.4703137503722713e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.376470872033849,0,0,False,False,-0.0032896466728309873,8.37647087203385e-05,4.750659542096876e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.023000743722047,0,0,False,False,0.002023000743722047,-7.253845688667147e-06,1.315322564940913e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.4942778684173295,0,0,False,False,0.0005199038987869117,3.6804343159329543e-06,4.49427786841733e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.627317736828287,0,0,False,False,-0.0016417984501483304,-3.5735750975720373e-05,5.627317736828288e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.5176819943016606,0,0,False,False,0.0005841347749938781,-9.010738054656042e-06,3.517681994301661e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.293961741144432,0,0,False,False,0.0031107766109716778,-3.018377332006433e-05,0.00010293961741144433,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.726190597801097,0,0,False,False,0.0012461281323011342,-8.47587112599891e-05,9.726190597801097e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,11.947784683194863,0,0,False,False,0.002224126472809122,-3.473584528237445e-05,0.00011947784683194863,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,8.28306711264044,0,0,False,False,0.0058470434594589445,-6.881048664590714e-05,8.283067112640441e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.980223476437522,0,0,False,False,0.004490836974838079,6.980223476437522e-05,1.2928733839312193e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.127392879990623,0,0,False,False,0.0041273928799906235,2.116050873739664e-05,1.9732221667984946e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.890873872031452,0,0,False,False,0.006832122917261292,2.153363712211716e-05,8.890873872031453e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.441953144332512,0,0,False,False,-0.0029890348024335526,-0.00016441953144332512,2.7286044862210348e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.73372530718518,0,0,False,False,0.0015316603082487852,-2.2958590020584435e-05,5.733725307185181e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.739398852231462,0,0,False,False,0.001023568482836839,6.739398852231462e-05,2.5720040809195163e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.404624227351824,0,0,False,False,-0.0022877717787245966,-2.2754132452297112e-05,6.404624227351824e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.625718274685036,0,0,False,False,0.0007932011383490844,-9.625718274685036e-05,2.3803948282178725e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.126949554300376,0,0,False,False,-0.0036954191879158623,-2.9335405529950653e-05,5.1269495543003767e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.561117477954936,0,0,False,False,-0.0007757795298512587,2.19127693167487e-06,6.561117477954937e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.878164036160655,0,0,False,False,-0.009878164036160654,-7.894022531296176e-05,7.706272676551874e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,14.360540213681322,0,0,False,False,-0.0027247941153915227,0.00014360540213681323,0.00010281339547265021,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.98368797000417,0,0,False,False,-0.0011776796374338664,6.857575010046071e-06,8.983687970004169e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.11652663835027,0,0,False,False,0.0019733636625818207,-9.529009184222986e-05,0.00016116526638350272,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,18.74390804113989,0,0,False,False,0.008143558490520756,-7.04216976024813e-05,0.0001874390804113989,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.613032064529675,0,0,False,False,0.00138069445850161,1.2999609129227217e-05,9.613032064529675e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.2335688421493485,0,0,False,False,0.004205072030596367,-1.3565923302788773e-06,7.23356884214935e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.017363152373021,0,0,False,False,-0.006017363152373022,3.4317614740594086e-05,1.0814178866235118e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,28.486918065642087,0,0,False,False,0.002509441730376981,-2.3746318680989556e-05,0.0002848691806564209,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.962811489614111,0,0,False,False,-0.0059628114896141116,4.3016166867272065e-05,4.2665105790080776e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.649967932058424,0,0,False,False,-0.006182912059621869,4.25627451272484e-05,0.00011649967932058425,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.69280384085805,0,0,False,False,0.008692803840858049,1.705619340434444e-05,8.0025500555154e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.077766965817975,0,0,False,False,0.011077766965817975,5.237795036687673e-05,7.455714655960124e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.041056453987555,0,0,False,False,-0.002617825412785903,-4.0410564539875555e-05,3.357975320641988e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.8303544092436104,0,0,False,False,-0.0020148604151879923,4.460313743479678e-06,3.8303544092436106e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.006440748096115,0,0,False,False,0.0038046918944453435,1.9570529231111135e-05,4.006440748096115e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.7548715210746,0,0,False,False,-0.0017778691168766727,-1.8287071264710583e-05,4.754871521074601e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.570543779073068,0,0,False,False,0.006363595903049349,-3.613486800919138e-05,0.00012570543779073069,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.883353649875382,0,0,False,False,-0.006266343282368825,-6.490470193125445e-05,0.00011883353649875382,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.626852757354479,0,0,False,False,0.0038209672847439907,1.4979565349584662e-05,6.62685275735448e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.6597311083088786,0,0,False,False,-0.0023849700581145897,2.888826415864224e-05,3.659731108308879e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,0.35739775975196464,0,1,False,False,-0.00021083598904121886,-3.5739775975196466e-06,1.9618246235609718e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.047679736028437,0,0,False,False,0.0034537761087542144,-3.4430838686563016e-05,5.047679736028437e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.932595342742086,0,0,False,False,-0.012932595342742086,-5.2942832841138884e-05,3.106166110568267e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.719511033460398,0,0,False,False,-0.008719511033460399,2.4872947465146007e-05,4.219887156007176e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.832462099431762,0,0,False,False,-0.00390165079164463,-0.00011832462099431763,4.374381084138066e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.332735024443949,0,0,False,False,-0.0024965499621981985,-0.0001533273502444395,3.927906512811582e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.481378738638941,1,0,False,False,-0.00117756655665367,0.00011481378738638942,4.674175080728122e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.232371593740242,0,0,False,False,-0.00449872394076547,9.502652327689471e-05,0.00010232371593740242,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.205487697797818,0,0,False,False,-0.0027732852815658443,4.1184240009720395e-05,9.205487697797819e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.528172875961886,0,0,False,False,-0.0025400015249303293,0.00014528172875961887,8.497409145784546e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.8768199882761465,0,0,False,False,0.0017918403860363934,-7.876819988276147e-05,4.3338728623105275e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.968559099940798,0,0,False,False,0.0012892855094012606,1.3196156894255e-05,0.00013968559099940798,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.88020253462053,0,0,False,False,0.002198232891988402,-9.613399072934662e-05,0.00011880202534620531,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.221905181804054,0,0,False,False,0.00222993291750953,-8.221905181804055e-05,5.94794711846485e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.175393348706775,0,0,False,False,0.005807305394558594,7.175393348706776e-05,5.156663949408654e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.049651174675436,0,0,False,False,-0.0019201363165821416,-3.4292504726271245e-05,0.00010049651174675437,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,12.370231365203566,0,0,False,False,0.007423424838485838,0.00012370231365203566,7.050541488640594e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.877598686712762,0,0,False,False,0.005508714528886256,0.00011877598686712762,0.00010062301141385727,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.104190881725191,0,0,False,False,-0.0009761607823069368,2.9217188890033018e-05,7.104190881725191e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.852980996168997,0,0,False,False,0.001268709663424901,1.536044140722396e-05,0.00010852980996168998,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.499059555066347,0,0,False,False,0.00196025222720039,7.499059555066347e-05,5.1296080014623906e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.22983091760986,0,0,False,False,0.000594290376474818,-9.229830917609861e-05,1.2186848554749653e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.74074351727997,0,0,False,False,-0.00674074351727997,-3.313292115791379e-05,4.5456250708361786e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.624226338741916,0,0,False,False,0.0010820938202138772,-2.449233898345177e-05,0.00015624226338741917,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.67799398479275,0,0,False,False,-0.0026734264499639433,0.0001267799398479275,6.751099428893163e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.979676700602339,0,0,False,False,-0.002936350259170397,5.97967670060234e-05,3.452764540638376e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.24995125908525,0,0,False,False,0.001574825254827607,1.3019597198409816e-05,8.249951259085252e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.100313193319486,0,0,False,False,0.00388422681572821,-4.16396925444677e-06,7.100313193319486e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,11.741366541358975,0,0,False,False,-0.007303667917148724,-0.00011741366541358976,6.171314098177416e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.784853437145703,0,0,False,False,-0.006745246101051887,-1.564138285883689e-05,8.784853437145704e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.979691958582176,0,0,False,False,0.0010171006266722418,-4.977502016053816e-05,6.979691958582176e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.347071342779088,0,0,False,False,-0.0003149131527789417,-5.014910461498942e-05,9.34707134277909e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.684334231578049,0,0,False,False,-0.00619123829758804,-0.00010684334231578049,5.304208993805897e-07,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.3260625212232044,0,0,False,False,0.006326062521223205,-1.707850536574886e-05,4.037758031222634e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.761440301321091,0,0,False,False,0.002552311398232959,4.941373946595211e-05,5.761440301321092e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.03614257303572,0,0,False,False,-4.995003317988164e-05,-0.00012036142573035721,3.270613205455331e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.9108900823606114,0,0,False,False,-0.0006688872253568938,-2.9108900823606115e-05,2.408107080458977e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,8.478983762638546,0,0,False,False,0.003454790922198141,8.478983762638547e-05,3.1627088648273815e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,11.922267204710717,0,0,False,False,0.003183076569025601,-5.4000447978528365e-06,0.00011922267204710718,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.467920952895412,0,0,False,False,0.0032777065351626586,1.5763177692718546e-05,8.467920952895413e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,7.318500581285316,0,0,False,False,0.003741478143800454,5.7558060944790135e-05,7.318500581285317e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.124421272271078,0,0,False,False,0.0023306140821774714,3.4589603391153737e-05,5.124421272271078e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.098205899261121,0,0,False,False,0.004098205899261121,-3.58949281154877e-05,4.782999286402315e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.4937851381988096,0,0,False,False,0.0017138704618261367,-2.4937851381988098e-05,1.1771545649756376e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.00873401767408,0,0,False,False,0.00795618246933338,0.0001300873401767408,8.324733669387602e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.554313208943976,0,0,False,False,-0.008554313208943976,5.247969013683539e-06,9.055630238915908e-07,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.84459098564961,0,0,False,False,-0.0012531335978879896,-7.84459098564961e-05,7.46150763901095e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.4413192694761663,0,0,False,False,-0.0004524331338932593,3.441319269476167e-05,2.8433715513340726e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.326739531607134,0,0,False,False,-0.002931714065749462,6.326739531607134e-05,4.196268238143032e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.01532231694877,0,0,False,False,-0.003940137722301781,-5.847946428576146e-05,6.01532231694877e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,19.69011178811577,0,0,False,False,-0.008443423247933395,7.311919359505302e-05,0.00019690111788115775,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,18.334586830379376,0,0,False,False,-0.0033267689074845106,-7.916131363757824e-05,0.0001833458683037938,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,9.856322678396687,0,0,False,False,-0.0020436351521991377,-3.3544536245914206e-07,9.856322678396688e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.253878414952715,0,0,False,False,0.0018457554224742092,4.2538784149527156e-05,3.127193605689345e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.263648354108966,0,0,False,False,0.001114070740771846,-0.00011263648354108967,3.745399013287052e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.089339596051706,0,0,False,False,-0.0004957153305728332,-0.00013089339596051707,6.985369831735714e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,18.131752934147954,0,0,False,False,0.0037203005729454256,-0.00018131752934147954,7.490468274562592e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.927913255628455,0,0,False,False,0.00269552017509478,1.3133662589846677e-05,4.9279132556284546e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.776726681781135,0,0,False,False,0.008776726681781135,-2.2960791675718722e-05,4.700171294345955e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.29092008989463,0,0,False,False,-0.0031679451759550935,-1.2784059695198769e-05,7.290920089894631e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.974960914983237,0,0,False,False,0.0036964414546168415,-0.00011944070262133231,0.00013974960914983238,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,21.43903219005944,0,0,False,False,0.009448847744146876,5.510420609090398e-05,0.0002143903219005944,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.840030171983715,0,0,False,False,-0.0027776244927517906,-4.564484213737925e-05,4.8400301719837155e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.403719854293985,0,0,False,False,-0.004866937269150263,5.558111124411502e-05,9.403719854293985e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.2297129410807415,0,0,False,False,-0.0012928567948281918,-2.5205216780165616e-05,7.229712941080742e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,13.463202675718568,0,0,False,False,0.0029277538938799136,8.515814932958953e-05,0.0001346320267571857,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.172139445941,0,0,False,False,-0.0005674394753433811,0.00010172139445941,4.304732840776176e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.016627085206592,0,0,False,False,-0.011016627085206593,8.49763427752624e-05,2.435246285670747e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,13.655754013948489,0,0,False,False,-0.013655754013948489,0.0001338811666323737,7.425798229382697e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.155084333642538,0,0,False,False,-0.0018675783349220531,-4.1550843336425386e-05,1.899114977537398e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.053945831068675,0,0,False,False,-0.005053945831068675,4.4267490206432644e-05,3.258747621833398e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.416750375608368,0,0,False,False,-0.002463632186316442,-8.416750375608369e-05,4.702289144823305e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.999184840848216,0,0,False,False,-0.007552902565145031,0.00011661486802218846,0.00013999184840848218,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.195837793896391,0,0,False,False,-0.0020109706543176417,0.00010195837793896393,9.212489844136545e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.277948726892695,0,0,False,False,0.0017033162454837916,-7.277948726892695e-05,8.988486221656629e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.240216215728477,0,0,False,False,0.005135215336210531,-1.727693186470396e-05,8.240216215728478e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.377988835061705,0,0,False,False,-0.0012553146221506767,-2.7010472198913103e-05,5.377988835061706e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.466892753023233,0,0,False,False,-0.0007381181357613403,-0.00013466892753023234,0.0001048618993169727,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.055363427802922,0,0,False,False,0.005934862358789499,-0.00010055363427802923,5.533550107482406e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.503378715651968,0,0,False,False,0.0052557628290878875,-0.0001350337871565197,5.5071599833151426e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.559921249573474,0,0,False,False,0.014559921249573475,-1.2006512538126893e-05,2.5673844789729947e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.581105270710548,0,0,False,False,0.008765779228454597,0.00010581105270710549,4.506247588147762e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.701012271064697,0,0,False,False,0.006701012271064698,6.658941824976704e-05,3.5804672883408577e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.850777613280185,0,0,False,False,-0.0014989511594807063,4.247622212867064e-06,5.8507776132801854e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,16.447627601713357,0,0,False,False,0.0013961035367432491,1.4390900942422762e-05,0.0001644762760171336,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.88641169974058,0,0,False,False,0.007205940788686294,3.0752279385078802e-06,8.886411699740582e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.202314354629286,0,0,False,False,0.002787184254771311,5.202314354629287e-05,9.512906462788416e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.108820037872491,0,0,False,False,0.0034928968409961817,5.108820037872491e-05,2.77973168607808e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.015459734604963,0,0,False,False,0.010890994153775183,0.00011015459734604963,0.00010050119767230571,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,19.377522876116718,0,0,False,False,0.007409292370465793,0.0001937752287611672,8.725909750825516e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.564406118218871,0,0,False,False,-0.0020934606377751947,3.2520728652078155e-05,7.564406118218872e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.795747592849844,0,0,False,False,-0.002004433296327134,9.052705077951042e-05,0.00012795747592849846,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.909980758223893,0,0,False,False,-0.013909980758223894,-5.020828754334003e-05,6.982462623832502e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.605118715470448,0,0,False,False,-0.003605118715470448,-8.451489164845393e-06,2.5187154423283972e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.721552996361844,0,0,False,False,-0.0006838290592135276,-8.721552996361844e-05,3.029220152461623e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.4199772640637,0,0,False,False,0.0009143024953246757,-5.901181385112078e-06,9.4199772640637e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.8901304793419795,0,0,False,False,-0.0032413465199954763,5.89013047934198e-05,6.3151674027650065e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.12354525836453,0,0,False,False,-0.00612354525836453,-8.154283184781927e-07,4.7448749125594114e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,12.840679800670548,0,0,False,False,-0.004032752472237718,0.0001284067980067055,0.00011476386274029915,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.132910793795425,0,0,False,False,-0.0015562069800258104,1.9966534878465407e-05,0.00010132910793795425,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.46322477672696,0,0,False,False,-0.004170972371620851,-8.463224776726962e-05,1.227077756515786e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.364663232139899,0,0,False,False,-0.001354298302395361,5.037917812701548e-05,7.3646632321399e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.3436781225638414,0,0,False,False,-0.0011629103958344825,-5.343678122563842e-05,2.166334540291367e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.778207394851745,0,0,False,False,0.0004885663602683542,-3.7782073948517454e-05,1.3944822592741726e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.715835982556976,0,0,False,False,0.010715835982556977,7.790071460232685e-05,6.763882012427061e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.646719753012791,0,0,False,False,0.004484210535560398,-4.6467197530127916e-05,6.328226552926711e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.975443002223641,0,0,False,False,0.003908480312469968,-2.5255899139418872e-05,4.975443002223642e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.84900322408788,0,0,False,False,-0.0023131649075259523,-0.00012849003224087882,1.0920787498779e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.824802458533962,0,0,False,False,0.0038154736891733844,4.8248024585339626e-05,1.9799041872429567e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.6620527813642267,0,0,False,False,0.0011204407238138486,-2.1180041735446063e-05,2.662052781364227e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.820692807871138,0,0,False,False,0.0031804753910341954,-7.820692807871139e-05,7.827852885531313e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.721792628407401,0,0,False,False,0.0047217926284074015,1.5202667315357826e-05,1.702931925722729e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,11.873654267623692,0,0,False,False,0.00027715276167280774,0.00011873654267623694,1.1327774071855818e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.1790768435674552,0,0,False,False,-0.0031790768435674553,-2.1241571475980204e-05,2.52896839525606e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.598732974328792,0,0,False,False,-0.00047532458456525905,-1.3816187335552342e-05,8.598732974328792e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.095291622809659,0,0,False,False,0.004398240585465072,1.717842489747446e-05,5.0952916228096596e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.842146948870218,0,0,False,False,0.006331838019851216,-6.898562961796443e-05,0.00015842146948870218,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.198348384831952,0,0,False,False,-0.006205655665266741,7.198348384831953e-05,5.2812784440865965e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.157197894148313,0,0,False,False,-0.0007647738892540703,4.474417450122501e-05,9.157197894148314e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.501344268598976,0,0,False,False,0.0037987463055968334,0.00013501344268598977,9.434673531335212e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.852466010042676,0,0,False,False,0.004024248939768859,-0.00010373886408624251,0.00017852466010042677,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,24.058064318545046,0,0,False,False,0.0029701603051339887,-0.00010118005057373811,0.0002405806431854505,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.2836901984816915,0,0,False,False,-0.007283690198481692,1.919496711582233e-05,5.460393362444538e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.661747330215353,0,0,False,False,-0.007661747330215353,-5.594869292896899e-07,4.810305863602173e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.712366091216027,0,0,False,False,0.001807795717430659,-3.432239664467069e-05,5.7123660912160274e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,16.366832736814906,0,0,False,False,0.001457620817146753,-7.375269721296208e-05,0.0001636683273681491,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.798941121138801,0,0,False,False,-0.005955990340123967,9.798941121138802e-05,1.0398369283713632e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.035158764424452,0,0,False,False,-0.0040771523807738375,9.257489122019148e-05,0.00014035158764424453,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,25.863458568879008,0,0,False,False,-0.02586345856887901,4.430144625167315e-05,1.0953501009098215e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.375114970012161,0,0,False,False,-0.004011532926922575,-4.375114970012162e-05,3.792944114415591e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.629188561118954,0,0,False,False,-0.00042682792121987584,-1.3325606996235754e-05,4.629188561118955e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.363121072050888,0,0,False,False,0.0013655328931185121,0.00014363121072050888,0.00010352613155728136,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.449364580202651,0,0,False,False,-0.004479875406709422,0.00011302663317476097,0.00014449364580202653,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,17.41481869858303,0,0,False,False,-0.015807839442650882,0.00015885802986359416,0.00017414818698583033,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,14.045402910340052,0,0,False,False,-0.002949058523289754,4.287391286962304e-05,0.00014045402910340052,False,False,519,1-5,True
