receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,629.7990970293082,0,0,False,False,-0.6297990970293083,-0.0031893077894986953,0.001204326848485415,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1194.694012559697,0,0,False,False,-0.25662584256926646,0.011946940125596972,0.004297774202355003,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,623.884868428349,0,0,False,False,-0.3151631955092421,0.001871246885073687,0.006238848684283491,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1675.3148086594776,0,0,False,False,-0.2661043375549102,-0.01675314808659478,0.015094450008020106,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,483.4006102573254,0,0,False,False,0.10031629141808804,-0.0036761349519432427,0.004834006102573255,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,385.9068204602602,0,0,False,False,-0.3859068204602602,-0.0023418685592686297,0.0001138022867630818,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,883.9071227338595,0,0,False,False,0.37590203110245834,0.00524739597883688,0.008839071227338596,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,578.1933333931217,0,0,False,False,0.4807165422514006,-0.005781933333931218,0.0018862906149276328,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1239.1928428787785,0,0,False,False,1.2350745451524459,0.004923898709283617,0.012391928428787786,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2349.3282612540197,0,0,False,False,0.4662146207941604,0.0234932826125402,0.005628105652770008,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,507.29184630937476,0,0,False,False,0.0948109533602762,-0.005072918463093748,0.003570441563338521,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1121.2101119440918,0,0,False,False,1.1212101119440918,-0.00905976892347319,0.002005395520307557,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1010.9652738826626,0,0,False,False,1.0109652738826627,0.002016591185541437,0.0015047073516494336,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,866.0485718999722,0,0,False,False,0.5634619827788094,-0.008660485718999723,0.006506583206177534,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,479.4312247585599,0,0,False,False,0.4794312247585599,-0.002028272112736008,0.0034277925442245025,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,527.1314851766213,0,0,False,False,0.06834499336907143,0.0013893810172112124,0.005271314851766213,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,52.964975663657505,0,0,False,False,0.03242595815589208,0.0005296497566365751,6.690952321381455e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1238.9068371404903,0,0,False,False,-0.5132556228856101,0.012389068371404905,0.0026402632585515403,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,539.0101811956458,0,0,False,False,-0.41188133288607504,0.004825162549557176,0.005390101811956459,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,172.78427531173378,0,0,False,False,0.08275241850921831,0.0003820540829896313,0.0017278427531173379,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,473.8681185739319,0,0,False,False,-0.4738681185739319,-0.00382318285027402,0.0020759046846030825,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,377.6930248249044,0,0,False,False,-0.06067263449201234,-0.0037769302482490445,0.0011900621010902924,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,412.4047433600412,0,0,False,False,0.41240474336004124,-0.0029050986991143325,0.002202182458869862,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1218.6957133193941,0,0,False,False,0.12205484383913795,0.003160975573536923,0.012186957133193942,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,572.8550966852616,0,0,False,False,-0.02204776089760293,0.003009143385839176,0.005728550966852617,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,612.8044318926659,0,0,False,False,0.6128044318926659,-0.0020280875634849814,0.0032357581771487445,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,539.7171952827591,0,0,False,False,0.5173354288609912,6.654963610754452e-05,0.005397171952827592,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,509.2948522492068,0,0,False,False,-0.09580606941376484,-0.0050504173698978335,0.005092948522492069,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,641.3591007020653,0,0,False,False,-0.5823482047103612,0.003947174902737835,0.006413591007020654,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,537.0706909481695,0,0,False,False,0.005122215305316913,-0.0019033361918169,0.005370706909481696,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,572.4849674386439,0,0,False,False,0.11771291611795011,-0.00572484967438644,0.0014459122246592393,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,148.772567714123,0,0,False,False,-0.148772567714123,0.0014327197561323426,0.000940335195982531,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,879.6157279969394,0,0,False,False,-0.18941863551522642,0.001165886346126109,0.008796157279969396,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,313.601798456763,0,0,False,False,0.04871773849733862,0.00313601798456763,0.0021929378553641942,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,565.5961682497696,0,0,False,False,0.22180890929604274,0.004072483014750552,0.0056559616824976965,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,355.41697790033015,0,0,False,False,-0.06142926392745927,-0.003554169779003302,0.002944678221113607,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1061.5810122005087,0,0,False,False,0.032887722248663646,-0.010615810122005086,0.001272829816586341,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,766.2316641729719,0,0,False,False,-0.766231664172972,-0.003493716633355159,0.0007188538522767498,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,621.6203525079763,0,0,False,False,-0.6216203525079763,0.0024244200902965975,0.001582636279790375,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,904.0397112500262,0,0,False,False,-0.3698671061479634,-0.0013859746867946918,0.009040397112500263,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1573.396368177677,0,0,False,False,0.34607261135602796,-0.01573396368177677,0.007303950098206754,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1015.2314750835397,0,0,False,False,0.33228844379753936,-0.010152314750835398,0.0036512445425637393,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1383.6589141627303,0,0,False,False,-0.08238477084761837,-0.013836589141627305,0.002269357870707302,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,910.5243977286569,0,0,False,False,-0.910524397728657,-0.0027682828208601042,0.0022776656561430777,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,830.3787964263278,0,0,False,False,-0.8303787964263278,0.004229387875718193,0.002282888454151327,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,597.6078846587661,0,0,False,False,0.1546832738059625,-0.005976078846587662,0.0010840425825310541,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,307.7902348072311,0,0,False,False,-0.1293813902172733,0.0025862604097665596,0.0030779023480723114,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,704.3758759363085,0,0,False,False,0.10007135965938398,0.0016715091079791509,0.007043758759363085,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1240.3181174010215,0,0,False,False,-0.9417315593207191,0.012403181174010215,0.006628483879588821,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,978.9070111870928,0,0,False,False,-0.2985679408613778,0.00978907011187093,0.0037620372983486216,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1023.5033868537544,0,0,False,False,-1.0235033868537544,0.0071241279301913285,0.0003837757475010266,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1037.4367481665092,0,0,False,False,-0.40349733541977434,-0.010374367481665092,0.010118443765117996,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1695.4108673481012,0,0,False,False,-0.6272524808258804,0.016954108673481013,0.003297610354606586,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1376.0909337181406,0,0,False,False,-1.0437619680848924,0.013760909337181408,0.0005052528426079393,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1031.9458561028189,0,0,False,False,1.031945856102819,0.0020551262823466404,0.00633498987597828,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,882.9448520621514,0,0,False,False,0.3126920615446634,0.008829448520621515,0.0026798984523559192,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1006.5135000908232,0,0,False,False,1.0065135000908232,-0.006631206144613091,0.0025678413836139097,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1751.029634806302,0,0,False,False,0.550819259570088,0.01751029634806302,0.002865348196909677,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1107.0175460577811,0,0,False,False,0.33437194946274806,-0.011070175460577812,0.009693311800939583,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,738.2543729655397,0,0,False,False,0.0006283296168763178,-0.007382543729655398,0.0021410845814314856,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,971.4137532812341,0,0,False,False,-0.12076619608953061,0.0016605560282439982,0.009714137532812342,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,890.4667719571443,0,0,False,False,0.009249964620738894,-0.0033736683541197477,0.008904667719571444,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,971.1700864484396,0,0,False,False,-0.966688461916858,-0.0022464439158473458,0.009711700864484397,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,717.8993880642811,0,0,False,False,-0.05235310156689061,-0.007178993880642811,0.00462767911969597,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1725.7747574621214,0,0,False,False,-0.537755573441503,0.017257747574621216,0.01696493535708695,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,988.6930855179482,0,0,False,False,-0.23908769944591776,0.009029831136839715,0.009886930855179483,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,924.8972233671155,0,0,False,False,0.5988510066093201,0.005957073511243958,0.009248972233671156,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,918.8802397820893,0,0,False,False,-0.1137084509921055,-0.009188802397820894,0.007919570342733568,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,781.9849792202078,0,0,False,False,-0.20929684001861643,0.007819849792202078,0.002868287871442314,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1907.1505961643613,0,0,False,False,0.1464929292034466,0.019071505961643614,0.0003787439530372182,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2567.341855743087,0,0,False,False,0.5995454802172441,-0.025673418557430872,0.003619467017848484,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1870.1488559587367,0,0,False,False,1.5481303840543439,-0.018701488559587368,0.003086793118812968,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,555.233272494936,0,0,False,False,0.555233272494936,-0.004562381154515708,0.0015951727222074355,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,378.9309101052609,0,0,False,False,0.13370694907261338,0.0037893091010526092,0.0013973156843714368,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,908.4080019937252,0,0,False,False,0.31114083215016797,0.009084080019937253,0.0033076469700379207,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1807.743016133677,0,0,False,False,-0.2339125681436859,-0.018077430161336772,0.006676742527470851,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,850.5571027802631,0,0,False,False,-0.20139034489299837,0.008505571027802632,0.007078337738594916,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1774.6539518259626,0,0,False,False,-0.8102843438966991,0.01774653951825963,0.0011358617526625106,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,781.9059280633288,0,0,False,False,-0.15616969501881905,-0.007819059280633289,0.000979253997695848,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,466.47537753284655,0,0,False,False,0.46647537753284657,0.003571202920161339,0.0008842831444965631,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,310.0457941707542,0,0,False,False,0.26666855676517587,0.0031004579417075427,0.00044488945539896926,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,765.8303822958455,0,0,False,False,0.2534882693185386,0.007658303822958456,0.0035044247548938244,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,839.8793524717602,0,0,False,False,0.4633108444785262,-0.00021928482287948713,0.008398793524717603,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,321.6732618811803,0,0,False,False,-0.3216732618811803,-0.0010451659044759833,0.0016328970445240087,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,498.92241986952257,0,0,False,False,0.49892241986952257,-0.0010678231463559801,0.00399317021472346,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,326.6044264735311,0,0,False,False,-0.3266044264735311,0.0016505816883526094,0.0030784531873908343,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,708.2952426614667,0,0,False,False,0.35059472292143573,-0.007082952426614667,0.0013319138778374914,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,887.4849020250914,0,0,False,False,-0.15479532741206872,0.008874849020250914,0.005015852294123721,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1233.7699956181632,0,0,False,False,-0.204634948333537,0.0010628832870489217,0.012337699956181633,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1028.8475136280986,0,0,False,False,0.5066915462331651,-0.003415769716585423,0.010288475136280987,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,989.9737414401374,0,0,False,False,-0.4832541421909115,0.0066895412380165034,0.009899737414401375,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,664.9994983288301,0,0,False,False,-0.07207033022358657,-0.00429364662556104,0.006649994983288302,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1641.9845893454517,0,0,False,False,-0.030194718748432544,-0.016419845893454518,0.004461701729996305,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,627.5988042808615,0,0,False,False,0.21497681986109965,3.4223506221652556e-05,0.006275988042808616,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,468.4423985074053,0,0,False,False,-0.06983940175416825,-0.0032986814955241572,0.004684423985074054,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,648.7651623048639,0,0,False,False,0.05049157443657298,-0.006487651623048639,0.0048760276623527315,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1105.9844385541153,0,0,False,False,-0.30173650450851014,-0.0017661560110295885,0.011059844385541154,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1451.4903622704485,0,0,False,False,0.973074828039574,-0.003577013293432258,0.014514903622704486,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1588.5174574717257,0,0,False,False,0.2883695907826991,0.00286978530701205,0.01588517457471726,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2500.5457585733516,0,0,False,False,-0.41093891392707194,-0.02500545758573352,0.005090732677426052,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,456.92786916741284,0,0,False,False,-0.13415736523823557,0.004569278691674129,0.0014828063558029725,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,395.5509169057233,0,0,False,False,-0.3930757547569126,0.003955509169057233,0.00112471633787093,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,633.3627413690374,0,0,False,False,0.6333627413690374,0.002612567775739683,1.4287229297353674e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1143.4655125844142,0,0,False,False,0.19645453649078132,0.011434655125844143,0.002509323046059007,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1414.957507313439,0,0,False,False,0.1961208996297434,0.01414957507313439,0.007961017252127228,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1758.2020830242468,0,0,False,False,0.31009714917644476,0.01758202083024247,0.002102136061162782,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1089.4173435559937,0,0,False,False,-0.18325713801084187,0.010894173435559939,0.004872500432350766,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,330.4789169499183,0,0,False,False,-0.3304789169499183,0.001158933828995167,0.0016794671304237111,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1154.8913485844657,0,0,False,False,0.006774899415019993,0.011548913485844659,0.0015427229492947629,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,922.6640446160078,0,0,False,False,-0.6087637635689017,0.0022915381480095335,0.009226640446160079,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,794.8434697639502,0,0,False,False,-0.7948434697639503,-0.002169698616665102,0.005627762549888965,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,155.3879955417934,0,0,False,False,0.11907537825117287,0.0004683983740152527,0.0015538799554179342,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,651.3310064915847,0,0,False,False,-0.11151802525967718,-0.0065133100649158475,0.003445023227016777,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1007.8090444626403,0,0,False,False,0.2778053797209138,-0.004503440589396687,0.010078090444626403,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1329.4444651592335,0,0,False,False,0.3682993399955452,-0.011105605547951201,0.013294444651592336,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,826.7721231570602,0,0,False,False,0.3114889347304716,-0.006314471997094937,0.008267721231570602,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1063.7252732621541,0,0,False,False,0.09489904741360368,-0.005608985645886482,0.010637252732621541,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1186.6767777994448,0,0,False,False,-0.20412052328306926,-0.006272674814824745,0.011866767777994449,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,382.735877483133,0,0,False,False,0.382735877483133,0.0026611621888452206,0.0011259382923967034,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,625.324312178357,0,0,False,False,0.6226031260540982,-0.0005078369998478025,0.0062532431217835706,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1301.5849556678188,0,0,False,False,0.2551670827747741,-0.013015849556678189,0.00015148470542019525,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,807.6905645989816,0,0,False,False,0.8076905645989816,-0.0018562130273868688,0.0010615439405390287,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,292.50672972742666,0,0,False,False,-0.12373675524273998,-0.0029250672972742668,0.0018248165724385106,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,433.8546438057796,0,0,False,False,0.11734165121374673,-0.0001814123792111887,0.004338546438057796,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1057.9119027301376,0,0,False,False,0.24371956400396844,-0.010579119027301378,0.0028022755682753585,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,198.25804568138938,0,0,False,False,0.08083540724082447,0.00047578679347407194,0.001982580456813894,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,717.1138104050885,0,0,False,False,0.7171138104050886,0.0055341068263597415,0.00021331634807225102,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,905.3411493712498,0,0,False,False,0.4891951869762905,0.00012837905271410424,0.009053411493712499,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,724.7898902112985,0,0,False,False,0.018797253102947515,0.007247898902112985,0.0036705472507252133,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,799.7832130671947,0,0,False,False,0.2123959781541506,0.007997832130671947,0.003208216319657149,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,296.4636371263364,0,0,False,False,0.013623813301898753,-0.002964636371263364,0.0012304407004909044,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,670.5130279373868,0,0,False,False,-0.5779330283327843,0.0011715204809610623,0.006705130279373869,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,883.4740975464756,0,0,False,False,0.7816123620379886,0.008048081573453563,0.008834740975464756,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,832.1005176944919,0,0,False,False,0.3971149490977492,-0.004545632677390238,0.00832100517694492,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1149.1899717433903,0,0,False,False,-0.03193270830249242,-0.0016810608082985532,0.011491899717433904,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,492.03744311965033,0,0,False,False,-0.2486714383841293,0.004920374431196504,0.002573315817483214,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,204.64656433980642,0,0,False,False,-0.13598535766811373,-0.0020464656433980643,0.001196253766823094,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,836.8294716042833,0,0,False,False,0.8368294716042833,-0.0036500146872944627,0.0013841865612785418,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,736.6421852203199,0,0,False,False,0.19060872500839351,0.0060818481629224454,0.007366421852203199,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,891.6709837007016,0,0,False,False,-0.7278470219267394,0.008916709837007018,0.0009449398527951614,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,316.6566306996888,0,0,False,False,-0.2499963056941096,0.00033770011562258244,0.003166566306996888,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1243.2395375827336,0,0,False,False,-0.03165696859149037,-0.012432395375827339,0.00045755711954706586,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1956.7303973270048,0,0,False,False,-0.33810903652623253,0.01956730397327005,0.00843553835485843,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2082.3956603343927,0,0,False,False,-1.4408272305512775,0.020823956603343928,0.0002579944326022566,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2766.580006351439,0,0,False,False,-2.7665800063514387,-0.004592630167856676,0.0007370403216102843,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1492.2468790862042,0,0,False,False,-1.4922468790862042,0.0006209605081582922,0.0012110997152278463,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1028.2036359413817,0,0,False,False,-1.0282036359413818,0.0003351273404484671,0.0009600080381931764,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,778.6851312442517,0,0,False,False,0.005260642102554036,0.0004814984943618839,0.007786851312442517,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1955.037254992128,0,0,False,False,-0.378750019884445,0.011741676770444853,0.019550372549921282,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,2129.40853868686,0,0,False,False,-0.4855236359597153,-0.003846316084938596,0.0212940853868686,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,964.5657756463544,0,0,False,False,-0.025438016537861634,-0.004952816647046218,0.009645657756463545,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1692.510362486488,0,0,False,False,-0.3465145348955017,-0.016925103624864882,0.0034275854411601973,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1146.1379124924106,0,0,False,False,-0.782407026616805,-0.011461379124924106,0.0010204989183046837,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,511.12462848241154,0,0,False,False,-0.1461371438245617,0.0051112462848241155,0.0030265723985059487,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3643.809492397112,0,0,False,False,0.922097340186203,-0.036438094923971126,0.0014360692461910314,False,True,548,1-7,True
3,0-1-7-8,1-7,adjust,1941.8840763084418,0,0,False,False,1.80325461878762,-0.01941884076308442,0.006841987339217636,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1968.260009797167,0,0,False,False,1.968260009797167,-0.0008447916104642948,0.0010922706114461444,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,852.175025729905,0,0,False,False,0.852175025729905,0.00415816370734514,0.0014688972761138213,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,385.08803995476234,0,0,False,False,0.318978489869486,0.003850880399547624,0.003103195095010843,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2209.851993998559,0,0,False,False,-0.5031171087363939,-0.02209851993998559,0.007555097264310615,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,938.7556536486707,0,0,False,False,-0.19456152145156094,0.009387556536486708,0.002188162092161158,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,946.7312730700882,0,0,False,False,-0.49071625029819926,0.009467312730700882,0.0018365372322047505,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,408.76643955110217,0,0,False,False,0.30259717302992334,0.001951774730932751,0.004087664395511022,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1022.6166845010773,0,0,False,False,1.0226166845010773,0.0003227189801028039,0.009899193797295631,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,553.7494030986444,0,0,False,False,0.2691778326447586,0.005537494030986444,0.004725848683208685,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2399.7019006432865,0,0,False,False,0.6544716294190493,0.023997019006432866,0.004722336034956862,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,293.9965235495175,0,0,False,False,0.19520974170448982,-0.0029399652354951756,0.0021305486319557524,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,706.1626593497016,0,0,False,False,0.47197541314433666,-0.007061626593497016,0.0023054080673480535,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1182.1769169258023,0,0,False,False,1.1821769169258023,-0.007701275310556513,0.0064896820724489575,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1196.19161742546,0,0,False,False,1.19619161742546,-0.004837341859438463,0.011891483912827934,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,932.1012453457204,0,0,False,False,0.6741667247925989,0.00038230248535920877,0.009321012453457204,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,883.9982237135902,0,0,False,False,-0.42707503893404053,-0.008839982237135903,0.004682169669436713,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1181.4686715482092,0,0,False,False,0.4047592001939258,-0.0097418576428662,0.011814686715482092,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,848.4947553242359,0,0,False,False,0.5680154384921641,-0.00848494755324236,0.0066136155602012575,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1891.435437573429,0,0,False,False,0.3658854656447912,0.006478426142531356,0.018914354375734292,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,833.611759140882,0,0,False,False,0.04780482275619655,0.00833611759140882,0.007731752719372157,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1090.640721533258,0,0,False,False,0.9270760784225561,0.010906407215332582,0.008570904304353734,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1553.6363497452298,0,0,False,False,0.40280308546197224,0.015536363497452299,0.004728914932354182,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2352.3652029396867,0,0,False,False,-1.1583158685677095,0.02352365202939687,0.002537725305612738,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1853.076408476912,0,0,False,False,-1.853076408476912,0.018511627546512553,0.007251693838884681,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1528.724552924594,0,0,False,False,-1.528724552924594,0.008756169631466294,0.0007731632622995425,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1014.9354281221194,0,0,False,False,-1.0149354281221195,0.0004940774404109798,0.00916328645042911,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,810.0215792446836,0,0,False,False,-0.40790569562100315,-0.0018570383686481828,0.008100215792446836,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,438.93839897145824,0,0,False,False,0.32268938231998934,-0.0035251946235331367,0.004389383989714583,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,538.0364277572315,0,0,False,False,0.435915603038324,-0.0005192659545995938,0.005380364277572316,False,False,553,1-4,True
