slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
195,0-1-4-5,4,780,780,6.624154032620534,1136.0847249801088,1.5346532877408552,1.1328689203345128,1.4055865139760044,0.7848368871812155,0.7848368871811999
196,0-1-7-8,4,784,784,6.150983244441657,1142.2357082245505,1.4478180595809995,0.9727423806330832,1.4055865139760044,0.6709601119219775,0.6844241046744486
197,0-1-4-5,4,788,788,7.05948206346958,1149.2951902880202,0.9400875028565143,0.55615364289231,0.6405754041546317,0.3969985688844049,0.7633857148772805
198,0-1-7-8,4,792,792,3.4925119800257254,1152.787702268046,1.1521776841094309,0.551554441952883,0.814334890222824,0.621766950467061,0.676184742329518
199,0-1-4-5,4,796,796,4.649133326537744,1157.4368355945837,0.8813845874809338,0.6016750802032906,0.814334890222824,0.5008007659635719,0.5008007659635823
200,0-1-7-8,4,800,800,10.052216041259282,1167.489051635843,1.260422233262959,0.9715169105273644,0.8541229816475777,0.7065971803373091,1.0968315056668985
201,0-1-4-5,4,804,804,3.9890456202602667,1171.4780972561032,1.0697541195334301,0.7928655813777402,0.8541229816475777,0.5831381051125543,0.6719857837742111
202,0-1-7-8,4,808,808,7.8424299522549425,1179.320527208358,0.6686971393463808,0.4502603675466164,0.4850399979965374,0.3505229733089993,0.561198414266471
203,0-1-4-5,4,812,812,4.909587193638274,1184.2301144019964,1.456395323513195,0.5768057221872606,0.4850399979965374,0.8277338381547484,0.8277338381547281
204,0-1-7-8,4,816,816,3.1792732180864354,1187.4093876200827,0.5751229437274012,0.3379333250774809,0.48384936143393986,0.28472869035120074,0.3087947893739056
205,0-1-4-5,4,820,820,2.2293093790068568,1189.6386969990897,0.8676617916599358,0.4352049189268877,0.5526488739391056,0.38219283011611316,0.276710729054642
206,0-1-7-8,4,824,824,4.328576690143963,1193.9672736892337,1.6101612542733146,0.8044213236424305,0.6557599167474706,0.8564758763721774,0.8564758763721727
207,0-1-4-5,4,828,828,4.2225488672456555,1198.1898225564794,1.1963927053935943,0.700485122046717,0.7509327906579699,0.6301460620896473,0.7138584384195568
208,0-1-7-8,4,832,832,8.464692443602207,1206.6545150000816,2.4037737783294295,1.1825842141935614,1.3814010176403144,1.1194327295398827,1.376751937947482
209,0-1-4-5,4,836,836,8.903090247389748,1215.5576052474714,1.2811320736705507,0.7531705615784565,0.7140907072300706,0.722004155895515,0.7220041558955259
210,0-1-7-8,4,840,840,6.5868810546610295,1222.1444863021325,0.5785192668478688,0.39190546677087984,0.370374048613769,0.2987426619694508,0.33543553366743595
211,0-1-4-5,4,844,844,4.644350228593256,1226.7888365307258,0.8386125703480293,0.43602871732116155,0.5203606800038472,0.3758264502358715,0.5604572839338289
212,0-1-7-8,4,848,848,3.2097994233387874,1229.9986359540646,0.8386125703480293,0.48435608519606904,0.5203606800038472,0.3758264502358715,0.5604572839338289
213,0-1-4-5,4,852,852,4.86778392871788,1234.8664198827826,0.689175676845152,0.41131002959103824,0.5189852870581007,0.34369627080645865,0.40074638669945273
214,0-1-7-8,4,856,856,4.03368406525397,1238.9001039480365,1.1872570732036363,0.7344488742316733,0.7617451211320656,0.6432673053979576,0.6432673053979556
215,0-1-4-5,4,860,860,3.695964900672183,1242.5960688487087,0.8985629574118414,0.5880949936438361,0.6700145036392655,0.5036660114815089,0.5036660114814921
216,0-1-7-8,4,864,864,2.8300941404963886,1245.426162989205,1.0339338591303708,0.6496429709643617,1.0182287290204215,0.4816673834240822,0.5743010796296772
217,0-1-4-5,4,868,868,4.200592769033875,1249.626755758239,1.474853499168986,0.7405214028808045,1.0809543719378496,0.5780176848660261,0.4746293042327139
218,0-1-7-8,4,872,872,3.351808395267576,1252.9785641535066,1.235308523010773,0.6292843951255029,1.1752290331592832,0.4231415946180834,0.42314159461809453
219,0-1-4-5,4,876,876,2.9369641843141365,1255.9155283378207,1.3697668627845376,0.7768487648625704,1.1752290331592832,0.5145834264222062,0.5210909259863925
220,0-1-7-8,4,880,880,6.788149553004457,1262.703677890825,1.5220882110872385,0.8343413464625054,0.6594685113063434,0.8308464232232933,1.0213903214411744
221,0-1-4-5,4,884,884,8.130038919610312,1270.8337168104354,1.482691617027166,0.868042906060599,0.5130154389348149,0.8141799080008422,0.8141799080008312
222,0-1-7-8,4,888,888,2.690511788883991,1273.5242285993193,1.8169436140812265,1.0866109578207612,0.9981542712265679,0.9433154951330497,0.9433154951330422
223,0-1-4-5,4,892,892,4.024239334176213,1277.5484679334954,1.3655267682635337,0.7589302688788143,0.5688914555354501,0.7132951327919059,0.7132951327919059
224,0-1-7-8,4,896,896,6.411117380910821,1283.9595853144062,1.097051088688037,0.5786507655125586,0.8254183358582736,0.4641616189079645,0.5302819599118038
225,0-1-4-5,4,900,900,4.409867328459477,1288.3694526428658,0.5198809031250696,0.3698814015799096,0.3899130708628604,0.2903158933518133,0.477360660228058
226,0-1-7-8,4,904,904,3.6764999682812967,1292.0459526111472,0.781068821654287,0.4768324982519102,0.5864631917873027,0.2947133392402696,0.45174400387755753
227,0-1-4-5,4,908,908,6.698343259342208,1298.7442958704894,1.226796028442721,0.7449461754484327,0.7386887815249423,0.5591375801409987,1.0821747218401256
228,0-1-7-8,4,912,912,4.653130277402547,1303.397426147892,1.072845137023673,0.7728302349771048,0.6788735312242125,0.5634373741539321,0.4684568653921204
229,0-1-4-5,4,916,916,3.2777485972653304,1306.6751747451574,1.637354384830381,0.8915736088984431,1.1029924360542935,0.8799073644271512,0.8799073644271687
230,0-1-7-8,4,920,920,4.383216316277194,1311.0583910614346,2.489810920838988,1.0835169248331353,1.1029924360542935,1.39661217834668,1.3966121783466647
231,0-1-4-5,4,924,924,5.722902632897856,1316.7812936943324,0.9338263172701721,0.5833058285531625,0.2807046617126332,0.5291882562982186,0.7130375430237876
232,0-1-7-8,4,928,928,5.455390287172154,1322.2366839815045,1.7858803887119714,1.0042773045508266,1.5126974126293504,0.5893786463284784,0.9729703525101883
233,0-1-4-5,4,932,932,6.324612660360738,1328.5612966418653,2.6333312485762943,1.504612581447537,1.5126974126293504,1.330420072008827,1.0583083256368937
234,0-1-7-8,4,936,936,9.798320800001845,1338.3596174418672,1.6372066192445263,1.0316044219296299,1.1488450311137797,0.9122468560302829,0.9122468560302863
235,0-1-4-5,4,940,940,7.286385283991721,1345.6460027258588,1.3477325229394839,0.8162122621127696,0.873770859738471,0.7328055319090722,0.6002043234410763
236,0-1-7-8,4,944,944,6.235761415321979,1351.8817641411808,1.3022509679988508,0.798078129073899,0.873770859738471,0.7305076923129151,0.762594281190168
237,0-1-4-5,4,948,948,7.832891648227116,1359.714655789408,1.2528870581654572,0.7496691000566783,0.6927311701576713,0.6297340025242186,0.6297340025242235
238,0-1-7-8,4,952,952,6.80092522043207,1366.51558100984,1.3712182977106733,0.7526912837985299,1.2338813398913828,0.48130821863799744,0.7627532679111795
239,0-1-4-5,4,956,956,7.482229357410579,1373.9978103672506,1.4892779453321061,0.9708527237581959,1.2861219488604974,0.766580163887791,0.766580163887788
240,0-1-7-8,4,960,960,7.5176252453492625,1381.5154356126,0.9536846546425745,0.57966004756588,0.6574822470496287,0.4498546022611379,0.5451602750983824
241,0-1-4-5,4,964,964,4.617625004230206,1386.13306061683,0.5862870330483169,0.3615662614567128,0.4981180669625047,0.2684171540820058,0.4451419503633147
242,0-1-7-8,4,968,968,4.402624323323848,1390.535684940154,0.9746901622926776,0.55191445160242,0.694796825063392,0.42448108789873307,0.4244810878987053
243,0-1-4-5,4,972,972,3.886566348620037,1394.422251288774,0.9537374137809419,0.5746249931621122,0.8430700245990721,0.5333213638145353,0.7077234691037688
244,0-1-7-8,4,976,976,6.554398695998442,1400.9766499847726,1.2111257191866809,0.6988706658004917,1.0385847778285608,0.5333213638145353,0.6729632409685848
245,0-1-4-5,4,980,980,6.067619576755356,1407.044269561528,2.11710912456156,1.0545076742993944,1.0385847778285608,1.1177930114865935,0.7589538836627341
246,0-1-7-8,4,984,984,7.150702301962326,1414.1949718634903,1.454189493072991,0.8314821152021183,0.7833229682596539,0.833181124412798,1.0380676217485316
247,0-1-4-5,4,988,988,6.455937000331575,1420.650908863822,1.286141566054649,0.7083263873123634,0.6242218183009243,0.7304889523684763,0.7304889523684679
248,0-1-7-8,4,992,992,7.122789591045091,1427.7736984548671,1.1097416642263183,0.6079603008957065,0.5391220232286713,0.5542714596867732,0.5542714596867881
249,0-1-4-5,4,996,996,3.182461257218873,1430.956159712086,1.2979577352790537,0.6421112680013605,0.6022837588768652,0.7415471840666277,0.8664871345300398
250,0-1-7-8,4,1000,1000,5.261979419750036,1436.218139131836,1.3394673121092746,0.7002276055978983,1.2992037702970691,0.4606152127903405,0.5836470487950933
251,0-1-4-5,4,1004,1004,8.257920500083955,1444.47605963192,2.1112926455064036,1.3310949713799038,1.690430225204409,1.0735084606699756,0.980117470990173
252,0-1-7-8,4,1008,1008,14.654931563336364,1459.1309911952562,2.8606693427130003,1.6308676063877454,1.9999961698930946,1.183816291057905,1.1608634118028363
253,0-1-4-5,4,1012,1012,12.513080769839409,1471.6440719650957,1.3539438253238498,0.9646282375861516,1.1481300993364982,0.7684773578451346,0.7684773578451214
254,0-1-7-8,4,1016,1016,5.12077442584422,1476.76484639094,1.8746874688776596,1.0077745352566572,0.8096013319324555,1.0214386812248137,1.021438681224808
255,0-1-4-5,4,1020,1020,7.337111330440702,1484.1019577213806,0.8526393860444139,0.5981522544982498,0.8096013319324555,0.3857985514358195,0.43745089370830925
256,0-1-7-8,4,1024,1024,4.002832155180851,1488.1047898765614,1.3460124285145738,0.8048416051498112,0.8835181101806455,0.70095645749233,1.0489222241820002
257,0-1-4-5,4,1028,1028,8.224919303254715,1496.329709179816,1.5231571842043568,1.2249809292616114,1.252527072028741,0.7370943519857427,1.0489222241820002
258,0-1-7-8,4,1032,1032,9.393322264469926,1505.7230314442859,2.2544217571117056,1.2697307402518143,1.2065177342718982,1.1942247075723385,1.19422470757236
259,0-1-4-5,4,1036,1036,7.482485830336483,1513.2055172746223,1.1587684396565738,0.7182122738256633,0.6815316973770962,0.5392958069128834,0.9778855487989802
260,0-1-7-8,4,1040,1040,6.142396739034215,1519.3479140136565,2.044937759862804,0.9634806718631026,0.6803152477875329,1.1275694331755295,1.1275694331755233
261,0-1-4-5,4,1044,1044,10.890293355410243,1530.2382073690667,1.4364170986786515,0.8846783260322814,0.8284914182205654,0.7568241730433088,0.7568241730432845
262,0-1-7-8,4,1048,1048,5.606391731744919,1535.8445991008116,1.549404456698174,0.9335052272020157,0.9165220203502287,0.8158269320587853,0.8158269320587834
263,0-1-4-5,4,1052,1052,6.403043820661005,1542.2476429214726,0.8057468295586648,0.5054548766234216,0.5157995368600012,0.44477351506186563,0.7285055679724906
264,0-1-7-8,4,1056,1056,8.989778950850923,1551.2374218723235,1.9650667994717306,1.08545803623222,1.3097686411860536,1.0889259758164473,1.0889259758164513
265,0-1-4-5,4,1060,1060,6.314289322928007,1557.5517111952515,2.335684711761742,1.25977608215695,1.3843619231705873,1.32581250523915,1.325812505239135
266,0-1-7-8,4,1064,1064,10.339521991007004,1567.8912331862584,1.8056483196444735,0.9764979876120236,1.2630601812535787,0.977079626204213,0.9770796262042225
267,0-1-4-5,4,1068,1068,6.666642585346827,1574.5578757716053,1.4974800117322942,0.8121232728504031,0.9690244807735553,0.7723241729446522,0.7491121360138635
268,0-1-7-8,4,1072,1072,3.806499941576666,1578.364375713182,1.149795869585701,0.6814440451078233,0.5400358643189094,0.5899884382561787,0.6135093227746253
269,0-1-4-5,4,1076,1076,7.124533455430575,1585.4889091686125,1.1118449304126998,0.5759967990468122,0.38297274919675317,0.6282025141159284,0.6846103975313866
270,0-1-7-8,4,1080,1080,3.527803311397456,1589.01671248001,1.0875045447174838,0.5981191776707843,0.3899374339621602,0.6099756393096487,1.0364129087562688
271,0-1-4-5,4,1084,1084,4.775065462818943,1593.791777942829,0.7991806023743799,0.5182200538274798,0.7240772828412645,0.42643726944659976,0.32821831676308477
272,0-1-7-8,4,1088,1088,3.9771618093623364,1597.7689397521913,1.0144958632928651,0.6748771515645535,0.8756368399784122,0.5169768428458661,0.7438293385955532
273,0-1-4-5,4,1092,1092,5.597991026404937,1603.3669307785963,0.7526024955081161,0.4147340198175776,0.29135468021745226,0.4308568170825122,0.4191314645134412
274,0-1-7-8,4,1096,1096,3.535959883415498,1606.9028906620117,0.9851838992382335,0.6142854549953741,0.8181568122704874,0.4619412805680131,0.5166706721148415
275,0-1-4-5,4,1100,1100,4.394960977722881,1611.2978516397345,0.7414087858671448,0.5083297649536245,0.5183563041190524,0.3812272029234787,0.4359565944702908
276,0-1-7-8,4,1104,1104,4.5848753357686345,1615.8827269755031,1.5581136680898642,0.7543036348827434,0.9038046656492469,0.8732725621037629,0.8732725621037645
277,0-1-4-5,4,1108,1108,4.96779553202951,1620.8505225075326,1.099663556047756,0.7323898958481629,0.776069469734253,0.541700886472798,0.8246431865405413
278,0-1-7-8,4,1112,1112,6.558880134679861,1627.4094026422124,1.5460584385816214,0.8066916509918166,0.790488277947361,0.8243342415578735,0.8243342415578852
279,0-1-4-5,4,1116,1116,6.848899923923767,1634.258302566136,1.008090320890059,0.5792911092974429,0.5915357031409485,0.48925074732458407,0.5645015287522739
280,0-1-7-8,4,1120,1120,5.006612226768386,1639.2649147929044,0.8309668167302826,0.5162197398712558,0.824873231106551,0.45542139271795395,0.4554213927179802
281,0-1-4-5,4,1124,1124,3.9167585366214612,1643.181673329526,0.9994751199146482,0.7083003010101667,0.824873231106551,0.5509003034626383,0.5862718457224361
282,0-1-7-8,4,1128,1128,3.335840343172381,1646.5175136726982,1.1211130675430585,0.7774136238635434,0.8234970846808523,0.6420471135190228,0.9960606826554397
283,0-1-4-5,4,1132,1132,8.23599589788169,1654.7535095705798,1.5588759034074133,1.090660849183495,0.8234970846808523,0.8119760570676771,0.9960606826554397
284,0-1-7-8,4,1136,1136,6.337079719610636,1661.0905892901903,1.6956182092480265,0.9124590724442675,0.609939255887511,0.9037438943086313,0.9037438943086258
285,0-1-4-5,4,1140,1140,4.898852667869779,1665.98944195806,0.6082112646328104,0.3880267916334854,0.5068410786208801,0.2371455375297649,0.31298218084767626
286,0-1-7-8,4,1144,1144,3.2596447915334545,1669.2490867495935,0.8791993374065138,0.4958949757247956,0.31013487246806903,0.48346856877980854,0.5482640894567936
287,0-1-4-5,4,1148,1148,3.045463720108253,1672.2945504697018,1.1362324706616698,0.6840597182196863,0.7997348955445744,0.5682837936626586,0.5482640894567936
288,0-1-7-8,4,1152,1152,4.485545266110731,1676.7800957358124,1.4897541102909935,0.8875464349288074,1.3988385023593253,0.5682837936626586,0.6835703439351946
289,0-1-4-5,4,1156,1156,8.947970050415758,1685.7280657862282,1.9317266421406902,1.0784632237022729,1.3988385023593253,0.8680141018089257,0.8181280739885892
290,0-1-7-8,4,1160,1160,8.972776116895066,1694.7008419031233,1.0673058886308744,0.49617064921882265,1.051420016140682,0.44940897262000573,0.47509067204334343
291,0-1-4-5,4,1164,1164,4.1427603572991165,1698.8436022604224,1.23282553037901,0.6979535020492095,1.051420016140682,0.6637707106645689,0.7915913850229899
292,0-1-7-8,4,1168,1168,7.901726743133694,1706.745329003556,1.7944315876275034,1.060394502680455,0.9148830684376748,0.9003271853712663,0.9003271853712818
293,0-1-4-5,4,1172,1172,6.069634324660091,1712.814963328216,0.76809968362007,0.49010921270400143,0.767041474165211,0.24673274034604753,0.42760333516254434
294,0-1-7-8,4,1176,1176,5.03157379139225,1717.8465371196082,0.8884220856592631,0.5980932450064373,0.8117338593690846,0.44466463501086384,0.7692150734558894
295,0-1-4-5,4,1180,1180,4.203053275367353,1722.0495903949757,0.8884220856592631,0.5722537009889673,0.8193032433378704,0.41892464940396956,0.3905326286633084
296,0-1-7-8,4,1184,1184,6.454434329934501,1728.50402472491,1.4179985281181033,0.7448973555781503,1.1771999899508927,0.5608369847853383,0.6607738354421571
297,0-1-4-5,4,1188,1188,4.609849299833346,1733.1138740247434,1.4179985281181033,0.7584287880654992,1.1771999899508927,0.7259340272305954,0.800356789434872
298,0-1-7-8,4,1192,1192,9.280766342778366,1742.3946403675218,1.6286244155499003,1.059937383302048,1.150020216552079,0.745536670330587,0.7455366703305941
299,0-1-4-5,4,1196,1196,3.387048389895987,1745.7816887574177,1.938871672460547,1.1488029651859455,1.150020216552079,1.0279534205870955,1.0279534205871101
300,0-1-7-8,4,1200,1200,8.722112069712406,1754.5038008271301,0.8615545150117501,0.5443770463767852,0.8486893731942331,0.4090634067284266,0.6848317822066363
301,0-1-4-5,4,1204,1204,4.728971251881287,1759.2327720790115,1.1297301204193444,0.6997228304236672,0.631744795225373,0.628784990047832,0.822848507984439
302,0-1-7-8,4,1208,1208,4.959087956960665,1764.1918600359722,1.7377946972399567,0.7905123109113772,1.1241464940654566,0.7550721058847961,0.950695129738719
303,0-1-4-5,4,1212,1212,2.848540001331568,1767.0404000373037,0.9872038097255734,0.5831736000345953,0.6895220857174564,0.557004048014113,0.695413693953661
304,0-1-7-8,4,1216,1216,6.756724026996355,1773.7971240643,1.4206504620354232,0.834512714179385,0.8972442932815596,0.6624135196422136,0.9272849202830145
305,0-1-4-5,4,1220,1220,5.0751497244826576,1778.8722737887826,1.6289824472226235,1.1086376146153971,1.299556216202248,0.6624135196422136,0.9272849202830145
306,0-1-7-8,4,1224,1224,7.4724678628179735,1786.3447416516005,2.058406786764374,1.0273712876330652,1.299556216202248,1.0606350294508953,1.0606350294509
307,0-1-4-5,4,1228,1228,7.495228331474809,1793.8399699830754,1.269970565339406,0.6623012071323401,0.6663928846758012,0.6173657099268781,0.6181132242506351
308,0-1-7-8,4,1232,1232,6.7665960091893735,1800.606565992265,1.6708536575070068,0.8714638289326941,0.8127113227175755,0.8330790976696294,0.8787197831393669
309,0-1-4-5,4,1236,1236,6.690870147946446,1807.2974361402114,1.40931959448691,0.8290589207542894,0.8565181102120931,0.638516161634665,1.1007933323449066
310,0-1-7-8,4,1240,1240,7.208753141930988,1814.5061892821425,0.859760697601443,0.5796132099076831,0.5927015971703042,0.46227717071028585,0.6573236025343192
311,0-1-4-5,4,1244,1244,3.9776318053666166,1818.483821087509,1.226214543781037,0.6070237689473503,0.4368844635208262,0.6791865549633288,0.7823599873737237
312,0-1-7-8,4,1248,1248,5.262187376505606,1823.7460084640147,1.205843782925166,0.48547947663140983,0.6053007085116775,0.6614558193938728,0.8241156916267229
313,0-1-4-5,4,1252,1252,5.339390438180591,1829.0853989021953,1.2179409675895538,0.6537435283378009,0.6053007085116775,0.6709401404799971,0.5082802682471623
314,0-1-7-8,4,1256,1256,8.87133329109994,1837.9567321932952,1.307928782927059,0.9050624051167013,0.7163547041399738,0.7412070454946225,0.7942664620466289
315,0-1-4-5,4,1260,1260,6.596388289642823,1844.553120482938,1.5099127266315602,1.006249949819182,1.0040147062167506,0.7659717307912915,0.7659717307912857
316,0-1-7-8,4,1264,1264,7.615095585574559,1852.1682160685127,1.4415067128250776,0.9849582400778133,1.3439102763161799,0.7690536019337123,0.7690536019337131
317,0-1-4-5,4,1268,1268,4.504285654835822,1856.6725017233484,1.5475426430937964,1.0992605878456336,1.283740564668875,0.8680358255111232,0.8680358255111145
318,0-1-7-8,4,1272,1272,5.985289813039243,1862.6577915363878,1.7067001488156242,0.9281644273279437,1.6487106410547199,0.3645764804275992,0.6979911890797794
319,0-1-4-5,4,1276,1276,4.445184607595741,1867.1029761439836,1.3382065755677115,0.7758257767302672,1.0934429975810218,0.4820868744529763,0.5109036570202647
320,0-1-7-8,4,1280,1280,8.432870186782734,1875.5358463307664,1.296903373504519,0.7566122023418829,1.2596602905151428,0.5797028935942488,0.5070219470359589
321,0-1-4-5,4,1284,1284,5.424506957577432,1880.9603532883439,1.3266220165039713,0.8613293853775496,1.2596602905151428,0.6693965565600604,0.6693965565600521
322,0-1-7-8,4,1288,1288,10.035745478727636,1890.9960987670715,1.4423643290567207,0.9690328042957238,0.9899583732821782,0.824095061051672,1.1205609594329715
323,0-1-4-5,4,1292,1292,7.300949357598162,1898.2970481246698,1.2841564813256574,0.9781521370518842,1.2419640216559884,0.6460852047034771,0.6460852047034749
324,0-1-7-8,4,1296,1296,5.250624573610207,1903.54767269828,1.7387990963778266,0.8557666058419583,0.9598415376185727,0.9750418736201545,0.9750418736201709
325,0-1-4-5,4,1300,1300,2.0036275425137986,1905.5513002407938,1.654703729124698,0.813481558693923,0.8935632606073511,0.915690552728802,0.9156905527287833
326,0-1-7-8,4,1304,1304,4.851264757794862,1910.4025649985886,1.9629697971573035,1.0572110662678376,0.8935632606073511,1.0552670120968686,1.0552670120968557
327,0-1-4-5,4,1308,1308,8.67378382762796,1919.0763488262164,1.4980046706562806,0.8184021117358059,0.4360268875498008,0.8273430294452974,0.827343029445295
328,0-1-7-8,4,1312,1312,4.301115656496142,1923.3774644827126,0.8911918664151215,0.6022239435091281,0.7234646744189916,0.47935221833459907,0.7023736295806273
329,0-1-4-5,4,1316,1316,2.9102253445570723,1926.2876898272698,0.7568916584889283,0.5192886809272047,0.5586889229675052,0.4296789182230046,0.36989618165603844
330,0-1-7-8,4,1320,1320,6.055418608369167,1932.343108435639,1.4651033542751741,0.7412296098176324,0.703916863017696,0.8377839940668046,0.8377839940668181
331,0-1-4-5,4,1324,1324,5.9853781068658805,1938.3284865425048,0.9826552103546982,0.6197043105460659,0.5346783588563824,0.5501147774754057,0.939276281957774
332,0-1-7-8,4,1328,1328,5.465874547930948,1943.7943610904358,1.3399753204988547,0.7600171524929863,0.791298156968196,0.6746580136731589,0.6746580136731666
333,0-1-4-5,4,1332,1332,3.066884674046014,1946.8612457644817,0.8126867906506595,0.5517460587273388,0.791298156968196,0.3861569031677037,0.3995383910687025
334,0-1-7-8,4,1336,1336,3.8405071606522014,1950.7017529251339,0.46827893195301473,0.3070169563815582,0.42244266299611866,0.22509078300779145,0.34061763408077894
335,0-1-4-5,4,1340,1340,4.881159831404169,1955.582912756538,1.1416535026760126,0.586818859110042,0.30514896526314317,0.6406701583865483,0.7427501445316906
336,0-1-7-8,4,1344,1344,8.595519332699654,1964.1784320892377,2.3731403023674513,1.3430656174093842,1.0765106297519509,1.3020850055068334,1.3020850055068323
337,0-1-4-5,4,1348,1348,7.33699390110711,1971.5154259903447,1.7386238459705854,1.0790374859925325,1.0765106297519509,0.903469705413642,0.9034697054136558
338,0-1-7-8,4,1352,1352,10.770921894193714,1982.2863478845384,1.9281742989700619,1.0276446121127198,0.6676397044540607,1.0482878007398113,1.0735124998880394
339,0-1-4-5,4,1356,1356,6.440018606844604,1988.726366491383,1.1087784489928256,0.7851666195967563,0.6676397044540607,0.5629667275493272,0.9610083576062749
340,0-1-7-8,4,1360,1360,4.874260559784288,1993.6006270511673,0.8183195084915563,0.5610541250447807,0.8075048996300325,0.438276339066849,0.48706244885652694
341,0-1-4-5,4,1364,1364,3.216435685032533,1996.8170627362,0.8905792467465227,0.6430447722470228,0.8075048996300325,0.4581909735410613,0.39504199347737057
342,0-1-7-8,4,1368,1368,4.917386226061085,2001.734448962261,0.9060729789764395,0.6799234908434781,0.6061755105671836,0.5054479254744484,0.7144962213195996
343,0-1-4-5,4,1372,1372,8.662659545994961,2010.397108508256,1.1102420119786502,0.7811593687203595,0.7173248767328602,0.6099644286620031,0.5071595432104345
344,0-1-7-8,4,1376,1376,5.002465763910107,2015.399574272166,1.1981783356518216,0.7328493562109158,0.6558627007244411,0.6471875719749819,0.8497746391339405
345,0-1-4-5,4,1380,1380,6.95933411733159,2022.3589083894976,1.136938676485495,0.5234195278105749,1.0392062965132425,0.2656162163435705,0.37438206336221924
346,0-1-7-8,4,1384,1384,4.0323700800854745,2026.391278469583,1.8231414047910444,0.892868189680392,1.0858789131582967,0.9798536378774866,0.9798536378774827
347,0-1-4-5,4,1388,1388,6.103795198291488,2032.4950736678745,0.907220016796128,0.5623795703488691,0.6709142904255572,0.49174036332155985,0.49174036332154714
348,0-1-7-8,4,1392,1392,6.859880815410806,2039.3549544832854,1.304439323530639,0.6286217950201944,0.6782207274925582,0.7000638736491126,0.700063873649114
349,0-1-4-5,4,1396,1396,5.314053486435771,2044.6690079697212,1.3817592008425965,0.8657128793461988,0.9253642713974273,0.6220359191886415,0.6220359191886402
350,0-1-7-8,4,1400,1400,4.892206563675998,2049.561214533397,1.9646169554623003,1.0484982963985734,0.9881874259830141,1.038303414902512,1.0383034149025008
351,0-1-4-5,4,1404,1404,4.376134566213456,2053.9373490996104,1.5137246479870194,1.0683142969547763,1.3109661446131327,0.5622165161014072,0.4846366112220437
352,0-1-7-8,4,1408,1408,4.040420622167025,2057.9777697217773,1.8563543897139176,1.1183091171810497,1.3234490541800454,1.0009390576516113,1.0009390576515784
353,0-1-4-5,4,1412,1412,4.034061701579856,2062.0118314233573,1.5564870228608416,1.0968767568640112,1.5523319137487448,0.7638793938018265,0.7638793938018367
354,0-1-7-8,4,1416,1416,7.779014547903701,2069.790845971261,1.3353571120967127,1.0947368598635225,0.9472944217589259,0.6224823123858414,0.9934323384087946
355,0-1-4-5,4,1420,1420,8.3014670137772,2078.0923129850385,1.611573873640951,0.9913987600891936,0.9472944217589259,0.8745326140440987,0.9934323384087946
356,0-1-7-8,4,1424,1424,8.520534019422422,2086.612847004461,1.0288409622438068,0.7022660275997195,0.47266500905321607,0.5473971979462774,0.5473971979462746
357,0-1-4-5,4,1428,1428,3.566745641252463,2090.1795926457135,0.957146353222159,0.5256480972624762,0.4402372961612997,0.5405589812600331,0.5090207936253819
358,0-1-7-8,4,1432,1432,5.256282842681096,2095.4358754883947,1.4068901861021015,0.8993846771947047,1.1885819319750652,0.6081961139677261,0.9464072351050916
359,0-1-4-5,4,1436,1436,4.491461049235226,2099.92733653763,1.6519333992495813,1.1449382546402755,1.1885819319750652,0.9138158099158484,0.9138158099158531
360,0-1-7-8,4,1440,1440,4.638960559174532,2104.566297096804,1.7826163700028197,0.8567359642512231,0.4531360035424683,0.9900726383594808,0.9900726383594787
361,0-1-4-5,4,1444,1444,4.563691950016197,2109.1299890468204,0.7250875788381571,0.44893577149793973,0.3120450000348711,0.3888143471705391,0.45301834249008976
362,0-1-7-8,4,1448,1448,5.331206266334818,2114.4611953131553,1.3812777186434078,0.6788780444721857,1.2005487876524796,0.521730256043699,0.6340022926299156
363,0-1-4-5,4,1452,1452,6.420556904793746,2120.881752217949,1.0296944168935827,0.6650369643667071,0.9349726725155705,0.5829998487895293,0.8294332565574933
364,0-1-7-8,4,1456,1456,5.7298095450297595,2126.6115617629785,1.2576065518553143,0.6271413971154103,0.7935673420606832,0.6193409212633607,0.6760569614967338
365,0-1-4-5,4,1460,1460,5.92758670214507,2132.5391484651236,1.2707315101524028,0.8487230571457193,0.9929385523363266,0.7015390422882593,0.8882348064385894
366,0-1-7-8,4,1464,1464,4.632585958026215,2137.1717344231497,1.769457108631601,1.011645881326949,0.9929385523363266,0.9452439326584111,0.945243932658407
367,0-1-4-5,4,1468,1468,5.299559262753506,2142.471293685903,1.241333797668673,0.6054847608745357,0.45437025846311485,0.6920556172983537,0.6074004474241903
368,0-1-7-8,4,1472,1472,3.2244173909095593,2145.6957110768126,0.7441180088925403,0.507138093464349,0.7402231605232572,0.42148191762870413,0.4214819176286895
369,0-1-4-5,4,1476,1476,4.377264991133852,2150.0729760679465,1.2164774498256128,0.6941157463149772,0.748393088347683,0.6961885701397162,0.9954796755466901
370,0-1-7-8,4,1480,1480,9.741902197449,2159.8148782653952,2.109215334450741,1.1532669706098488,1.3053826631477108,1.0120594406051533,0.9258920738695622
