slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
295,3,1-4,adjust,0.05292867727391794,-0.006785261194109347,0.0194345690598172
295,6,1-5,adjust,0.8288790917816652,0.00585291394461367,0.024270733618185034
295,7,1-5,adjust,0.22549030087059435,-0.002519072461401914,0.010787774921966553
295,8,1-5,adjust,-0.32878133687697914,-0.0035896274855510206,0.005500662422364154
295,9,1-5,adjust,-0.3757218183987626,-0.00558300909073449,0.0026530277959153684
296,2,1-7,adjust,0.17302679606245508,-0.007535126385270009,0.004991387372452057
296,3,1-7,adjust,1.1797260442328044,0.0019658583220438447,0.0019136520997785939
296,4,1-7,adjust,1.6845572904674107,0.015170699791188614,0.001260091852980907
296,5,1-7,adjust,-0.307711926889776,-0.0019388612769927474,0.006903427385797125
296,6,1-7,adjust,-0.5751939421782951,-0.011962606542687295,0.005118612467925815
296,9,1-8,adjust,0.18113879904549257,0.004853260914128798,0.005280619256216906
297,2,1-4,adjust,0.13169027813844147,-0.001157249413929566,0.002194005284202988
297,3,1-4,adjust,-0.3395674162639926,-0.00740409419085095,0.0026863612860333827
297,6,1-5,adjust,0.1291526739766491,0.011045272802406336,0.008908701305223995
297,7,1-5,adjust,-0.7277116491860083,0.014764047176278694,0.006107477873427276
297,8,1-5,adjust,-0.08670323237062365,0.0031141114482638866,0.008252284702828046
297,9,1-5,adjust,0.05533334718525611,-0.0052641674832219374,0.004332925772793408
298,2,1-7,adjust,-0.6577860912019018,0.015559905140377172,0.009153216182669446
298,3,1-7,adjust,-1.7173935598206171,0.012882935200598591,0.005476876050999633
298,4,1-7,adjust,-2.327220206502961,0.0037398705800400656,0.005629396368973383
298,5,1-7,adjust,-1.2968614969846468,0.008331646045898556,0.00571740383583993
298,6,1-7,adjust,-1.1730516820155727,0.005576345724416721,0.010986268788764885
298,9,1-8,adjust,0.046814148397280264,-0.002483740357762521,0.002624277876828389
299,2,1-4,adjust,-0.2547488855657416,0.004929102154758769,0.010323781123000675
299,3,1-4,adjust,0.10904573121627308,0.005338769468714163,0.01084206965705796
299,6,1-5,adjust,-0.2569547423426476,8.462034946831987e-05,0.0017257325337778013
299,7,1-5,adjust,0.12807431059845747,-0.017483005052407102,0.012801852522659998
299,8,1-5,adjust,-0.1269601178467557,0.0018755573763195492,0.002982971547861579
299,9,1-5,adjust,-0.06396238039379822,3.290052030744247e-05,0.008957706703986957
300,2,1-7,adjust,0.9449030390080013,-0.015573767544957134,0.00811832414715697
300,3,1-7,adjust,1.8856106527569856,-0.010634858350285182,0.005902396409665856
300,4,1-7,adjust,1.4143145471989187,-0.01731614812945429,0.002840004247284526
300,5,1-7,adjust,0.8430521681973617,-0.002104498907846138,0.002101326888266173
300,6,1-7,adjust,1.0856751142736265,0.00022171637200567906,0.0037942997472193503
300,9,1-8,adjust,-0.17930718063009018,-0.005257750685772011,0.0006519426959962964
301,2,1-4,adjust,-0.006877055594420765,-0.007207249582018061,0.002385667857132699
301,3,1-4,adjust,-0.21694457796888308,-0.00663002317450677,0.009016107043963698
301,6,1-5,adjust,-0.11208545533526523,0.0038348650666194667,0.006955638363779337
301,7,1-5,adjust,0.7436319159554438,0.0014260187789745583,0.006822235430178393
301,8,1-5,adjust,-0.227647575572416,-0.0035318367385306455,0.0002826049694286581
301,9,1-5,adjust,0.4174445785745417,0.016753391572904987,0.01323928812364664
302,2,1-7,adjust,0.01260347513853808,0.00025937579313389526,0.0012548712423178109
302,3,1-7,adjust,-0.39322955825964123,-0.004097924429774954,0.005777351799757069
302,4,1-7,adjust,-0.006903192341008769,0.006170791449573792,0.0032563744630501154
302,5,1-7,adjust,0.6393094820254348,-0.005967819298839816,0.007881578191636048
302,6,1-7,adjust,1.207301284349125,0.0022041259742017175,0.007065974921729713
302,9,1-8,adjust,-0.43377937446658044,-0.015786240338521346,0.011843511755711491
303,2,1-4,adjust,-0.16041421214797708,0.006996173625622826,0.012959873742029584
303,3,1-4,adjust,-0.07144162323052082,-0.00047067747452560796,0.004187412232464393
303,6,1-5,adjust,-0.5762373939658392,-0.007047121583996727,0.0004920653586408481
303,7,1-5,adjust,-0.44125440265839455,0.0018343180442547996,0.005579470159106133
303,8,1-5,adjust,0.3119747571114723,0.0032659675132703475,0.003095940542571755
303,9,1-5,adjust,0.07143759665990883,-0.0018710580904983034,0.0038789280668380557
304,2,1-7,adjust,0.3423554381168332,-0.013064990430055738,0.011734135794113709
304,3,1-7,adjust,0.2500968531376858,0.0029757573276741906,0.0035772351653909967
304,4,1-7,adjust,0.6398531549757299,-0.005076477277036759,0.0016248684930664113
304,5,1-7,adjust,0.1294287603331724,0.014975562786439151,0.008458060493718687
304,6,1-7,adjust,-0.3892883125320353,-0.00928235298732848,0.005912716627655943
304,9,1-8,adjust,0.07160122075136834,0.016700978295533516,0.0023236689212720904
305,2,1-4,adjust,0.22181567349873066,0.006378275403430235,0.01493580576827538
305,3,1-4,adjust,0.37712162505332003,-0.0015471991542554758,0.010263256753564856
305,6,1-5,adjust,0.972144348517758,0.006211987890876049,0.012191502610672103
305,7,1-5,adjust,0.7540774152494227,0.007801853589793175,0.016825761722329344
305,8,1-5,adjust,1.317457008975071,0.005467977653303221,0.014715210340919464
305,9,1-5,adjust,0.3149900615956968,-0.00040893309864798854,0.01440094725723375
306,2,1-7,adjust,-0.828523836064072,0.008304248351183714,0.011340221368107197
306,3,1-7,adjust,-0.7655956437024486,0.016262348851172906,0.004377189083960375
306,4,1-7,adjust,-0.7393636526294659,0.003086641885735437,0.00014933022561768294
306,5,1-7,adjust,-0.4026897399364639,-0.013533164180998798,0.0011704966054915712
306,6,1-7,adjust,-0.8493521483574122,-0.00862143285897805,0.0026235684529531448
306,9,1-8,adjust,0.537106103557835,0.009065079320070616,0.014382892964533756
307,2,1-4,adjust,0.19873013736545228,0.00654058577744964,0.0021508303972228244
307,3,1-4,adjust,-0.053840946001566206,-0.008183640212927942,0.0016063272977649503
307,6,1-5,adjust,0.38497989694787793,-0.005214639125365104,0.0016215313998030416
307,7,1-5,adjust,-0.5982522252866282,-0.012631047401631403,0.002087672057631345
307,8,1-5,adjust,-1.4174984029827264,-0.01607129801431636,0.0012110780706511932
307,9,1-5,adjust,-0.7670994726699131,-0.01607362321936543,0.003961060060417463
308,2,1-7,adjust,0.4697660357307637,-0.01761990805061019,0.006873136009164466
308,3,1-7,adjust,0.8378558204953905,-0.014325685410759667,0.0012786594180075946
308,4,1-7,adjust,0.31943584327085717,-0.0054440321267849355,0.004702003971571469
308,5,1-7,adjust,0.30599645877352816,0.00022867055329411183,0.002990511669840693
308,6,1-7,adjust,-0.07892259446424904,0.019729694631748663,0.0035215194075649435
308,9,1-8,adjust,-0.3112565756572918,-0.0015719722273469488,0.01493948413263565
309,2,1-4,adjust,-0.10407117861778367,0.005829245274296714,0.001407108957921644
309,3,1-4,adjust,-0.49168115173690535,0.00430553250116077,0.0038870312642565745
309,6,1-5,adjust,0.2690478200005534,-0.020098839652333434,0.0029877300764134837
309,7,1-5,adjust,0.04612743614165049,0.014450181799278095,0.010313321948483842
309,8,1-5,adjust,-0.0507449537181383,0.01359740161433544,0.006191242654770077
309,9,1-5,adjust,-0.13695319979999704,-0.0057621379640087666,0.010124804548580755
310,2,1-7,adjust,-0.737705762532416,0.006289787014349079,0.004825613460237513
310,3,1-7,adjust,-0.9137317681509826,0.011374674259591891,0.0025861045336821337
310,4,1-7,adjust,-0.8281800939963792,0.007126839802907645,0.009231450766411544
310,5,1-7,adjust,-1.159142028408534,0.006669472883274375,0.0064554750136738915
310,6,1-7,adjust,-1.331434991550765,0.007740006918124518,0.007018488143069831
310,9,1-8,adjust,0.4147800814002032,0.0069678250638448465,0.0042405584992591385
311,2,1-4,adjust,0.47665015766044555,-0.005681385070425728,0.0040600306836369214
311,3,1-5,adjust,0.16883342937226872,0.003188716473429704,2.9748199797811807e-05
311,6,1-5,adjust,0.4120591074895219,-0.0053242791028854375,0.004524054965405124
311,7,1-5,adjust,-0.23620307193233273,-0.007427168750596207,0.0008972578768683706
311,8,1-5,adjust,0.07722409395065007,-0.0041254554177505565,7.421172199406184e-05
311,9,1-5,adjust,0.22410075542533328,0.00978237654035888,0.00960027878389722
312,2,1-7,adjust,-0.264586446620468,0.0010665368707550567,0.003245327325341749
312,3,1-7,adjust,0.7655500689281874,-0.01587353195520391,0.004197915442459138
312,4,1-7,adjust,-0.2544370984382491,0.0026923788050294667,0.005407623266622686
312,5,1-7,adjust,0.33588790332580193,-0.006668808739710299,0.002723492966583445
312,6,1-7,adjust,0.08913174103951928,0.008119641778727163,0.002554240681731777
312,9,1-8,adjust,-0.458599088708629,-0.011983308026473684,0.0037464300845892807
313,2,1-4,adjust,0.045928546373282225,0.006838746590257647,0.006528287738553477
313,3,1-4,adjust,-0.6834636077870496,0.023254696440069465,0.019450279861268262
313,6,1-5,adjust,-0.303090845876093,-0.0023661673209621685,0.0013331573964339791
313,7,1-5,adjust,0.27598211813286305,-0.008542972976568215,0.0015874991088269588
313,8,1-5,adjust,-0.1470546897135262,-0.0089082453002532,0.0024362954525133022
313,9,1-5,adjust,-0.0352629036620458,0.00029926393920971464,0.007208600349153999
314,2,1-7,adjust,0.6736658384743996,-0.018637108347670815,0.004774306408958838
314,3,1-7,adjust,0.42197752073330663,-0.01566740430258201,0.0020856853953173295
314,4,1-7,adjust,1.2135741302862921,-0.013660149360064863,0.005928834600807848
314,5,1-7,adjust,0.817351264335018,0.003240747406341304,0.00143492031732766
314,6,1-7,adjust,0.8735285925478848,0.008935688934131046,0.005886966488648049
314,9,1-8,adjust,-0.014279063861301787,-0.013106500914983988,0.008470311348164783
315,2,1-4,adjust,-0.11232113011677618,-0.0020284661006320774,0.006543517086163033
315,3,1-4,adjust,0.9238188921403302,-0.007263949398791539,0.014603961136379068
315,6,1-5,adjust,0.26941837160370025,-0.008294838289890886,0.01083919340867167
315,7,1-5,adjust,0.6264325681987912,0.010921073442930005,0.015039611802804288
315,8,1-5,adjust,0.9131876096459663,0.01257672972804732,0.01768656404675883
315,9,1-5,adjust,0.28148654349563096,0.014605625510739441,0.0024688266494422577
316,2,1-7,adjust,-0.6120597477860235,0.015093002913724125,0.004379920752174402
316,3,1-7,adjust,-1.12245785156724,0.014769873028504623,0.001046255312914255
316,4,1-7,adjust,0.5556023719723661,0.015522286544148245,0.005702629908098373
316,5,1-7,adjust,0.09733122515356836,0.0030907452111596876,0.008881434554532795
316,6,1-7,adjust,0.4777801908502959,0.007304136360173665,0.00890948487449759
316,9,1-8,adjust,0.4365963758488035,0.011753395350186258,0.005371791109602593
317,2,1-4,adjust,0.5599504516842274,-0.013271682225160696,0.0073213000745817524
317,3,1-4,adjust,0.778590398639271,-0.013961776924077988,0.016604894159089632
317,6,1-5,adjust,-0.48767380473178445,-0.003969728582656133,0.0063090793277036025
317,7,1-5,adjust,0.32374067778102256,-0.0016628988436169722,0.005555717961339856
317,8,1-5,adjust,-0.0796397917448752,-0.0017179193074036753,0.005373472487317485
317,9,1-5,adjust,-0.2122821463166735,0.001727565702370874,0.009776389706205842
318,2,1-7,adjust,-0.5922505657362058,0.01736659243150225,0.0008271874151619575
318,3,1-7,adjust,-0.24041286876403425,0.004050083102983509,0.00632388376272313
318,4,1-7,adjust,-0.9182697938586051,-0.006445016195663431,0.0033279199070410845
318,5,1-7,adjust,0.2608181780628132,-0.005832941705024615,0.010452009185933621
318,6,1-7,adjust,0.7924741694703104,0.003374939167359283,0.012226710075050887
318,9,1-8,adjust,0.012760136949659518,-0.010416037303713679,0.00663727554176787
319,2,1-4,adjust,0.5603525787477471,-0.0128150949177947,0.0007257032760586868
319,3,1-4,adjust,-0.21147915895686134,-0.0008597043425424063,0.003154896149666383
319,6,1-5,adjust,-0.555267643473694,0.003297778816899957,0.004656992721070903
319,7,1-5,adjust,-0.9053676921478309,0.007057711682006024,0.006603489610731635
319,8,1-5,adjust,-0.3551284962398732,-0.0010623923670669106,0.004853950530674422
319,9,1-5,adjust,-0.01742135721551304,-0.006447553659394589,0.005146850035601586
320,2,1-7,adjust,-0.5825211610465749,0.012007658908044325,0.003196815498520605
320,3,1-7,adjust,-0.7814307951240099,0.01734048847789445,0.0001861090983048445
320,4,1-7,adjust,-1.5052662904035097,0.004849231691149995,0.0030562606507664666
320,5,1-7,adjust,-1.3316231662967015,-0.0006242414342094926,0.0006938291592012265
320,6,1-7,adjust,-1.071598183042493,-0.008108168447096826,0.004766685953509772
320,9,1-8,adjust,-0.07152312590690964,0.009332314298226584,0.005999925227023288
321,2,1-4,adjust,-0.3892979622985609,0.006671425482677636,0.013690826526587352
321,3,1-4,adjust,-0.40135828258837897,-0.0017020537172991192,0.015627334604025545
321,6,1-5,adjust,-0.46267114213364463,0.0036754251702545717,0.0027630707931859105
321,7,1-5,adjust,-0.30413328075554913,-0.015611973080314727,0.0015937805532193435
321,8,1-5,adjust,-0.20165885321930876,-0.012162902078547876,0.00020064817810329009
321,9,1-5,adjust,-0.2308740754446156,-0.007653310091337902,0.01269141256198592
322,2,1-7,adjust,1.132455110710314,-0.01927084196010606,0.0010470681789013254
322,3,1-7,adjust,0.906234581171845,-0.007290761088489107,0.003551826107991851
322,4,1-7,adjust,2.249618663797318,-0.002599126274893643,0.003494953461499954
322,5,1-7,adjust,1.0806967916534076,0.009669750240992465,0.006889707201211933
322,6,1-7,adjust,1.1767732263432338,0.009119282316492571,0.007704216589440338
322,9,1-8,adjust,0.011344408395258698,-0.0143486685889923,0.001574662309274748
323,2,1-4,adjust,-0.1290478355079863,-0.003688646023876545,0.0136953415950901
323,3,1-4,adjust,0.6753804311504095,-0.011237796056765394,0.014046756052234897
323,6,1-5,adjust,0.5060171229078648,-0.009114884465835893,0.00306529930046087
323,7,1-5,adjust,0.802031660704381,0.0083581085068648,0.00791237875354762
323,8,1-5,adjust,0.7270123518279147,0.014109596249555463,0.003816277367964555
323,9,1-5,adjust,0.16778048537228862,0.017815339739175862,0.006520578612538615
324,2,1-7,adjust,-0.1733664120076665,0.0133267336542948,0.009614788094514536
324,3,1-7,adjust,-0.6719915651534345,0.007896039910819514,0.01131389731517754
324,4,1-7,adjust,-0.797393069454717,0.0007573869718039876,0.0021670285254564814
324,5,1-7,adjust,-0.3923383395111394,-0.0009512099972072531,0.008948121488960015
324,6,1-7,adjust,-0.28212248403740686,-0.000546698436322679,0.0062001580983502445
324,9,1-8,adjust,0.16632552339108672,0.013585523465086354,0.0006722816464411588
325,2,1-4,adjust,-0.19785152641686907,-0.0006841366310199411,0.0058270612530899515
325,3,1-4,adjust,0.10663309525920898,0.0016129679196722362,0.0013517923312736633
325,6,1-5,adjust,-0.6859000195924244,-0.0009984860257349593,0.005309459315980199
325,7,1-5,adjust,-0.14053011779657504,0.005384831067086285,0.0029175352060277684
325,8,1-5,adjust,0.1283081765990426,0.0017686120255894213,0.0030035991534244134
325,9,1-5,adjust,0.0734232729331036,-0.0010358759649624618,0.007697477243400482
326,2,1-7,adjust,-0.5663720622387098,0.007784134262146855,0.0018225825452393637
326,3,1-7,adjust,-0.30174941863278143,0.004086645036920678,0.005642128408027489
326,4,1-7,adjust,-0.6285921913772788,0.003030587643787968,0.00574767725974349
326,5,1-7,adjust,-0.21502491939927337,-0.01277007865723202,0.007797866547949146
326,6,1-7,adjust,0.3594075990400827,0.009703239245524017,0.0055186789022273405
326,9,1-8,adjust,0.24606812573782197,0.00243606877424892,0.011954770941831977
327,2,1-4,adjust,0.16025786673200193,0.005289442692320263,0.018320050305297837
327,3,1-4,adjust,-0.17411950603649703,0.00542014365328777,0.015609004464835619
327,6,1-5,adjust,-0.6150548211074431,-0.0197983952416846,0.003554384469583711
327,7,1-5,adjust,-0.9187878366202941,-0.0026525118048014783,0.0039416120100404855
327,8,1-5,adjust,-0.9875288099585021,-0.01612933878553045,0.006806994349777414
327,9,1-5,adjust,-0.8907748916543378,-0.02462446568952835,0.01057603289352665
328,2,1-7,adjust,0.1317316725258543,-0.015173897205424856,0.010483124586886544
328,3,1-7,adjust,-0.28931844003325535,-0.003679922126225237,0.014776905464048268
328,4,1-7,adjust,-0.12266203541770172,-0.00029463408877897256,0.013993443135420969
328,5,1-7,adjust,-0.5939572441585198,0.00463552406197291,0.0055287614957321134
328,6,1-7,adjust,-0.4591484974114876,0.012699000817937978,0.010734431940483664
328,9,1-8,adjust,0.068389261725762,-0.0005807421061082163,0.007686258883640536
329,2,1-4,adjust,0.046268146368090526,0.005951696046517122,0.004517161275388439
329,3,1-4,adjust,0.2483566486674224,-0.0002551339955584222,0.00702032687741048
329,6,1-5,adjust,-0.019564166297156904,-0.0057729762577301835,0.0023324671000117692
329,7,1-5,adjust,0.03548757144083892,-0.00784889611401532,0.0017762651215748227
329,8,1-5,adjust,-0.011309797620240413,0.0008669626372780195,0.005280281250928673
329,9,1-5,adjust,0.22964597743554993,0.005743918357916983,0.0008026676351045969
330,2,1-7,adjust,0.3649699928418643,-0.012568390918453385,0.003359491000570871
330,3,1-7,adjust,1.1790248887692918,-0.011725926777336448,0.005163036451838897
330,4,1-7,adjust,0.4534192709200406,-0.007709182057648051,0.01132654598204872
330,5,1-7,adjust,0.13019952760388043,0.0043938554019680495,0.0061295366103714145
330,6,1-7,adjust,0.24103091809419158,-0.0027601676294396597,0.0008367453954401082
330,9,1-8,adjust,-0.1731632852128992,-0.013578683528027949,0.0014978808061353152
331,2,1-4,adjust,-0.12279726738383712,-0.0004152109379175717,0.00996537991408521
331,3,1-4,adjust,-0.6057298183515921,0.003755638480517046,0.010529549292233582
331,6,1-5,adjust,0.0055241702638167,0.013831173753157006,0.0031956482362252066
331,7,1-5,adjust,0.6822374893625539,-0.002835711389904163,0.004095911101172809
331,8,1-5,adjust,0.20827162972346425,0.007047733071272426,0.007482821662508393
331,9,1-5,adjust,0.4229870309704257,0.022463798784803056,0.0056476407391229475
332,2,1-7,adjust,0.6217548875997377,-0.0040090605555277384,0.005758505157477779
332,3,1-7,adjust,0.2714642953847582,-0.0049008457127396945,0.004889094838629716
332,4,1-7,adjust,0.8965678090156673,0.005498590387319439,0.002293918034394534
332,5,1-7,adjust,0.9617108921169983,-0.0032038772150981302,0.004316952233142449
332,6,1-7,adjust,0.8531240324355113,-0.005205299773478611,0.005210008060963414
332,9,1-8,adjust,-0.18445104525291506,-0.010794650693107475,0.002142462628394689
333,2,1-4,adjust,-0.325550571967301,0.008687842545855142,0.004270052356479978
333,3,1-4,adjust,0.19164679556047953,0.002718945476865628,0.0005936004443176838
333,6,1-5,adjust,-0.18740653752583136,0.002343695032237898,0.001743522799193419
333,7,1-5,adjust,-0.38327843659717903,0.006930731445482103,0.004647258895135429
333,8,1-5,adjust,0.10955335345463756,0.002817681353382445,0.0017864987585772386
333,9,1-5,adjust,-0.2355186017609422,0.0032784539499804972,0.0024276307172691946
334,2,1-7,adjust,-0.21917435939191124,-0.0008414141616717,0.0012517473738912746
334,3,1-7,adjust,-0.1388554726152721,0.007200658745457553,0.002587559545888061
334,4,1-7,adjust,-0.8994977338973643,-0.00028059058743159273,0.008458321744595262
334,5,1-7,adjust,-0.6350585846899324,-0.003357896791313577,0.003961387069333344
334,6,1-7,adjust,-0.3054396057679347,-0.007954293482130989,0.005219139336235375
334,9,1-8,adjust,0.21485947900814611,0.0033221922278557237,0.0011673234732452534
335,2,1-4,adjust,-0.10883297193906145,0.0036903822235394095,0.009205681551259271
335,3,1-4,adjust,-0.5393165130834194,-0.002916445995227399,0.005211047392240972
335,6,1-5,adjust,-0.3200323038675605,0.003156236077594656,0.0018157353371084305
335,7,1-5,adjust,-0.19510676541359648,-0.011160365426947165,0.003597548875536774
335,8,1-5,adjust,-0.44923014221808044,-0.013547906258374511,0.01256001959162462
335,9,1-5,adjust,0.19083472735939697,-0.00849893028854324,0.003224105173504502
336,2,1-7,adjust,0.6792616794789054,-0.022487477431104002,0.0028849953499814752
336,3,1-7,adjust,0.5521206102663617,-0.019292559488495082,0.001390656683899837
336,4,1-7,adjust,1.184710206681119,-0.009315518633566815,0.007370695558745838
336,5,1-7,adjust,0.4499242623572138,0.006019710346925114,0.006277595460716054
336,6,1-7,adjust,0.45650855502412996,-0.011599870320252397,0.004793112443326515
336,9,1-8,adjust,-0.6792363281005372,-0.002387916501006905,0.0004695079584771388
337,2,1-4,adjust,-0.23093863967968184,0.006957149435451242,0.013686514479588047
337,3,1-4,adjust,0.3486617486234697,0.004734299095617116,0.012699050075411117
337,6,1-5,adjust,0.16690109212739096,0.0047134751017300705,0.0021397642831007405
337,7,1-5,adjust,0.36896609883943227,0.021291543053808634,0.007662654815431468
337,8,1-5,adjust,0.5122325386225733,0.019588070547467397,0.009138141236326424
337,9,1-5,adjust,0.6691354730753689,0.011378546221313703,0.013514892201277011
338,2,1-7,adjust,-1.0530776195996838,0.034064594682891414,0.0026960008203076166
338,3,1-7,adjust,-1.1766463594385785,0.020911134092578373,0.0018567433707358005
338,4,1-7,adjust,-1.7441503342060027,0.01668929578457027,0.005925079102763917
338,5,1-7,adjust,-0.5000550064113408,-0.010458202135958992,0.0034279147318670633
338,6,1-7,adjust,-0.7793264783025619,-0.0035218249537727207,0.002104007957576365
338,9,1-8,adjust,0.010577483481618608,0.003711925853744697,0.005453191495519989
339,2,1-4,adjust,0.22317025703091659,-0.011634564215900858,0.014088959398858831
339,3,1-4,adjust,-0.2673235396736602,-0.0023232945107213004,0.017777633754490565
339,6,1-5,adjust,-0.17527587976357714,-0.001359054787664292,0.0030113840252963616
339,7,1-5,adjust,-0.6529087526312197,-0.012759191782569828,0.007490122383407702
339,8,1-5,adjust,-0.5539316256875446,-0.016055632014652026,0.010193167239607101
339,9,1-5,adjust,-0.6646518689912919,-0.014059515433406682,0.01555722430459699
340,2,1-7,adjust,0.566367100599665,-0.00600880579166417,0.00684614432189938
340,3,1-7,adjust,0.2926706813702819,0.0023540455455803287,0.012686235556992246
340,4,1-7,adjust,1.475144604084083,-0.01020278676033323,0.005112218975809758
340,5,1-7,adjust,-0.27356492362148804,0.0030160380049868074,0.004666793559092565
340,6,1-7,adjust,0.24563063903062388,0.013451856551929642,0.0100227004341065
340,9,1-8,adjust,0.07948424100885353,0.0007760559793833446,0.0028227422642592083
341,2,1-4,adjust,0.1379363950657573,-0.007422046123821187,0.004632957148004249
341,3,1-4,adjust,0.9109828797690854,-0.007300686792822748,0.0008527287522732629
341,6,1-5,adjust,0.005203414938323734,-0.0070189998297765345,0.00844435167978137
341,7,1-5,adjust,-0.2785260136210232,0.0006689380572237564,0.0055401669357473425
341,8,1-5,adjust,-0.11678013390022798,-0.0003475759409061533,0.01141626832142025
341,9,1-5,adjust,0.11156852606652075,-0.001462654453864423,0.0016634153900238736
342,2,1-7,adjust,-0.5109518721450669,-0.00045772450967580445,0.009823676136611309
342,3,1-7,adjust,-0.21160009090559134,0.0070604286732289905,0.0070619665891296715
342,4,1-7,adjust,-1.3840167634672216,0.004442026012037789,0.0016050139357777177
342,5,1-7,adjust,0.6692803899630412,0.00908280846873297,0.01011706210504325
342,6,1-7,adjust,-0.08134578369733365,0.008836110569283346,0.014123382732459366
342,9,1-8,adjust,-0.042700449464219345,-0.0019269470270823822,0.0036122264795645067
343,2,1-4,adjust,-0.019569983517199574,0.01607867087159446,0.0037312544094217407
343,3,1-4,adjust,-1.0493169566569238,0.0024889593582645628,0.007898757794885443
343,6,1-5,adjust,0.9949266632287603,-0.0059093275500245665,0.007844515945444682
343,7,1-5,adjust,1.262038211291618,0.00880775378775518,0.006524576060731384
343,8,1-5,adjust,0.7046611047104331,0.01864282869140803,0.006098764121771557
343,9,1-5,adjust,0.4738363943821031,0.01200465986998278,0.003668473480214574
344,2,1-7,adjust,0.2566099470294231,-0.003280719346549199,0.0007908802598386859
344,3,1-7,adjust,0.7605518581788784,-0.008828112815224342,0.01116518680798694
344,4,1-7,adjust,0.5374982586386934,-0.0009239917810416598,0.007135511294370075
344,5,1-7,adjust,-0.9055005769242515,-0.005701796504965409,0.002255695717495528
344,6,1-7,adjust,-0.6477274338532413,-0.007378122559811063,0.008495622145717046
344,9,1-8,adjust,0.13019579685857316,0.008112624635873094,0.00023466786288178993
345,2,1-4,adjust,-0.12205194105896486,-0.005136076479983375,0.004070478860461129
345,3,1-4,adjust,-0.17562616462247566,-0.0004780307573350148,0.0006458431918341133
345,6,1-5,adjust,-0.49329620534042606,0.0097424279375093,0.009456774635841124
345,7,1-5,adjust,-1.695068997237688,-0.011623137081405539,0.0074976156254276454
345,8,1-5,adjust,-0.9237035271180156,-0.0141231420841486,0.007060470938107671
345,9,1-5,adjust,-0.5180416146962277,-0.01320231749096882,0.0013652387701629859
346,2,1-7,adjust,0.1586103729269691,-5.8660737805306614e-05,0.003953466570421664
346,3,1-7,adjust,0.15368992881344382,0.0031533763555670158,0.004069353566254872
346,4,1-7,adjust,-0.6319006852270659,-0.0020796267044617747,0.005693707472322115
346,5,1-7,adjust,0.07210678878552104,0.006323235273420753,0.001403896443266408
346,6,1-7,adjust,-0.6044598024327406,-0.0015325594297127263,0.012207620452762195
346,9,1-8,adjust,-0.5219663498254407,-0.015194908686588909,0.0029131529202390282
347,2,1-4,adjust,-0.36006639975357946,0.008206341107319588,0.00040534189514178365
347,3,1-4,adjust,-0.44325323193425753,0.006468746267848246,0.0015223783014585556
347,6,1-5,adjust,0.7878949856872736,-0.0017171047079007325,0.010354520995493433
347,7,1-5,adjust,1.191684635294732,0.00012650105926680693,0.0029962337533500226
347,8,1-5,adjust,0.6273191995803762,0.003764771677078776,0.007025464322319187
347,9,1-5,adjust,0.5713547007958762,0.016031987610186236,0.0005419086550721178
348,2,1-7,adjust,0.7450036376808544,-0.0208009079743569,0.0005415227396160112
348,3,1-7,adjust,0.6454855332509362,-0.014719379904776,0.0003925835904916813
348,4,1-7,adjust,1.2364907723212186,-0.002156263570598686,0.003221683129035561
348,5,1-7,adjust,1.086920728668767,6.662925688814865e-05,0.000849167195989368
348,6,1-7,adjust,0.49905990240182974,0.00014641682721353564,0.0027328929147310624
348,9,1-8,adjust,0.18581497829759222,0.0007844963305188204,0.002522751780522461
349,2,1-4,adjust,-0.3416264476016316,0.006801573473490025,0.005987577316909095
349,3,1-4,adjust,0.19051314557104815,0.0009293846842965539,0.0101677773084192
349,6,1-5,adjust,0.680749188988646,-0.0003634548951685344,0.001293904185665937
349,7,1-5,adjust,0.6779900273962172,0.009732473948888347,0.010967219223896485
349,8,1-5,adjust,0.9122472212011513,0.009926757880040738,0.015069080393295754
349,9,1-5,adjust,0.022305201536192833,0.011141763083412417,0.00971769798555234
350,2,1-7,adjust,-0.1531853364438672,0.009880497364551401,0.011035836289349914
350,3,1-7,adjust,0.059695451209001375,0.006323576499636913,0.01669361440744146
350,4,1-7,adjust,-1.259728782826559,0.005040206820434735,0.0015331912698270068
350,5,1-7,adjust,0.3099666984904615,0.0030385305983946288,0.003582946112068915
350,6,1-7,adjust,-0.2083373974368452,0.004626072036012537,0.005390312492257035
350,9,1-8,adjust,0.6097533895943421,0.007265238369238365,0.012209100997107146
351,2,1-4,adjust,-0.28985593072342936,0.003994853272933439,0.010760480951977775
351,3,1-4,adjust,-0.9577231960791683,0.008195152820564502,0.014226287082870326
351,6,1-5,adjust,0.6374783781305309,0.004461095167921847,0.017900492130119034
351,7,1-5,adjust,0.337118061294772,0.0021156048706771203,0.015153382338789793
351,8,1-5,adjust,-0.1515397768011925,-0.00040174575810808695,0.0029608439690968586
351,9,1-5,adjust,-0.35121829775437974,-0.012302722962997718,0.0009130896265643214
352,2,1-7,adjust,0.08823791338029857,-0.002612384981423989,0.011978539355761477
352,3,1-7,adjust,-0.34988811831641947,-0.004236355648249361,0.0038034586891790402
352,4,1-7,adjust,0.7052047266015569,-0.006187340577151609,0.003354208813217119
