receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1104.9146176575218,0,0,False,False,1.0702621516269168,0.00565967704251357,0.011049146176575219,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1486.3438431792758,0,0,False,False,0.49651903196393665,0.01486343843179276,0.00046928555951481225,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,339.9973540062283,0,0,False,False,-0.3160905571777836,0.0025919621063998314,0.0033999735400622832,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,920.4719761472227,0,0,False,False,-0.5661739187617997,0.009204719761472227,0.003965684608439931,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1462.223750289516,0,0,False,False,-1.462223750289516,-0.0016827738388608918,0.004840378800967,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,560.3373726461484,0,0,False,False,-0.5603373726461485,0.001207782942511825,0.0003039281641523761,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,671.5320518503652,0,0,False,False,0.061884963565537805,0.0050358038615167435,0.006715320518503652,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,269.32415731922407,0,0,False,False,0.2693241573192241,0.0014280292253317632,0.0017543149231372982,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,947.0367347610975,0,0,False,False,-0.23239996615947756,0.009470367347610975,0.0026858210362818275,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1171.6199902972744,0,0,False,False,-0.6847654207963207,-0.001097958703155916,0.011716199902972745,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1252.8019322737937,0,0,False,False,-0.013969694789646445,-0.012528019322737938,0.002310785539352437,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,465.752525152609,0,0,False,False,-0.465752525152609,0.004490154031425352,0.0036802657205855524,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,233.0538391522306,0,0,False,False,0.22364076362058377,-0.0023305383915223064,0.0010670712843962673,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,728.9022992355357,0,0,False,False,-0.29137700221974555,0.0017102478794029069,0.007289022992355358,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,929.7245563872052,0,0,False,False,0.3756846131233996,-0.009297245563872052,0.0025758228364099757,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,321.0633140476035,0,0,False,False,0.3210633140476035,0.0005945900996802922,0.0018055014750753607,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1087.5958127562137,0,0,False,False,-0.41257408607518287,-0.010875958127562138,0.0025279177332106473,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,619.918662579846,0,0,False,False,-0.6199186625798461,-0.005396571355939834,0.005581145583079298,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1327.359930601393,0,0,False,False,-0.8869750952851123,0.009195452516286893,0.01327359930601393,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,890.7266021426357,0,0,False,False,0.19097472162428925,0.006308074443183868,0.008907266021426358,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1099.4474208772594,0,0,False,False,-0.17886895537240002,0.010994474208772595,0.010241172552216132,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,708.1107451857051,0,0,False,False,-0.07015692878867218,-0.0004898529559663662,0.007081107451857052,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,412.00944201710155,0,0,False,False,-0.41200944201710155,-0.0017885775207528512,0.002898916031601363,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,633.4609674266939,0,0,False,False,-0.6334609674266939,-0.005006537561236416,0.004654225517877793,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,990.1639061442543,0,0,False,False,-0.9901639061442543,-0.005797446952125742,0.005361747061037532,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1926.9330739090628,0,0,False,False,-0.4500322044205022,-0.01926933073909063,0.0009191627515039733,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1453.974984888686,0,0,False,False,0.2404174755304412,-0.014539749848886863,0.000556494207844441,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,583.6337378341833,0,0,False,False,0.13769232004805473,-0.004317189824958679,0.005836337378341833,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1169.7674064351977,0,0,False,False,1.1697674064351977,0.0033082447282909416,0.009344674295756321,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,987.7914419110924,0,0,False,False,-0.21607081638846082,0.005343759357154718,0.009877914419110925,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1176.9800734966964,0,0,False,False,-0.1982256094611524,-0.011769800734966964,0.002804390096436743,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,471.79354100934654,0,0,False,False,-0.18978524937857183,-0.002400116133018009,0.004717935410093466,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,598.6820680273536,0,0,False,False,-0.19311310378119553,0.00546375592366192,0.005986820680273537,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1774.5765697342156,0,0,False,False,0.4618673620854849,-0.010659397508721474,0.017745765697342156,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1284.547559211407,0,0,False,False,0.43515040719618053,0.008159026030390358,0.01284547559211407,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,732.2162883325917,0,0,False,False,0.7322162883325918,0.004582997461991661,0.0024989654290102064,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,524.5974095120124,0,0,False,False,0.5245974095120124,0.0004674702402850242,0.002484501346804565,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1492.2777986021033,0,0,False,False,0.3346281298149226,0.014922777986021034,0.003235146080548251,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1060.015217608329,0,0,False,False,-0.13657003559160452,0.0031621603037934407,0.010600152176083292,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,600.8490619237313,0,0,False,False,-0.1162729734049086,0.005605553121571644,0.006008490619237313,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,708.2164741795833,0,0,False,False,-0.7082164741795833,-0.002089264820767227,0.004256160467639465,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1022.7693184031051,0,0,False,False,0.0005267429990272421,-0.010227693184031052,0.0010951622248626634,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,257.5249958364962,0,0,False,False,0.19147640157407528,-0.002575249958364962,0.0019039242822059587,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,397.17491381947724,0,0,False,False,-0.017394927764443475,-0.003971749138194773,0.0038917471221432865,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,356.23207442801026,0,0,False,False,0.2103733874955053,-0.003562320744280103,0.0013984415755552897,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1244.6583347965627,0,0,False,False,-0.10840896019183643,0.01244658334796563,0.007154652772577174,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1181.2364338329144,0,0,False,False,-0.767056048353695,0.0013228332369319053,0.011812364338329145,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,998.0198811451125,0,0,False,False,-0.5656043829619652,-0.009980198811451126,0.00659619070041563,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,439.78140349647845,0,0,False,False,-0.43978140349647843,-0.002402282586793251,0.0004037694749446734,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,773.3930537374168,0,0,False,False,-0.012587610709166289,0.0077339305373741694,0.0031732836731085227,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,716.7344152228087,0,0,False,False,0.5131601142141311,-0.007167344152228088,0.0008339842228335815,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2047.1794361301984,0,0,False,False,1.0634122959346135,-0.020471794361301986,0.0006511107947813264,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1313.7079661885864,0,0,False,False,1.3137079661885864,0.00111638467695957,0.00028648707336790044,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1169.6454721768343,0,0,False,False,0.8529758631237941,0.011696454721768345,0.005504845339079892,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,772.7790864364453,0,0,False,False,0.33653875301625513,0.0028993592025377242,0.007727790864364453,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1490.3207320886213,0,0,False,False,-0.1674956461321783,-0.014903207320886215,0.0027977965174438195,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1090.766263366325,0,0,False,False,-0.43007748559036657,-0.0026493272071033778,0.010907662633663249,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1125.9654571967328,0,0,False,False,-0.3919157235631378,0.0040419092834823285,0.011259654571967329,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1344.3806148297583,0,0,False,False,0.9623357788632247,0.0009535630208018642,0.013443806148297583,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,904.1065618704404,0,0,False,False,0.9041065618704404,0.007276775739027284,0.004259203169918912,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1199.0425137528837,0,0,False,False,1.0962992216397243,0.011990425137528838,0.00701894699753331,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1411.3587436771213,0,0,False,False,0.49610892056375866,0.014113587436771213,0.009920430983084344,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1064.994227542269,0,0,False,False,-0.1175693357533156,0.01064994227542269,0.008118496615096778,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,960.9379330692747,0,0,False,False,-0.9609379330692747,0.004132759156390229,0.00395640410907657,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,643.0306919649039,0,0,False,False,-0.2808158479587136,0.006430306919649039,0.0020815289042520214,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,866.7825163270078,0,0,False,False,-0.4413202591090263,-0.008667825163270079,0.0024731229034034435,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,252.52771405459407,0,0,False,False,-0.23280427669388015,-0.002525277140545941,0.001952304057947963,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1269.4729232526106,0,0,False,False,0.10006656367237085,0.006893523270344933,0.012694729232526108,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,608.9382887972391,0,0,False,False,0.26823000713712075,-0.006089382887972392,0.00035446432490390323,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,798.6364367826907,0,0,False,False,0.704722209684872,0.0034909048526768505,0.007986364367826907,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1139.912438360177,0,0,False,False,-0.25496464842496425,0.001445506180097069,0.01139912438360177,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1195.2874116655564,0,0,False,False,-0.8699666767061116,-0.011952874116655566,0.010205058442010667,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,588.3578542931805,0,0,False,False,-0.5883578542931804,-0.002769128944606113,0.00034993816562046867,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1351.6921864423316,0,0,False,False,0.04608246089597023,-0.013516921864423317,0.00532120804967355,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1781.9559725988502,0,0,False,False,-0.0003042665215153424,-0.008328435829220826,0.017819559725988504,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1101.431276950337,0,0,False,False,0.2753413285901412,-0.00986989763480489,0.01101431276950337,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1001.4026914355649,0,0,False,False,0.23706789396716188,-0.010014026914355649,0.00616616881324678,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,579.3873761167329,0,0,False,False,0.5793873761167329,0.0002167750900183198,0.0005892375402829238,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,555.9820018635202,0,0,False,False,-0.21144853094289,-0.005559820018635202,0.004828318973355806,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2438.647861520117,0,0,False,False,-0.2793727305940988,-0.00480280413389591,0.024386478615201174,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,833.9274171266454,0,0,False,False,0.06643636390171244,-0.002335363746157404,0.008339274171266455,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,529.3392439715831,0,0,False,False,0.1521655892386994,-0.004135485247478593,0.005293392439715831,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1255.3435686086164,0,0,False,False,0.5672387324598274,0.001188997932320711,0.012553435686086164,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,626.6406983204282,0,0,False,False,0.6266406983204282,-0.00248043780344916,0.0006697147406036454,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,592.5562957776013,0,0,False,False,0.009087951331058679,0.0023596369811207094,0.0059255629577760136,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,735.9342378648334,0,0,False,False,-0.7359342378648335,-0.0012911433362943958,0.002083083216044426,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,947.3067271555395,0,0,False,False,0.2433781344543705,-0.0051353473530541364,0.009473067271555396,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1163.6233633850359,0,0,False,False,-0.2286807970832076,-0.0009057812598817995,0.01163623363385036,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1091.009573586447,0,0,False,False,0.697190055122426,-0.002664443911831739,0.01091009573586447,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,633.2068391296248,0,0,False,False,0.3474734163104586,0.00039745759619829276,0.006332068391296248,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,620.6688574291778,0,0,False,False,0.2472506813168982,0.0010908721682788398,0.006206688574291778,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1502.9968725850288,0,0,False,False,0.8854345578528602,0.005117854859666374,0.015029968725850289,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1305.1565263863786,0,0,False,False,0.11989384229000018,-0.0007069929334141455,0.013051565263863786,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1417.1776194500235,0,0,False,False,0.5164325543824569,-0.006884829095040041,0.014171776194500236,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,662.6058125760111,0,0,False,False,0.19470829766662298,-0.0035682370161928445,0.006626058125760111,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1653.5755845338558,0,0,False,False,0.075047304927315,0.01653575584533856,0.0007555931030630347,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,798.0606536855812,0,0,False,False,0.06833923245022333,-0.0005101685659969866,0.007980606536855813,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,482.9720106050925,0,0,False,False,-0.39592907301736974,-0.004829720106050926,0.0027549226241719827,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2057.9983506041826,0,0,False,False,-0.5795999942429465,0.020579983506041826,0.0017240061685438002,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2394.106557746914,0,0,False,False,-1.5667364374131383,0.02394106557746914,0.0016058764763830662,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1821.3680731314898,0,0,False,False,-1.8213680731314899,0.010719853067128835,0.0028185920356226563,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1026.0853757727414,0,0,False,False,-1.0260853757727415,0.004150819798041914,0.0028590159287260647,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,668.9098783621222,0,0,False,False,-0.6689098783621222,0.005883370873196621,0.005889491364841824,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,957.8526624171251,0,0,False,False,0.5215177746388046,0.009578526624171252,0.0003359792206812069,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,229.2982321260698,0,0,False,False,-0.22929823212606978,-0.0001641317375569119,0.0008472671232142943,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,628.4893989421876,0,0,False,False,0.35893722274297296,0.004915532786842361,0.006284893989421876,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,595.7666155895141,0,0,False,False,-0.403361017877706,0.0014121449396339825,0.005957666155895142,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,871.5926697976377,0,0,False,False,-0.08917919406993227,-0.008420365952082703,0.008715926697976377,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,768.9794334486307,0,0,False,False,0.10924734767167975,-0.003925676109344807,0.007689794334486308,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,524.4994483836302,0,0,False,False,-0.24622658268874376,0.005244994483836303,0.001361673631081404,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,586.7318352972442,0,0,False,False,0.14058968492920298,-0.005867318352972443,0.004793317154509549,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,936.8741377043943,0,0,False,False,0.6173174619261477,-0.009368741377043945,0.0010011096378880647,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,666.7791355152649,0,0,False,False,0.6667791355152649,-0.0033858113458307033,0.00014895758423656637,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1274.5824375858722,0,0,False,False,1.2745824375858723,0.003218498439093926,0.0025630458206983894,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,828.501908658051,0,0,False,False,0.828501908658051,-0.002135882172843401,0.00045670352599868047,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1726.4696098120874,0,0,False,False,-0.027581332537919702,-0.005067670461294389,0.017264696098120876,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,837.5148688292619,0,0,False,False,0.17775102617249874,0.00837514868829262,0.003892663138793984,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,295.60931488194126,0,0,False,False,-0.29560931488194125,0.0024993536879138103,0.0019420626395226708,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,788.6213135548783,0,0,False,False,0.556301878026491,0.0024658376828443577,0.007886213135548784,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1758.384095353551,0,0,False,False,0.6708876381899664,0.01758384095353551,0.005356356152679001,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,824.142425468253,0,0,False,False,0.3357079757209481,0.003539010266861729,0.008241424254682531,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,730.7536908545519,0,0,False,False,-0.15552065330685383,-0.0019377117750492287,0.007307536908545519,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2181.711562845102,0,0,False,False,-0.9196430245306668,0.021817115628451022,0.005018445731162701,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,891.0136318600357,0,0,False,False,-0.8910136318600358,0.006637263259068359,0.001674565733140724,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1075.4663530208247,0,0,False,False,-1.0754663530208248,0.0004722863643903511,0.0029392153477956554,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1933.1452383072733,0,0,False,False,-1.9331452383072734,-0.011521668629502414,0.00716890942873539,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,860.6367758669503,0,0,False,False,-0.8606367758669503,-0.00019524640285617067,0.0014906975536547852,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,479.30972702501487,0,0,False,False,0.4793097270250149,0.0037680127420504305,0.0011051650149919703,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2482.258273890731,0,0,False,False,0.49035195788614677,-0.02482258273890731,0.014244900933780997,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,792.2921057859422,0,0,False,False,0.22687665256374978,-0.0006476933094936516,0.007922921057859423,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1455.3531681305992,0,0,False,False,-1.4553531681305993,0.0006132385310668126,0.012838108813997426,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1442.0073981397315,0,0,False,False,-1.4420073981397317,-0.013307637868954853,0.0033855900789595875,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1868.006366350139,0,0,False,False,-1.868006366350139,-0.012051242472149355,0.012299345173844544,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1666.9612836307633,0,0,False,False,-0.6239670233744622,-0.016669612836307635,0.0073839670750911225,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,623.9096769485301,0,0,False,False,0.2854252851213529,-0.006206135476311867,0.006239096769485301,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,711.5991458530641,0,0,False,False,-0.044142910989029824,-0.005940244811058595,0.007115991458530642,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,533.80151516921,0,0,False,False,0.53380151516921,-0.0040889656849486065,0.002705381001549119,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1596.696219983101,0,0,False,False,0.42582229738870164,0.01596696219983101,0.004458528278798758,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,707.5810702829724,0,0,False,False,0.7075810702829725,0.0018000091457735152,0.005396938610246606,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1706.7379939281693,0,0,False,False,-0.6657452082368683,-0.012872376400089236,0.017067379939281695,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1559.041457543968,0,0,False,False,0.26006230557498,0.0002491598893322476,0.01559041457543968,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,2095.402671176924,0,0,False,False,0.43122302993710293,-0.0028819054021228486,0.020954026711769238,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1031.1859820032284,0,0,False,False,0.4703742435414804,-0.010311859820032285,0.0034926186474116606,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1220.6779540634916,0,0,False,False,1.2206779540634916,0.006957528539603027,0.005530914928378597,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1478.493957163118,0,0,False,False,1.478493957163118,0.004491989824567177,0.006221255110965258,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3073.6981207228628,0,0,False,False,0.9899096673444537,0.03073698120722863,0.010955383514538605,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1309.7453697339479,0,0,False,False,-0.7195295388824285,0.01309745369733948,0.010362676065893896,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,735.2389400394727,0,0,False,False,0.05373338525091149,-0.007352389400394728,0.0008428068831207216,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,770.9977639673087,0,0,False,False,0.2295657919266192,0.007709977639673088,0.007656420807735132,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,868.6786469592902,0,0,False,False,0.5225502710344735,-0.004387192305106424,0.008686786469592903,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,505.6267016797939,0,0,False,False,0.2701125149865762,0.0011148757640218282,0.0050562670167979395,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1141.7899801186106,0,0,False,False,-0.1353694522576488,-0.009441331547757094,0.011417899801186107,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,757.1111778867496,0,0,False,False,0.2801299241840519,-0.007571111778867497,0.0019308626871794748,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,764.9355059390456,0,0,False,False,0.0385800950815337,0.0060948767638773415,0.007649355059390457,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1166.1281976554214,0,0,False,False,-0.08407415569435303,0.011661281976554215,0.005539215647298786,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,172.16734515258855,0,0,False,False,0.17216734515258855,-0.0013144914956311421,0.0006694798523134599,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1502.1047338559783,0,0,False,False,0.476868047606396,0.015021047338559785,0.003519884664031565,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,503.73074963435045,0,0,False,False,0.35024172330871595,0.005037307496343505,0.0018184079675313586,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,896.0071194676174,0,0,False,False,-0.11778661860736646,0.00633560341000941,0.008960071194676174,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1354.5377282297827,0,0,False,False,-0.3928899164898227,-6.436830099702004e-05,0.013545377282297828,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1588.8815471591292,0,0,False,False,0.1731478971646845,-0.015888815471591294,0.010695258944631128,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,424.58441096266074,0,0,False,False,-0.16984295096833693,0.0007614097871083963,0.004245844109626608,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1009.0018809937151,0,0,False,False,0.6358470319291081,-0.004546628305046946,0.010090018809937151,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2211.3582444923286,0,0,False,False,0.16883332130568116,0.02211358244492329,0.01363665459931195,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2180.9198702275035,0,0,False,False,0.685243345555235,-0.021809198702275035,0.019309525194892138,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1501.3154904976448,0,0,False,False,0.885718925602864,-0.005288894534179482,0.015013154904976449,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,762.8427843651104,0,0,False,False,-0.7628427843651104,-0.0013114905046105612,0.00025078249057783775,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1728.3165766253428,0,0,False,False,-0.6359634378437447,-0.001932212058939142,0.01728316576625343,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1812.7305443501102,0,0,False,False,-0.3511094298176826,-0.007882895148332535,0.018127305443501104,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2262.727594388549,0,0,False,False,-0.43476851265278843,-0.02262727594388549,0.013708513848480996,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1609.8519416912866,0,0,False,False,-0.31634926487281756,0.016098519416912867,0.0017970476053954863,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1039.0735978102894,0,0,False,False,-0.42528922063539903,0.010390735978102894,0.0013626532578779982,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1086.5494936441223,0,0,False,False,-0.4804615291066822,0.010865494936441225,0.004643014941684362,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,717.4653519795314,0,0,False,False,0.7174653519795314,0.001298884891470553,0.004939524726633921,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,85.20528914812049,0,0,False,False,-0.08520528914812049,-0.00043339514228399247,0.0002620256672679013,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1284.6793773644476,0,0,False,False,0.16715310792123905,0.006190247138679851,0.012846793773644477,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1066.3195139799661,0,0,False,False,-0.19524002762678658,-0.0011745811120803425,0.010663195139799662,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,208.67820581666413,0,0,False,False,-0.20867820581666413,-0.0010242565090924024,0.00048259104485078453,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1223.8829684947393,0,0,False,False,0.8663268285967118,0.012238829684947394,0.011138688945299078,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1147.563362561166,0,0,False,False,1.1141947816023001,0.0030610619354578443,0.01147563362561166,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,644.0305346426876,0,0,False,False,0.005812446092310372,0.0007186474178436776,0.006440305346426876,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1397.199057018728,0,0,False,False,-0.012227016655232872,0.005665014155890396,0.013971990570187281,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1054.1221514335482,0,0,False,False,-0.058353337909870774,0.010541221514335484,0.0015476629606698596,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,320.0483539262353,0,0,False,False,-0.06628583032631938,-0.0005815702428267287,0.003200483539262353,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,699.3692950562528,0,0,False,False,-0.6993692950562528,0.0005092970043194427,0.00048279582348772745,False,False,522,1-7,True
