slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.828086647785395,2084.010880213828,0.9855998448888403,0.48648017683858846,0.608637580559602,0.4428243748492277,0.5189588123817828
358,0-1-7-8,4,1432,1432,4.6021404137277315,2088.6130206275557,1.034316702518317,0.6336058254686883,0.5695638844435251,0.5832451941568294,0.7004058794067305
359,0-1-4-5,4,1436,1436,4.593631771175121,2093.206652398731,0.8984458028111332,0.586482444696979,0.8971265262432269,0.3366473288580344,0.36440944802607333
360,0-1-7-8,4,1440,1440,7.3342872072761445,2100.540939606007,1.382571933820421,0.8566823572221163,1.1273301210050874,0.782039834405848,0.7820398344058646
361,0-1-4-5,4,1444,1444,3.888969437312625,2104.4299090433196,1.128135442927539,0.7355180583635074,1.1273301210050874,0.5909079977713131,0.5909079977713105
362,0-1-7-8,4,1448,1448,4.79406268636385,2109.2239717296834,0.8500308635400025,0.5130489280737645,0.660830464277808,0.4668809746416708,0.5328092897762886
363,0-1-4-5,4,1452,1452,3.7973381619832014,2113.0213098916665,0.8500308635400025,0.4641380239986805,0.28678579838400253,0.4668809746416708,0.5328092897762886
364,0-1-7-8,4,1456,1456,3.859334228673351,2116.88064412034,0.7516451535957326,0.4962041975766296,0.7478001865463142,0.4002337010741023,0.4214044158934982
365,0-1-4-5,4,1460,1460,5.1772568141600805,2122.0579009345,1.2785912462101445,0.5590185184086667,0.5077915893366907,0.7029064347884882,0.7029064347884884
366,0-1-7-8,4,1464,1464,5.431816767983804,2127.489717702484,0.9738590602231495,0.548723071871802,0.7125555601812295,0.518876804631559,0.5211261581986761
367,0-1-4-5,4,1468,1468,5.681802851815508,2133.1715205542996,1.8007568680542922,0.8786387839929042,0.7125555601812295,1.0083470163663624,1.007288574468788
368,0-1-7-8,4,1472,1472,6.56057421710911,2139.732094771409,1.2339270657194439,0.5868810906974515,0.5459561728323621,0.6946762514389527,0.6651526331703153
369,0-1-4-5,4,1476,1476,6.796480995700531,2146.5285757671095,1.8567015606068156,1.1323537890353137,0.653410315005317,1.0620566680133476,1.062056668013355
370,0-1-7-8,4,1480,1480,3.5983141956092224,2150.126889962719,1.5657763320499714,1.1409310059783198,0.7208381080355508,0.8605528439656726,0.7953785643985327
371,0-1-4-5,4,1484,1484,7.441823079296704,2157.5687130420156,1.196533636311999,0.783919442097944,0.8353025199250936,0.661744824933557,0.6617448249335567
372,0-1-7-8,4,1488,1488,5.6873717651696785,2163.2560848071853,1.6809740410456395,0.9385872304555336,1.2435745794843456,0.7108793700259824,0.9301297041841607
373,0-1-4-5,4,1492,1492,3.8853733994198345,2167.141458206605,1.2443414673955773,0.7526817093284089,1.2435745794843456,0.414555222280235,0.414555222280228
374,0-1-7-8,4,1496,1496,4.342331683698142,2171.483789890303,0.9012150089009835,0.5537594714424725,0.7515591465093223,0.5152696016851351,0.5195618720565918
375,0-1-4-5,4,1500,1500,3.1765701253397456,2174.6603600156427,1.1937721674848927,0.6202428127938392,0.8176543247588342,0.5509575410454894,0.47691384800938863
376,0-1-7-8,4,1504,1504,4.464836196813048,2179.1251962124556,1.4009264646045911,0.8486574400304482,0.8176543247588342,0.7209328548094657,0.720932854809476
377,0-1-4-5,4,1508,1508,3.6629178918951344,2182.788114104351,0.7080490507476872,0.5135831127308521,0.5435301719747088,0.38413062031347395,0.41412124913995285
378,0-1-7-8,4,1512,1512,5.005278603636584,2187.7933927079876,1.1759999913545105,0.7475605399863134,1.1631024234836786,0.5631414843401017,0.5631414843401075
379,0-1-4-5,4,1516,1516,5.040000791438196,2192.8333934994257,1.3040780829732612,0.6836082838388015,0.9729444374824823,0.4999567029153053,0.7627092873056114
380,0-1-7-8,4,1520,1520,6.1058675457550144,2198.9392610451805,1.404938788259501,0.7786019203568711,1.0697922739210526,0.5965572975566024,1.1211727122115605
381,0-1-4-5,4,1524,1524,9.877002925096658,2208.8162639702773,1.8058310887334679,1.0260145460155135,0.8909039667480698,0.8960112087008971,0.8907538492328726
382,0-1-7-8,4,1528,1528,3.9105277592577923,2212.7267917295353,1.8058310887334679,1.0825390437461473,0.8909039667480698,0.9475576705341315,0.9475576705341098
383,0-1-4-5,4,1532,1532,5.755819048722619,2218.482610778258,1.0992806236579586,0.7346207771831436,0.5100254326976454,0.5989016261977517,0.9344656879311088
384,0-1-7-8,4,1536,1536,9.075808991478162,2227.558419769736,2.0441732353683015,0.992903758075138,0.8070340923410839,1.071783875887902,1.0717838758879168
385,0-1-4-5,4,1540,1540,6.578981999887075,2234.137401769623,1.1354102543224607,0.6714070901363306,0.7478140960155031,0.4876934129808859,0.5614208464279642
386,0-1-7-8,4,1544,1544,7.862391073969696,2241.999792843593,0.9693332336465498,0.6772864931427373,0.9645918767719905,0.44840538275049585,0.5747431578738542
387,0-1-4-5,4,1548,1548,4.624515000164664,2246.6243078437574,1.1812876462993147,0.6978221755605565,1.0131641741355253,0.4181616245919391,0.618766814859697
388,0-1-7-8,4,1552,1552,6.882470824644712,2253.506778668402,1.0949094487484514,0.6020157566084364,0.7332602926989296,0.622379881208581,0.6346475786687122
389,0-1-4-5,4,1556,1556,3.9513700171891224,2257.4581486855914,1.0949094487484514,0.6821377852323113,0.6443109137516672,0.622379881208581,0.846534253290443
390,0-1-7-8,4,1560,1560,4.324130032049069,2261.7822787176406,1.4078718593425912,0.9964109701312642,1.1111892895409028,0.6924552880517645,0.8376225360280714
391,0-1-4-5,4,1564,1564,2.6533553645477,2264.4356340821882,1.861835943662364,1.0424899247745776,1.1111929846149167,0.9475105283421089,0.6237730283709837
392,0-1-7-8,4,1568,1568,3.9556237685433437,2268.3912578507316,1.1516545596822527,0.6995724979237112,1.1081659400034738,0.2042961321528892,0.38292616403514046
393,0-1-4-5,4,1572,1572,5.551811562227033,2273.9430694129587,2.004350986980226,0.9976941405522871,1.0649967752148086,1.093616895067303,0.9994151689889108
394,0-1-7-8,4,1576,1576,11.330946918579379,2285.274016331538,1.627486296576809,0.8384528536004697,0.753329997967711,0.9201620549360398,0.9201620549360428
395,0-1-4-5,4,1580,1580,3.3144839020272685,2288.5885002335654,1.2730921278410314,0.6983553746196014,0.753329997967711,0.7077038189533488,0.7209205766139775
396,0-1-7-8,4,1584,1584,5.255816443664396,2293.84431667723,1.0324603040799814,0.5943059083863778,0.8998152065593956,0.5100080551202848,0.7130940032413662
397,0-1-4-5,4,1588,1588,6.721797857596427,2300.5661145348263,1.7960880718195777,0.9591181505239973,1.1300220534077852,0.987030372400335,0.9870303724003335
398,0-1-7-8,4,1592,1592,3.1838716128460165,2303.749986147672,2.014655463021705,1.1737696111998184,1.386353766996848,1.0854821864604316,1.085482186460446
399,0-1-4-5,4,1596,1596,5.680167814894264,2309.4301539625662,1.8159548286120328,1.0206185846542193,1.386353766996848,0.9148493474889903,0.8178213359170385
400,0-1-7-8,4,1600,1600,4.840417036972516,2314.270570999539,1.0988630709815506,0.728198164843348,1.095188939819522,0.5175148346739933,0.47724362053649116
401,0-1-4-5,4,1604,1604,3.9535815898667153,2318.2241525894055,1.5943824904250032,0.972240611725578,1.095188939819522,0.9060240816998474,0.9060240816998615
402,0-1-7-8,4,1608,1608,5.751590220582118,2323.975742809988,1.9855653230345043,1.1132480052701352,1.0929385191115557,1.085145986360332,1.0851459863603452
403,0-1-4-5,4,1612,1612,10.393527675282922,2334.3692704852706,2.23996778538076,1.29430053817932,1.0814638432083399,1.2273517386390005,1.2273517386390012
404,0-1-7-8,4,1616,1616,10.932930498342028,2345.3022009836127,1.2301717035022453,0.6880854235742028,1.149855720408226,0.4531110402627522,0.6041939843498554
405,0-1-4-5,4,1620,1620,5.218178396395687,2350.5203793800083,1.3880786777662228,0.8729781018175071,1.149855720408226,0.6556842361823086,0.6306756052638818
406,0-1-7-8,4,1624,1624,8.731155191461653,2359.25153457147,1.2425755929864832,0.7127768433104288,0.8576285777889154,0.5507199859816554,0.5203849776975531
407,0-1-4-5,4,1628,1628,3.9492574496916926,2363.2007920211618,1.701165129557992,0.8166871999926393,0.8576285777889154,0.850923996282657,0.850923996282674
408,0-1-7-8,4,1632,1632,4.889684768549119,2368.090476789711,1.05769736691438,0.5214967850723999,0.5166135904955524,0.5875367907520407,0.6103296060101897
409,0-1-4-5,4,1636,1636,4.320792311728993,2372.4112691014398,1.1782940929002002,0.7686837664076643,0.8232630917047175,0.5875367907520407,0.5823199170927609
410,0-1-7-8,4,1640,1640,4.358044093001838,2376.7693131944416,1.2114645732521248,0.8185787376481554,0.9576817399678674,0.6141119730935125,0.6141119730935074
411,0-1-4-5,4,1644,1644,6.453459194277798,2383.2227723887195,0.8333739315954145,0.535110425371671,0.596720186793803,0.4724261755581669,0.4632803217992816
412,0-1-7-8,4,1648,1648,3.89660217460643,2387.119374563326,0.7904659265637276,0.5020252324201269,0.596720186793803,0.4300970057028878,0.5144375098529039
413,0-1-4-5,4,1652,1652,5.204132716944514,2392.3235072802704,0.7421840245179651,0.5360180008500952,0.6404562714300823,0.4089933869230648,0.4680136068228933
414,0-1-7-8,4,1656,1656,2.2408967777289166,2394.564404057999,0.8177259510710047,0.5370204157517874,0.7192438806596471,0.3464974394156587,0.38207765992375187
415,0-1-4-5,4,1660,1660,3.9176208815767617,2398.4820249395757,1.0179148964092042,0.5781063418803781,0.548174800296124,0.4900879144554572,0.7070113202818931
416,0-1-7-8,4,1664,1664,3.9724597548299627,2402.4544846944054,1.5573998916941894,0.9356143961551281,1.4859410672114706,0.6582452409358378,0.7070113202818931
417,0-1-4-5,4,1668,1668,5.507512564924159,2407.9619972593296,2.165197751528258,1.3152484497477985,1.4859410672114706,1.2019528282416647,1.201952828241673
418,0-1-7-8,4,1672,1672,9.113319698170546,2417.0753169575,1.5362073451175817,0.9484897054668548,1.2695200036882994,0.7911549501843855,0.7911549501843638
419,0-1-4-5,4,1676,1676,7.445179989317731,2424.5204969468177,0.9785931474059545,0.5569895637094772,0.5727509049647495,0.5174459307520435,0.9349517984893012
420,0-1-7-8,4,1680,1680,2.870749484450036,2427.391246431268,1.1215737613452965,0.836091495901282,0.9601121047298733,0.5174459307520435,0.9349517984893012
421,0-1-4-5,4,1684,1684,4.468484775915157,2431.859731207183,1.6680730360742437,1.001110766844892,0.9601121047298733,0.8654290368881127,0.9599755185632262
422,0-1-7-8,4,1688,1688,8.932929636458244,2440.792660843641,1.319516237693168,0.7882791850193668,0.8101327860895253,0.6865214148859208,0.6865214148858954
423,0-1-4-5,4,1692,1692,5.707143200907838,2446.499804044549,0.8114107591422751,0.393318303004294,0.5350988456444412,0.38701569754185344,0.4700802985661028
424,0-1-7-8,4,1696,1696,4.9982435311320685,2451.498047575681,1.0915825048157053,0.6233358855678728,0.7893459430216012,0.6254367953464808,0.647461820966214
425,0-1-4-5,4,1700,1700,3.8623861132637387,2455.360433688945,1.5630166861184374,0.7690015729202442,0.8381767194907326,0.8915994837717384,0.8915994837717491
426,0-1-7-8,4,1704,1704,6.160757416927798,2461.5211911058727,1.0433884325923877,0.6447569960985265,0.8381767194907326,0.46666003199444184,0.7338674389276107
427,0-1-4-5,4,1708,1708,4.799727867769352,2466.320918973642,0.8404470935141927,0.5655606690769845,0.6248101551136784,0.47424383152185473,0.25852393396075257
428,0-1-7-8,4,1712,1712,7.294133275946601,2473.6150522495886,1.4602922906740872,0.9633901960449643,1.199343182637847,0.6962810808159445,0.6141041739135318
429,0-1-4-5,4,1716,1716,4.836024518881402,2478.45107676847,1.28094273652474,0.6945398543773897,1.199343182637847,0.5469914512219102,0.31437656251646473
430,0-1-7-8,4,1720,1720,6.499124678971932,2484.950201447442,1.2528475423825856,0.5643628700292597,0.5111636649420319,0.6599535064864909,0.7425247449328936
431,0-1-4-5,4,1724,1724,3.4563623036726283,2488.4065637511144,0.9611011078460048,0.5242171535858852,0.5111636649420319,0.5497108866495284,0.7594625617472985
432,0-1-7-8,4,1728,1728,4.028354665027858,2492.4349184161424,0.8635853136566262,0.4065106436515587,0.4373318164438018,0.42759652849995694,0.4788500475491233
433,0-1-4-5,4,1732,1732,5.1970639764297095,2497.631982392572,1.1673713532967287,0.6689255457916031,0.4373318164438018,0.6460203464510005,0.8564058613729557
434,0-1-7-8,4,1736,1736,4.443265403529079,2502.075247796101,0.7090266582394178,0.4401799251964639,0.3418377570969966,0.3719584061866375,0.6120316630671567
435,0-1-4-5,4,1740,1740,5.701147482779953,2507.776395278881,1.45260518140799,0.7803883618393144,0.7866396368190607,0.696948192863442,0.6600232725723671
436,0-1-7-8,4,1744,1744,3.4620593697605493,2511.2384546486414,1.6687086050190079,0.9177537798256328,0.7866396368190607,0.8600992513061666,0.8600992513061385
437,0-1-4-5,4,1748,1748,7.0411886721777055,2518.279643320819,1.1414989229900905,0.6544429957539084,0.7132623680385421,0.5418138175117458,0.574659532902885
438,0-1-7-8,4,1752,1752,4.153982036088326,2522.433625356907,1.584690402494412,0.8680970231233232,1.1556665486694726,0.864155380747676,0.9584402166986337
439,0-1-4-5,4,1756,1756,4.416267681214768,2526.849893038122,1.5575952773453916,0.8862468502734272,1.45448683598309,0.5505261264669555,0.5048362153942634
440,0-1-7-8,4,1760,1760,4.2935932248027076,2531.143486262925,1.2613859827190312,0.6749760068420068,1.1748998079989263,0.4275077441766565,0.6920693677126692
441,0-1-4-5,4,1764,1764,4.630135813528436,2535.773622076453,1.8007487568395422,1.1220372314783786,1.7141639732473806,0.7225402595307926,0.7513934369759951
442,0-1-7-8,4,1768,1768,4.845062635107416,2540.6186847115605,1.9822592552588725,1.2948162552531142,1.9814548947769737,0.617486078672542,0.6005922828497816
443,0-1-4-5,4,1772,1772,6.67644536262403,2547.2951300741847,2.3228599719031404,1.3612910450995281,1.553656756530799,1.2656738514431773,1.2656738514431751
444,0-1-7-8,4,1776,1776,11.694105185965988,2558.9892352601505,1.3589412859835188,0.7906709995593966,0.5746779278092191,0.7343261485568255,0.7441319879103077
445,0-1-4-5,4,1780,1780,5.069341078746014,2564.0585763388967,0.5406655997170524,0.3309800484058754,0.28853420517955897,0.30586257072451317,0.3740568195639611
446,0-1-7-8,4,1784,1784,4.898869381816439,2568.957445720713,1.1645670736002764,0.7184005002427395,1.0310270008320117,0.6671860993780613,0.956487305465636
447,0-1-4-5,4,1788,1788,5.4876966215785385,2574.4451423422915,1.275089906086399,0.8748694942507818,1.1124441200961996,0.6856503681488566,0.6856503681488633
448,0-1-7-8,4,1792,1792,9.675871659935689,2584.121014002227,2.4076377089921603,1.2183913235144759,1.1124441200961996,1.3349634644337798,1.3349634644337627
449,0-1-4-5,4,1796,1796,6.957973695856946,2591.0789876980843,1.5322114768992414,0.8323897372819824,0.8819149922547638,0.8201899522726606,0.71692589091451
450,0-1-7-8,4,1800,1800,6.730511939916797,2597.809499638001,1.2710492712213433,0.5469665095706492,0.609910195888375,0.6905860530414075,0.6905860530414216
451,0-1-4-5,4,1804,1804,4.757927864030123,2602.567427502031,1.4236952030234464,0.646866991469224,0.25555038804481,0.8031216284287528,0.8031216284287694
452,0-1-7-8,4,1808,1808,5.5598881322591645,2608.12731563429,0.9460685859930538,0.5859260477494548,0.6721004544282891,0.4940697252807158,0.5426915539387664
453,0-1-4-5,4,1812,1812,5.451736080913554,2613.5790517152036,1.1295205449798895,0.7264873563609527,0.6721004544282891,0.6452010920403585,0.6452010920403453
454,0-1-7-8,4,1816,1816,4.744638904717644,2618.3236906199213,1.1197941527407675,0.587127926810787,0.8048269629509264,0.4443123012416566,0.7357175957966646
455,0-1-4-5,4,1820,1820,6.087753814791915,2624.4114444347133,1.7993899314838206,1.0321399744039232,1.2140538629306121,0.9932998151380805,0.9932998151380801
456,0-1-7-8,4,1824,1824,3.9755041658675827,2628.386948600581,2.2160403029939566,1.0641673842849702,1.2140538629306121,1.215860418036527,1.215860418036506
457,0-1-4-5,4,1828,1828,5.839014999501655,2634.2259636000827,0.8856735038771919,0.5448740018414282,0.8477842478121858,0.3121888437249064,0.18116246360132493
458,0-1-7-8,4,1832,1832,2.861851354540723,2637.0878149546234,1.1170724821992686,0.6700741316612535,1.0959678622464537,0.32073894203485037,0.37423249753527443
459,0-1-4-5,4,1836,1836,2.864109584655732,2639.951924539279,1.2717110944799392,0.7725832720427065,1.145467990850392,0.45196957211293143,0.5751209378267106
460,0-1-7-8,4,1840,1840,4.3621188475113435,2644.31404338679,1.6778861096402427,0.9954400928567811,1.5704116553287122,0.6159576016850503,0.9080072071244984
461,0-1-4-5,4,1844,1844,5.9048920075570175,2650.218935394347,1.669499945001158,1.2860383790284038,1.6676109174089078,0.6642283662911855,0.9080072071244984
462,0-1-7-8,4,1848,1848,4.087639354052091,2654.3065747483993,1.6195757201060472,1.1359582789806637,1.5509121957431802,0.6642283662911855,0.5786203103484695
463,0-1-4-5,4,1852,1852,3.6296638346333436,2657.9362385830327,1.4529274601379754,0.8907715966023592,1.4137008426555724,0.4658637422790976,0.3858243024082668
464,0-1-7-8,4,1856,1856,4.509148150310658,2662.445386733343,1.010376879056844,0.6801534201330046,0.973541874015865,0.5493429997781387,0.5493429997781405
465,0-1-4-5,4,1860,1860,4.628999430780716,2667.074386164124,1.2013386216554875,0.6129315669303523,0.8656398781766654,0.47522041664024706,0.7956211113090035
466,0-1-7-8,4,1864,1864,5.093503854757523,2672.1678900188817,1.1887628287270924,0.5943885588491061,1.0080619217660143,0.503061564483406,0.4786587312945869
467,0-1-4-5,4,1868,1868,5.659785973798007,2677.82767599268,1.530614275048662,0.8052396470017896,1.3702358733794,0.503061564483406,0.6186902871774009
468,0-1-7-8,4,1872,1872,6.834489895160113,2684.66216588784,2.6933859278746985,1.1726496119489371,1.3702358733794,1.4646859798991647,1.4646859798991727
469,0-1-4-5,4,1876,1876,5.968013266529081,2690.6301791543688,0.9672799533069354,0.6689155696842816,0.6888727243870392,0.5542098735327207,0.7819184392992895
470,0-1-7-8,4,1880,1880,5.864751572598151,2696.4949307269667,0.7561586560605195,0.4935967050841196,0.7561433793866428,0.29179747742211043,0.41450831834989543
471,0-1-4-5,4,1884,1884,3.283525493653128,2699.77845622062,1.037438840753304,0.5781385249550612,0.7561433793866428,0.5930458489183067,0.5930458489183152
472,0-1-7-8,4,1888,1888,2.7868986342349342,2702.565354854855,0.6368031276168667,0.4045953090327301,0.5821470353930067,0.2998403641327593,0.3464316101539566
473,0-1-4-5,4,1892,1892,4.000726344539079,2706.566081199394,0.889874886924996,0.5672988535623407,0.8892926181061682,0.37149392129840236,0.45384737293473165
474,0-1-7-8,4,1896,1896,6.101063375856896,2712.667144575251,1.178620309247348,0.6208375833320382,1.0205698938955265,0.6686053195644399,0.668605319564449
475,0-1-4-5,4,1900,1900,4.827799045977548,2717.4949436212282,1.1121040945404768,0.6878887925198961,1.0205698938955265,0.5272899319619198,0.7490602945929368
476,0-1-7-8,4,1904,1904,6.361519459907266,2723.8564630811356,1.5325970714460138,0.7955789360685737,0.7808553604245105,0.8717357658491838,0.8717357658491878
477,0-1-4-5,4,1908,1908,5.4059032197720445,2729.2623663009076,0.8222614158613756,0.5514008089138519,0.45381341788872476,0.4504319221494875,0.7024189016116367
478,0-1-7-8,4,1912,1912,4.716140283242375,2733.97850658415,1.3465893046546553,0.6900572691783163,1.3068127636311289,0.32720346609740214,0.48034579867211846
479,0-1-4-5,4,1916,1916,5.889050199557555,2739.8675567837076,2.275710407057266,1.0983146247147657,1.597428151220754,0.9361835026238591,1.0267879559305655
480,0-1-7-8,4,1920,1920,7.701007751597364,2747.568564535305,2.275710407057266,1.258452550552905,1.597428151220754,0.9361835026238591,0.944254677815124
481,0-1-4-5,4,1924,1924,4.540605358607812,2752.109169893913,2.0880305420911753,1.0921197310643893,1.1806479427479815,1.1704055017159896,1.1704055017160044
482,0-1-7-8,4,1928,1928,4.982949307444562,2757.0921192013575,1.011727318445218,0.582400263657116,0.8591636758038987,0.479870662322056,0.5016413424043051
483,0-1-4-5,4,1932,1932,4.892708545441692,2761.984827746799,1.471855905691984,1.0031938410404602,1.0515383401481557,0.7530462968751751,0.8969789550694003
484,0-1-7-8,4,1936,1936,6.3052149090686544,2768.2900426558676,2.4901988132409163,1.2469970390021936,1.4831271055899862,1.3530456594339408,1.3530456594339526
485,0-1-4-5,4,1940,1940,8.818420502409715,2777.1084631582776,1.0129385463973308,0.5662392388804918,0.7656481291625852,0.5165004080963309,0.44004132176701205
486,0-1-7-8,4,1944,1944,3.687212573875924,2780.7956757321535,0.9167852134549606,0.5783944339651526,0.4191133348688112,0.5165004080963309,0.907275203456301
487,0-1-4-5,4,1948,1948,4.5563286845565285,2785.35200441671,0.81982756784387,0.5418852754552357,0.5505226574456259,0.4424399350324149,0.44243993503241086
488,0-1-7-8,4,1952,1952,4.4884549559582805,2789.840459372668,1.085924507343231,0.5085376750477396,1.0042773939594412,0.2579577562281432,0.4714252345273593
489,0-1-4-5,4,1956,1956,5.2641117532234665,2795.1045711258917,1.0476169870536367,0.6447016462436264,0.8236158962832576,0.5467153335228663,0.5467153335228474
490,0-1-7-8,4,1960,1960,5.164556152677907,2800.2691272785696,1.5828567728183993,0.9217526650582737,1.1576685050131061,0.8639611958213684,0.8639611958213607
491,0-1-4-5,4,1964,1964,5.507727493121601,2805.7768547716914,1.45016570539825,0.6725559837337209,1.1576685050131061,0.503330658152441,0.704464931140734
492,0-1-7-8,4,1968,1968,4.340013937334296,2810.1168687090258,1.0129134412786354,0.5101639914936655,0.6288815135444423,0.4563907314892037,0.5568939237459034
493,0-1-4-5,4,1972,1972,4.222242214487423,2814.339110923513,0.8351254154489234,0.5659280800902646,0.6149118187547913,0.4506784871837854,0.45067848718380077
494,0-1-7-8,4,1976,1976,5.255909493039965,2819.595020416553,0.9426299478515486,0.5662272587356855,0.7171293313516003,0.5288871708655232,0.5530686307810413
495,0-1-4-5,4,1980,1980,5.5847720689107145,2825.1797924854636,1.0369019179889942,0.7667701365137873,0.8415283771704907,0.5751641545260808,0.5751641545260853
496,0-1-7-8,4,1984,1984,5.2315532752221925,2830.411345760686,1.3234994260513462,0.799811631720831,0.8822983280085737,0.7126806792893001,0.712680679289285
497,0-1-4-5,4,1988,1988,5.594737225074477,2836.0060829857603,1.067470710073508,0.5292580141660735,0.6831606041556739,0.5887453282616527,0.6166517068651984
498,0-1-7-8,4,1992,1992,3.4036739711461528,2839.409756956906,1.0965570023748314,0.5117488228609786,0.6826338611566314,0.490024501344436,0.4766556107139266
499,0-1-4-5,4,1996,1996,4.866697339537885,2844.276454296444,1.0965570023748314,0.7707173753781844,1.022727567592014,0.490024501344436,0.8250959176841164
500,0-1-7-8,4,2000,2000,7.8929631534876465,2852.1694174499316,1.6963673447084768,0.9533464714964862,1.1332547846539427,0.7273815133252979,0.6449563680808978
501,0-1-4-5,4,2004,2004,6.314040664165852,2858.4834581140976,1.1370235978492385,0.7150355125497355,1.0581295670926067,0.5574749635210797,0.5574749635210736
502,0-1-7-8,4,2008,2008,4.823817666530781,2863.3072757806285,1.2665966856246171,0.6447017975258963,0.7773137191338861,0.7076165364426779,0.7076165364426572
503,0-1-4-5,4,2012,2012,5.2224290907757736,2868.529704871404,1.3942852460534798,0.6629309502714119,0.7773137191338861,0.7072473492573064,0.7683814189237879
504,0-1-7-8,4,2016,2016,4.600747924053462,2873.1304527954576,1.3942852460534798,0.9448395895499041,1.0143816131010652,0.7733583813613034,0.7733583813613052
505,0-1-4-5,4,2020,2020,2.9165681022417727,2876.0470208976994,1.752922551350587,1.095878528410166,1.0143816131010652,0.9071648676439961,1.0456972766073491
506,0-1-7-8,4,2024,2024,3.2000780317019046,2879.2470989294015,2.1706156359273834,1.2697145425358334,1.7115716682234847,1.2013985973076682,1.2013985973076657
507,0-1-4-5,4,2028,2028,3.7639873647323663,2883.0110862941337,2.566757257811287,1.386636619382216,1.7115716682234847,1.3078118208492473,1.241906308537878
508,0-1-7-8,4,2032,2032,10.178123844239199,2893.189210138373,0.42069881396007885,0.28787124633175637,0.37020284048739427,0.17378377095183578,0.21726318437941217
509,0-1-4-5,4,2036,2036,3.09852992158621,2896.287740059959,0.7892920870796458,0.4761105885830548,0.4861436765707765,0.4498305933118781,0.5076544619168715
510,0-1-7-8,4,2040,2040,5.147786916478052,2901.4355269764374,0.9369383955391478,0.5692197920358042,0.9043795970984974,0.40833674572395495,0.4083367457239646
511,0-1-4-5,4,2044,2044,4.46153724814611,2905.8970642245836,1.2601605357737717,0.6839210533205154,0.9043795970984974,0.6230914975138595,0.5353360876620314
512,0-1-7-8,4,2048,2048,8.281591698314108,2914.1786559228976,2.4200900424713505,1.108892035160287,1.0287656412087642,1.321552573568864,1.32155257356888
513,0-1-4-5,4,2052,2052,10.200992265016486,2924.379648187914,1.5931061241021025,1.0232630470152275,1.417329833883798,0.6907554770730406,0.69075547707304
514,0-1-7-8,4,2056,2056,5.805867296537349,2930.185515484451,2.664001362918502,1.191629094962311,1.2727433729941708,1.4282883171019751,1.4282883171019591
515,0-1-4-5,4,2060,2060,8.110781102230137,2938.2962965866814,0.9182562273140176,0.6098546071736722,0.6029433438200726,0.4419862137812003,0.7716120485909599
516,0-1-7-8,4,2064,2064,4.964109642983565,2943.260406229665,1.105579820813478,0.5815482204779187,0.4212904166559639,0.631593222112408,0.9400358275567555
517,0-1-4-5,4,2068,2068,4.987204598119101,2948.2476108277842,1.2072545553750762,0.5770853498921559,0.6826186317753411,0.5724758267258077,0.49670229547135847
518,0-1-7-8,4,2072,2072,5.807972412336095,2954.0555832401205,2.3918326157396566,1.0728160166890184,0.6826186317753411,1.3474939340337508,1.3474939340337784
519,0-1-4-5,4,2076,2076,7.911094019444622,2961.966677259565,1.820435116447226,0.8680529124764652,0.6223765743058465,1.011921849846833,1.0119218498468427
520,0-1-7-8,4,2080,2080,5.406212591949855,2967.372889851515,0.7343022334623676,0.38189827690370765,0.46722932822559926,0.4057215557605338,0.40572155576053603
521,0-1-4-5,4,2084,2084,3.750494615376824,2971.123384466892,1.3531449268217577,0.7851879703024398,1.0716891055671312,0.7303029577749128,0.7303029577749172
522,0-1-7-8,4,2088,2088,4.819913818375613,2975.9432982852672,1.155331130417201,0.6991670870058362,1.0716891055671312,0.44712433241758026,0.6894479700475387
523,0-1-4-5,4,2092,2092,4.914068160856908,2980.857366446124,2.063873606416852,1.0963486248263499,1.4669841018168768,1.147324718618223,1.1473247186182363
524,0-1-7-8,4,2096,2096,6.9816306048961385,2987.83899705102,1.5194096066027476,1.1889449706175186,1.4939611833432451,0.7809426865956639,0.8214057652816891
525,0-1-4-5,4,2100,2100,4.873245693438238,2992.7122427444583,1.571282960200941,1.100246921747716,1.5605009711105282,0.6301159686831005,0.6301159686830857
526,0-1-7-8,4,2104,2104,7.098895311628297,2999.8111380560867,1.0299308873606017,0.7317546877607874,0.9791610605712577,0.440008179736966,0.5362865375670154
527,0-1-4-5,4,2108,2108,5.5538182641931755,3005.36495632028,0.9350737806888116,0.5824234172362379,0.7118770526821407,0.5335645328224877,0.6054207927628852
528,0-1-7-8,4,2112,2112,5.861506643051638,3011.2264629633314,1.427511925495231,0.5847530389955933,0.9225623420869198,0.6270500680451695,0.882952492131551
529,0-1-4-5,4,2116,2116,5.213429890050438,3016.439892853382,1.1103150624124265,0.6197397034517158,0.7204853624413801,0.5984174440375836,0.7288769674785698
530,0-1-7-8,4,2120,2120,4.987817437883039,3021.427710291265,0.9858674443102649,0.6820578663506629,0.9787159412288702,0.37122489715807366,0.4368697499873022
531,0-1-4-5,4,2124,2124,3.2455507343233108,3024.6732610255885,0.8571378609394721,0.6417319510640318,0.7516054162083634,0.49110974702919663,0.5145961940812143
