slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,3,1-4,adjust,-0.44049587827708064,0.006709378831921241,0.0002718604564575744
271,6,1-5,adjust,0.525030727696365,-0.001232391679882408,0.00986245849287763
271,7,1-5,adjust,0.7980343073504773,0.003659789888655977,0.013689840699970462
271,8,1-5,adjust,0.3281839638926543,0.009766119668361306,0.0059946912845280885
271,9,1-5,adjust,0.4798828125101235,0.005184299710471943,0.006162444074554739
272,2,1-7,adjust,0.11152345298240657,0.00025389258254916475,0.011390278415672079
272,3,1-7,adjust,-0.2725988282018536,-0.0028652232776562314,0.006441417861812792
272,4,1-7,adjust,-0.3153777381650269,-0.012980046169622051,0.001989840386227288
272,5,1-7,adjust,0.20040767213168598,-0.009663836712295114,0.0016013638843835813
272,6,1-7,adjust,-0.26573648462127464,-0.010874666965279365,0.009044717177355112
272,9,1-8,adjust,-0.10414880741610712,-0.0006428668684245451,0.004209668676480508
273,2,1-4,adjust,-0.12123993237280058,-0.0021478558152149742,0.005639404497935913
273,3,1-4,adjust,0.3198748848397914,-0.0035734032350664057,0.005987009640940332
273,6,1-5,adjust,-0.04276140525893547,0.005922370565525998,0.00023035994622314077
273,7,1-5,adjust,-0.6820342277762205,0.005684756155734814,0.00682566337547896
273,8,1-5,adjust,-0.6525351322457756,-0.010862285157271508,0.003789026227674824
273,9,1-5,adjust,-0.06660943708627136,0.0030884355053199643,0.00010868735021187644
274,2,1-7,adjust,0.1732546399760188,-0.004266354047189384,0.005826990664163752
274,3,1-7,adjust,-1.2925815900468756,0.016255695621847796,0.012373193790058207
274,4,1-7,adjust,-0.8093568243770836,0.005709398610981915,0.012416973538209163
274,5,1-7,adjust,-1.5323922555531018,0.009714320337820742,0.0005890166956329724
274,6,1-7,adjust,-0.3359236357693946,0.005153766798257683,0.001955108588649117
274,9,1-8,adjust,-0.5780050031069073,-0.015721158186051742,0.013144197615277426
275,2,1-4,adjust,-0.39262009730082176,0.00920525449244116,0.0038035782629295754
275,3,1-4,adjust,0.8094027619541108,-0.006308963966745862,0.004607232732249473
275,6,1-5,adjust,-1.0981964693555388,0.0020020769212785046,0.009322220447875664
275,7,1-5,adjust,-0.20697165901990547,-0.013793923114179023,0.008847925092960908
275,8,1-5,adjust,0.7821241661848798,-0.00011684611971214676,0.005200683044174331
275,9,1-5,adjust,0.48692196966340057,0.019861169938379695,0.0014782372179165332
276,2,1-7,adjust,1.1156034274019397,-0.01897971234766823,0.002568417755936757
276,3,1-7,adjust,1.140383069051382,-0.009111060760123444,0.0013995632209768015
276,4,1-7,adjust,0.7107896466395219,-0.0028720837092739075,0.005281290485726757
276,5,1-7,adjust,1.48598197690959,-0.004434988954526078,0.005918963200446919
276,6,1-7,adjust,1.4384234973947876,-0.0052064157680897696,0.005814699497511444
276,9,1-8,adjust,0.11792267469154454,1.3224440558093669e-05,0.010772380480124525
277,2,1-4,adjust,-0.8773690593681,0.01867651657524142,0.003414059668586288
277,3,1-4,adjust,-0.705502981878346,-0.0024227018617813756,0.0024797144933186984
277,6,1-5,adjust,0.40317360315685496,0.0030549413955768974,0.0008326698259549115
277,7,1-5,adjust,0.4479612745855824,0.015391684990232482,0.0032011294730944703
277,8,1-5,adjust,-0.23872093572841324,0.008161467347317299,0.003250726573979027
277,9,1-5,adjust,-0.12375255835818055,0.0016961900316659379,0.00020154009852033498
278,2,1-7,adjust,-0.24810557991847665,-0.004206143331837105,0.0022506134269429153
278,3,1-7,adjust,0.08500477997388489,0.010732803271128705,0.0037402942957862353
278,4,1-7,adjust,-0.8243161994460042,0.0065163328128613664,0.0020706113863010935
278,5,1-7,adjust,-1.5149348269246632,-0.0014998935144975758,0.008225938538897653
278,6,1-7,adjust,-0.901790228376934,-0.01380011259612632,0.001170810088603955
278,9,1-8,adjust,0.06093874292936865,-0.006085155412217162,0.0029814658460379276
279,2,1-4,adjust,-0.10454582132318972,0.009477446784523764,0.007919135262232467
279,3,1-4,adjust,-1.0348794113280908,-0.008396668391020693,0.005017278299658446
279,6,1-5,adjust,-0.7708298827707114,0.017662875224525188,0.0162565534508672
279,7,1-5,adjust,-0.8876752089539766,-0.010380875330809568,0.006298140567146036
279,8,1-5,adjust,-0.8915712458546166,-0.020971434789340902,0.019767977365446762
279,9,1-5,adjust,-0.41514685309617283,-0.008209398117045262,0.018980412049854904
280,2,1-7,adjust,0.7409161809569449,-0.014509548826931189,0.02481987975595219
280,3,1-7,adjust,0.8573204517544449,0.009000552553469501,0.01999749036803198
280,4,1-7,adjust,1.8622775294038805,-0.001391087359417913,0.01170522603355681
280,5,1-7,adjust,1.2081953557711558,0.008664904093193943,0.020046215959224314
280,6,1-7,adjust,0.5129155430073677,-0.01279458256543415,0.013582522624899946
280,9,1-8,adjust,-0.39880868663738533,-0.024675424346613996,0.013279384704432896
281,2,1-4,adjust,-0.2943968079452294,0.009457634303129413,0.007171141007291733
281,3,1-4,adjust,0.4420419912654413,-0.015117058248945485,0.019412787689415335
281,6,1-5,adjust,1.3028255840076794,0.007053136746471348,0.009292671023524277
281,7,1-5,adjust,1.2403319340719638,-0.0030880910693734842,0.008123290676318945
281,8,1-5,adjust,1.745459129356362,0.02223123379724648,0.0020268666019927833
281,9,1-5,adjust,1.3243520714697967,0.03490658503988659,0.001699311896137086
282,2,1-7,adjust,0.48215647822200913,-0.020553750692397826,0.011410601319532171
282,3,1-7,adjust,0.2532098064407192,0.004341732960724247,0.008667878986476696
282,4,1-7,adjust,-0.39186598668705347,-0.014829501263430259,0.014703915359871747
282,5,1-7,adjust,0.9951638095022569,-0.00642275191038847,0.0005589143565303951
282,6,1-7,adjust,0.36023387669984736,0.008193232564639566,0.002997260658549874
282,9,1-8,adjust,-0.11085147329221984,0.008858593602670233,0.021716638232871305
283,2,1-4,adjust,-0.2168630910201063,0.008556501833103707,0.00035407572763812356
283,3,1-4,adjust,0.03314350919965466,0.004518429631597626,0.010775047443035519
283,6,1-5,adjust,-0.12547197986294087,-0.006691356642082283,0.015700791667912457
283,7,1-5,adjust,-0.021425655526631338,0.012219330704101961,0.014470112273353222
283,8,1-5,adjust,-1.0084311291220185,-0.007881133430150438,0.003116039429695321
283,9,1-5,adjust,-0.4757765618688435,-0.007959730416372986,0.009334190277412266
284,2,1-7,adjust,-0.2689435942461189,0.005276681370583475,0.00561587296805669
284,3,1-7,adjust,-1.2108925418372525,0.0034522362050343042,0.004647177034700451
284,4,1-7,adjust,-0.7274196305064399,0.012524008222710957,0.000673718806725669
284,5,1-7,adjust,-1.2864872817629154,-0.0025368165203814787,0.00034240416210356704
284,6,1-7,adjust,-0.7852519789336374,0.005110505711782255,0.008988490733618685
284,9,1-8,adjust,-0.04625209116895623,-0.01077161732995,0.007935515245388845
285,2,1-4,adjust,-0.014058331068420043,0.004485011213884486,0.0022315288222782576
285,3,1-4,adjust,0.39385917845502577,-0.0006949235217684966,0.005379507930720139
285,6,1-5,adjust,-0.744203466335369,0.0021674756312867797,0.0014865432940755503
285,7,1-5,adjust,-1.0722692391921684,-0.013180976091535885,0.004853147350343835
285,8,1-5,adjust,-0.3012136435494398,6.516582514481369e-05,0.008742629581110885
285,9,1-5,adjust,0.3579389362549289,0.012212966291015419,0.000705882527715092
286,2,1-7,adjust,0.5540734280438525,-0.018776455153760845,0.0009675306118586701
286,3,1-7,adjust,0.5215161326307534,-0.009543113687205191,0.00045351842901446114
286,4,1-7,adjust,0.030815395117090853,0.0023147190272485496,0.0028193715919224683
286,5,1-7,adjust,0.2124935931850817,0.007317774281009897,0.00907762878996539
286,6,1-7,adjust,0.20070786945201483,-0.00793884648500604,0.00723873708607602
286,9,1-8,adjust,-0.6376648560739855,-0.017451430151535198,0.008065997931756263
287,2,1-4,adjust,-0.6519970284421804,0.01912047673613521,0.002567425261649946
287,3,1-4,adjust,-0.4698514718674141,0.004293323235099711,0.002583289015838737
287,6,1-5,adjust,0.6328607470721064,0.0010441478200269745,0.006150818977010895
287,7,1-5,adjust,0.939099166395408,0.006665369995317114,0.006494732704883297
287,8,1-5,adjust,0.5252419409740567,0.0047634533108864945,0.0017666175676327312
287,9,1-5,adjust,0.5349614727022953,0.022565246768052417,3.116615887949089e-05
288,2,1-7,adjust,0.11185525590998793,-0.002419102717693658,0.0008432688327879222
288,3,1-7,adjust,0.7367251862186844,0.005713693725543246,0.006889409036970725
288,4,1-7,adjust,0.11804979586862949,-0.006556089211319841,0.005609598279473383
288,5,1-7,adjust,-0.2668301908960919,-0.010791680433242612,0.0011885450059341853
288,6,1-7,adjust,0.09275043130292678,-0.005225708544505361,0.0010916407929654993
288,9,1-8,adjust,-0.09438319570373693,-0.0103588713037211,0.004268278802430843
289,2,1-4,adjust,0.07604554008476604,-0.0033965287277684035,0.0007370710052412398
289,3,1-4,adjust,-0.4014957677292645,-0.0020629595054649373,0.0031885083917371727
289,6,1-5,adjust,-0.863244405605459,0.008048677290287208,0.004743812346130957
289,7,1-5,adjust,-0.18951701615805333,-0.010183163417016895,0.011136586913320113
289,8,1-5,adjust,-0.5223501945031649,-0.006706705435600084,0.0055953446004801625
289,9,1-5,adjust,-0.6422514193768242,-0.003256003962850505,0.002045292621778322
290,2,1-7,adjust,0.8144119121493132,-0.015594633162566778,0.0008174226858269326
290,3,1-7,adjust,0.7261989979338004,-0.018319113200059592,0.0010702074749159342
290,4,1-7,adjust,-0.0007751895769151843,-0.0028538065258876468,0.0013726156774641557
290,5,1-7,adjust,1.56832941274418,0.010094021712150236,0.0021716971231913193
290,6,1-7,adjust,1.0371405330349612,-0.009449677831044397,0.003828929744379594
290,9,1-8,adjust,0.1785544000103594,-0.007312655527413388,8.602636632976949e-05
291,2,1-4,adjust,-0.7388489573247475,0.017532145131795938,0.001887543022486314
291,3,1-4,adjust,-0.7772035543883837,0.021915148325434303,0.012454277182642038
291,6,1-5,adjust,0.7965189190662613,0.008483533549926776,0.019567935399721313
291,7,1-5,adjust,0.8730891089657671,0.015145158940365973,0.00978944295741364
291,8,1-5,adjust,1.447425632669763,0.01959945550949678,0.01741078849650002
291,9,1-5,adjust,0.5066182603262842,0.012997598601177522,0.0031379940192731684
292,2,1-7,adjust,-0.10860531038689798,0.0066645650278429145,0.01405885837691541
292,3,1-7,adjust,-0.723604703282191,0.002725329295204235,0.0025094871946150137
292,4,1-7,adjust,0.38614977778540327,0.006106457850144908,0.011670155085941934
292,5,1-7,adjust,-0.7508434501448935,-0.011581551303651428,0.009321123991209265
292,6,1-7,adjust,-0.4609653566284547,-0.0017028448791096035,0.0059626153951267535
292,9,1-8,adjust,0.556941016810867,0.01873878190553618,0.010139223335656089
293,2,1-4,adjust,-0.08230626433503851,-0.008270732874868642,0.007403300788433681
293,3,1-4,adjust,0.988663637770086,-0.012137697130285516,0.0036478077578047385
293,6,1-5,adjust,-0.40034339065958274,-0.007957257973009852,0.013035017795054952
293,7,1-5,adjust,-0.978819565468874,-0.008975033705447673,0.004765888386979502
293,8,1-5,adjust,-1.152659899508974,-0.01940080518452874,0.0045231306377106414
293,9,1-5,adjust,-0.7479346550519129,-0.03096232727449939,0.006616844669231592
294,2,1-7,adjust,0.14033520958898626,-0.008185277952643647,0.001577277927623256
294,3,1-7,adjust,0.0022816862141345927,0.0006656366786349763,0.0013745164164160805
294,4,1-7,adjust,0.31988376135088875,-0.00994839092852609,0.002248877949854786
294,5,1-7,adjust,-0.7511925388070744,0.004170726494585316,0.003224935951854463
294,6,1-7,adjust,-0.493470011520669,0.0038749303043124606,0.00854919286239067
294,9,1-8,adjust,-0.2738372004948852,0.0009254017888298585,0.00631166821321948
295,2,1-4,adjust,0.47060321113667913,-0.004793027101035206,0.013713121187817855
295,3,1-4,adjust,0.22606385383453867,-0.0066519125153922,0.011945999801664617
295,6,1-5,adjust,0.004715447807569442,0.006472421796299227,0.0055205429172875894
295,7,1-5,adjust,0.2301146302345175,-0.004592819205273722,0.00026694916682400507
295,8,1-5,adjust,-0.019072687126555365,0.005629448538178508,0.007111947343683819
295,9,1-5,adjust,0.0684972721552174,0.008833278209472821,0.005156014541147204
296,2,1-7,adjust,-0.10862623450938029,0.011601320286388868,0.003071555427313502
296,3,1-7,adjust,-0.5012498200183289,0.0017548559078279257,0.006037106584300557
296,4,1-7,adjust,-0.20528737884532683,9.369416421978187e-05,0.0036482596786491755
296,5,1-7,adjust,1.8534949596483243,0.007583977480700655,0.0006103877749070156
296,6,1-7,adjust,0.7677558857699419,-0.0008734469187461997,4.690652127302523e-05
296,9,1-8,adjust,0.05813981662382148,-0.004783604916161045,0.004912585090515338
297,2,1-4,adjust,0.03872634537410213,-0.008585791693211537,0.009453829175595193
297,3,1-4,adjust,0.7038869112724464,-0.005924889314126718,0.0003958026287654931
297,6,1-5,adjust,0.8946524240424122,0.0002422297379676666,0.018652609294814406
297,7,1-5,adjust,1.3946656015377656,0.006811558242454729,0.011816068186136553
297,8,1-5,adjust,1.565548367628824,0.009061082049331304,0.01267570030275925
297,9,1-5,adjust,0.5051356210778657,0.010670019869374723,0.014232828405658352
298,2,1-7,adjust,0.04397217272656699,0.004014831522506614,0.020894890620258545
298,3,1-7,adjust,-0.7307464408537756,0.01327642502711411,0.013278346685272037
298,4,1-7,adjust,0.04270886647660357,0.0016046355144249157,0.015269258513220977
298,5,1-7,adjust,-0.07736032466337196,-0.008037738316567166,0.01434380290986935
298,6,1-7,adjust,0.15613103895529945,-0.00846340159144425,0.013751660110636117
298,9,1-8,adjust,0.4792784138935099,0.015084476539379832,0.014549671334270634
299,2,1-4,adjust,-0.29344379796446773,0.0012805775012663537,0.0016513917315886708
299,3,1-4,adjust,0.42562655972330243,0.0006304799458605919,0.009203633921332246
299,6,1-5,adjust,-0.5557025672953697,0.011083603348909257,0.016838268828029565
299,7,1-5,adjust,-0.7187490457110509,0.0016676650473807719,0.015675361263001623
299,8,1-5,adjust,-0.8350123941481727,0.003608982434321544,0.013778194783017287
299,9,1-5,adjust,-0.9874245463589144,-0.03261429571103798,0.004536566365525022
300,2,1-7,adjust,-0.3088816714840972,0.0071017278104847145,0.01476112613616552
300,3,1-7,adjust,0.10506356023905687,-0.007341633799279934,0.013967425307100156
300,4,1-7,adjust,0.2633212558236907,0.008236880874244673,0.008889619547406385
300,5,1-7,adjust,-0.60809542793325,0.008812298600895272,0.010576816091203313
300,6,1-7,adjust,-0.09375761674410224,-0.008629425153275845,0.01266066706872797
300,9,1-8,adjust,0.7054134430150165,0.023844237915775227,0.010102722006977613
301,2,1-4,adjust,0.4134331726889789,-0.004439360345000197,0.0026232313236744416
301,3,1-4,adjust,0.019740663133552005,0.00024701338742377235,0.0005712403035023885
301,6,1-5,adjust,-0.11942732940723227,0.01044501789469493,0.0002446151328395543
301,7,1-5,adjust,-0.2718146853204797,0.010060822457679476,0.0012236284433049364
301,8,1-5,adjust,0.33718643287061184,0.005346147889101347,0.007141121612934254
301,9,1-5,adjust,-0.2564342117048543,0.0002892648123449865,0.006485676730578988
302,2,1-7,adjust,-0.9677545632489286,0.02075600707219993,0.009138634889786446
302,3,1-7,adjust,-1.2210085274119404,0.014440594070164783,0.012537835598674432
302,4,1-7,adjust,-1.7340438347124814,0.002330295480198252,0.008421434548998036
302,5,1-7,adjust,-1.0659383884423033,-0.009202490404497648,0.015122131263978813
302,6,1-7,adjust,-0.9932938234325684,-0.014833118016545056,0.005697763809799115
302,9,1-8,adjust,0.4853423804097934,0.008113714575157567,0.014779685940468934
303,2,1-4,adjust,0.03840414498085748,-0.008680336122333323,0.015304104176888756
303,3,1-4,adjust,-0.42544779222665347,-0.0012290655688969071,0.01800232280178047
303,6,1-5,adjust,-0.2453434024646314,0.009458132717232804,0.0032947764045838076
303,7,1-5,adjust,-0.9617466817835161,-0.01752479338162326,0.004033337302000444
303,8,1-5,adjust,-1.3413558912173258,-0.03490658503988659,0.008112226407217512
303,9,1-5,adjust,-0.9090519000213023,-0.01995484995160046,0.00017143253788285532
304,2,1-7,adjust,0.9132928305886927,-0.018628483728804452,0.016417834013436796
304,3,1-7,adjust,1.86039066864668,-0.012724274725456144,0.010881202788820836
304,4,1-7,adjust,1.6334210722522473,-0.0061002234801164,0.006159632468515798
304,5,1-7,adjust,0.4225281062995617,0.00548792317626994,0.0067311080879128415
304,6,1-7,adjust,0.3618961637559969,-0.002462163313698405,0.013492837057339953
304,9,1-8,adjust,-0.43800229843289745,-0.02300651417227052,0.006848221662138114
305,2,1-4,adjust,0.07077203549181907,0.0038631228041530424,0.010042523528941947
305,3,1-4,adjust,-0.3686595566394159,-0.006277471408725338,0.011282801589299426
305,6,1-5,adjust,0.27167476283842606,0.0013640128609593465,0.011934905253922256
305,7,1-5,adjust,0.8807691877288019,0.008303049102908917,0.003367265869805167
305,8,1-5,adjust,0.6199705826360227,0.015082977590151743,0.0021538007775054073
305,9,1-5,adjust,0.617623234912107,0.025063698379165982,0.006782011317077165
306,2,1-7,adjust,-0.04637669275062206,0.003886637774286456,5.0369019974960595e-05
306,3,1-7,adjust,-0.367602279422863,0.013768434895039074,0.0037672145092110905
306,4,1-7,adjust,-0.08626435127533201,0.0008713023332724953,0.0005606651625125024
306,5,1-7,adjust,0.1649675880263921,0.0033330641979960125,0.004478633090446315
306,6,1-7,adjust,0.2581681374163491,0.0010415797490030462,0.0034554653505457825
306,9,1-8,adjust,0.14454759573924253,0.00026817946028491295,0.0034261615163090463
307,2,1-4,adjust,-0.1692906907547787,-0.011094499202696345,0.010696887243153055
307,3,1-4,adjust,0.42391525234181576,9.576920494702995e-05,0.013865419571437384
307,6,1-5,adjust,-0.34845016154958275,0.004767691702713839,0.0008000981114904174
307,7,1-5,adjust,-0.24761737254934543,0.000888134505598044,0.003931998709700347
307,8,1-5,adjust,-0.11773976720883449,-0.004297919821585841,0.0028749224333347815
307,9,1-5,adjust,-0.29632088183009886,-0.002453495119405136,0.005329341214204052
308,2,1-7,adjust,-0.28143025329857463,0.020534195241000894,0.006324113770743572
308,3,1-7,adjust,-0.3251805964018544,0.0057120702905799434,0.0005658264701708486
308,4,1-7,adjust,-0.12061363331836679,-0.0015679404118350588,0.005869945857056223
308,5,1-7,adjust,0.1473133661589599,-0.0023702813627781176,0.010717740098130195
308,6,1-7,adjust,-0.005613332051889815,-0.006728426963226228,0.005018640460824217
308,9,1-8,adjust,0.05881186295230532,-0.004329239346515283,0.004915267566709965
309,2,1-4,adjust,0.17241363556447575,-0.00736282228737541,0.0018018874266367377
309,3,1-4,adjust,0.16420123977510148,-0.008870740374998829,0.0006476153686123751
309,6,1-5,adjust,0.24055565910187526,-0.0029724661311661855,0.003182436274719134
309,7,1-5,adjust,0.05182453365906096,-0.012632886639917787,0.006702235089732141
309,8,1-5,adjust,0.02741019075298221,0.005425015853296305,0.005774211779334202
309,9,1-5,adjust,0.4123724222054281,0.00466206756826622,0.009266735937241855
310,2,1-7,adjust,0.4870380323809726,-0.02010006860615806,0.012335264760192536
310,3,1-7,adjust,1.4488976713314687,-0.009855949476832965,0.006020488705611089
310,4,1-7,adjust,0.7685149852431802,-0.001904462516144834,0.005453272043760532
310,5,1-7,adjust,-0.018866142951110033,-0.00014500943798806073,0.007614388422673668
310,6,1-7,adjust,0.23312520019138117,0.0050853527394846085,0.0022478752575850035
310,9,1-8,adjust,-0.4764936842279612,-0.004130984077274422,0.004368359280363685
311,2,1-4,adjust,-0.13078620986884087,0.011156493733982085,0.00774944878056932
311,3,1-4,adjust,-0.9641731520650402,0.006099661743481686,0.020734200865335208
311,6,1-5,adjust,-0.25177691047183537,-0.002536665434491087,0.0066488840689304315
311,7,1-5,adjust,0.018389565237761422,0.008948665808510439,0.006329576814196081
311,8,1-5,adjust,-0.20305170494113084,0.0032306834754420384,0.002964793759497001
311,9,1-5,adjust,-0.002534183366480879,-0.0002873140026899884,0.0006795765303916764
312,2,1-7,adjust,-0.14768195184675154,0.00758691033477325,0.004982979022112136
312,3,1-7,adjust,-0.7836011330513513,0.004747792229024672,0.0050130889172623405
312,4,1-7,adjust,-0.666937619986565,0.010211913266809316,0.0009908492674011984
312,5,1-7,adjust,-0.19047982696221563,-0.004636575488333073,0.006846387886529005
312,6,1-7,adjust,0.14345119603234038,-0.0045334524379085864,0.007934968134362844
312,9,1-8,adjust,-0.0019848231465248124,0.00526375016031268,0.0015610931871715037
313,2,1-4,adjust,-0.3759026804398544,-0.003141461413283957,0.0036459911266372006
313,3,1-4,adjust,0.10840111014467466,-0.0027377606987609854,0.0038856057291337762
313,6,1-5,adjust,-0.37484237123048225,0.00243385701812848,0.015290673413533525
313,7,1-5,adjust,0.037589736388505775,-0.005655237929103334,0.0110124933658394
313,8,1-5,adjust,0.4962086337349102,-0.005077763060516441,0.008865681866878545
313,9,1-5,adjust,-0.2017796597297333,-0.016949301012302603,0.014006134412293973
314,2,1-7,adjust,0.36103373513417053,-0.013803785978902267,0.00752053671057023
314,3,1-7,adjust,-0.2579141207442384,0.0026909823468890285,0.0025466725279331952
314,4,1-7,adjust,0.23327181944450967,-0.01259520062789234,0.01101171256775996
314,5,1-7,adjust,1.2819835138562672,0.007145262545065713,0.005203925137618529
314,6,1-7,adjust,0.24093309038904234,0.006184210644376052,0.00650979484302995
314,9,1-8,adjust,0.5270541324424318,0.02323661841761593,0.010383742374501665
315,2,1-4,adjust,0.2245293669253643,0.007140569391427285,0.007299481358353251
315,3,1-4,adjust,0.6458961282819601,0.003487246101732908,0.009805262120786229
315,6,1-5,adjust,1.0125552274264353,-0.004814858543407112,0.015871613916733494
315,7,1-5,adjust,1.2657802887660345,0.009067674867106749,0.014379232684895516
315,8,1-5,adjust,0.4068038269715106,0.010481425183197508,0.01334349795146701
315,9,1-5,adjust,0.3602261341787985,-0.0034882050012443,0.008866438968304266
316,2,1-7,adjust,-0.7157912561957416,0.017849412197349042,0.002978563228660245
316,3,1-7,adjust,-0.15823767617643483,-0.0015493839003342855,0.005886179240182173
316,4,1-7,adjust,0.23657821998328316,0.00871481970839184,0.004892861874583026
316,5,1-7,adjust,-0.25966411091985686,-0.010620926917268654,0.008928505615954124
316,6,1-7,adjust,0.48317137126767346,0.003540565930208896,0.0112803872213648
316,9,1-8,adjust,-0.016980286532403906,0.007366309458083843,0.002161846039962633
317,2,1-4,adjust,0.21303831711788254,-0.0031392697003203153,0.0074747316963452125
317,3,1-4,adjust,0.20039993224836364,-0.004673256234049525,0.0038106908103012578
317,6,1-5,adjust,-0.8825011735308872,-0.007909131588934155,0.0069878201981482015
317,7,1-5,adjust,-0.7214036177251034,6.77606542687543e-05,0.003921522663603746
317,8,1-5,adjust,-0.44158814663799967,-0.004490144778567142,0.0026680064517352695
317,9,1-5,adjust,-0.5993325595196425,-0.01494360314403789,0.002463790008886083
318,2,1-7,adjust,0.2093683227158813,0.003849817349986627,0.0016512148440912843
318,3,1-7,adjust,-0.26582186737390723,0.0077714603633892735,0.0013877489936484524
318,4,1-7,adjust,0.19842703598848088,-0.0008140829543422896,0.0017751194211607496
318,5,1-7,adjust,-0.951542204223225,0.008080725534444772,0.00011749497787051556
318,6,1-7,adjust,-0.028242093956388648,0.0019710355102738066,0.016353998938745194
318,9,1-8,adjust,0.4290579294186132,0.014437223637879687,0.0028949427747084746
319,2,1-4,adjust,0.4201832520576864,-0.024738562192283632,0.015142389982988252
319,3,1-4,adjust,0.5104825157572435,-0.013488389206371394,0.013125218221403641
319,6,1-5,adjust,-0.35409898251670263,0.0027015811637583326,0.010754184745923837
319,7,1-5,adjust,-0.5368288762394292,0.005352481467348009,0.0023048959085074875
319,8,1-5,adjust,-0.17960525714359188,-0.0009070904468197138,0.0023890420516470092
319,9,1-5,adjust,-0.23350955642531987,-0.019400147904064087,0.0019970116875779385
320,2,1-7,adjust,-0.8514201343414672,0.02848209002345724,0.010159892315173504
320,3,1-7,adjust,-1.6701242073882048,0.016491904055063678,0.0007883792788597844
320,4,1-7,adjust,-1.5364174170946245,0.004570761673950295,0.0025062589891008766
320,5,1-7,adjust,-0.33362307442297573,-0.005282369967498767,9.434462463393274e-06
320,6,1-7,adjust,-0.6494488937916508,-0.0028099963197589133,0.0024526203910801418
320,9,1-8,adjust,0.0372006468555773,0.004999216444168922,0.005714651236077005
321,2,1-4,adjust,0.1668037037922331,-0.002277194155482569,0.006008506276622033
321,3,1-4,adjust,0.3652693128723126,0.007400216044885173,0.011551865446161994
321,6,1-5,adjust,-0.3328313750718005,0.014313942584641573,0.0019238380200950072
321,7,1-5,adjust,-0.50511759741795,-0.010575602093701796,0.012200625927225326
321,8,1-5,adjust,-0.37445330279369576,-0.016708271253202126,0.010131196716521918
321,9,1-5,adjust,-0.3675300896271267,0.00023644692391444134,0.00973290154479561
322,2,1-7,adjust,0.10183412863474568,-0.006022978832537834,0.016487112066573027
322,3,1-7,adjust,0.8672144089605331,-0.015286313820623773,0.011457544332240102
322,4,1-7,adjust,0.0818755145828851,-0.002203252788641719,0.0121630015246489
322,5,1-7,adjust,0.19927567464692575,-0.00630453021871892,0.0019499197742353987
322,6,1-7,adjust,0.16577109304896903,-0.02074013758583949,0.013924385885189667
322,9,1-8,adjust,-0.08983359153959944,-0.010019932310536493,0.007639954560088242
323,2,1-4,adjust,-0.4029693080728128,0.011769001651259735,0.020714925640527657
323,3,1-4,adjust,-0.5903387505771152,0.013136567503041088,0.01179120712776806
323,6,1-5,adjust,0.22089725863862905,0.012066938109323664,0.0004028702865330492
323,7,1-5,adjust,-0.3922512258288622,0.012657446228123686,0.0014327215303128339
323,8,1-5,adjust,-0.6250106967591882,0.007138956869737547,0.00935495375892559
323,9,1-5,adjust,-0.003355633980019178,0.006057648495276677,0.010858619647770358
324,2,1-7,adjust,0.03986434677436247,0.0016672036360595222,0.017848129129543002
324,3,1-7,adjust,-0.09596666650021281,-0.006637375105913223,0.014723415392569748
324,4,1-7,adjust,-0.9272633152418849,0.007277287893379409,0.008093491269518265
324,5,1-7,adjust,-1.0674666927525591,0.01766536706403461,0.012360772394246794
324,6,1-7,adjust,-1.1409273827362592,-0.002620730431263292,0.007890432096739314
324,9,1-8,adjust,-0.137460598129878,-0.005881477344117269,0.016538152929113117
325,2,1-4,adjust,-0.28801009769825336,0.0041021755825721715,0.009832290018029818
325,3,1-4,adjust,-0.6803411074017958,0.017809531217091633,0.011669128899153412
325,6,1-5,adjust,0.6552256966302822,0.0013689898986513499,0.008637095654704873
325,7,1-5,adjust,0.3386814720239566,0.0024622029649337823,0.0050742758515013725
325,8,1-5,adjust,1.1310408008935335,0.009226873107941496,0.011053969704647323
325,9,1-5,adjust,0.8793604459922008,0.020699226647782554,0.005540031916538408
326,2,1-7,adjust,0.2857430342972113,-0.006115067154349619,0.004567455253430136
326,3,1-7,adjust,0.0010520404066962285,-0.0063521460119557345,0.008263285301919079
326,4,1-7,adjust,0.02618757649929273,-0.004513681236437386,0.006784223180274058
326,5,1-7,adjust,0.16762866465590145,-0.0061371634019612145,0.006355823313792613
326,6,1-7,adjust,-0.1525241589661247,-0.012440322826153396,0.009306098757192507
326,9,1-8,adjust,-0.23356783458318128,-0.005765605779503227,0.0061121133023110084
327,2,1-4,adjust,-0.13124173838101358,-0.004109248622313997,0.011229204737334917
327,3,1-4,adjust,-0.15978773353031653,-0.0024792153323124366,0.00834324004794518
327,6,1-5,adjust,0.12715052684955297,0.007104694954617602,0.002602582879257362
327,7,1-5,adjust,-0.2711798366903502,-0.0097546376266899,0.0012089358893474119
327,8,1-5,adjust,-0.19301947624103047,0.003090718000134781,0.011441028168703498
327,9,1-5,adjust,0.004315174782539383,-0.0056013041231709505,0.016091875977107286
328,2,1-7,adjust,0.5591062330029919,-0.015867204485764702,0.0015626803939452257
328,3,1-7,adjust,0.9562170557353235,-0.008257981863283505,0.0012634009240531786
328,4,1-7,adjust,0.7591759761890788,-0.004892082709581793,0.004358546418089533
