slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.010270576698358532,126.89178039793137,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
352,0-1-7-8,4,1408,1408,0.010270576698168218,126.90205097462953,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
353,0-1-4-5,4,1412,1412,0.01027057669816111,126.9123215513277,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
354,0-1-7-8,4,1416,1416,0.010270576698351425,126.92259212802604,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
355,0-1-4-5,4,1420,1420,0.010270576698358532,126.9328627047244,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
356,0-1-7-8,4,1424,1424,0.010270576698168218,126.94313328142256,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
357,0-1-4-5,4,1428,1428,0.01027057669816111,126.95340385812072,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
358,0-1-7-8,4,1432,1432,0.010270576698351425,126.96367443481907,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
359,0-1-4-5,4,1436,1436,0.010270576698358532,126.97394501151743,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
360,0-1-7-8,4,1440,1440,0.010270576698168218,126.98421558821559,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
361,0-1-4-5,4,1444,1444,0.01027057669816111,126.99448616491375,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
362,0-1-7-8,4,1448,1448,0.010270576698351425,127.0047567416121,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
363,0-1-4-5,4,1452,1452,0.010270576698358532,127.01502731831046,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
364,0-1-7-8,4,1456,1456,0.010270576698168218,127.02529789500862,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
365,0-1-4-5,4,1460,1460,0.01027057669816111,127.03556847170678,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
366,0-1-7-8,4,1464,1464,0.010270576698351425,127.04583904840513,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
367,0-1-4-5,4,1468,1468,0.010270576698358532,127.05610962510349,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
368,0-1-7-8,4,1472,1472,0.010270576698168218,127.06638020180165,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
369,0-1-4-5,4,1476,1476,0.01027057669816111,127.07665077849981,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
370,0-1-7-8,4,1480,1480,0.010270576698351425,127.08692135519816,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
371,0-1-4-5,4,1484,1484,0.010270576698358532,127.09719193189652,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
372,0-1-7-8,4,1488,1488,0.010270576698168218,127.10746250859468,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
373,0-1-4-5,4,1492,1492,0.01027057669816111,127.11773308529284,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
374,0-1-7-8,4,1496,1496,0.010270576698351425,127.12800366199119,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
375,0-1-4-5,4,1500,1500,0.010270576698358532,127.13827423868955,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
376,0-1-7-8,4,1504,1504,0.010270576698168218,127.14854481538771,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
377,0-1-4-5,4,1508,1508,0.01027057669816111,127.15881539208587,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
378,0-1-7-8,4,1512,1512,0.010270576698351425,127.16908596878422,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
379,0-1-4-5,4,1516,1516,0.010270576698358532,127.17935654548258,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
380,0-1-7-8,4,1520,1520,0.010270576698168218,127.18962712218074,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
381,0-1-4-5,4,1524,1524,0.01027057669816111,127.1998976988789,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
382,0-1-7-8,4,1528,1528,0.010270576698351425,127.21016827557725,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
383,0-1-4-5,4,1532,1532,0.010270576698358532,127.2204388522756,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
384,0-1-7-8,4,1536,1536,0.010270576698168218,127.23070942897377,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
385,0-1-4-5,4,1540,1540,0.01027057669816111,127.24098000567193,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
386,0-1-7-8,4,1544,1544,0.010270576698351425,127.25125058237028,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
387,0-1-4-5,4,1548,1548,0.010270576698358532,127.26152115906864,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
388,0-1-7-8,4,1552,1552,0.010270576698168218,127.2717917357668,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
389,0-1-4-5,4,1556,1556,0.01027057669816111,127.28206231246496,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
390,0-1-7-8,4,1560,1560,0.010270576698351425,127.2923328891633,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
391,0-1-4-5,4,1564,1564,0.010270576698358532,127.30260346586167,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
392,0-1-7-8,4,1568,1568,0.010270576698168218,127.31287404255983,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
393,0-1-4-5,4,1572,1572,0.01027057669816111,127.32314461925799,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
394,0-1-7-8,4,1576,1576,0.010270576698351425,127.33341519595633,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
395,0-1-4-5,4,1580,1580,0.010270576698358532,127.3436857726547,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
396,0-1-7-8,4,1584,1584,0.010270576698168218,127.35395634935286,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
397,0-1-4-5,4,1588,1588,0.01027057669816111,127.36422692605102,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
398,0-1-7-8,4,1592,1592,0.010270576698351425,127.37449750274936,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
399,0-1-4-5,4,1596,1596,0.010270576698358532,127.38476807944772,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
400,0-1-7-8,4,1600,1600,0.010270576698168218,127.39503865614589,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
401,0-1-4-5,4,1604,1604,0.01027057669816111,127.40530923284405,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
402,0-1-7-8,4,1608,1608,0.010270576698351425,127.4155798095424,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
403,0-1-4-5,4,1612,1612,0.010270576698358532,127.42585038624075,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
404,0-1-7-8,4,1616,1616,0.010270576698168218,127.43612096293892,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
405,0-1-4-5,4,1620,1620,0.01027057669816111,127.44639153963708,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
406,0-1-7-8,4,1624,1624,0.010270576698351425,127.45666211633542,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
407,0-1-4-5,4,1628,1628,0.010270576698358532,127.46693269303378,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
408,0-1-7-8,4,1632,1632,0.010270576698168218,127.47720326973194,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
409,0-1-4-5,4,1636,1636,0.01027057669816111,127.4874738464301,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
410,0-1-7-8,4,1640,1640,0.010270576698351425,127.49774442312845,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
411,0-1-4-5,4,1644,1644,0.010270576698358532,127.50801499982681,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
412,0-1-7-8,4,1648,1648,0.010270576698168218,127.51828557652497,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
413,0-1-4-5,4,1652,1652,0.01027057669816111,127.52855615322314,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
414,0-1-7-8,4,1656,1656,0.010270576698351425,127.53882672992148,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
415,0-1-4-5,4,1660,1660,0.010270576698358532,127.54909730661984,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
416,0-1-7-8,4,1664,1664,0.010270576698168218,127.559367883318,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
417,0-1-4-5,4,1668,1668,0.01027057669816111,127.56963846001617,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
418,0-1-7-8,4,1672,1672,0.010270576698351425,127.57990903671451,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
419,0-1-4-5,4,1676,1676,0.010270576698358532,127.59017961341287,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
420,0-1-7-8,4,1680,1680,0.010270576698168218,127.60045019011103,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
421,0-1-4-5,4,1684,1684,0.01027057669816111,127.6107207668092,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
422,0-1-7-8,4,1688,1688,0.010270576698351425,127.62099134350754,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
423,0-1-4-5,4,1692,1692,0.010270576698358532,127.6312619202059,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
424,0-1-7-8,4,1696,1696,0.010270576698168218,127.64153249690406,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
425,0-1-4-5,4,1700,1700,0.01027057669816111,127.65180307360222,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
426,0-1-7-8,4,1704,1704,0.010270576698351425,127.66207365030057,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
427,0-1-4-5,4,1708,1708,0.010270576698358532,127.67234422699893,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
428,0-1-7-8,4,1712,1712,0.010270576698168218,127.68261480369709,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
429,0-1-4-5,4,1716,1716,0.01027057669816111,127.69288538039525,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
430,0-1-7-8,4,1720,1720,0.010270576698351425,127.7031559570936,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
431,0-1-4-5,4,1724,1724,0.010270576698358532,127.71342653379196,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
432,0-1-7-8,4,1728,1728,0.010270576698168218,127.72369711049012,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
433,0-1-4-5,4,1732,1732,0.01027057669816111,127.73396768718828,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
434,0-1-7-8,4,1736,1736,0.010270576698351425,127.74423826388663,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
435,0-1-4-5,4,1740,1740,0.010270576698358532,127.75450884058499,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
436,0-1-7-8,4,1744,1744,0.010270576698168218,127.76477941728315,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
437,0-1-4-5,4,1748,1748,0.01027057669816111,127.77504999398131,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
438,0-1-7-8,4,1752,1752,0.010270576698351425,127.78532057067966,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
439,0-1-4-5,4,1756,1756,0.010270576698358532,127.79559114737802,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
440,0-1-7-8,4,1760,1760,0.010270576698168218,127.80586172407618,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
441,0-1-4-5,4,1764,1764,0.01027057669816111,127.81613230077434,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
442,0-1-7-8,4,1768,1768,0.010270576698351425,127.82640287747269,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
443,0-1-4-5,4,1772,1772,0.010270576698358532,127.83667345417105,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
444,0-1-7-8,4,1776,1776,0.010270576698168218,127.84694403086921,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
445,0-1-4-5,4,1780,1780,0.01027057669816111,127.85721460756737,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
446,0-1-7-8,4,1784,1784,0.010270576698351425,127.86748518426572,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
447,0-1-4-5,4,1788,1788,0.010270576698358532,127.87775576096408,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
448,0-1-7-8,4,1792,1792,0.010270576698168218,127.88802633766224,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
449,0-1-4-5,4,1796,1796,0.01027057669816111,127.8982969143604,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
450,0-1-7-8,4,1800,1800,0.010270576698351425,127.90856749105875,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
451,0-1-4-5,4,1804,1804,0.010270576698358532,127.91883806775711,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
452,0-1-7-8,4,1808,1808,0.010270576698168218,127.92910864445527,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
453,0-1-4-5,4,1812,1812,0.01027057669816111,127.93937922115343,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
454,0-1-7-8,4,1816,1816,0.010270576698351425,127.94964979785178,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
455,0-1-4-5,4,1820,1820,0.010270576698358532,127.95992037455014,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
456,0-1-7-8,4,1824,1824,0.010270576698168218,127.9701909512483,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
457,0-1-4-5,4,1828,1828,0.01027057669816111,127.98046152794646,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
458,0-1-7-8,4,1832,1832,0.010270576698351425,127.9907321046448,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
459,0-1-4-5,4,1836,1836,0.010270576698358532,128.00100268134315,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
460,0-1-7-8,4,1840,1840,0.010270576698168218,128.0112732580413,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
461,0-1-4-5,4,1844,1844,0.01027057669816111,128.02154383473948,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
462,0-1-7-8,4,1848,1848,0.010270576698351425,128.03181441143784,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
463,0-1-4-5,4,1852,1852,0.010270576698358532,128.0420849881362,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
464,0-1-7-8,4,1856,1856,0.010270576698168218,128.05235556483436,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
465,0-1-4-5,4,1860,1860,0.01027057669816111,128.06262614153252,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
466,0-1-7-8,4,1864,1864,0.010270576698351425,128.07289671823088,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
467,0-1-4-5,4,1868,1868,0.010270576698358532,128.08316729492924,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
468,0-1-7-8,4,1872,1872,0.010270576698168218,128.0934378716274,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
469,0-1-4-5,4,1876,1876,0.01027057669816111,128.10370844832556,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
470,0-1-7-8,4,1880,1880,0.010270576698351425,128.11397902502392,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
471,0-1-4-5,4,1884,1884,0.010270576698358532,128.12424960172228,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
472,0-1-7-8,4,1888,1888,0.010270576698168218,128.13452017842044,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
473,0-1-4-5,4,1892,1892,0.01027057669816111,128.1447907551186,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
474,0-1-7-8,4,1896,1896,0.010270576698351425,128.15506133181697,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
475,0-1-4-5,4,1900,1900,0.010270576698358532,128.16533190851533,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
476,0-1-7-8,4,1904,1904,0.010270576698168218,128.1756024852135,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
477,0-1-4-5,4,1908,1908,0.01027057669816111,128.18587306191165,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
478,0-1-7-8,4,1912,1912,0.010270576698351425,128.19614363861,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
479,0-1-4-5,4,1916,1916,0.010270576698358532,128.20641421530837,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
480,0-1-7-8,4,1920,1920,0.010270576698168218,128.21668479200653,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
481,0-1-4-5,4,1924,1924,0.01027057669816111,128.2269553687047,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
482,0-1-7-8,4,1928,1928,0.010270576698351425,128.23722594540305,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
483,0-1-4-5,4,1932,1932,0.010270576698358532,128.24749652210141,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
484,0-1-7-8,4,1936,1936,0.010270576698168218,128.25776709879958,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
485,0-1-4-5,4,1940,1940,0.01027057669816111,128.26803767549774,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
486,0-1-7-8,4,1944,1944,0.010270576698351425,128.2783082521961,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
487,0-1-4-5,4,1948,1948,0.010270576698358532,128.28857882889446,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
488,0-1-7-8,4,1952,1952,0.010270576698168218,128.29884940559262,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
489,0-1-4-5,4,1956,1956,0.01027057669816111,128.30911998229078,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
490,0-1-7-8,4,1960,1960,0.010270576698351425,128.31939055898914,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
491,0-1-4-5,4,1964,1964,0.010270576698358532,128.3296611356875,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
492,0-1-7-8,4,1968,1968,0.010270576698168218,128.33993171238566,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
493,0-1-4-5,4,1972,1972,0.01027057669816111,128.35020228908382,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
494,0-1-7-8,4,1976,1976,0.010270576698351425,128.36047286578219,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
495,0-1-4-5,4,1980,1980,0.010270576698358532,128.37074344248055,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
496,0-1-7-8,4,1984,1984,0.010270576698168218,128.3810140191787,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
497,0-1-4-5,4,1988,1988,0.01027057669816111,128.39128459587687,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
498,0-1-7-8,4,1992,1992,0.010270576698351425,128.40155517257523,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
499,0-1-4-5,4,1996,1996,0.010270576698358532,128.4118257492736,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
500,0-1-7-8,4,2000,2000,0.010270576698168218,128.42209632597175,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
501,0-1-4-5,4,2004,2004,0.01027057669816111,128.4323669026699,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
502,0-1-7-8,4,2008,2008,0.010270576698351425,128.44263747936827,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
503,0-1-4-5,4,2012,2012,0.010270576698358532,128.45290805606663,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
504,0-1-7-8,4,2016,2016,0.010270576698168218,128.4631786327648,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
505,0-1-4-5,4,2020,2020,0.01027057669816111,128.47344920946296,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
506,0-1-7-8,4,2024,2024,0.010270576698351425,128.48371978616132,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
507,0-1-4-5,4,2028,2028,0.010270576698358532,128.49399036285968,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
508,0-1-7-8,4,2032,2032,0.010270576698168218,128.50426093955784,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
509,0-1-4-5,4,2036,2036,0.01027057669816111,128.514531516256,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
510,0-1-7-8,4,2040,2040,0.010270576698351425,128.52480209295436,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
511,0-1-4-5,4,2044,2044,0.010270576698358532,128.53507266965272,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
512,0-1-7-8,4,2048,2048,0.010270576698168218,128.54534324635088,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
513,0-1-4-5,4,2052,2052,0.01027057669816111,128.55561382304904,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
514,0-1-7-8,4,2056,2056,0.010270576698351425,128.5658843997474,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
515,0-1-4-5,4,2060,2060,0.010270576698358532,128.57615497644576,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
516,0-1-7-8,4,2064,2064,0.010270576698168218,128.58642555314393,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
517,0-1-4-5,4,2068,2068,0.01027057669816111,128.5966961298421,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
518,0-1-7-8,4,2072,2072,0.010270576698351425,128.60696670654045,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
519,0-1-4-5,4,2076,2076,0.010270576698358532,128.6172372832388,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
520,0-1-7-8,4,2080,2080,0.010270576698168218,128.62750785993697,0.009757235523217205,0.005637995006076324,0.005516804974021738,0.005226203917474919,0.006844871118474316
521,0-1-4-5,4,2084,2084,0.01027057669816111,128.63777843663513,0.009757235523217205,0.005703520400524942,0.005516804974021738,0.005226203917474919,0.006844871118474316
522,0-1-7-8,4,2088,2088,0.010270576698351425,128.6480490133335,0.009757235523217205,0.005637995006072354,0.005516804974021738,0.005226203917474919,0.006844871118474316
523,0-1-4-5,4,2092,2092,0.010270576698358532,128.65831959003185,0.009757235523217205,0.005703520400514148,0.005516804974021738,0.005226203917474919,0.006844871118474316
