slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
126,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
126,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
126,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
126,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
127,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
127,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
127,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
127,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
127,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
127,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
128,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
128,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
128,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
128,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
128,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
128,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
129,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
129,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
129,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
129,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
129,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
129,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
130,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
130,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
130,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
130,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
130,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
130,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
131,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
131,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
131,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
131,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
131,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
131,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
132,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
132,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
132,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
132,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
132,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
132,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
133,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
133,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
133,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
133,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
133,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
133,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
134,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
134,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
134,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
134,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
134,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
134,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
135,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
135,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
135,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
135,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
135,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
135,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
136,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
136,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
136,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
136,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
136,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
136,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
137,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
137,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
137,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
137,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
137,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
137,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
138,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
138,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
138,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
138,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
138,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
138,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
139,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
139,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
139,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
139,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
139,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
139,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
140,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
140,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
140,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
140,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
140,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
140,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
141,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
141,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
141,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
141,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
141,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
141,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
142,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
142,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
142,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
142,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
142,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
142,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
143,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
143,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
143,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
143,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
143,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
143,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
144,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
144,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
144,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
144,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
144,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
144,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
145,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
145,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
145,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
145,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
145,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
145,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
146,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
146,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
146,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
146,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
146,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
146,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
147,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
147,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
147,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
147,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
147,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
147,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
148,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
148,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
148,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
148,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
148,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
148,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
149,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
149,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
149,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
149,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
149,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
149,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
150,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
150,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
150,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
150,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
150,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
150,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
151,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
151,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
151,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
151,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
151,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
151,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
152,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
152,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
152,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
152,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
152,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
152,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
153,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
153,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
153,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
153,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
153,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
153,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
154,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
154,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
154,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
154,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
154,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
154,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
155,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
155,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
155,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
155,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
155,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
155,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
156,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
156,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
156,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
156,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
156,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
156,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
157,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
157,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
157,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
157,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
157,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
157,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
158,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
158,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
158,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
158,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
158,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
158,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
159,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
159,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
159,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
159,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
159,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
159,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
160,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
160,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
160,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
160,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
160,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
160,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
161,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
161,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
161,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
161,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
161,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
161,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
162,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
162,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
162,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
162,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
162,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
162,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
163,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
163,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
163,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
163,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
163,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
163,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
164,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
164,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
164,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
164,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
164,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
164,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
165,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
165,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
165,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
165,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
165,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
165,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
166,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
166,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
166,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
166,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
166,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
166,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
167,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
167,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
167,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
167,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
167,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
167,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
168,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
168,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
168,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
168,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
168,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
168,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
169,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
169,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
169,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
169,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
169,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
169,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
170,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
170,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
170,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
170,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
170,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
170,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
171,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
171,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
171,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
171,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
171,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
171,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
172,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
172,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
172,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
172,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
172,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
172,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
173,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
173,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
173,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
173,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
173,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
173,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
174,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
174,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
174,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
174,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
174,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
174,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
175,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
175,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
175,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
175,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
175,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
175,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
176,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
176,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
176,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
176,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
176,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
176,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
177,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
177,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
177,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
177,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
177,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
177,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
178,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
178,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
178,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
178,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
178,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
178,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
179,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
179,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
179,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
179,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
179,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
179,9,1-5,adjust,-0.0018413913194763433,-5.059091553986979e-05,2.3331953819157287e-05
180,2,1-7,adjust,-0.000746316827021718,2.050420085071556e-05,0.00010318605010485458
180,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
180,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
180,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
180,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
180,9,1-8,adjust,0.001841391319465855,5.059091553935087e-05,0.00016255352871433302
181,2,1-4,adjust,0.000746316827036076,-2.0504200851295982e-05,1.634779190125165e-05
181,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
181,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
181,7,1-4,adjust,-0.0,-0.0,1.303433467779953e-05
181,8,1-5,adjust,-0.0,-0.0,9.909254559755262e-05
181,9,1-5,adjust,-0.0018413913194358475,-5.059091553846099e-05,2.3331953818227855e-05
182,2,1-7,adjust,-0.000746316827078567,2.0504200852407123e-05,0.00010318605010325211
182,3,1-7,adjust,-0.000619701121595106,7.385272356823655e-06,0.0001950305461837493
182,4,1-7,adjust,-0.0,-0.0,9.561942399752097e-05
182,5,1-7,adjust,-0.0,-0.0,0.0001157121459265551
182,6,1-7,adjust,-0.001714244843115053,-3.0227679073749157e-06,6.275067763221069e-05
182,9,1-8,adjust,0.0018413913194618152,5.059091553923984e-05,0.00016255352871388432
183,2,1-4,adjust,0.000746316827065198,-2.050420085191105e-05,1.634779190227723e-05
183,3,1-4,adjust,0.0006197011215917451,-7.385272356729116e-06,7.159822846700183e-05
183,6,1-5,adjust,0.0017142448431175978,3.022767907351715e-06,1.755618518717156e-05
