receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1400.315395682967,0,0,False,False,-0.4809304056354988,-0.01400315395682967,0.008764966838940085,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,2598.4508155589165,0,0,False,False,-1.3248764414196197,-0.025984508155589166,0.009298649551998025,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1793.7254640309418,0,0,False,False,-0.7937258053476426,-0.01793725464030942,0.00652892246747092,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2129.1035541469128,0,0,False,False,0.7482679053086655,-0.02129103554146913,0.0024826689537107943,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1446.8840500369213,0,0,False,False,1.4468840500369213,-0.0063245348063632354,0.0031755950302346423,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1302.2671820650337,0,0,False,False,1.3022671820650338,-0.01074074057878818,0.0022237269942400758,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,796.9610394058665,0,0,False,False,0.7969610394058665,0.005828642129599655,0.004512164456230376,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,683.7016725083517,0,0,False,False,0.6837016725083518,0.000804856797299858,0.0011822363986377002,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1183.234452743903,0,0,False,False,-0.49304930802197555,-0.01183234452743903,0.005467580013509869,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1293.950955110135,0,0,False,False,0.2328777058248679,0.0017131230427859354,0.012939509551101352,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1268.8989018558204,0,0,False,False,-0.270263599747348,0.00408982683772574,0.012688989018558207,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,541.3920963874223,0,0,False,False,-0.04190115937656165,-0.0008034164637839386,0.005413920963874223,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,781.4492581825431,0,0,False,False,0.4712428965542358,0.00781449258182543,0.004395893897859711,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1134.377716454542,0,0,False,False,1.134377716454542,0.01026127287800158,0.006158246222128172,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1708.763055724088,0,0,False,False,0.8514252939104213,0.01708763055724088,0.003485805969044928,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,976.0402226237253,0,0,False,False,-0.5168100783250077,0.009760402226237254,0.00030599394209250634,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,729.6568120577388,0,0,False,False,-0.7296568120577388,-0.0017597988771190036,0.002913776453165304,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,809.4512687077258,0,0,False,False,-0.8094512687077259,0.0005293282410424835,0.004057132599542689,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,961.8162274892845,0,0,False,False,0.04343626992330048,0.009618162274892846,0.004013179324816562,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1228.3859275505044,0,0,False,False,0.08379940066841775,0.0035783577511204973,0.012283859275505045,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1025.3768691596238,0,0,False,False,0.018486600099582442,-0.004603229716294947,0.010253768691596239,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,939.2103709950504,0,0,False,False,0.17603063850274434,8.152419322296248e-05,0.009392103709950505,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,609.3984077376558,0,0,False,False,0.3364635095376527,0.0060939840773765585,0.004879956945642446,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,334.110006822304,0,0,False,False,0.334110006822304,-0.0009311307571896242,0.0033010979112419662,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1092.9252358888043,0,0,False,False,1.0811767024197032,0.010929252358888045,0.0050123884301727945,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,666.8117631827423,0,0,False,False,-0.06365594970458258,0.006668117631827424,0.005393702716427394,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,609.8941759947569,0,0,False,False,0.019866140830622075,0.004194933175529553,0.006098941759947569,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2133.7926703313587,0,0,False,False,-0.6803805482059785,0.02133792670331359,0.003622788498917574,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,921.8578034340259,0,0,False,False,-0.20510660750743867,-0.00022375223876755276,0.00921857803434026,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,706.2527414108305,0,0,False,False,0.11696747178600127,0.007062527414108306,0.00031443986114428383,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1175.1299028654905,0,0,False,False,-0.18466803715679828,-0.011751299028654906,0.003854090142176918,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,312.34164522312955,0,0,False,False,0.2776045257258505,0.0017454880104527382,0.0031234164522312958,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,543.8481792921048,0,0,False,False,0.22324649191394244,-0.0013901947649799708,0.005438481792921048,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,678.6925412667807,0,0,False,False,0.366529791353345,-0.0052593828077477445,0.006786925412667808,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,709.9327158903466,0,0,False,False,-0.17775637408669342,0.005860396023113062,0.007099327158903467,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1418.296592562112,0,0,False,False,-0.8281259886748137,0.0027664647066043104,0.014182965925621122,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1418.8357586057177,0,0,False,False,-1.0260747716019976,-0.014188357586057179,0.009558629543259235,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1140.2726738611777,0,0,False,False,-1.1402726738611777,-0.006347441107355341,0.008300051593855048,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1045.4785244089928,0,0,False,False,-0.34388018797645226,-0.010454785244089928,0.0051749725905794065,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2310.7863421385014,0,0,False,False,0.4679109969159334,-0.023107863421385016,0.00038618166844143364,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,687.477041479101,0,0,False,False,0.687477041479101,-0.004507841210682625,0.0019063159251752125,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,716.4451553537752,0,0,False,False,0.06359388410289583,-0.005906216371916595,0.007164451553537753,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1077.0890974979245,0,0,False,False,1.0770890974979246,0.0066747261933574374,0.008556972019084078,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1305.0529827118937,0,0,False,False,0.23427979089985837,-0.005839129445849543,0.01305052982711894,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,773.9384456205873,0,0,False,False,-0.4600679569622976,-0.002110140826869339,0.0077393844562058745,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,695.9376763201535,0,0,False,False,-0.3044501680341984,0.006959376763201536,0.005155379596621993,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,614.272110931497,0,0,False,False,-0.5263934976825585,0.001838500158102277,0.0061427211093149706,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1738.8600579376896,0,0,False,False,1.1090034590342257,0.014084841677849756,0.017388600579376898,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1340.2754178208338,0,0,False,False,1.3402754178208338,0.01237657794243743,0.013225673039580698,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1637.9458109815378,0,0,False,False,1.637945810981538,0.00240964256191767,0.008748732586648397,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,812.5043193159588,0,0,False,False,0.8125043193159588,0.003061504790364952,0.0006776679131598408,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,657.5090960092695,0,0,False,False,-0.4765821659447299,0.006575090960092695,0.002953523463770664,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,258.3472746041496,0,0,False,False,-0.14023501519067463,0.001907623379967716,0.0025834727460414962,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1033.7668335426886,0,0,False,False,1.0337668335426886,-0.004495568226345773,0.002280569014014831,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,328.8348893848216,0,0,False,False,-0.2615785080607063,0.0026006257064472346,0.0032883488938482163,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,404.5589079904112,0,0,False,False,0.1244754331471912,-0.0040455890799041124,8.228071761836744e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2283.308218844864,0,0,False,False,-0.03206611015659173,0.02283308218844864,0.003583786665077491,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1751.9303105921117,0,0,False,False,1.026959174092254,-0.01751930310592112,0.013336396351414568,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,2005.9163964129689,0,0,False,False,0.9447952562161842,-0.02005916396412969,0.013391861581454974,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,911.5615396302719,0,0,False,False,-0.2770610027631305,-0.00911561539630272,0.007786098899863906,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1070.891147311823,0,0,False,False,-0.2731597608743114,0.004664468385911501,0.010708911473118232,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1275.2634076595311,0,0,False,False,0.032207484313347,0.0029486827602678623,0.012752634076595312,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1862.308729561134,0,0,False,False,-0.22508549555673235,-0.01862308729561134,0.0032722864796138054,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3213.0142662889843,0,0,False,False,-1.550543934169387,0.03213014266288985,0.0009701634222625549,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2849.652384975991,0,0,False,False,-1.8566304871227366,0.028496523849759915,0.00595443267520791,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2122.3636557443588,0,0,False,False,-2.122363655744359,0.005888553400164354,0.00506217841644322,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,871.7825705283585,0,0,False,False,-0.8717825705283585,-0.0006953590053044166,0.00378196777430553,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,411.0517489126904,0,0,False,False,-0.4110517489126904,-0.004035043778548241,0.0037912022528483603,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1411.9119317163274,0,0,False,False,0.332370296405972,0.014119119317163276,0.004700645308655635,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1184.139918951777,0,0,False,False,0.7132360217721309,-0.01184139918951777,0.01177411502950875,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1053.8243492648496,0,0,False,False,0.38444062720514355,0.0019058427390072226,0.010538243492648498,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1205.3641564027764,0,0,False,False,-0.638477964857049,-0.0014914246622421104,0.012053641564027766,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,752.5599782567749,0,0,False,False,-0.7525599782567749,-0.0074739971602498,0.0067298865279732745,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,459.98943271931523,0,0,False,False,-0.45998943271931525,-0.00331683868962509,0.002475856034975793,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,685.8975243791717,0,0,False,False,-0.17374363633840045,-0.0068589752437917175,0.005165762720094998,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,580.6678699117222,0,0,False,False,0.11306338134535451,0.004213500154588235,0.005806678699117222,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1281.5565007257392,0,0,False,False,0.326191648938998,-0.012815565007257392,7.213983241536873e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,881.3834429339942,0,0,False,False,0.8813834429339942,-0.003866265501670184,0.00746797441277949,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,734.9097592152148,0,0,False,False,-0.06852848093542958,2.1339149083631003e-05,0.007349097592152148,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,687.5165125130038,0,0,False,False,-0.10735601309280407,0.006875165125130038,0.0016426983904340876,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,279.3339629512676,0,0,False,False,0.09583096779601188,0.0013245391235106128,0.0027933396295126765,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1446.6824240003084,0,0,False,False,0.4681012093340323,-0.014466824240003085,0.007883475439590408,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,558.784675874541,0,0,False,False,0.5587846758745411,-0.004680424390862256,0.004516786891313013,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,146.2598881151946,0,0,False,False,-0.015013690658782526,-0.0014625988811519462,0.0006855061345266595,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,534.9214820723082,0,0,False,False,-0.18025871096332474,0.00017930130714044465,0.005349214820723082,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,165.76957280662157,0,0,False,False,0.16065604873511397,0.0016576957280662159,0.000683860393832547,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1588.6948926787602,0,0,False,False,0.14702198883384085,-0.0007275775371765587,0.015886948926787603,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1073.0726640390674,0,0,False,False,-0.381104776107948,0.010730726640390674,0.001443170015284761,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1015.842113003253,0,0,False,False,-0.5946713760163649,0.01015842113003253,7.656259339769191e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,215.74011351070897,0,0,False,False,0.12562278808976757,0.0021574011351070898,0.00036483243953128956,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,363.01401370039264,0,0,False,False,-0.36301401370039266,-0.0029246606608723854,0.0013212284705289067,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,701.3623738597349,0,0,False,False,0.22208969932170342,0.00701362373859735,0.0037813734984893134,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,812.5172928909931,0,0,False,False,-0.1285588759718184,0.005496087058591312,0.008125172928909932,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1499.2481522671912,0,0,False,False,0.36489346326515193,-0.014992481522671915,0.010374341974714082,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1303.8912633917762,0,0,False,False,0.4234756400760477,-0.013038912633917763,0.008693222060696736,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,700.1516323502174,0,0,False,False,-0.7001516323502174,-0.002239990157560042,0.0046738335530066765,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,384.1801012344698,0,0,False,False,-0.20871076712512218,6.484925599270536e-05,0.0038418010123446983,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,597.0689334069842,0,0,False,False,-0.5970689334069842,-0.0032605722235280747,0.005374017390847463,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,779.0248967719979,0,0,False,False,-0.4098759281744324,-0.007790248967719979,0.005152788396714135,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,938.2697571301293,0,0,False,False,-0.3584917508978295,0.009382697571301293,0.0003284668835434612,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,757.952791379294,0,0,False,False,-0.41893875519642176,0.007579527913792941,0.004903097074723462,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,417.10583910304376,0,0,False,False,-0.34151585721957495,0.004171058391030438,0.0014422234849104341,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,568.4949691334299,0,0,False,False,-0.5684949691334299,-0.003113630386828428,0.0017885771737572904,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,602.4016169598817,0,0,False,False,0.24378801900628055,-0.006024016169598818,0.004558406128165071,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,936.8472784112804,0,0,False,False,0.026778938712060715,-0.009368472784112805,0.0008774800493386816,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,110.20453065644884,0,0,False,False,0.003695936125306516,0.001069417567619548,0.0011020453065644885,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,619.2880209331877,0,0,False,False,0.2192888619867659,0.00016736637253507357,0.006192880209331878,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,740.2665212137356,0,0,False,False,-0.7402665212137356,-0.001294702063270386,0.007123360169387484,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1376.549496902774,0,0,False,False,-0.6016130154524459,-0.003658881377434338,0.013765494969027741,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,434.76693779666056,0,0,False,False,0.16287577717769613,-0.004347669377966606,0.003874602531953882,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,913.5320521164458,0,0,False,False,-0.09620318336720203,0.007506800015348335,0.00913532052116446,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,704.2309993548786,0,0,False,False,0.5374521255276236,-0.007042309993548787,0.002548142189691871,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,269.44217976366474,0,0,False,False,0.12018772975166812,-0.001805034783029676,0.0026944217976366475,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,665.574097808546,0,0,False,False,-0.4662320721365796,-0.0006996173903253724,0.00665574097808546,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1243.1391464281767,0,0,False,False,0.3892194967036668,0.012431391464281768,0.0005789679586626667,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,938.1999392876993,0,0,False,False,0.6957585188120319,0.0031102309572030775,0.009381999392876993,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,912.3754515991275,0,0,False,False,-0.06523160588140732,-0.0076400450585324495,0.009123754515991275,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,688.4152879438232,0,0,False,False,-0.6814905914375693,0.0068841528794382325,0.006702538235442609,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,958.3676100060044,0,0,False,False,-0.7368430727549937,0.006882357774463068,0.009583676100060045,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,550.3953828254444,0,0,False,False,0.4032915782621347,-0.004645184890787873,0.005503953828254444,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,822.6720128564006,0,0,False,False,0.8226720128564006,0.0005752473039615088,0.005712138232833635,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1729.9881541466443,0,0,False,False,0.009601657382084537,0.017299881541466444,0.004382454685388559,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1452.810202837191,0,0,False,False,0.5563621017872368,0.01452810202837191,0.006520148470382495,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1274.4833274070359,0,0,False,False,0.08042366359566312,-0.007735183968621252,0.012744833274070359,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,729.2050764156854,0,0,False,False,0.7292050764156854,0.0020822116071479617,0.005713604203085665,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1431.0541550917437,0,0,False,False,0.3703365630794015,4.871939321217247e-05,0.014310541550917438,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1402.1357888070975,0,0,False,False,1.4021357888070975,0.000307229089531923,0.01082087503636342,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1471.8026704377753,0,0,False,False,0.10949309449559422,0.004063791698532169,0.014718026704377754,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,822.6665733226988,0,0,False,False,-0.05577091494673444,0.0030676096614157184,0.008226665733226989,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,983.3299288255876,0,0,False,False,0.09379747507849832,0.009833299288255876,0.0006148484396550725,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,814.2885667086308,0,0,False,False,-0.4984794667461528,-0.004324167433718873,0.008142885667086309,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,2514.491370534524,0,0,False,False,1.0680375066338355,0.003907501751229372,0.02514491370534524,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1923.8027797063269,0,0,False,False,1.397648056419859,0.012591421688551175,0.01923802779706327,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,960.7875650660027,0,0,False,False,0.6425357600696847,-0.003175298177332069,0.009607875650660028,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,269.2594382006047,0,0,False,False,-0.1096289581324898,-0.002692594382006047,0.0025856411121353536,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1744.9437445393296,0,0,False,False,-0.6241607397997775,0.017449437445393297,0.0022743960786668848,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1388.5373935657062,0,0,False,False,0.25406881085339383,0.0032403301066886293,0.013885373935657063,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,511.45820356790074,0,0,False,False,0.3950213294873399,-0.004386108814795575,0.005114582035679008,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,378.72736644946417,0,0,False,False,-0.3787273664494642,-0.003490379511509792,0.00047023749253706433,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,594.8946921050576,0,0,False,False,-0.29587505024864147,0.005075232178594208,0.005948946921050577,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,979.5599260080783,0,0,False,False,0.19670911824728635,0.004225407725335372,0.009795599260080784,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2385.378977655937,0,0,False,False,0.660935892509048,-0.023853789776559373,0.0046772090880653405,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1071.9788891313694,0,0,False,False,0.5491822713979385,-0.010719788891313696,0.010030316462980906,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1629.372786653882,0,0,False,False,-0.1995642887420046,-0.01629372786653882,0.008485825946849788,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,951.0246525790611,0,0,False,False,-0.375829262277388,-0.009208705697998318,0.009510246525790612,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,635.9702491055158,0,0,False,False,0.1082670270798945,0.002597468913432789,0.006359702491055158,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,984.476309894275,0,0,False,False,-0.4856164340242439,-0.009844763098942751,0.0075689153277137865,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1048.8718971690546,0,0,False,False,0.24714050522890288,-0.0007341981584034822,0.010488718971690547,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1390.7112182020433,0,0,False,False,-1.3907112182020434,0.012711811858397872,0.002572694978405575,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,607.960791488016,0,0,False,False,-0.49874701623169676,0.002250714139331441,0.00607960791488016,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1326.3305153605959,0,0,False,False,0.12191174746272423,-0.013263305153605959,0.012471134306270299,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1929.2487412617165,0,0,False,False,0.6114826536345715,0.019292487412617167,0.006113741332927376,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1599.5269197304701,0,0,False,False,0.6220354952043855,0.015995269197304703,0.01213066687540857,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1757.9539748817422,0,0,False,False,-0.48037650896601575,0.009844906956568983,0.017579539748817423,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1513.283107340188,0,0,False,False,0.7998065517425003,0.0019857789891285383,0.015132831073401881,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,998.4001244289731,0,0,False,False,-0.9984001244289731,-0.0095859207991792,0.009076155585026034,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1585.2243636556386,0,0,False,False,-1.5852243636556387,0.006925521802158067,0.0055202863526775565,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1303.6556607555747,0,0,False,False,-1.3036556607555747,-0.010839645421896653,0.0006801916320061199,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2757.89753290863,0,0,False,False,-1.0263622801140402,-0.027578975329086305,0.0008040894891919222,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,965.2794972584098,0,0,False,False,-0.04292416877925376,-0.003014326404316159,0.0096527949725841,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,225.31462655477154,0,0,False,False,0.011686619830877737,0.0022531462655477155,0.00034979099396912657,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,698.1039096810201,0,0,False,False,-0.6934630007500022,0.006981039096810202,0.0063631652019316524,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1190.552173788193,0,0,False,False,-1.190552173788193,0.011849310638761894,0.005811461380162209,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1409.712728034137,0,0,False,False,-1.409712728034137,-0.013945762266035359,0.0031582687192278514,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1139.4868382649913,0,0,False,False,0.31855442913800985,-0.0038218405175300726,0.011394868382649914,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,214.78321401108443,0,0,False,False,0.0664398814196501,-0.0002411659500467411,0.0021478321401108445,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,439.43534804989935,0,0,False,False,-0.43070596480937795,0.004394353480498994,0.004026704867408461,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,913.56290327053,0,0,False,False,0.62115734321426,0.009135629032705301,0.002267619514436801,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,634.846812197367,0,0,False,False,0.28651697298529627,-0.00634846812197367,0.0036942417476254733,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,445.7226711290717,0,0,False,False,0.4457226711290717,0.0008122599231671417,0.0033615363111336454,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1738.1868614603122,0,0,False,False,0.2271946512991865,0.017381868614603124,0.005769875792104989,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,413.65834587083515,0,0,False,False,-0.002086374643326728,-0.002515148947364106,0.004136583458708352,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,930.6780492401456,0,0,False,False,0.4565610306156613,-0.009306780492401457,0.003755979818822093,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1362.2363532358816,0,0,False,False,1.3622363532358817,-0.004161500613012139,0.004054855390621321,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,374.48917891315796,0,0,False,False,-0.12536103611869434,-0.0037448917891315797,0.0014104814063989914,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,498.05480356686445,0,0,False,False,0.1824096623756888,0.004980548035668645,0.0006945441028650013,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,677.6119621379031,0,0,False,False,0.08578924512115858,-0.0001740455891364279,0.006776119621379032,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1800.6891537126592,0,0,False,False,0.4089094149712678,-0.018006891537126594,0.014407001438232933,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1776.66688610798,0,0,False,False,0.03089686960149002,-0.0177666688610798,0.012784001871115657,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1111.790453650963,0,0,False,False,-0.1887147962174178,-0.010327639617946183,0.01111790453650963,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,441.1359364646915,0,0,False,False,-0.3840404514572118,-0.004411359364646915,0.0005959240151926329,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,865.0609380293411,0,0,False,False,-0.13472358674640514,-0.001637269637236277,0.008650609380293411,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,791.291372933283,0,0,False,False,-0.253996865169144,-0.00791291372933283,0.0021440403901055675,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1871.4404796892559,0,0,False,False,-0.00545154111741271,0.01871440479689256,0.0018541727610459165,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1339.0255040765262,0,0,False,False,-0.5216905966363555,0.013390255040765263,0.0004753220076365146,False,False,522,1-7,True
