slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,6.408204103757146,1021.5684197559967,0.9364530711280348,0.4889855224632122,0.3688192366120262,0.49299409258467614,0.38697957716923526
181,0-1-4-5,4,724,724,1.9942710301313507,1023.5626907861281,0.8071878216705459,0.5417190235296526,0.4387234963835738,0.45757878355718945,0.6452021060041773
182,0-1-7-8,4,728,728,4.634431950195231,1028.1971227363233,0.8946890034702316,0.6122274217195395,0.7490005787497864,0.47402253212552176,0.6452021060041773
183,0-1-4-5,4,732,732,4.8444349247686604,1033.041557661092,1.0423115248520318,0.6327345921048303,0.7490005787497864,0.595506910890357,0.5955069108903288
184,0-1-7-8,4,736,736,5.2203618599822645,1038.261919521074,1.7677457297466963,0.9357874303581162,0.634247543815988,1.0114457764112357,1.01144577641125
185,0-1-4-5,4,740,740,7.68316256197222,1045.9450820830464,1.2484070227398534,0.6578259678604284,0.5188791482369481,0.7118074121442161,0.9404076377664055
186,0-1-7-8,4,744,744,7.352970524876028,1053.2980526079225,1.8406459849583803,0.9890229007546013,1.5087105586091099,0.7118074121442161,0.7649111606475429
187,0-1-4-5,4,748,748,8.927635585343044,1062.2256881932656,2.635034437769093,1.5217810845262612,1.5087105586091099,1.474281799763112,1.4742817997631192
188,0-1-7-8,4,752,752,12.090329021617244,1074.3160172148828,2.0406082604197566,1.0563665228742296,1.0171734682089237,1.1508835243186988,1.1508835243187008
189,0-1-4-5,4,756,756,9.236364516134344,1083.552381731017,1.1994087334873227,0.7156677114562532,0.6923768328265965,0.6413378494543309,0.6413378494543522
190,0-1-7-8,4,760,760,6.089400770066375,1089.6417825010833,1.7410010595278058,0.9517421120898586,0.7417658888208933,0.9801872349149205,0.9801872349149292
191,0-1-4-5,4,764,764,4.193117919036465,1093.8349004201198,1.5470132365092801,0.7520932476650067,0.6027006343885262,0.8188177676480717,0.6123413336487715
192,0-1-7-8,4,768,768,4.981212432622877,1098.8161128527427,0.8986344227399339,0.5712527555109636,0.8597788790739003,0.45036450165849495,0.4503645016584841
193,0-1-4-5,4,772,772,5.273275071510632,1104.0893879242533,1.4225738503584011,0.7073493362203895,0.628107009972851,0.7336361859079819,0.7171808732867149
194,0-1-7-8,4,776,776,5.649141692045086,1109.7385296162984,0.718660236361125,0.4474214462499658,0.4947585873969018,0.40155141867422495,0.6051005384982489
195,0-1-4-5,4,780,780,4.6817531620288095,1114.4202827783272,1.1271685874801307,0.7011218321302227,0.954584506341078,0.645833324141927,0.6458333241419183
196,0-1-7-8,4,784,784,4.475682969639722,1118.895965747967,1.3926014630487786,0.8100691600444253,1.3655041197903586,0.39333736689175575,0.3933373668917639
197,0-1-4-5,4,788,788,3.872626507492684,1122.7685922554597,1.3926014630487786,0.7763450491128947,1.3655041197903586,0.35327836281713265,0.4917475364592079
198,0-1-7-8,4,792,792,6.732411010163858,1129.5010032656235,1.6725876788480805,0.8170872147282185,1.13657234331599,0.7071058070883804,0.7696859824408477
199,0-1-4-5,4,796,796,6.651576458246721,1136.15257972387,0.9268021187350249,0.5708445852839646,0.8253054913538449,0.46016017357736566,0.6917625298346053
200,0-1-7-8,4,800,800,4.094109995779357,1140.2466897196493,1.2482205920805545,0.7415357003106652,1.02319179452671,0.5594095133848267,0.5281349142587999
201,0-1-4-5,4,804,804,5.691327324092655,1145.938017043742,1.1920155522882183,0.7888806445769211,1.02319179452671,0.5809764374561435,0.7250787445607045
202,0-1-7-8,4,808,808,5.79453234736484,1151.7325493911069,0.9639049258054343,0.5849691433237508,0.8619386421984956,0.4110865387787307,0.7250787445607045
203,0-1-4-5,4,812,812,5.68961318069035,1157.4221625717973,1.4604760637775676,0.7962683416991386,1.4520642666490744,0.6976855766829475,0.7057250236245451
204,0-1-7-8,4,816,816,6.091147157705544,1163.513309729503,1.9895818675822665,1.0053527276615746,1.7126500813218968,0.585185993802714,0.5485741230239256
205,0-1-4-5,4,820,820,4.7404659947762795,1168.2537757242792,1.5614289419001912,1.026063106983098,1.5601412960504035,0.538208383334908,0.8040308095872604
206,0-1-7-8,4,824,824,7.721494491968953,1175.9752702162482,2.7575163402635825,1.2164390735721347,1.0995810740031828,1.5292022068200783,1.5292022068200737
207,0-1-4-5,4,828,828,9.661782607822246,1185.6370528240705,1.3479091007957114,0.7763891015898288,0.6356984939961166,0.7439545209186407,0.743954520918642
208,0-1-7-8,4,832,832,8.533658795458685,1194.1707116195291,1.1851949914958402,0.722476238219138,1.01806903190365,0.5500342533033681,0.65915034879459
209,0-1-4-5,4,836,836,4.85538057815398,1199.026092197683,0.9628028569645303,0.6780128730006624,0.6363165579101064,0.5500342533033681,0.4967363905152169
210,0-1-7-8,4,840,840,5.3735979168004695,1204.3996901144835,0.7736927807932034,0.4652793321690112,0.46822515731925307,0.43495309262624143,0.7692542346383107
211,0-1-4-5,4,844,844,4.504101625365495,1208.903791739849,1.0004680453455914,0.48848910530918077,0.5229346102406538,0.4874169290939457,0.5816444715536164
212,0-1-7-8,4,848,848,7.037591776652702,1215.941383516502,1.4583690669192373,0.9258748788236894,1.319822257197572,0.5869906765460611,0.7449848442552991
213,0-1-4-5,4,852,852,3.7759232017559974,1219.717306718258,1.7571944241803916,1.0418212401805238,1.319822257197572,0.9270043584781339,0.9270043584781291
214,0-1-7-8,4,856,856,6.002366154442378,1225.7196728727004,0.8444949596835652,0.4004316979197207,0.6050348292272645,0.3365453378573286,0.3744852201972293
215,0-1-4-5,4,860,860,3.8913815615353133,1229.6110544342357,0.8429414776895664,0.552325572022975,0.580674546890549,0.45912867625572873,0.7188878933962357
216,0-1-7-8,4,864,864,3.926245981258043,1233.5373004154937,1.1841953768397435,0.5559664770003154,1.007261912020141,0.41485070375376915,0.44745422098500853
217,0-1-4-5,4,868,868,2.4718411107667833,1236.0091415262605,1.1841953768397435,0.6094248502675088,1.007261912020141,0.3915164207048586,0.7402222040358524
218,0-1-7-8,4,872,872,5.741184543884608,1241.750326070145,0.9106245330270083,0.5801433976213816,0.7757991795702281,0.3527084083304992,0.6380617849649255
219,0-1-4-5,4,876,876,5.145996754352329,1246.8963228244975,1.0597980510564684,0.7395733343965871,0.9330841063636512,0.5093292754785653,0.6380617849649255
220,0-1-7-8,4,880,880,4.804274992208583,1251.700597816706,2.0233510045782164,0.907413344571959,1.4662737216752646,0.7930714771697462,0.8615745223035347
221,0-1-4-5,4,884,884,6.101041266082674,1257.8016390827886,2.7332805165737923,1.5666338127006585,1.6620119615327837,1.2796307815933081,0.8615745223035347
222,0-1-7-8,4,888,888,12.06523296106781,1269.8668720438563,3.268758290170038,2.0284832906455623,1.6620119615327837,1.7223683202722326,1.7223683202722242
223,0-1-4-5,4,892,892,12.191452480030545,1282.058324523887,1.3343617823631688,0.6927147829120838,0.6029491016778223,0.6840996441347458,0.6840996441347329
224,0-1-7-8,4,896,896,3.7252752803007865,1285.7835998041878,1.0719209602786564,0.571517634772901,0.6392877572893099,0.610027892816983,0.61002789281698
225,0-1-4-5,4,900,900,4.061922217027977,1289.8455220212159,0.8910969550466267,0.48501197641652993,0.40349614011954316,0.48650948176776004,0.5777048371889677
226,0-1-7-8,4,904,904,5.661532835312704,1295.5070548565286,1.3764445950735076,0.7006550506750113,0.6430942056362028,0.7614065379550655,0.7614065379550681
227,0-1-4-5,4,908,908,6.560541244702975,1302.0675961012316,1.160350609900833,0.7900410810860924,0.773515147002314,0.5701408770427462,0.5701408770427321
228,0-1-7-8,4,912,912,2.5832676260965655,1304.6508637273282,1.2135091358474108,0.7176768730814671,0.7482580258072602,0.6053338609161611,0.6053338609161614
229,0-1-4-5,4,916,916,4.874365827446707,1309.525229554775,0.8005346897691249,0.3387301370431723,0.21336849951543968,0.4530046896355423,0.4407343203173042
230,0-1-7-8,4,920,920,4.492461322902899,1314.017690877678,1.0167103441704837,0.5049475635363385,0.34611427471317313,0.5568957643285639,0.6068970381702599
231,0-1-4-5,4,924,924,5.659451437916137,1319.6771423155942,1.2303905777011308,0.6728392547979477,0.3600807932503187,0.6990574589350781,0.6990574589350587
232,0-1-7-8,4,928,928,7.09150222716744,1326.7686445427616,1.6339244600475553,1.0079447082471042,1.2376790098354888,0.7508171984821365,0.7936830380691333
233,0-1-4-5,4,932,932,2.82453228602199,1329.5931768287837,1.7185217315524923,1.036337570670013,1.2376790098354888,0.9085341266863773,0.9085341266863765
234,0-1-7-8,4,936,936,9.302983316678539,1338.8961601454623,0.6305398766215211,0.44351429033923023,0.46430531497220784,0.29234311293351706,0.4804016246944016
235,0-1-4-5,4,940,940,2.7069387995674132,1341.6030989450298,0.7447171043107856,0.5264464831707983,0.5907126921961918,0.38801466819386377,0.42588848653766576
236,0-1-7-8,4,944,944,3.6700069378224986,1345.2731058828524,1.326681179500769,0.6194353687128333,0.5853379849882856,0.7525930802695188,0.7525930802695058
237,0-1-4-5,4,948,948,5.2306228935848065,1350.5037287764371,1.2370277450010505,0.6806853926545308,0.5853379849882856,0.6569612563194548,0.6569612563194624
238,0-1-7-8,4,952,952,9.508349782383487,1360.0120785588206,1.5205464852590818,0.9432041130858074,1.2672480433426045,0.7518421711647412,1.0436320930787986
239,0-1-4-5,4,956,956,3.9867899299284995,1363.9988684887492,1.3575410197511388,0.8390296749897378,1.0760197458375558,0.6394585736603179,0.6394585736603347
240,0-1-7-8,4,960,960,5.312424261804654,1369.3112927505538,0.6632780337180829,0.39444245740581946,0.29963092564847216,0.378569876751823,0.6375205368867967
241,0-1-4-5,4,964,964,3.6076476627113445,1372.918940413265,0.8342713287365313,0.5620112060034949,0.4285984184322018,0.4092249820286845,0.6375205368867967
242,0-1-7-8,4,968,968,7.957245167303711,1380.8761855805687,1.199057354010418,0.7254625597603604,0.7318302129730654,0.641432865941099,1.0098596846703174
243,0-1-4-5,4,972,972,3.294696526420302,1384.170882106989,0.946527471028162,0.5630562882043062,0.7318302129730654,0.5051349850809783,0.49622638023679855
244,0-1-7-8,4,976,976,2.7480003833300124,1386.918882490319,1.2436753127156108,0.6339091730007582,1.0051206283737741,0.4217802563862833,0.569285881856942
245,0-1-4-5,4,980,980,3.7471629454127737,1390.6660454357318,1.7144003339995628,0.8612183379188697,0.8410574796874357,0.9433626339097163,0.9433626339097145
246,0-1-7-8,4,984,984,5.1320749193593675,1395.7981203550912,1.3546834287864191,0.7312129513014127,1.2945267297757113,0.4964653429223028,0.7266903586939932
247,0-1-4-5,4,988,988,3.8455852946038336,1399.643705649695,1.6956738363013724,1.0170086186226894,1.645367996346323,0.5484086305706457,0.7266903586939932
248,0-1-7-8,4,992,992,6.698769285508975,1406.3424749352039,1.8999298018494846,1.2140875874525714,1.7255766341775,1.0417401341298647,1.04174013412986
249,0-1-4-5,4,996,996,12.011222144915777,1418.3536970801197,1.7510838911728743,1.0581772522938415,0.6063832223178451,0.9662445295838284,0.9662445295838467
250,0-1-7-8,4,1000,1000,6.134474616574591,1424.4881716966943,1.8759193330763824,1.0198032329949496,0.874492180942255,1.0206461224206156,1.2966495909101994
251,0-1-4-5,4,1004,1004,7.41643974981941,1431.9046114465136,1.451489022723357,0.8613207105548397,0.902177564872261,0.7745936326393191,1.2057361048216464
252,0-1-7-8,4,1008,1008,9.194875088257664,1441.0994865347714,2.142172731527344,1.0671870402568053,1.250106132485385,1.162363537949283,1.289615144986044
253,0-1-4-5,4,1012,1012,7.994393771813228,1449.0938803065847,1.1069724300886647,0.7451955678191219,0.9028500389888166,0.4057738934395684,0.4206483728405459
254,0-1-7-8,4,1016,1016,5.809571834379337,1454.903452140964,1.3330902379916159,0.8019261455045723,0.8482779021639715,0.7371499733175713,0.7479522329494301
255,0-1-4-5,4,1020,1020,5.552257716347397,1460.4557098573114,1.1865893948976765,0.6711379127798933,0.6556349126977636,0.5648137287942732,0.46769280764913645
256,0-1-7-8,4,1024,1024,7.0164559324624465,1467.4721657897737,2.000627256383403,0.921737335181456,0.6850363799056964,1.1150364697482036,1.1150364697482118
257,0-1-4-5,4,1028,1028,5.294653124291297,1472.766818914065,0.9069649894863698,0.5395048124837657,0.6850363799056964,0.4706751301333043,0.5593478843471118
258,0-1-7-8,4,1032,1032,3.127001161151546,1475.8938200752166,1.2351552826755674,0.6677931371524194,0.813077289885058,0.5349127994717822,0.6592138529670137
259,0-1-4-5,4,1036,1036,3.448181760848641,1479.3420018360653,0.8752815922001839,0.5889541158165902,0.6182386627293965,0.4609343971214117,0.3756433788311071
260,0-1-7-8,4,1040,1040,7.492397243369996,1486.8343990794353,1.2276340334722957,0.6897472497774905,0.5095863544880501,0.7003009110472661,0.7650980412259685
261,0-1-4-5,4,1044,1044,4.868397572497985,1491.7027966519333,1.1024101527783219,0.6572994116937034,0.6441441898666653,0.6297118565733626,0.7266799261973418
262,0-1-7-8,4,1048,1048,5.040473352203578,1496.743270004137,1.1024101527783219,0.6910708901835733,0.9255082533645549,0.6297118565733626,0.7502504714283731
263,0-1-4-5,4,1052,1052,5.409310778912621,1502.1525807830496,1.1365323759977715,0.6903059110389865,0.8350408590261793,0.6463015055589015,0.42205535168597663
264,0-1-7-8,4,1056,1056,5.506292496292272,1507.6588732793418,1.5194233437762097,0.9219061399724159,1.1560859662770895,0.6463015055589015,0.88524979969187
265,0-1-4-5,4,1060,1060,3.7945828435597786,1511.4534561229016,1.665607909099772,0.9946924201120415,1.0689967336776505,0.9053430518542391,0.9053430518542456
266,0-1-7-8,4,1064,1064,7.661951110919639,1519.1154072338213,0.7888538365620252,0.47494222561536154,0.6464579227129548,0.4512407747592177,0.46025111676488706
267,0-1-4-5,4,1068,1068,6.071272467379468,1525.1866797012008,1.4233638848709704,0.8172857681923951,0.4815452388338741,0.7905182956338188,0.7905182956338095
268,0-1-7-8,4,1072,1072,5.222604321956574,1530.4092840231574,1.022300268644198,0.783975089483382,0.9529910239197648,0.5705819946931312,1.049966171651647
269,0-1-4-5,4,1076,1076,6.748778059657294,1537.1580620828147,1.1275346547017617,0.7843976092094557,1.1274112889574326,0.45490631978674023,0.6958512224295816
270,0-1-7-8,4,1080,1080,5.522521348994178,1542.6805834318088,1.6779584349498176,1.0298508869603096,1.1835082487297797,0.948726851582669,0.9487268515826912
271,0-1-4-5,4,1084,1084,7.6789173461010325,1550.35950077791,1.8567645479510901,1.0261951904445439,1.1835082487297797,0.9283478181642032,0.7217565636453358
272,0-1-7-8,4,1088,1088,7.257218972287786,1557.6167197501977,0.6582180356201234,0.39888020225931503,0.5596581521075024,0.23626253070294048,0.21763873367629571
273,0-1-4-5,4,1092,1092,3.96544194300595,1561.5821616932037,0.9038192845035142,0.5194682333373077,0.5596581521075024,0.4914965105209913,0.5621478796998858
274,0-1-7-8,4,1096,1096,4.900289291230336,1566.482450984434,0.8736099862839544,0.41613688180016883,0.345969143154079,0.4629156806190806,0.5891590227824679
275,0-1-4-5,4,1100,1100,4.748656144910925,1571.231107129345,1.160823827743417,0.48785598195595653,0.4631780243726098,0.6555140151516351,0.7439773098422435
276,0-1-7-8,4,1104,1104,3.5552095666236734,1574.7863166959687,1.0049776045379069,0.5319537705620119,0.8138102043442927,0.34006120352139513,0.44720983971389217
277,0-1-4-5,4,1108,1108,4.104372460693705,1578.8906891566623,0.9040693846413448,0.6177914997121635,0.7004097710609756,0.506298244941169,0.7747871925032968
278,0-1-7-8,4,1112,1112,5.467537994092928,1584.3582271507553,1.4646343769887904,0.7217849653963646,0.7759152130361713,0.7089986233414305,0.7089986233414365
279,0-1-4-5,4,1116,1116,6.074771433919447,1590.4329985846748,0.8701625580539647,0.5070060851933215,0.44197244113068734,0.46279245494951216,0.5113454027173034
280,0-1-7-8,4,1120,1120,5.071275399413501,1595.5042739840883,1.3495323605529417,0.7073123756383592,0.9181285297674293,0.6880112710793683,0.8937502824588535
281,0-1-4-5,4,1124,1124,6.5921448916252485,1602.0964188757134,1.3714963222299066,0.8265299175604472,0.9181285297674293,0.7759309519247909,0.7759309519247992
282,0-1-7-8,4,1128,1128,6.30907390082521,1608.4054927765387,1.2835664821211166,0.7050588761274135,1.1216505831136772,0.4113749246023221,0.4113749246022991
283,0-1-4-5,4,1132,1132,5.567082384556002,1613.9725751610947,2.1393025262962366,1.1248354144687416,1.1216505831136772,1.127921331760101,1.1209389655366024
284,0-1-7-8,4,1136,1136,10.229481735251003,1624.2020568963458,1.6977241233825462,1.0657831071698525,1.6494387321708217,0.8772526403055744,1.1209389655366024
285,0-1-4-5,4,1140,1140,5.583866221496598,1629.7859231178425,1.9756810867966244,1.0570079262057785,1.6494387321708217,1.090255270391013,1.0902552703910118
286,0-1-7-8,4,1144,1144,5.87495489924938,1635.6608780170918,1.662082595906748,0.7522297675262899,0.7240381743532964,0.8850516014865468,0.9162161659241832
287,0-1-4-5,4,1148,1148,3.8079897747475933,1639.4688677918393,0.7249659210866337,0.46683109345159274,0.7240381743532964,0.37300412280111217,0.5337184594270852
288,0-1-7-8,4,1152,1152,5.79939242602525,1645.2682602178645,1.4020863290060335,0.6262586154089071,0.7314460284432727,0.6828685468225127,0.8306530823051759
289,0-1-4-5,4,1156,1156,3.9673696276030204,1649.2356298454674,0.86557108864808,0.4636105056491373,0.39776872138612873,0.43959522421078473,0.5540813104362883
290,0-1-7-8,4,1160,1160,5.003219678259203,1654.2388495237267,1.4593760607474715,0.8052190211779557,0.9048012918702568,0.8267624662841452,0.8717628936192838
291,0-1-4-5,4,1164,1164,8.216929351506698,1662.4557788752334,1.5304245128187204,1.0181086271079667,1.085967787527352,0.8267624662841452,0.8117009431614974
292,0-1-7-8,4,1168,1168,5.585887528375131,1668.0416664036086,1.4318933182841325,0.7593982708081297,0.7458250688029011,0.7989471666547401,0.7989471666547416
293,0-1-4-5,4,1172,1172,4.583890473501239,1672.6255568771098,0.8211395695073359,0.5964638350166305,0.7649547899558939,0.41864459534040466,0.5376755320966993
294,0-1-7-8,4,1176,1176,3.6590084308431337,1676.284565307953,1.4728691492656185,0.74924161243854,0.9695007875434101,0.8326629029441982,0.832662902944179
295,0-1-4-5,4,1180,1180,4.051031170118206,1680.3355964780712,1.0110756784045376,0.6660846271908695,0.8284690563017563,0.5314019350589402,0.5314019350589234
296,0-1-7-8,4,1184,1184,5.459540882565064,1685.7951373606363,1.3481063650602765,0.9302821313476969,0.9711211526383465,0.6773785321031567,0.6773785321031482
297,0-1-4-5,4,1188,1188,2.1519677101933095,1687.9471050708296,0.9833638346306746,0.7345643289009829,0.8307013745647396,0.5063335181661958,0.5396767327609808
298,0-1-7-8,4,1192,1192,2.6696505314583674,1690.6167556022879,1.5726542494809324,0.8810392275389826,0.7036827559913093,0.8668661138860161,0.764056335466961
299,0-1-4-5,4,1196,1196,4.140574056461678,1694.7573296587495,1.755242781414593,1.3144531066664709,1.3116103965560342,0.9388001463682925,0.9388001463683011
300,0-1-7-8,4,1200,1200,6.1980087416462535,1700.9553384003957,2.021490241845335,1.4651766364451642,1.6902347009652203,0.8694524148972698,0.8694524148972604
301,0-1-4-5,4,1204,1204,7.571502432158858,1708.5268408325546,2.600878645092726,1.740929905186996,2.1089389788157007,1.3720233378149063,1.1351781322513972
302,0-1-7-8,4,1208,1208,12.319807230143255,1720.8466480626978,3.1140050788628337,2.030307514207888,1.8564817538510567,1.7047175857726753,1.7047175857726842
303,0-1-4-5,4,1212,1212,7.955133781409668,1728.8017818441074,1.630220994575415,1.1390099910258717,1.3398894711677514,0.7636742126612769,0.8416611947969912
304,0-1-7-8,4,1216,1216,8.23172678674575,1737.033508630853,1.9752821631078332,1.1076657226952393,1.0964772711250532,1.0769262388470786,1.0769262388470935
305,0-1-4-5,4,1220,1220,4.529999654449544,1741.5635082853025,1.3655949968707957,0.950972170259177,0.9995079183678826,0.6919599764704064,0.9821896451323084
306,0-1-7-8,4,1224,1224,6.544860553706314,1748.1083688390088,1.677858797600279,0.9898919312126453,0.9010545430756167,0.8918895483167463,1.1101268444548609
307,0-1-4-5,4,1228,1228,4.221812160569106,1752.3301809995778,0.9802803730346659,0.7052105789443385,0.8382439145788538,0.5444574887879561,0.5444574887879625
308,0-1-7-8,4,1232,1232,4.104872182149364,1756.4350531817272,1.3471000660889927,0.6697485875958636,0.5736966672687487,0.7507425875725033,0.7507425875725033
309,0-1-4-5,4,1236,1236,5.565042513087188,1762.0000956948145,0.9849209419455164,0.6369961049994768,0.7333507170321241,0.5573570957078753,0.5573570957078857
310,0-1-7-8,4,1240,1240,8.573242645825152,1770.5733383406396,1.6059928089857303,0.8565344524977917,1.1987795838626454,0.6666377744434819,0.5067004132403312
311,0-1-4-5,4,1244,1244,4.249087349372952,1774.8224256900126,1.6059928089857303,1.0575664980935184,1.1987795838626454,0.7378287501008881,0.7378287501008813
312,0-1-7-8,4,1248,1248,7.444817011730363,1782.2672427017428,1.595842951410213,0.8023473294195032,1.1256051698040181,0.8656560115305241,0.8656560115305538
313,0-1-4-5,4,1252,1252,7.372981546793716,1789.6402242485365,1.8272177400432537,0.9200487938466215,1.1256051698040181,1.0389625626008663,1.0389625626008652
314,0-1-7-8,4,1256,1256,4.314225524393445,1793.9544497729298,0.7608919597636717,0.5916194849764359,0.6047777138870742,0.3251478142925571,0.5838791150882585
315,0-1-4-5,4,1260,1260,3.327443031534819,1797.2818928044646,1.0479682636769305,0.6895057269833025,0.8181928400835545,0.5072141718147806,0.5072141718147876
316,0-1-7-8,4,1264,1264,3.4961029634570147,1800.7779957679215,1.2994753233020089,0.6611384153085815,1.1346436874115824,0.4940045436681912,0.5317123359256328
317,0-1-4-5,4,1268,1268,5.802852312736715,1806.5808480806581,1.7374296461077032,0.987311540095618,1.3826022522056718,0.8324993724652758,0.5381313689971137
318,0-1-7-8,4,1272,1272,6.347637627841755,1812.9284857085,1.8479337943721894,1.1561000300902686,0.9632588841783587,0.9830937992476225,1.0620456849123485
319,0-1-4-5,4,1276,1276,6.688421422706464,1819.6169071312063,1.0475875558462289,0.5878286218571931,0.8744393841778475,0.5606693855735447,0.6986051376245541
320,0-1-7-8,4,1280,1280,3.114715734703564,1822.73162286591,0.8096858934597565,0.45242857576348655,0.5447724501566995,0.4287891549086807,0.42878915490867087
321,0-1-4-5,4,1284,1284,5.376024281521726,1828.1076471474316,1.0498957145631869,0.4916245762576995,0.2488072344961978,0.5851411321124677,0.5851411321124615
322,0-1-7-8,4,1288,1288,5.23799594553596,1833.3456430929675,1.17974311087102,0.7994828504125652,1.0479145659473375,0.6023320774289987,0.6472797964685597
323,0-1-4-5,4,1292,1292,4.571332705079342,1837.916975798047,1.2315405708113574,0.7960098060818349,1.0479145659473375,0.6474046837882906,0.608721633244393
324,0-1-7-8,4,1296,1296,8.662005700733923,1846.5789814987809,2.186136739083615,0.9807433717934027,1.560826837357979,0.883955392493792,0.623978124391158
325,0-1-4-5,4,1300,1300,6.09924985547006,1852.678231354251,1.474436934561764,0.714362844658584,0.7145286704219131,0.8448025424791256,0.7420216012366154
326,0-1-7-8,4,1304,1304,6.812741036279012,1859.49097239053,1.0324419070707955,0.4401938316364409,0.3231850733035344,0.5661073818500835,0.6194053357327647
327,0-1-4-5,4,1308,1308,5.396870838778383,1864.8878432293084,1.4055684706014164,0.6851824978102985,0.6667401761547467,0.7640183836586203,0.695840255811973
328,0-1-7-8,4,1312,1312,3.893718279442847,1868.781561508751,1.5002951908898068,0.9221699503625824,0.6667401761547467,0.8019641376214114,0.8277372355781623
329,0-1-4-5,4,1316,1316,4.944912703943396,1873.7264742126945,0.852454788667666,0.5117100433849913,0.40266727990717754,0.48839560727919257,0.5957937541317264
330,0-1-7-8,4,1320,1320,5.629472633426436,1879.355946846121,1.1941071386597173,0.6060402533391452,0.6526284366860295,0.6838071781394056,0.6838071781394106
331,0-1-4-5,4,1324,1324,5.976658779098679,1885.3326056252197,1.282883770952329,0.7212931912033874,0.7936589349793337,0.6773889669273099,0.6773889669273174
332,0-1-7-8,4,1328,1328,4.666426837476516,1889.9990324626963,0.8597685512439271,0.5855561852059679,0.8169229605005057,0.39649342791729847,0.6276286179742883
333,0-1-4-5,4,1332,1332,3.399285879133855,1893.3983183418302,0.9264198978930415,0.5630623029757921,0.8916710107447727,0.3279573100819121,0.4821570442756453
334,0-1-7-8,4,1336,1336,3.552289691350255,1896.9506080331805,0.7765939344519069,0.5409453114536145,0.7441071355542022,0.3683517284213413,0.4624136216267587
335,0-1-4-5,4,1340,1340,5.970169486588608,1902.9207775197692,1.4043098304400472,0.7007050270440217,0.35691192915194847,0.7796384399839361,1.166728951523055
336,0-1-7-8,4,1344,1344,8.12685528435183,1911.0476328041211,1.5044991842316033,0.7718102717775197,0.554018780481087,0.8204838292787456,1.0451054043040244
337,0-1-4-5,4,1348,1348,5.101578322068685,1916.1492111261898,1.0905691917207678,0.6337485039346409,0.7316603555252357,0.5862118175904286,0.6838359694178138
338,0-1-7-8,4,1352,1352,4.6632404883326135,1920.8124516145224,1.139828057404202,0.6114420950210552,0.44891197286889906,0.632704120937835,0.6327041209378237
339,0-1-4-5,4,1356,1356,3.6251330616285196,1924.437584676151,1.1318851531826586,0.7654171873399386,0.8037380290411988,0.6197859133184662,0.6665725805665517
340,0-1-7-8,4,1360,1360,6.596931066089008,1931.0345157422398,1.1318851531826586,0.6867510063856018,0.9522157548096857,0.6197859133184662,0.6749365897479578
341,0-1-4-5,4,1364,1364,7.449375491200518,1938.4838912334403,1.0423751099446592,0.7708996841908926,0.578356828634071,0.5554269353253543,0.5374291439296996
342,0-1-7-8,4,1368,1368,4.958776878798137,1943.4426681122384,1.4973080099110165,0.9355684217271627,0.7302558048093459,0.7734644164960379,0.7777339969094967
343,0-1-4-5,4,1372,1372,4.638813139582602,1948.081481251821,1.5703997271859942,0.8584888299734603,0.5687223194561142,0.8363282035705965,0.918761763619095
344,0-1-7-8,4,1376,1376,11.44604144725166,1959.5275226990727,2.153697816152954,1.0676992140128865,1.0852556673786466,1.1522671043661228,1.1522671043661106
345,0-1-4-5,4,1380,1380,4.971538543015992,1964.4990612420888,1.2172340605215823,0.893251323831558,1.158073184216164,0.5099670320384302,0.8275395707378763
346,0-1-7-8,4,1384,1384,6.867103047058908,1971.3661642891477,1.160398656963486,0.7380436252386761,0.7964569101832524,0.6245763365008427,0.6245763365008372
347,0-1-4-5,4,1388,1388,4.504401038418074,1975.8705653275658,1.0322233828252514,0.5589527121606762,0.3115612767288809,0.5860273496340038,0.7752115362973342
348,0-1-7-8,4,1392,1392,5.585582732076385,1981.4561480596421,1.3645663324035628,0.8237273242774943,0.575696275075245,0.7068249245861956,1.0187403117386822
349,0-1-4-5,4,1396,1396,4.713986765855576,1986.1701348254978,1.327183855409199,0.8591935276955359,0.7776464908721579,0.6990918350654208,1.0187403117386822
350,0-1-7-8,4,1400,1400,4.930345771844223,1991.100480597342,1.5143354227508343,0.9090170255719072,1.2375750015964684,0.7963933716665041,0.7963933716664826
351,0-1-4-5,4,1404,1404,5.216911916622529,1996.3173925139647,1.0699037600822843,0.6800534442169057,1.062586512341582,0.465864195433384,0.4880269832851667
352,0-1-7-8,4,1408,1408,4.498353001125715,2000.8157455150904,1.1424499864651607,0.6717448225758232,1.1100890337799427,0.4345236786840808,0.5503295845098748
353,0-1-4-5,4,1412,1412,6.428274989689851,2007.2440205047803,0.724533249616011,0.417565268560057,0.3226752259008947,0.4014783088331496,0.549637228191223
354,0-1-7-8,4,1416,1416,2.3425198643838034,2009.5865403691641,0.9853330144972473,0.5823083264962583,0.43458607601861843,0.5645379898749414,0.5645379898749567
355,0-1-4-5,4,1420,1420,4.4752915333838965,2014.061831902548,0.7095612010893235,0.42305256659010504,0.43458607601861843,0.32418506491325233,0.5954458251489569
