slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,4,1-7,adjust,-0.1630774445912705,-0.0015941388679046723,0.005697270832849242
152,5,1-7,adjust,-0.06535378869047687,-0.00020738653301628245,0.001834336301224213
152,6,1-7,adjust,-0.15632626265838798,0.0035133303175927367,0.0008893798476932258
152,9,1-8,adjust,0.022059169955216233,0.000263370936561288,0.0093991632194843
153,2,1-4,adjust,0.3794523729636481,-0.019919567250286305,0.011789691258153233
153,3,1-4,adjust,0.6004896157941939,0.0026023371495377976,0.0142618820828811
153,6,1-5,adjust,0.18177265670335563,0.0029729543164933826,0.009616625471855766
153,7,1-5,adjust,0.5407095116682811,0.01356642997918903,0.015392224178841514
153,8,1-5,adjust,-0.2137615659315586,0.009145497993021483,0.012038911559387319
153,9,1-5,adjust,0.03822505505169517,-0.0033921343971215338,0.016776859330886695
154,2,1-7,adjust,-0.6774489714100566,0.0227492472923323,0.0032762840526818636
154,3,1-7,adjust,-1.004936164405904,0.007599029145859617,0.0035129825820316724
154,4,1-7,adjust,-1.553670135539571,0.011123958234814135,0.0061211912901025555
154,5,1-7,adjust,-0.2476247478832339,-0.00887324487355409,0.0076643001455442335
154,6,1-7,adjust,-0.23641954791983377,0.00023426879750598311,0.0076055209849346175
154,9,1-8,adjust,0.2824866801018923,0.012410583417586494,0.001636144996784081
155,2,1-4,adjust,-0.2583793721252558,0.004843340711416392,0.014134375282658908
155,3,1-4,adjust,-0.4459433321088561,0.0011968116636556462,0.019940690794418077
155,6,1-5,adjust,-0.5123541984326024,-0.004916607145069741,0.007532963659305641
155,7,1-5,adjust,-0.7238958613256473,-0.005348214130983017,0.00751586588587796
155,8,1-5,adjust,-0.7363520819133369,-0.013008509255589813,0.005946077896281935
155,9,1-5,adjust,-0.8078693773641346,-0.025562063275498384,0.002330104776878031
156,2,1-7,adjust,0.5919489345849107,-0.012765138255288277,0.002178077025868317
156,3,1-7,adjust,0.22919611106785473,-0.004888579757770454,0.004425257341893356
156,4,1-7,adjust,0.4731806086883364,-0.002819540823791584,0.008447239721715235
156,5,1-7,adjust,-0.5890412086918688,0.008769620510123179,0.003791328288777211
156,6,1-7,adjust,-0.4353765196365002,0.00287421117258046,0.0008913552597286112
156,9,1-8,adjust,-0.0007102294967784201,-0.0022062147795432648,0.00883287392542833
157,2,1-4,adjust,-0.4097069133212678,0.003974205670428188,0.0030772999583326024
157,3,1-4,adjust,0.2688479685255929,0.008690647282153768,0.002886592938450667
157,6,1-5,adjust,0.26434499552058227,-0.004653432609808149,0.00039948280858614796
157,7,1-5,adjust,-0.5214899961126407,-0.0068451643671488364,0.0014838771555403907
157,8,1-5,adjust,0.6739687773593602,0.011451137951810226,0.004490132718454808
157,9,1-5,adjust,0.18861741088791772,0.01566147966602195,0.004073754068392979
158,2,1-7,adjust,0.5647020459861165,-0.0021834602095281894,0.015973600917517015
158,3,1-7,adjust,0.11859619414549369,-0.009052923840659026,0.00951222355209151
158,4,1-7,adjust,1.219665750126215,0.0044718284835717406,0.011218434053498155
158,5,1-7,adjust,0.05980034403512867,-0.007044296919853632,0.004992301986850609
158,6,1-7,adjust,-0.05781270047149045,-0.0020590237194421093,0.0045258271601884064
158,9,1-8,adjust,0.4624572650056688,0.005916607596229414,0.022964856631597093
159,2,1-4,adjust,-0.27623531615110936,-0.009657987054792925,0.004108712890483641
159,3,1-4,adjust,0.43056098317911595,-0.005038872321029448,0.014828947874645346
159,6,1-5,adjust,0.020412910237935483,0.004631442408430429,0.01531871902111753
159,7,1-5,adjust,0.44235933903501734,-0.004643516252497127,0.010484495477671859
159,8,1-5,adjust,-0.5759430327116162,-0.01083906093384644,0.008027878169353962
159,9,1-5,adjust,-0.7143831439315956,-0.016208810578377607,0.011867967689513233
160,2,1-7,adjust,-0.027206512980348783,0.008005186565718527,0.004739358166333037
160,3,1-7,adjust,-0.11577372770101235,-0.004465888620014048,0.007513559093546719
160,4,1-7,adjust,-0.24139252773297495,-0.0075503133749277255,0.0006626349544390002
160,5,1-7,adjust,0.31357172791700544,-0.002084588970737403,0.006880195453767727
160,6,1-7,adjust,0.8712510574939127,0.007117113817322202,0.00024447856978858417
160,9,1-8,adjust,0.19336933972653567,-0.0012547785098501886,0.0005838284788423732
161,2,1-4,adjust,0.5474047350273739,-0.006788918995459759,0.0033334469106392904
161,3,1-4,adjust,0.2571890936666683,0.007506610235885475,0.002518967650613539
161,6,1-5,adjust,-0.7987186649144715,-0.010776442611857532,0.013728392851568265
161,7,1-5,adjust,-0.3781986031946453,0.007626191052034876,0.0050269686278361795
161,8,1-5,adjust,-0.19805433247004406,-0.0009395722830307512,0.0014459614681030198
161,9,1-5,adjust,0.22369380217637458,0.010285935017243189,0.004709092426384712
162,2,1-7,adjust,-0.6464280815839845,0.010311478993719918,0.007179941030845087
162,3,1-7,adjust,-0.43102683790344576,2.582441238254825e-05,0.0033236095684878826
162,4,1-7,adjust,-0.48841065623996416,0.001861928657021296,0.0018446114782737315
162,5,1-7,adjust,-0.1955981982487132,0.004389596294109895,0.002707850370779621
162,6,1-7,adjust,-0.134994272732855,0.009416077872218924,0.002083008371676846
162,9,1-8,adjust,-0.2928433607290914,-0.014721879575274644,0.012192435177357056
163,2,1-4,adjust,0.42794346217957596,-0.004177244576054258,0.006190766571249219
163,3,1-4,adjust,0.23078548846713104,0.00036435267285208294,0.005412372638599753
163,6,1-5,adjust,0.21974633306409028,0.0004282022795760655,0.003561328919915988
163,7,1-5,adjust,0.37105094453104615,-0.0007478724223673834,0.0025255058643794655
163,8,1-5,adjust,0.3849179482806375,0.009811862488780312,0.006911191323031576
163,9,1-5,adjust,0.3635350315069291,0.014090348849741587,0.007813239061274626
164,2,1-7,adjust,-0.21031132945975364,0.004778368279300809,0.004156589138144823
164,3,1-7,adjust,-0.8115765396618875,0.008811823635955467,0.0024616930799971817
164,4,1-7,adjust,-0.23270158031090346,-0.009925508947378899,0.005960820955315999
164,5,1-7,adjust,0.5275057839340948,-0.008359165523837118,0.011561570826639975
164,6,1-7,adjust,-0.054812734377534686,-0.013564087612337652,0.00899601766324941
164,9,1-8,adjust,-0.10277372096040004,0.006652593413196823,0.0031435426338060997
165,2,1-4,adjust,0.1103616982434912,-0.004638078770000744,0.00306838758689102
165,3,1-4,adjust,0.6251917191253182,-0.01529867668057855,0.010752581875305652
165,6,1-5,adjust,0.2708503417357455,0.006730106711627556,0.016645439947948454
165,7,1-5,adjust,-0.08343803120791878,-0.003813023159025976,0.010151499740719019
165,8,1-5,adjust,-0.444975937610223,-0.0027622432959885164,0.013298776552874137
165,9,1-5,adjust,-0.46178443435121436,-0.017900986165933486,0.005043110607737358
166,2,1-7,adjust,0.06180772003044448,-0.0037707663561716447,0.00852210597145019
166,3,1-7,adjust,0.10949378755634326,0.004066750380449895,0.007035981539883264
166,4,1-7,adjust,-0.5531294984159996,-0.0010571953448487146,0.008121578696856264
166,5,1-7,adjust,-0.4737972849654344,0.010612672141751099,0.0065754188289554195
166,6,1-7,adjust,0.10937706653982494,0.0018749268980776778,0.016825118486332166
166,9,1-8,adjust,0.22650521792446307,0.009075582661955047,0.0022922112334286867
167,2,1-4,adjust,-0.030104819208129772,0.0066900900204920535,0.004658539489013209
167,3,1-4,adjust,-0.05019054737629787,-0.0018630051935332648,0.004095649382252694
167,6,1-5,adjust,0.05540869846481091,-0.003917196242160393,0.012135777526781426
167,7,1-5,adjust,0.6660364255408279,0.0016481067486497456,0.011066350447688316
167,8,1-5,adjust,0.7213556882862592,0.0022129344675625036,0.017508649621269964
167,9,1-5,adjust,0.16053437966686604,-0.0013411607272290054,0.01637841782672504
168,2,1-7,adjust,-0.29858976869727616,0.0024100962118245943,0.006072422525451515
168,3,1-7,adjust,-0.2372152817348439,0.005508133285617844,0.007617292163183459
168,4,1-7,adjust,1.5709335559846511,0.006906860988134003,0.02017031693497986
168,5,1-7,adjust,0.6957756182391907,-0.0034920850899199185,0.00821961812848892
168,6,1-7,adjust,0.2545533619403885,0.0003778157256669505,0.007877696940911262
168,9,1-8,adjust,0.30505784852829987,0.0017648113961209505,0.00179334585319804
169,2,1-4,adjust,0.3529404616472906,-0.006744523607152129,0.001148731147064654
169,3,1-4,adjust,0.8419482586429773,-0.004039280012567132,0.003218668142233044
169,6,1-5,adjust,-0.07890141351779528,0.0025675868111566876,0.002289796297269292
169,7,1-5,adjust,-0.16879912346852727,0.009870824258687029,0.002031369610708245
169,8,1-5,adjust,-0.029384247305021243,-0.003291089435661327,0.0007684917332523373
169,9,1-5,adjust,-0.33548824915541775,-0.008029363921193413,0.006767479478638439
170,2,1-7,adjust,-0.5311942706436087,0.014573143335072251,0.0107584952635098
170,3,1-7,adjust,-2.0709301576021266,0.015864875375716653,0.00781686385548571
170,4,1-7,adjust,-1.9321388026803052,0.010682622623926078,0.002659300466897606
170,5,1-7,adjust,-0.6692074328653769,-0.012201758137448539,6.0916104183896533e-05
170,6,1-7,adjust,-0.4484408184186797,-0.008753551713078461,0.008515612152288724
170,9,1-8,adjust,0.06289038659584621,0.010979012320677632,0.009383787895574393
171,2,1-4,adjust,-0.14428126155488713,0.0009196085008156537,0.024103764013886447
171,3,1-4,adjust,0.4255313678658911,-0.0029176996464266277,0.02961439232668493
171,6,1-5,adjust,-0.469480860416344,0.009423597930804987,0.00011536962027118909
171,7,1-5,adjust,-1.6204205377012544,-0.008462295429598712,0.010615034208701102
171,8,1-5,adjust,-0.712056979153617,-0.005662699416358481,0.00846227284207564
171,9,1-5,adjust,-0.3955773639164064,-0.015010365650627508,0.007705202446722105
172,2,1-7,adjust,0.7046770073100308,-0.009541722428093964,0.004696188228638211
172,3,1-7,adjust,1.5218662336692645,-0.010596493132239381,0.007825886464199945
172,4,1-7,adjust,1.0172051256557493,-0.012020443764432795,0.003236454876614118
172,5,1-7,adjust,-0.8229685134606225,0.012868131915601107,0.004371510311495904
172,6,1-7,adjust,-1.2642833635212742,-0.009824521345057234,0.0024213543702082093
172,9,1-8,adjust,0.05844265843854487,-0.0019284149841858245,0.0007566475026330965
173,2,1-4,adjust,-0.21804886548783173,-0.0062167727532413865,0.00450352058738431
173,3,1-4,adjust,-0.5475803500572914,0.00021020590174342544,0.012564318170173462
173,6,1-5,adjust,1.0315996719949274,0.005665522179542818,0.0015982194538195656
173,7,1-5,adjust,0.7459773226186681,0.005816732537526236,0.003300591776287228
173,8,1-5,adjust,0.23607048946686646,0.005241705172029595,0.008047164384480663
173,9,1-5,adjust,-0.15777307827932668,0.009137931319396301,0.003143869953531513
174,2,1-7,adjust,-0.1647761699467854,0.001751226280387928,0.0024292660698853794
174,3,1-7,adjust,-0.4348926865151586,0.004170506971034485,2.4629814783214755e-05
174,4,1-7,adjust,-1.1359205859582622,0.009076715542814395,0.007708771722418377
174,5,1-7,adjust,0.009695615148980919,-0.006613546723699534,0.008667561067810537
174,6,1-7,adjust,0.1334333750176605,0.00035458977612048194,0.0034039547079149843
174,9,1-8,adjust,0.4285583010419615,0.0070816021071756765,0.0013607993289815126
175,2,1-4,adjust,-0.366934980861074,0.013314102591380314,0.012979088505789911
175,3,1-4,adjust,-0.5363866965002084,0.012441499190656553,0.019784289814077764
175,6,1-5,adjust,-0.6077619139705799,0.006453349369337526,0.007212776003956816
175,7,1-5,adjust,-0.844327506619201,-0.004933000763538825,0.003941576824027852
175,8,1-5,adjust,-0.3294625431230868,-0.00819245480051388,0.0017941910460042509
175,9,1-5,adjust,-0.5572803224194911,-0.016526026198644996,0.016247322102488818
176,2,1-7,adjust,0.3125074294405673,-0.008563610588501325,0.003030426563644492
176,3,1-7,adjust,0.5948192330239817,-0.009193017016078588,0.005539941022273625
176,4,1-7,adjust,0.5005894831713182,0.0008332175716775278,0.0005639603110012267
176,5,1-7,adjust,0.2169768009843191,0.023300622358019708,0.0175500961727292
176,6,1-7,adjust,-0.06446891516873512,-0.011305155987667102,0.006880635051483454
176,9,1-8,adjust,0.1929514286223102,-0.008696029305448104,0.00734630894360438
177,2,1-4,adjust,-0.21587396964636776,0.01339367313311577,0.0011506176626815867
177,3,1-4,adjust,-0.12398779529748792,0.003237944616718183,0.011006367970792581
177,6,1-5,adjust,1.2586217507280713,0.008073119308714526,0.0009954820274785238
177,7,1-5,adjust,2.07201732956264,0.005159129918135068,0.001829826043410357
177,8,1-5,adjust,1.0406327809293126,0.02690639347036402,0.005097664398098208
177,9,1-5,adjust,0.7924192218159644,0.029293434123698895,0.004725121553890838
178,2,1-7,adjust,-0.15309334204623815,-0.007103227593997927,0.02483151279246149
178,3,1-7,adjust,0.16243481543326585,-0.012618998333217456,0.025917120437487135
178,4,1-7,adjust,0.5467664267176662,-0.009234429009269634,0.01446144827361236
178,5,1-7,adjust,1.1014743672047709,-0.023626062528304057,0.020904097907675362
178,6,1-7,adjust,0.5539137617154815,0.0038753221496201484,0.0146867095847063
178,9,1-8,adjust,-0.06876544223543964,0.010036946288724648,0.0055811231330943544
179,2,1-4,adjust,0.7417173436062088,-0.014512140770738115,0.011380370096744053
179,3,1-4,adjust,0.27239529146802904,-0.00028002203650273226,0.014352916242867102
179,6,1-5,adjust,-0.27544302175656166,-0.009883767450835303,0.006339823789239158
179,7,1-5,adjust,-1.1829219525685912,-0.004344309539425562,0.00883248521091663
179,8,1-5,adjust,-0.48562088538454634,-0.02475635945403868,0.005135333030363267
179,9,1-5,adjust,-0.5938930414522232,-0.023884861476507993,0.0034168725264918857
180,2,1-7,adjust,-0.6561108676394398,0.012807496430368817,0.007066670192613046
180,3,1-7,adjust,0.18900961994915622,0.016059240781662362,0.002217870751433259
180,4,1-7,adjust,-0.5345289871951441,0.007099865407988185,0.00243288787218475
180,5,1-7,adjust,-0.6809441622954953,0.002345000270029409,0.0016438207416290406
180,6,1-7,adjust,-0.9083443749021036,0.008487742605374795,0.009183900674416738
180,9,1-8,adjust,0.1125833883775113,0.00483467556324559,0.0012411838267355067
181,2,1-4,adjust,0.03477017179407165,0.0008890860826962464,0.005879991694740657
181,3,1-4,adjust,-0.5081400069517714,-0.0011949024598080754,0.01262192167527985
181,6,1-5,adjust,0.20566570757157276,-0.00010379576908735488,0.003506895174346632
181,7,1-5,adjust,-0.2978749937626873,0.0035984304098347418,0.0054128632265812585
181,8,1-5,adjust,-0.184880562778502,-0.003358584408775697,0.00747283790008293
181,9,1-5,adjust,0.21266418235002474,0.0024103252011137516,0.0007597455731679513
182,2,1-7,adjust,0.22635030024267186,-0.007521768755999356,0.008761162177377128
182,3,1-7,adjust,-0.34553364326956965,-0.0036969430515304937,0.01137757479192623
182,4,1-7,adjust,-0.38018134213775606,-0.006762269087259683,0.010557550681126487
182,5,1-7,adjust,-0.32135509411608737,0.008707758485699041,0.004402808515535206
182,6,1-7,adjust,-0.3418755801078797,-0.0038490644074950864,0.012424223439220441
182,9,1-8,adjust,-0.1597287438407464,-0.01120033806567041,0.010557005324081223
183,2,1-4,adjust,0.011044028111666233,-0.001167583089351073,0.0003765872031016982
183,3,1-4,adjust,-0.07167036134427583,-0.0012321345505663954,0.005114735496664783
183,6,1-5,adjust,0.5036437273134146,-0.0025535363489515724,0.0044459620768420634
183,7,1-5,adjust,0.02526201115303087,-0.00894907988998348,0.002110283322975491
183,8,1-5,adjust,0.6317001665491142,0.010911793431702302,0.00696022494096967
183,9,1-5,adjust,-0.06291672619438378,0.018666810227647365,0.013590957283578611
184,2,1-7,adjust,0.7184358200399547,-0.014306373041856967,0.016505797670146146
184,3,1-7,adjust,0.5266684676931219,-0.0028764587458161486,0.0008275593232472455
184,4,1-7,adjust,0.4745801657918323,0.000499190198816067,0.0027291798254519216
184,5,1-7,adjust,0.7311753906561959,-0.001444102979803799,0.0009591131724388283
184,6,1-7,adjust,-0.1446972418135282,0.010402417612658461,0.009457255405670667
184,9,1-8,adjust,0.16308128893144896,0.007259502690350044,0.013767598273987557
185,2,1-4,adjust,-0.8521056475567036,0.014078479175663324,0.0017908932808621432
185,3,1-4,adjust,-0.01601952785387559,-0.0018454334734015517,0.004104338046227728
185,6,1-5,adjust,0.6381225129931324,-0.013056502267987264,0.012746396336451464
185,7,1-5,adjust,0.41769231376170185,0.015325835873708126,0.007898614264606483
185,8,1-5,adjust,-0.39564479361630633,0.00949784591065821,0.009918827189175337
185,9,1-5,adjust,-0.20387813082312095,-0.01765917973755006,0.0022297461752929567
186,2,1-7,adjust,0.06637857674102045,0.010182381423875248,0.006281440836038132
186,3,1-7,adjust,-0.7057850908878149,0.008892224356169527,0.006615418947874889
186,4,1-7,adjust,-1.2342901456511637,0.015037328491842028,0.0031595745076677113
186,5,1-7,adjust,-1.0359629604411562,-0.0036085408229444217,0.004907703539540833
186,6,1-7,adjust,-0.9331718119451453,0.01385472623687955,0.00939417765661036
186,9,1-8,adjust,0.4904517700005065,-0.0009207145227509022,0.0078847565730438
187,2,1-4,adjust,-0.4508217411435358,0.017481168999024677,0.018317766976879462
187,3,1-4,adjust,-0.3626743311181913,0.015439962360525908,0.01841369456327443
187,6,1-5,adjust,-0.6264584175538254,-0.004837399949837663,0.0034585232251823695
187,7,1-5,adjust,-0.9931338602752804,-0.018265416924543955,0.012505224694980568
187,8,1-5,adjust,-0.8288235194359718,-0.016365687668848543,0.018528410629984685
187,9,1-5,adjust,-0.6428046509999841,-0.005803872680071609,0.02147977943759202
188,2,1-7,adjust,1.1189518433319667,-0.03490658503988659,0.00411539657995376
188,3,1-7,adjust,2.1344207491869303,-0.022103951646321632,0.0007539443381124772
188,4,1-7,adjust,2.174318583832432,-0.011975282938379071,0.0029721644778321985
188,5,1-7,adjust,0.6041969676430068,0.00638630397429831,0.0065744797124043805
188,6,1-7,adjust,0.3652053644842371,-0.005568213895246186,0.0008736634442546405
188,9,1-8,adjust,-0.10330267710028845,-0.013355998869711748,0.0014412723400681858
189,2,1-4,adjust,-0.2959568407766421,0.006972504536432447,0.011633625449831902
189,3,1-4,adjust,-0.4323405825722751,0.0019092559459627648,0.009928219331742106
189,6,1-5,adjust,0.7371297929423871,0.003274551115821206,0.0005433751883011682
189,7,1-5,adjust,1.5763181263603845,0.018821222063630905,0.003174280921842152
189,8,1-5,adjust,1.4056490763597476,0.005639648158543009,0.0025674833103784067
189,9,1-5,adjust,0.8052067036551245,0.0312801638969557,0.012207619545029998
190,2,1-7,adjust,-0.558910529640335,0.01931050353064459,0.0044674551452471905
190,3,1-7,adjust,-1.3265987744575396,0.008387838522861926,0.009284139171730118
190,4,1-7,adjust,-1.2243989515077136,0.0077894654298930575,0.006047958303142375
190,5,1-7,adjust,-0.10631103256141336,-0.0049967922831171555,0.004543633724934614
190,6,1-7,adjust,0.1370166634216377,-0.001597652321856962,0.005270544142530986
190,9,1-8,adjust,0.013077066243101013,-0.0033684499357417275,0.006281606735491166
191,2,1-4,adjust,-0.010185891733037945,-0.006420122117060343,0.011612484873638428
191,3,1-4,adjust,0.13906525443237286,0.004007238652728069,0.012739283463244553
191,6,1-5,adjust,-0.12932566033663065,0.002746406877499964,0.002589597975585053
191,7,1-5,adjust,-1.0413594776098425,-0.008291232294100354,0.0015758202575320835
191,8,1-5,adjust,-0.15659122528599104,-0.001674929087801582,0.003611876102641455
191,9,1-5,adjust,-0.5164710560658167,-0.011540275366477273,0.006901581091721087
192,2,1-7,adjust,0.2996962109629601,-0.010176492156805635,0.0018605053743851623
192,3,1-7,adjust,0.014785020693136239,-0.01228332825755542,0.001574185102282347
192,4,1-7,adjust,0.08900620010240227,-0.0022367354050805564,0.008717581906879697
192,5,1-7,adjust,-0.07404192562587396,0.0025844790488766876,0.010317507990660783
192,6,1-7,adjust,-0.9290539583235043,-0.0037358077528657652,0.006716789801141212
192,9,1-8,adjust,0.28279315580453573,0.0115756115996249,0.01236608842747685
193,2,1-4,adjust,-0.19879983423412187,0.012006287309762963,0.0009285513853517802
193,3,1-4,adjust,-0.040191396277461114,0.010796629194134695,0.00605597467526131
193,6,1-5,adjust,0.640490437515619,0.0015073809484220885,0.00032688361385325434
193,7,1-5,adjust,0.3738127616970015,-0.003917086583910195,0.0007271512385923535
193,8,1-5,adjust,-0.6885485743178997,0.003095256802420752,0.010476462616436845
193,9,1-5,adjust,-0.05799968862929189,-0.010271255901713894,0.008227600096977459
194,2,1-7,adjust,0.40412482689552787,-0.019525561943100993,0.004079528966349638
194,3,1-7,adjust,0.9969757696615463,-0.009251764625401908,0.0021712618642599707
194,4,1-7,adjust,0.23528681698844636,-0.006371872754201768,0.0029318381627832586
194,5,1-7,adjust,0.6997129359408029,0.001738482765975545,0.0037897187801499374
194,6,1-7,adjust,-0.052874202199903714,0.0021406018494766576,0.007657350644341051
194,9,1-8,adjust,-0.20798885003326556,0.006457247346561945,0.004229154782148192
195,2,1-4,adjust,-0.2470336998724727,0.007487335200908122,0.0025943679408968814
195,3,1-4,adjust,-0.27643948026446635,0.004815552756490876,0.0002138615319310085
195,6,1-5,adjust,1.0098179173092703,-0.002201640346611026,0.008290328613419301
195,7,1-5,adjust,1.0347161276376626,8.962406237337514e-05,0.00902303182373755
195,8,1-5,adjust,0.5326201746092968,0.001111106236869841,0.009085745925516678
195,9,1-5,adjust,0.054349699996393365,0.007225583092484214,0.0023666646875551466
196,2,1-7,adjust,0.26207635580709115,-0.005909038065279747,0.007049199804585911
196,3,1-7,adjust,-0.35992177123530184,-0.009795187245942054,0.005926766859567684
196,4,1-7,adjust,0.5705715963433725,-0.0024068263098415365,0.01264331734805581
196,5,1-7,adjust,0.8707455323934478,-0.0077716428574230645,0.008684077838596468
196,6,1-7,adjust,0.4302502530280303,0.0005863396251830428,0.011355295869614897
196,9,1-8,adjust,0.3458303658946768,-0.004406885801990255,0.0019882303691489372
197,2,1-4,adjust,-0.02962484772980096,0.009258962227306142,0.005556222055389491
197,3,1-4,adjust,0.724952524949178,-0.0009355960096382851,0.011849349220066373
197,6,1-5,adjust,-0.1479915586981435,0.006459792440283313,0.009913586940349373
197,7,1-5,adjust,-0.437440366500261,0.008077359569808021,0.009255850005224114
197,8,1-5,adjust,0.21235465745316562,-0.0010636030248899443,0.006587090174887349
197,9,1-5,adjust,-0.32839131962719953,-0.0019614912623094546,0.015541635088675397
198,2,1-7,adjust,-0.43081238542906886,0.006646312525140497,0.001222503920639656
198,3,1-7,adjust,-1.594032376454091,0.014703952662288047,0.0002462879379864363
198,4,1-7,adjust,-0.6723148230785694,0.003484469918929948,0.000441419106225423
198,5,1-7,adjust,-1.61619323510425,0.0009748405248864267,0.004160011557387488
198,6,1-7,adjust,-0.9576977889987617,-0.0019736181146001093,0.0029392571234658276
198,9,1-8,adjust,0.3990322459897592,0.0013429295750205612,0.0033291287705910872
199,2,1-4,adjust,-0.016825819932458054,-0.014517401188221252,0.0073674634126190365
199,3,1-4,adjust,0.6707928193976144,-0.004310014378190394,0.004682886506299461
199,6,1-5,adjust,-0.4153787772747167,-0.0030669499047472084,0.0008218258605023952
199,7,1-4,adjust,-1.342449631194676,-0.005620025880222432,3.453983271333872e-05
199,8,1-5,adjust,-0.5431352875903477,-0.010013812621417276,0.0037323558110654983
199,9,1-5,adjust,-0.5802898532421247,-0.01156932243598619,0.0037627772658374342
200,2,1-7,adjust,0.28187128814538076,0.005232437155117183,0.008501561215526693
200,3,1-7,adjust,0.1282167194549814,-0.005819944986763645,0.0046617591719763825
200,4,1-7,adjust,-0.4498838253308633,-0.00454187626245825,0.012252347524913935
200,5,1-7,adjust,-0.7725026792128415,0.00409682476008398,0.014068175776113809
200,6,1-7,adjust,-0.42930429410783266,0.008936829943714794,0.019978114251678808
200,9,1-8,adjust,0.14364286147055322,0.003836781193878702,0.01131469725394187
201,2,1-4,adjust,-0.26649156896102594,0.0017454787663781668,0.004986868298889928
201,3,1-4,adjust,-0.055194420768981164,-0.0005266414425628043,0.0065848812138924375
201,6,1-5,adjust,0.15062822470249884,-0.019903489585661703,0.0007019006682455933
201,7,1-5,adjust,0.592938421025245,-0.0077206583393075075,0.0018167167335065174
201,8,1-5,adjust,-0.35576318258031464,0.012328836039601755,0.006471612138929925
201,9,1-5,adjust,0.24490503647252593,0.010333170372800326,0.007145762027603368
202,2,1-7,adjust,0.3762133187664457,-0.0021422876641832987,0.007133307829242183
202,3,1-7,adjust,1.25469586743085,-0.005981045026601525,0.009802497031487186
202,4,1-7,adjust,0.5648022349207559,-0.0013650590162389274,0.008598875599960695
202,5,1-7,adjust,0.732937183569169,-0.008942157096332533,0.008428289752298555
202,6,1-7,adjust,0.5091032053636142,0.012940326132728915,0.007685965954935257
202,9,1-8,adjust,-0.3464973821744944,-0.0077863016679408596,0.009950567347332143
203,2,1-4,adjust,0.25540310753452833,-0.006518918599929777,0.00235655981640806
203,3,1-4,adjust,-0.8304464708143587,0.009614381231344598,0.005866143648332905
203,6,1-5,adjust,-0.15905685737225853,-0.0030839654232215274,0.0026402893040401955
203,7,1-5,adjust,-1.2196971963204712,0.005598086091218848,0.003913854262727186
203,8,1-5,adjust,0.07772284554491647,-0.006767549989501154,0.0043969536064780825
203,9,1-5,adjust,-0.27512373340835167,-0.013237708355642213,0.0014642901210865404
204,2,1-7,adjust,-0.33118753923302685,0.003733527756356275,0.005610864508659109
204,3,1-7,adjust,-0.0004750598704321473,-0.007644068927594871,0.0019873679505194677
204,4,1-7,adjust,-0.14405151746898867,0.0023596888213293487,0.0033583225984266966
204,5,1-7,adjust,-1.269886685092857,0.005946831769564862,0.002817923925496692
204,6,1-7,adjust,-1.4308577615154343,-0.009929831327802525,0.008859340815050121
204,9,1-8,adjust,0.2514975314845749,0.013965226625251619,0.014827885847749552
205,2,1-4,adjust,-0.1184523423459805,0.011364813480126976,0.00546116687446435
205,3,1-4,adjust,-0.3058474948412984,0.01171951738773459,0.010293977026805755
205,6,1-5,adjust,0.2907485040349895,0.006456327074993514,0.01535804997530168
205,7,1-5,adjust,0.37220088516210315,0.002460239263443111,0.0021441273730738774
205,8,1-5,adjust,-0.8706173146625509,-0.0015464800038317598,0.0047853170655678045
205,9,1-5,adjust,0.22007155361041386,0.0028652995828537886,0.002509268222144259
206,2,1-7,adjust,0.06776294745881623,-0.012414726921830073,0.011386543497676567
206,3,1-7,adjust,-0.11155448727068541,-0.003046504607879758,0.008141616196746606
206,4,1-7,adjust,-0.1611784059530145,0.011989231442177388,0.012152848513840537
206,5,1-7,adjust,0.9244428020542662,0.007641620644361664,0.0029503305198302016
206,6,1-7,adjust,0.48488468512039334,0.002246077285005398,0.005870384082126091
206,9,1-8,adjust,-0.7971454961759534,-0.031343229189085886,0.01808360697373751
207,2,1-4,adjust,-0.32987621873553574,0.0160263555751574,0.002400110685062395
207,3,1-4,adjust,-0.14035435832604412,-0.004614597689330449,0.002805427853141014
207,6,1-5,adjust,0.7314723387235287,0.005598521475077448,0.0036168373238512908
207,7,1-5,adjust,1.49234012510198,-0.005789971314064863,0.005818696909306904
207,8,1-5,adjust,1.2567016198244434,0.004525599890737331,0.007315278014162151
207,9,1-5,adjust,1.2221725702413442,0.03490658503988659,0.003460987589524314
208,2,1-7,adjust,0.5697412034789042,-0.01814663703768489,0.009916159554301184
208,3,1-7,adjust,1.4297334402256061,0.0001720290794224188,0.0027001475716784337
208,4,1-7,adjust,0.4482211171732825,-0.016949663597326404,0.0070527177171835235
208,5,1-7,adjust,1.2720150519062217,-0.010527721156698134,0.004709704256350645
208,6,1-7,adjust,1.2236135853466281,0.0019499855519273834,0.006354357144755596
208,9,1-8,adjust,-0.4296595661998456,-0.0036550563149274446,0.00571222390883244
209,2,1-4,adjust,0.2512120546844365,-0.0026757932085576907,0.00494345685941668
209,3,1-4,adjust,-0.7571710229677916,-0.006900754078949943,0.0037312664116859063
209,6,1-5,adjust,-0.4308627419493563,-0.00887251896626685,0.019603629889871875
209,7,1-5,adjust,0.0557484137042205,0.010741115193006698,0.013480816088347976
