slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,7,0-1-2-9,4,700,0.0434788517635622,78.23015337847981,0.009216230298010495,0.0052036579548673636,0.0052655465674860125,0.004999081123554218,0.0049990811235502974
176,7,0-1-3-4,4,704,0.01784939699707324,78.24800277547689,0.00792861353030801,0.004241440982117992,0.004018473133243106,0.00443262703690849,0.0044326270368983955
177,7,0-1-3-5,4,708,0.01616231975712294,78.26416509523402,0.005973194907078015,0.003352551570132948,0.0054873991218329365,0.00335413922072047,0.0033541392207254717
178,7,0-1-3-6,4,712,0.020676234304966356,78.28484132953899,0.005552437498231838,0.0034394803451018295,0.0054873991218329365,0.002925985458877858,0.0029259854588801204
179,7,0-1-3-7,4,716,0.011266525313263972,78.29610785485225,0.004159894411312766,0.002727895116441013,0.004145103515185156,0.002358877746108428,0.002358877746111432
180,7,0-1-3-8,4,720,0.020487121001640452,78.31659497585389,0.005616828974954142,0.0028775009647664255,0.0025912029877872556,0.003129829583193091,0.005202364015254091
181,7,0-1-3-9,4,724,0.01647966144963362,78.33307463730353,0.005522193620843497,0.0031418696857958583,0.004601546863298722,0.002151644410714853,0.0030408055663002642
182,7,0-1-4-5,4,728,0.015550036272555533,78.34862467357608,0.004395123423207099,0.0029153575450231364,0.0033857513509900627,0.0023175354035081756,0.003559016981924401
183,7,0-1-4-6,4,732,0.013846560431979031,78.36247123400805,0.005240823170222054,0.00307987602054407,0.0033857513509900627,0.0029691743193670877,0.0036692607847612635
184,7,0-1-4-7,4,736,0.016791274491595842,78.37926250849965,0.00875550469755071,0.004030021692797902,0.0031333582865045173,0.00488892528301344,0.007348167945927742
185,7,0-1-4-8,4,740,0.01850325028892345,78.39776575878858,0.0038557016674952826,0.0024313784768992346,0.00265353340049046,0.002151644410714853,0.0036657537052775524
186,7,0-1-4-9,4,744,0.010248947252304363,78.40801470604089,0.005098800233539073,0.0027643752472461145,0.0019048772422394222,0.002709840851484423,0.004861485262217968
187,7,0-1-5-6,4,748,0.012900069014638724,78.42091477505552,0.003532357684571632,0.00206498546771723,0.0013384580561108805,0.0020178111754452967,0.003224741607638748
188,7,0-1-5-7,4,752,0.01164960847128677,78.43256438352681,0.0042103022038991675,0.0018706355773914609,0.0008730494175779313,0.002412304727997979,0.0016251231175772318
189,7,0-1-5-8,4,756,0.013369016942691865,78.4459334004695,0.0028157822098727483,0.0017692448269057608,0.002320895459234862,0.0016111861025326446,0.002220258796462815
190,7,0-1-5-9,4,760,0.011446323489888378,78.45737972395939,0.004061006780739783,0.002322514513778494,0.0011637789189364867,0.0023251846728339744,0.002882413111443327
191,7,0-1-6-7,4,764,0.015166381875322765,78.47254610583471,0.0030303334812154044,0.0017430170516348996,0.0011637789189364867,0.0017351598127106108,0.002343981953139007
192,7,0-1-6-8,4,768,0.011374994676335761,78.48392110051104,0.004373987935168753,0.0023444911083086366,0.0014667041691183158,0.002456866890346793,0.0027768512688339797
193,7,0-1-6-9,4,772,0.015005684060022225,78.49892678457107,0.0062780770319288935,0.002823253738734525,0.0011861089536040481,0.003596875176484414,0.003916477952799369
194,7,0-1-7-8,4,776,0.01848076424323626,78.5174075488143,0.005459683448396572,0.003345452684691171,0.003085837561584981,0.003077316213345791,0.004359038391598347
195,7,0-1-7-9,4,780,0.019914961653693684,78.537322510468,0.005804124441993512,0.003261841566044293,0.0022065004637426,0.00332129663000695,0.00214781106720352
196,7,0-1-8-9,4,784,0.026658025580588843,78.56398053604859,0.007672988070454368,0.004218197099095414,0.00574324155660122,0.00332129663000695,0.003426370109956167
197,8,0-1-2-3,4,788,0.024586396318826458,78.58856693236741,0.00815566017954363,0.005466927237230857,0.0074207072971717025,0.0035585765147943525,0.0035585765148198334
198,8,0-1-2-4,4,792,0.017331801675184576,78.6058987340426,0.011640629632125945,0.006387024912813154,0.005326028020434137,0.006485555696100889,0.006485555696087886
199,8,0-1-2-5,4,796,0.022590396727755434,78.62848913077035,0.008301091508392257,0.0046478877542648405,0.004558127634098241,0.004579480671442065,0.00681676407874221
200,8,0-1-2-6,4,800,0.01873768811078141,78.64722681888112,0.005937453687422154,0.0034644143664706835,0.004558127634098241,0.0031454291694366205,0.003177239186022973
201,8,0-1-2-7,4,804,0.01460272575446391,78.66182954463558,0.003097111552560265,0.0021732704634287387,0.0029315280804809163,0.0016685210061840945,0.002980087685372723
202,8,0-1-2-8,4,808,0.013698721791872513,78.67552826642745,0.0029124404590280444,0.001384752569288617,0.0013531198042642245,0.0016685210061840945,0.0011878146870003548
203,8,0-1-2-9,4,812,0.013878673458232849,78.68940693988569,0.004493139492166719,0.002481371255969378,0.003457727546674505,0.0024098413509938623,0.0023206549620411465
204,8,0-1-3-4,4,816,0.01674871293977879,78.70615565282546,0.004524137217643628,0.0026126162497957326,0.003031661133917396,0.0025481187570252774,0.0035041243145670364
205,8,0-1-3-5,4,820,0.012414712723187034,78.71857036554864,0.004524137217643628,0.002231997847175391,0.0029454496138754394,0.0025481187570252774,0.0019424701439305636
206,8,0-1-3-6,4,824,0.007935877939905103,78.72650624348854,0.0048889798994371896,0.0022543764819139807,0.0024340932295672246,0.002798406824031833,0.002192758210917134
207,8,0-1-3-7,4,828,0.022415206481102463,78.74892144996964,0.007575777728308426,0.0030508432083817872,0.00204479540903435,0.004328435683640973,0.005459420966808182
208,8,0-1-3-8,4,832,0.013668817263976916,78.76259026723362,0.008497122337261447,0.003316325103293492,0.0038294294151342,0.0043459653295458535,0.004368166635138948
209,8,0-1-3-9,4,836,0.013929320895404641,78.77651958812902,0.007938194732445477,0.0030908624670284842,0.0031939458643961416,0.004163789539060092,0.0048747549873411344
210,8,0-1-4-5,4,840,0.019295572697551083,78.79581516082656,0.0064521959491902516,0.0032852955868136456,0.0028106167344503774,0.0036309658976664736,0.003202097531129766
211,8,0-1-4-6,4,844,0.018912817721110586,78.81472797854768,0.004127139146589098,0.0024401115065633386,0.0028106167344503774,0.002130220971173746,0.0031163224609258577
212,8,0-1-4-7,4,848,0.008973674212295168,78.82370165275998,0.006986417359828194,0.002866647983584739,0.0026304951503703933,0.003708299569148342,0.004145635766846567
213,8,0-1-4-8,4,852,0.0227302180966091,78.84643187085659,0.0039153426682144625,0.002287081499139007,0.00219037524993837,0.001953907191608964,0.003225877153298029
214,8,0-1-4-9,4,856,0.013312849380026345,78.85974472023662,0.0027236374073730777,0.0019197401181344303,0.002456634891004228,0.0015000408754479954,0.002425849328993479
215,8,0-1-5-6,4,860,0.014545106128914067,78.87428982636554,0.005430517157484451,0.0021350661888643848,0.001180966217788182,0.0031006294410264286,0.0036295109329387287
216,8,0-1-5-7,4,864,0.01899050349061059,78.89328032985615,0.003857453331803602,0.0019304406356321871,0.0010510076396599288,0.0021555734004200734,0.0019343161180458424
217,8,0-1-5-8,4,868,0.013461846005545732,78.9067421758617,0.004274664511653603,0.002125943966888288,0.0019453454245876856,0.0024032713856224452,0.0030012183161503003
218,8,0-1-5-9,4,872,0.017733194421173694,78.92447537028286,0.0076876096772703585,0.003034704400115265,0.0016616097929471607,0.004387469744765121,0.004814631882602782
219,8,0-1-6-7,4,876,0.018159469349487686,78.94263483963235,0.005083377936838864,0.0032043436034551744,0.001887144918271133,0.0028855134068242064,0.004266913210798862
220,8,0-1-6-8,4,880,0.025318797977640556,78.96795363761,0.005083377936838864,0.0027712000524790694,0.0018762390021151987,0.0027953110498851806,0.0038697444211734933
221,8,0-1-6-9,4,884,0.015396810128424903,78.98335044773842,0.003330442309455924,0.002271793450008245,0.0027351402794266733,0.0014681227301276383,0.0014681227301380773
222,8,0-1-7-8,4,888,0.02069135661485421,79.00404180435326,0.005177829892109914,0.003207577615833962,0.0037172456454896974,0.002832420411317757,0.005346176419273263
223,8,0-1-7-9,4,892,0.019796026504194493,79.02383783085746,0.006794887431641032,0.0034280912813782274,0.004916336477080563,0.003741661760820841,0.0037416617608201364
224,8,0-1-8-9,4,896,0.018178574391402146,79.04201640524886,0.005031134546752341,0.0031083117369905995,0.004720206331981558,0.0017280069610262733,0.0023306254394839243
225,9,0-1-2-3,4,900,0.028696571594668686,79.07071297684352,0.007684661497311234,0.0043615903697284426,0.00329520806045025,0.004341071628981426,0.004211427364573694
226,9,0-1-2-4,4,904,0.009768513656864514,79.08048149050039,0.006830574836517144,0.003983281344548418,0.0022444645117758455,0.003890819721622687,0.003485603943168769
227,9,0-1-2-5,4,908,0.012607906803099386,79.09308939730349,0.004592252207982799,0.00287227866624131,0.0024237847746064745,0.002415458020033379,0.0024759918008214754
228,9,0-1-2-6,4,912,0.013220355171163585,79.10630975247464,0.00585765945504415,0.0028496314510439583,0.0017728944177832773,0.0031987504077300097,0.0037987949923490305
229,9,0-1-2-7,4,916,0.0174223558343501,79.123732108309,0.004929692439867598,0.0027770358464932615,0.0015911639861485583,0.0028226010325868005,0.003455807067354044
230,9,0-1-2-8,4,920,0.02533282303671793,79.14906493134572,0.0067611525137025565,0.00367891729134947,0.0027059329499792284,0.0036502920187656404,0.0026464035455404655
231,9,0-1-2-9,4,924,0.02402818859539126,79.17309311994111,0.008658750582971683,0.0055136267989071425,0.004877260817266915,0.0041123287736065115,0.0017280069610166038
232,9,0-1-3-4,4,928,0.01741953052038777,79.1905126504615,0.007747688609616104,0.004613175179966054,0.0036546704627795634,0.0041123287736065115,0.004439208210577306
233,9,0-1-3-5,4,932,0.016166948884367635,79.20667959934586,0.005323830173087124,0.0034447891842999162,0.003920046432924096,0.002897871921259904,0.002704346692034676
234,9,0-1-3-6,4,936,0.012006336037596483,79.21868593538346,0.005323830173087124,0.003247193276666542,0.0029450657779079847,0.002897871921259904,0.002870913832580868
235,9,0-1-3-7,4,940,0.008910706978200872,79.22759664236166,0.0066840160271577475,0.0035977393881966428,0.0036698334938165544,0.0037654358625538193,0.0037654358625545115
236,9,0-1-3-8,4,944,0.012542655443811557,79.24013929780547,0.005323830173087124,0.0037028578992445845,0.0032949581457870636,0.002897871921259904,0.00464376939366673
237,9,0-1-3-9,4,948,0.010984405115634116,79.2511237029211,0.005323830173087124,0.0031848918851411145,0.0021992148928973165,0.002897871921259904,0.004075562315705383
238,9,0-1-4-5,4,952,0.0218995254487739,79.27302322836988,0.004963143231965163,0.002889352339356375,0.0028864795593648296,0.002713083559013361,0.004075562315705383
239,9,0-1-4-6,4,956,0.017915601229952092,79.29093882959984,0.005604450337482906,0.003230918180696033,0.0019264389641051594,0.0030154802025763525,0.003528193911520816
240,9,0-1-4-7,4,960,0.019852841725983922,79.31079167132582,0.005163216797350046,0.002777324498212511,0.002115643207034168,0.002934094591831942,0.0027796706212157574
241,9,0-1-4-8,4,964,0.009700421383927457,79.32049209270974,0.005135107719373018,0.00291539009729401,0.0028775431318592837,0.00291967154141485,0.002762644940801806
242,9,0-1-4-9,4,968,0.018714957362501845,79.33920705007225,0.0040096358370136104,0.002882965924706807,0.0038628656955381757,0.002297163308810245,0.0028471491249035807
243,9,0-1-5-6,4,972,0.017472596645783694,79.35667964671804,0.005093265421099429,0.002796738442829233,0.0025203040960661838,0.0025676346464538467,0.0028572255335674868
244,9,0-1-5-7,4,976,0.009171146019096368,79.36585079273713,0.005495720476580563,0.003123783655423449,0.0020460576356384763,0.0030271744632302693,0.003289106719229551
245,9,0-1-5-8,4,980,0.01898010302761164,79.38483089576475,0.007791181068010458,0.003554211580535122,0.003601904944801504,0.004427237711983827,0.004427237711979615
246,9,0-1-5-9,4,984,0.012798645338997805,79.39762954110375,0.004996601470279107,0.0030459475401296387,0.004385169581880177,0.002244782198029264,0.0030591021110595307
247,9,0-1-6-7,4,988,0.021279585467337707,79.4189091265711,0.00526866567156776,0.0031143641473479894,0.002497028056197337,0.003010132237991878,0.003868911120797236
248,9,0-1-6-8,4,992,0.012544392157766407,79.43145351872886,0.004854314147450692,0.002629979420866987,0.0018237213842979827,0.002714154010186398,0.0048484407371347515
249,9,0-1-6-9,4,996,0.007563257039414765,79.43901677576827,0.0038717097110837007,0.0022121440920452244,0.002010543980162538,0.0020284378845997135,0.004010994364477938
250,9,0-1-7-8,4,1000,0.0239426486233797,79.46295942439164,0.006364654327948135,0.003531780522846323,0.004148470942027416,0.0032432299621427485,0.0040752527204617195
251,9,0-1-7-9,4,1004,0.014837648332693805,79.47779707272433,0.009202233798514758,0.0046431051048584,0.0057535918996478586,0.005061573706404326,0.005061573706406364
252,9,0-1-8-9,4,1008,0.030021167119071934,79.5078182398434,0.006042521046548262,0.003057808077389154,0.005318169961071817,0.003439062411627891,0.003888555034535557
253,10,0-1-2-3,4,1012,0.01767699233864495,79.52549523218205,0.005937380932582348,0.003147548457973343,0.004581157645873191,0.0031441896452437156,0.0028582135887020854
254,10,0-1-2-4,4,1016,0.011577295048279906,79.53707252723034,0.007528544225553891,0.003490075336905379,0.004745673974014153,0.003348700729127652,0.003503040879529351
255,10,0-1-2-5,4,1020,0.024135467523547643,79.56120799475389,0.005490581294456521,0.003293108235221062,0.003984058080931163,0.002951638681246298,0.003466846348061381
256,10,0-1-2-6,4,1024,0.013313543335311448,79.5745215380892,0.006627586443188114,0.0028856064950042435,0.0031716542445110463,0.0034650292242201495,0.003555916414811122
257,10,0-1-2-7,4,1028,0.013658655837526568,79.58818019392673,0.00431539105437786,0.002523381320845037,0.0032664948148664052,0.0021049235891358454,0.003465877423145969
258,10,0-1-2-8,4,1032,0.021415734974472914,79.6095959289012,0.005335476167036721,0.003261545746399649,0.0034894463381647256,0.002709202778527559,0.0050218267186608045
259,10,0-1-2-9,4,1036,0.01670550797411126,79.62630143687531,0.004341276907434019,0.0023222059290609084,0.0042865898111159595,0.0016680988896841022,0.0020616726053575007
260,10,0-1-3-4,4,1040,0.012788304506942533,79.63908974138225,0.004091612223797717,0.0026699361649331122,0.002506727011109433,0.002342263388398115,0.002853974500958145
261,10,0-1-3-5,4,1044,0.015065743378023674,79.65415548476027,0.004611169069759817,0.0026242924757034205,0.0022013812085361906,0.0023826901474447697,0.0039618701870125506
262,10,0-1-3-6,4,1048,0.01908751167445099,79.67324299643472,0.0048293749831161675,0.002586913775086706,0.0023995210452767424,0.002767019930754697,0.002767019930779213
263,10,0-1-3-7,4,1052,0.010308432796625541,79.68355142923134,0.005258827046261202,0.0023945157523112327,0.0020486150733631803,0.002977486360743297,0.0030455752304021644
264,10,0-1-3-8,4,1056,0.015915429468633096,79.69946685869998,0.003878819475200859,0.002402759869321604,0.0020486150733631803,0.0021916127642775994,0.002123523894624668
265,10,0-1-3-9,4,1060,0.019255902472281018,79.71872276117226,0.008868518058880554,0.004082595048658762,0.002161468254456622,0.005060668498430765,0.007944205735498144
266,10,0-1-4-5,4,1064,0.022008069732356077,79.74073083090461,0.008868518058880554,0.0047065495820508615,0.0029714374667406673,0.005060668498430765,0.007944205735498144
267,10,0-1-4-6,4,1068,0.016935472599406243,79.75766630350401,0.008868518058880554,0.004281102660701869,0.0027977304802533354,0.005060668498430765,0.004019739623096541
268,10,0-1-4-7,4,1072,0.015738447100865666,79.77340475060488,0.008868518058880554,0.004703605139147103,0.002245581638661065,0.005060668498430765,0.005501389457904793
269,10,0-1-4-8,4,1076,0.011029950106716532,79.7844347007116,0.008868518058880554,0.004280009426912393,0.00283836473596466,0.005060668498430765,0.006533201265206401
270,10,0-1-4-9,4,1080,0.01625377218113828,79.80068847289274,0.008868518058880554,0.004588940124336025,0.004277603189635215,0.005060668498430765,0.005106433879149108
271,10,0-1-5-6,4,1084,0.013553416252035355,79.81424188914478,0.008252878663748115,0.004157563986590658,0.004665536256055702,0.004611551131439673,0.004657316512158616
272,10,0-1-5-7,4,1088,0.01944264330174046,79.83368453244653,0.004716957537444372,0.0030905336088667096,0.004665536256055702,0.0019109282287726047,0.0023612046403442832
273,10,0-1-5-8,4,1092,0.011529917373936369,79.84521444982046,0.005241828360599947,0.0034437817014630087,0.004550778639128339,0.002777091141785111,0.003062516078848887
274,10,0-1-5-9,4,1096,0.01323612598110774,79.85845057580157,0.005958485044353405,0.003417471189564845,0.002928474787594837,0.0033398914118691063,0.0028252379624049695
275,10,0-1-6-7,4,1100,0.0172785712343354,79.8757291470359,0.009821798740783509,0.004256199266730064,0.003539626893442005,0.00534450741629075,0.005344507416296551
276,10,0-1-6-8,4,1104,0.018958951355829923,79.89468809839173,0.007342435193310138,0.0036148676671223087,0.0028711301441717296,0.0038719942431883763,0.00387199424321949
277,10,0-1-6-9,4,1108,0.011420110178921878,79.90610820857064,0.007342435193310138,0.003717554253814952,0.0028711301441717296,0.0038719942431883763,0.00387199424321949
278,10,0-1-7-8,4,1112,0.015513565389045157,79.92162177395969,0.004506621004876508,0.003158073012136626,0.003838859206723555,0.0024223285156349814,0.002571610069246333
279,10,0-1-7-9,4,1116,0.01527460959316601,79.93689638355285,0.006709442683949602,0.0038327146315684088,0.0048623227286412884,0.0034447816449556658,0.002597901261523816
280,10,0-1-8-9,4,1120,0.020848203036025217,79.95774458658887,0.005825387452628748,0.0038949033036807684,0.004234826200658404,0.003219955099025123,0.0024223285156139696
281,11,0-1-2-3,4,1124,0.019525629322394194,79.97727021591126,0.007287399715551919,0.003805153364162622,0.004234826200658404,0.0037515248267857913,0.00375152482677521
282,11,0-1-2-4,4,1128,0.020819375967630144,79.9980895918789,0.006084687126370577,0.002760889474784856,0.003079131089606335,0.0034757744716043225,0.003615579392388213
283,11,0-1-2-5,4,1132,0.01480477647843369,80.01289436835732,0.004442011222198277,0.0018411477097556898,0.0009807891845241556,0.0024822830530744936,0.002448440208105751
284,11,0-1-2-6,4,1136,0.00771186134485322,80.02060622970218,0.003169093236450354,0.001918415195874179,0.001161965190419778,0.001768339952308364,0.002072654355814052
285,11,0-1-2-7,4,1140,0.019298014941382415,80.03990424464357,0.00452126873575832,0.0026708233174561383,0.0035607240328943135,0.002510171692958477,0.0035694975051967504
286,11,0-1-2-8,4,1144,0.019372240256234925,80.0592764848998,0.003585135063181264,0.0022667794019235474,0.0028637241069446873,0.0020169216402019844,0.0027106821681854854
287,11,0-1-2-9,4,1148,0.02168620596328906,80.08096269086309,0.005961318581042649,0.003323865635319134,0.0037816695075036932,0.003191083481593063,0.0033080388030910512
288,11,0-1-3-4,4,1152,0.01068460481903112,80.09164729568212,0.005961318581042649,0.0028087710682123236,0.002364143315460865,0.003191083481593063,0.003426524916747553
289,11,0-1-3-5,4,1156,0.013420003448101122,80.10506729913023,0.005961318581042649,0.0033860403279719472,0.002364143315460865,0.003191083481593063,0.003126792323101313
290,11,0-1-3-6,4,1160,0.015315984776655191,80.12038328390688,0.007337504878724545,0.0036839996125221375,0.002125733935884,0.004172126896710121,0.004298641996072661
291,11,0-1-3-7,4,1164,0.01990381471977656,80.14028709862666,0.008273787465386376,0.005282158953295799,0.0025002370876450186,0.004518960259357068,0.0045189602593538325
292,11,0-1-3-8,4,1168,0.018488787015109073,80.15877588564177,0.007748070940000351,0.004340345229530904,0.0023388399584547415,0.0042583088836054845,0.004783853448152797
293,11,0-1-3-9,4,1172,0.022806967479732765,80.18158285312151,0.006933397403029696,0.004824914260987595,0.005941193521280752,0.0036328650343213234,0.004673995007237863
294,11,0-1-4-5,4,1176,0.01686022465553771,80.19844307777704,0.00548045000757101,0.00322666149033959,0.003751666417144861,0.0031122029479779757,0.003112202947967546
295,11,0-1-4-6,4,1180,0.019446849552227124,80.21788992732927,0.0074188812206157405,0.0033348155922736165,0.003751666417144861,0.003954153791712646,0.0036302678170798686
296,11,0-1-4-7,4,1184,0.02064969175422428,80.2385396190835,0.004171202548871139,0.0030490260227806656,0.0027774330337990705,0.0020977087158973308,0.003650545972142538
297,11,0-1-4-8,4,1188,0.015363065509627282,80.25390268459313,0.00478840452060205,0.0031574543059273603,0.002588038594794284,0.0023644662248740256,0.003815325191709462
298,11,0-1-4-9,4,1192,0.016797315275851658,80.27069999986898,0.0036888984947042896,0.0022210068746263754,0.002796772020218441,0.0018769640686804301,0.0032551481018074924
299,11,0-1-5-6,4,1196,0.016347306414641757,80.28704730628363,0.004704550503642631,0.0027922497164541396,0.002796772020218441,0.002577440058453198,0.004454404127137934
300,11,0-1-5-7,4,1200,0.0163696749432726,80.3034169812269,0.00453169387587241,0.0022536954706972407,0.001720412549261141,0.002589675353773203,0.002942834623524959
301,11,0-1-5-8,4,1204,0.014589765426014645,80.31800674665291,0.0057599606515025695,0.003288073430019136,0.0026354135499246922,0.002934475425953502,0.0048114394946026096
302,11,0-1-5-9,4,1208,0.018537310865175176,80.33654405751808,0.006407583569544122,0.0038667144857512485,0.002335591862603792,0.003670787758519146,0.002820163300157219
303,11,0-1-6-7,4,1212,0.022474582448496774,80.35901863996658,0.004251280122433892,0.0025716012116409684,0.004026723776647145,0.0023560788726701806,0.0032992781041230046
304,11,0-1-6-8,4,1216,0.021519008163538193,80.38053764813012,0.004890605654786543,0.0028739851593008463,0.002335591862603792,0.0027269869677349293,0.0032417920033793735
305,11,0-1-6-9,4,1220,0.017558853969721185,80.39809650209983,0.005691630018998995,0.003578236150369663,0.003998225800543764,0.0032156794127532946,0.004122316396561132
306,11,0-1-7-8,4,1224,0.020199481369036047,80.41829598346887,0.0061583668076747875,0.0036703436885465925,0.0059009624123547155,0.0028619827386144377,0.0038714200980862756
307,11,0-1-7-9,4,1228,0.01644651809092964,80.4347425015598,0.0068187702125128225,0.003722647456601019,0.006730330909718418,0.0021945443149106064,0.0033919896264436034
308,11,0-1-8-9,4,1232,0.025054619334429235,80.45979712089422,0.003935646855200694,0.0025343607595697273,0.002259992775975661,0.0021945443149106064,0.0033919896264436034
309,12,0-1-2-3,4,1236,0.030964437844404856,80.49076155873863,0.00614368707737125,0.004468448979331517,0.005712033189951171,0.003147510917892951,0.002806846183567302
310,12,0-1-2-4,4,1240,0.02059795835445434,80.51135951709308,0.008800448548282887,0.005664630229808852,0.006237780813989957,0.004626371064802803,0.004626371064830437
311,12,0-1-2-5,4,1244,0.023225139226189212,80.53458465631927,0.006532942476640297,0.0037099080477837857,0.0024828487039911806,0.0037411113332134448,0.004567962723442065
312,12,0-1-2-6,4,1248,0.022119395614284255,80.55670405193355,0.007091170127734883,0.003475827546348573,0.0035199040166133955,0.0035271266706558505,0.004237320063225525
313,12,0-1-2-7,4,1252,0.012533221947982412,80.56923727388153,0.00692026065104805,0.0037774585716477817,0.003999217924686604,0.003235945673298311,0.0038360141442623785
314,12,0-1-2-8,4,1256,0.011352685481196926,80.58058995936273,0.007007706241929458,0.003898895179835919,0.004519614866296706,0.0034016787888786885,0.0025604218829968772
315,12,0-1-2-9,4,1260,0.01780255843584543,80.59839251779857,0.010718326301938136,0.0045580685346118055,0.009014941584382541,0.003321988220350885,0.002860422531185236
316,12,0-1-3-4,4,1264,0.014100817019804805,80.61249333481838,0.010464761327047234,0.004505826935934064,0.009186229092279063,0.0028720410568466173,0.00372150445328856
317,12,0-1-3-5,4,1268,0.02751169768965321,80.64000503250803,0.006044469446631537,0.004002974747633369,0.0056257333397695675,0.0034631657311510597,0.003463165731140805
318,12,0-1-3-6,4,1272,0.015505257539954784,80.65551029004799,0.005773589426601852,0.004020531251836287,0.0056257333397695675,0.0027958994104670407,0.00284118613027573
319,12,0-1-3-7,4,1276,0.011562995380531599,80.66707328542851,0.007687885810429771,0.004649418943314278,0.004880148406456897,0.004356497699580864,0.004356497699582462
320,12,0-1-3-8,4,1280,0.009928116347733551,80.67700140177625,0.005238556083779287,0.003959639380565663,0.004366713505291386,0.0029817994205172988,0.0029817994205316722
321,12,0-1-3-9,4,1284,0.01826002556262843,80.69526142733888,0.006487095540500549,0.004442160672275926,0.005337508809319047,0.003128853969494213,0.0031288539694926953
322,12,0-1-4-5,4,1288,0.01685716729214584,80.71211859463102,0.0065696466503183,0.00462639113495907,0.005680575727126325,0.0029181039737943217,0.0040027844660031064
323,12,0-1-4-6,4,1292,0.01865385211804934,80.73077244674907,0.008150665315395258,0.004829866764992542,0.005304687351042503,0.0035899099610382876,0.00463034353723657
324,12,0-1-4-7,4,1296,0.007426261456911838,80.73819870820599,0.008150665315395258,0.004800184511066659,0.005304687351042503,0.003951479030184512,0.004129877926608572
325,12,0-1-4-8,4,1300,0.009098481387530962,80.74729718959351,0.008898313902614469,0.0055113174568727176,0.007082913131029045,0.004980145198017705,0.004980145198004493
326,12,0-1-4-9,4,1304,0.02006794071285566,80.76736513030636,0.008898313902614469,0.004111651842250232,0.0029889007976464654,0.004980145198017705,0.004980145198004493
327,12,0-1-5-6,4,1308,0.015912793557278017,80.78327792386364,0.005494669229880892,0.0025501050141269518,0.0015922505672136822,0.003078555020947004,0.003078555020934459
328,12,0-1-5-7,4,1312,0.012011287239540296,80.79528921110318,0.005427872320418112,0.002627882615618145,0.001539039928744046,0.003005634616710931,0.003234807380380289
329,12,0-1-5-8,4,1316,0.010744267971073806,80.80603347907426,0.005381851001432161,0.0035117387762231625,0.0022726892503897034,0.0030396479799840283,0.0036252869349837624
330,12,0-1-5-9,4,1320,0.018341760847219536,80.82437523992148,0.00880142210450707,0.004123116045813397,0.0011653861549376643,0.005039872440908128,0.005048541852062272
331,12,0-1-6-7,4,1324,0.021786617956817137,80.8461618578783,0.009948719176607947,0.005285647006067398,0.002968357540638067,0.005440480624033919,0.005440480624038457
332,12,0-1-6-8,4,1328,0.013448052742913313,80.85960991062122,0.011325562492106808,0.00619414647763096,0.005539587487561448,0.005853008079793123,0.00585300807978939
333,12,0-1-6-9,4,1332,0.026117744474824872,80.88572765509605,0.011073739210083105,0.006704742512953831,0.00610356543742796,0.005586127742908962,0.007514641470244499
334,12,0-1-7-8,4,1336,0.03998505198585879,80.9257127070819,0.006665511913864653,0.00433363123115477,0.006516809566505799,0.003419050746648239,0.005893819775963038
335,12,0-1-7-9,4,1340,0.015519450830619518,80.94123215791252,0.00923367950778972,0.004628934871431773,0.009205407394858867,0.002474769029330415,0.004067214688184606
336,12,0-1-8-9,4,1344,0.027996909093022715,80.96922906700554,0.008045860488025412,0.003640553215734749,0.006034682223358345,0.003049093327469111,0.003816744294240948
337,13,0-1-2-3,4,1348,0.014725981178391375,80.98395504818393,0.006042035919491994,0.003388939615746206,0.004187220631592936,0.0026353567263942093,0.0035506125148003775
338,13,0-1-2-4,4,1352,0.018944077051464052,81.00289912523539,0.006042035919491994,0.0037418992263430614,0.003918038676985702,0.0026353567263942093,0.005201750899246349
339,13,0-1-2-5,4,1356,0.01374802111033365,81.01664714634572,0.005903096676123122,0.003768229110873609,0.0025741468988513816,0.0033398072654860097,0.005591072300596522
340,13,0-1-2-6,4,1360,0.018783173009032022,81.03543031935475,0.005903096676123122,0.0034304459144915258,0.001897324984270199,0.0033398072654860097,0.004013209767485648
341,13,0-1-2-7,4,1364,0.00792129474543366,81.04335161410017,0.006507932890932006,0.003564479091914824,0.0026416360112477832,0.0035460604899781646,0.004956021302135127
342,13,0-1-2-8,4,1368,0.015397264963638295,81.05874887906381,0.007209973198828578,0.0036745419248062766,0.0019155228534515345,0.004049264682254468,0.00345918060865813
343,13,0-1-2-9,4,1372,0.018334421463938218,81.07708330052775,0.008856259598053617,0.0045855364968350855,0.006244062963574493,0.0035985889059355516,0.0026248513720830147
344,13,0-1-3-4,4,1376,0.01914886038546885,81.09623216091322,0.005817462595682993,0.0033782311519402063,0.004320673658924079,0.0032869098733036926,0.00328690987329594
345,13,0-1-3-5,4,1380,0.01317768825045837,81.10940984916368,0.004749303345631371,0.002764409088452637,0.004564407470212473,0.0015450301197787704,0.0025723848833365537
346,13,0-1-3-6,4,1384,0.01266758948359739,81.12207743864728,0.003774737657292646,0.002257445068245152,0.0037737914228728187,0.0011540615055747956,0.0020215826456251307
