receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.8584795556005422e-07,15,16,False,False,8.596420386558058e-11,1.489875647735995e-13,1.8584795556005424e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,4.674958545959705e-07,14,15,False,False,0.0,0.0,4.6749585459597054e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.802606657944453e-07,16,17,False,False,1.010744435549723e-10,-2.802606657944453e-12,4.912857721161402e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.2885187440525257e-07,16,17,False,False,0.0,0.0,2.288518744052526e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.018405996148792e-07,16,17,False,False,-8.783018669940324e-11,-1.516856770219884e-13,2.0184059961487923e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,8,9,False,False,0.0,0.0,2.22366574383077e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,7,8,False,False,0.0,0.0,1.9289852343418373e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.509632424619825e-07,15,16,False,False,0.0,0.0,1.509632424619825e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.80250175596775e-07,17,18,False,False,-1.0091168410237276e-10,2.8025017559677503e-12,1.9158157592412277e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.4260889474547554e-07,17,18,False,False,0.0,0.0,1.4260889474547554e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,8,9,False,False,0.0,0.0,1.986079055802356e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,8,9,False,False,0.0,0.0,5.716609999548019e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.859184615317172e-07,17,18,False,False,8.518696367994071e-11,1.4761708062144044e-13,1.859184615317172e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,4.674958545959705e-07,16,17,False,False,0.0,0.0,4.6749585459597054e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,2.798144719720259e-07,18,19,False,False,1.0321265072985174e-10,-2.798144719720259e-12,4.90836483098848e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.2885187440525257e-07,18,19,False,False,0.0,0.0,2.288518744052526e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,2.0181814350525217e-07,18,19,False,False,-8.705619354227034e-11,-1.5250435687219004e-13,2.018181435052522e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,9,10,False,False,0.0,0.0,2.22366574383077e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,8,9,False,False,0.0,0.0,1.9289852343418373e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.509632424619825e-07,17,18,False,False,0.0,0.0,1.509632424619825e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.7917123137464235e-07,19,20,False,False,-1.0102611112970414e-10,2.7917123137464236e-12,1.9165529578115795e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.4260889474547554e-07,19,20,False,False,0.0,0.0,1.4260889474547554e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,9,10,False,False,0.0,0.0,1.986079055802356e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,9,10,False,False,0.0,0.0,5.716609999548019e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.8577428927277788e-07,19,20,False,False,8.653849800274785e-11,1.5199860173035065e-13,1.857742892727779e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,4.674958545959705e-07,18,19,False,False,0.0,0.0,4.6749585459597054e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,20,21,False,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,20,21,False,True,0.0,0.0,2.288518744052526e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,20,21,False,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,10,11,False,False,0.0,0.0,2.22366574383077e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,9,10,False,False,0.0,0.0,1.9289852343418373e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.509632424619825e-07,19,20,False,False,0.0,0.0,1.509632424619825e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,10,11,False,False,0.0,0.0,1.986079055802356e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,10,11,False,False,0.0,0.0,5.716609999548019e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,20,21,False,True,0.0,0.0,4.6749585459597054e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,11,12,False,False,0.0,0.0,2.22366574383077e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,10,11,False,False,0.0,0.0,1.9289852343418373e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,11,12,False,False,0.0,0.0,1.986079055802356e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,11,12,False,False,0.0,0.0,5.716609999548019e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,12,13,False,False,0.0,0.0,2.22366574383077e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,11,12,False,False,0.0,0.0,1.9289852343418373e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,12,13,False,False,0.0,0.0,1.986079055802356e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,12,13,False,False,0.0,0.0,5.716609999548019e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,13,14,False,False,0.0,0.0,2.22366574383077e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,12,13,False,False,0.0,0.0,1.9289852343418373e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,13,14,False,False,0.0,0.0,1.986079055802356e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,13,14,False,False,0.0,0.0,5.716609999548019e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,14,15,False,False,0.0,0.0,2.22366574383077e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,13,14,False,False,0.0,0.0,1.9289852343418373e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,14,15,False,False,0.0,0.0,1.986079055802356e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,14,15,False,False,0.0,0.0,5.716609999548019e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,15,16,False,False,0.0,0.0,2.22366574383077e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,14,15,False,False,0.0,0.0,1.9289852343418373e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,15,16,False,False,0.0,0.0,1.986079055802356e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,15,16,False,False,0.0,0.0,5.716609999548019e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,16,17,False,False,0.0,0.0,2.22366574383077e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,15,16,False,False,0.0,0.0,1.9289852343418373e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,16,17,False,False,0.0,0.0,1.986079055802356e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,16,17,False,False,0.0,0.0,5.716609999548019e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,17,18,False,False,0.0,0.0,2.22366574383077e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,16,17,False,False,0.0,0.0,1.9289852343418373e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,17,18,False,False,0.0,0.0,1.986079055802356e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,17,18,False,False,0.0,0.0,5.716609999548019e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,18,19,False,False,0.0,0.0,2.22366574383077e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,17,18,False,False,0.0,0.0,1.9289852343418373e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,18,19,False,False,0.0,0.0,1.986079055802356e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,18,19,False,False,0.0,0.0,5.716609999548019e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,19,20,False,False,0.0,0.0,2.22366574383077e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,18,19,False,False,0.0,0.0,1.9289852343418373e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,19,20,False,False,0.0,0.0,1.986079055802356e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,19,20,False,False,0.0,0.0,5.716609999548019e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.22366574383077e-07,20,21,False,True,0.0,0.0,2.22366574383077e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,19,20,False,False,0.0,0.0,1.9289852343418373e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9860790558023557e-07,20,21,False,True,0.0,0.0,1.986079055802356e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.716609999548019e-08,20,21,False,True,0.0,0.0,5.716609999548019e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.7928225398550205e-07,21,21,True,True,1.0195753439169776e-10,-2.792822539855021e-12,4.912858097498919e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2885187440525257e-07,21,21,True,True,0.0,0.0,2.288518744052526e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.0184379381469803e-07,21,21,True,True,-8.566452473398304e-11,-1.5060558079333842e-13,2.0184379381469805e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.22366574383077e-07,21,21,True,True,0.0,0.0,2.22366574383077e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.9289852343418372e-07,20,21,False,True,0.0,0.0,1.9289852343418373e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.509632424619825e-07,21,21,True,True,0.0,0.0,1.509632424619825e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9203956471945716e-07,21,21,True,True,0.0,0.0,1.920395647194572e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4260889474547554e-07,21,21,True,True,0.0,0.0,1.4260889474547554e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9860790558023557e-07,21,21,True,True,0.0,0.0,1.986079055802356e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.716609999548019e-08,21,21,True,True,0.0,0.0,5.716609999548019e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8578876995313476e-07,21,21,True,True,0.0,0.0,1.857887699531348e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.674958545959705e-07,21,21,True,True,0.0,0.0,4.6749585459597054e-12,False,False,58,1-8,True
