slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,0-1-4-5,4,1412,1412,0.6532157503731367,271.0385206460777,0.13069596900550262,0.05254792664910431,0.03558385757460769,0.07349458277447922,0.07252629093180474
354,0-1-7-8,4,1416,1416,0.577848590778204,271.6163692368559,0.09882932135415141,0.05899171879503686,0.09346463898535262,0.04410803162382965,0.07726825844472529
355,0-1-4-5,4,1420,1420,0.5687002591271364,272.18506949598304,0.09381084182861744,0.07415317118464586,0.08343602099681391,0.04747326026357304,0.0494665363028588
356,0-1-7-8,4,1424,1424,0.4278609780980093,272.61293047408105,0.09171628877320395,0.06940493508389908,0.08767384672304956,0.04223993067937798,0.034414014310286234
357,0-1-4-5,4,1428,1428,0.5596401424783389,273.17257061655937,0.1422204229595183,0.08370283623449945,0.09219749091224116,0.07694112275626722,0.07948802599840121
358,0-1-7-8,4,1432,1432,1.0801476338011158,274.2527182503605,0.2319420695961397,0.11936833033388576,0.1273803962616853,0.12880928069951256,0.1288092806994996
359,0-1-4-5,4,1436,1436,0.7232295316631331,274.97594778202364,0.16973809532174122,0.08928912899901052,0.08336690006193237,0.09284508367802444,0.09925206957967703
360,0-1-7-8,4,1440,1440,1.0594865020920308,276.0354342841157,0.20583759368819834,0.09343377314635164,0.17379862264019152,0.06313478141594758,0.07449543361855859
361,0-1-4-5,4,1444,1444,0.41721733867750055,276.4526516227932,0.10073822448508614,0.06871995740694929,0.060334278944438324,0.04669887017840673,0.07943940182531861
362,0-1-7-8,4,1448,1448,0.6568533442388415,277.1095049670321,0.07424961069030658,0.0530599756905407,0.05543445375847966,0.03469902240360173,0.03335940685350636
363,0-1-4-5,4,1452,1452,0.4286935488178257,277.5381985158499,0.09153086968526936,0.054951897807997536,0.03733902204929507,0.05098793059511663,0.050987930595113085
364,0-1-7-8,4,1456,1456,0.6724519230615804,278.2106504389115,0.09883959745764348,0.06785365469373923,0.07474099622287156,0.05386591852570635,0.07253373522210183
365,0-1-4-5,4,1460,1460,0.5636903268755812,278.7743407657871,0.11205133337175996,0.07210755685042534,0.11102956408859654,0.05133984527599178,0.07253373522210183
366,0-1-7-8,4,1464,1464,0.5403448866127357,279.3146856523998,0.197171580796389,0.11350559881423102,0.17466782523202085,0.0842463981705013,0.09797152144854238
367,0-1-4-5,4,1468,1468,0.6236156430318286,279.93830129543164,0.1930421917219538,0.11865777601704232,0.1773922263632528,0.0752753824386618,0.06847569094470884
368,0-1-7-8,4,1472,1472,0.668916092636396,280.607217388068,0.19988485854740778,0.11900441129946114,0.1714925554725255,0.058783932249678816,0.06884886366412957
369,0-1-4-5,4,1476,1476,0.7505046127195518,281.3577220007876,0.10888991633698611,0.07405390362587212,0.08262739364712957,0.057505557321272306,0.05750555732126372
370,0-1-7-8,4,1480,1480,0.38017006410668236,281.73789206489425,0.09994939967335047,0.06243087110215717,0.09073472841416219,0.05621934976130572,0.05466254513279978
371,0-1-4-5,4,1484,1484,0.5263761966659468,282.2642682615602,0.06891112606085564,0.045113095739114595,0.06068950619690838,0.03287783922360105,0.049239986768483845
372,0-1-7-8,4,1488,1488,0.48641758614639186,282.75068584770656,0.08747655277541277,0.05278450339906418,0.08739321588186044,0.04007415146374915,0.057043799704366904
373,0-1-4-5,4,1492,1492,0.6022263039458969,283.35291215165245,0.10689341605786445,0.07419752115309135,0.08739321588186044,0.050821775866556236,0.08859403689474021
374,0-1-7-8,4,1496,1496,0.5046476061312595,283.8575597577837,0.158040395568699,0.08112915845163358,0.12102010881338288,0.05820081882734336,0.08000063849032557
375,0-1-4-5,4,1500,1500,0.4920916509205536,284.34965140870423,0.12615584649556702,0.07976353076893639,0.07837166707420806,0.06533998529626203,0.0674597680841913
376,0-1-7-8,4,1504,1504,0.6450604804665832,284.99471188917084,0.0812303923463221,0.051373860507250055,0.04397443612784002,0.04197938134042602,0.0538959365458993
377,0-1-4-5,4,1508,1508,0.4211317519619677,285.4158436411328,0.053816018491512456,0.0331792902633277,0.04397443612784002,0.026582226186616296,0.03254145247862539
378,0-1-7-8,4,1512,1512,0.40473210539732424,285.82057574653015,0.08602056989879099,0.05053195527505258,0.08397992430788292,0.030480877290222735,0.046052930090148436
379,0-1-4-5,4,1516,1516,0.4569216124775098,286.27749735900767,0.1076978473798895,0.06292052015892566,0.0480708472638014,0.0552051837933832,0.06368759703163818
380,0-1-7-8,4,1520,1520,0.6383462243652335,286.9158435833729,0.083434907164767,0.04778062760543215,0.05505836897496863,0.046921596215798986,0.04692159621579606
381,0-1-4-5,4,1524,1524,0.28208161356957306,287.1979251969425,0.051333367805253154,0.035018515166143356,0.03623690542535485,0.029392935600194976,0.02802283687584861
382,0-1-7-8,4,1528,1528,0.4046445540370848,287.60256975097957,0.08049024932559176,0.05005414842114233,0.04347734568293049,0.04074831422389564,0.04752139378042841
383,0-1-4-5,4,1532,1532,0.7134102124976988,288.3159799634773,0.1420732789455637,0.07566964064404601,0.05214155325450065,0.0757019610681254,0.08938253652634387
384,0-1-7-8,4,1536,1536,0.5874983651431163,288.9034783286204,0.1717233774511701,0.11333583135222575,0.055524154948045634,0.09313104626580712,0.09616219470571252
385,0-1-4-5,4,1540,1540,1.0314762585786947,289.9349545871991,0.1276770239701859,0.08037142094705903,0.10317567917171289,0.06989761511685366,0.10149436511465382
386,0-1-7-8,4,1544,1544,0.4888067624632368,290.42376134966236,0.12401747896991044,0.06205725002313732,0.03454306219953196,0.06989761511685366,0.05382333597615485
387,0-1-4-5,4,1548,1548,0.38000365628266664,290.803765005945,0.13729001897881654,0.06793118549232705,0.029210118098816906,0.07859013099637832,0.08774996559059645
388,0-1-7-8,4,1552,1552,0.6252824027246243,291.42904740866965,0.14215298982309751,0.10539341135272158,0.12327073004119882,0.08095947263215159,0.08095947263214498
389,0-1-4-5,4,1556,1556,0.7918405744968496,292.2208879831665,0.12131263232808508,0.08396957279644535,0.1171514808380465,0.06741243296673737,0.07508861321413463
390,0-1-7-8,4,1560,1560,0.6482926237182796,292.8691806068848,0.10662345823567705,0.07681022932116015,0.0714781696710105,0.05484871189142359,0.06981855375816792
391,0-1-4-5,4,1564,1564,0.7724025832040167,293.64158319008885,0.08679055559493194,0.06142368015358112,0.03894327227661165,0.046178831333228657,0.08686538000581123
392,0-1-7-8,4,1568,1568,0.4969650844117855,294.13854827450064,0.16262380990751957,0.0936357122034186,0.0940110436739161,0.0840021671080657,0.08400216710808195
393,0-1-4-5,4,1572,1572,0.3325937789166659,294.4711420534173,0.17935370457724434,0.094958029671268,0.0940110436739161,0.09877052398703591,0.07500858588816328
394,0-1-7-8,4,1576,1576,0.4812420171299483,294.9523840705472,0.13473971776301855,0.09246165188692065,0.08855881265859011,0.07267164121279779,0.08210895070245527
395,0-1-4-5,4,1580,1580,0.38735390715632634,295.3397379777036,0.21434264773508468,0.10014003867747905,0.1014944987419284,0.11737222604490462,0.11737222604490682
396,0-1-7-8,4,1584,1584,0.6573541351832983,295.9970921128869,0.1552770722214934,0.08790883318249809,0.059738075294987425,0.08887883512682827,0.11960746174670334
397,0-1-4-5,4,1588,1588,0.9476701397032903,296.9447622525902,0.11389131301653643,0.06802827447461142,0.05223962637718671,0.06463524558678725,0.07319842769373963
398,0-1-7-8,4,1592,1592,0.4957774125434866,297.44053966513366,0.0982784311854174,0.06107136019463943,0.0784179661700648,0.055761827102968155,0.07181224844651268
399,0-1-4-5,4,1596,1596,0.4125426944806083,297.8530823596143,0.1100546007123442,0.06375416637006158,0.07980988249636312,0.055761827102968155,0.07181224844651268
400,0-1-7-8,4,1600,1600,0.6239184046934518,298.4770007643077,0.11367628576240793,0.06597533950334265,0.07980988249636312,0.06083549059110981,0.05762303563579252
401,0-1-4-5,4,1604,1604,0.34591450875157975,298.8229152730593,0.09561156448435885,0.05230064959780662,0.04348952109853599,0.054110837334467504,0.05762303563579252
402,0-1-7-8,4,1608,1608,0.34133701990814663,299.1642522929675,0.06842242574435523,0.03660430522551333,0.06189088213501748,0.028453051538383015,0.03783669159732739
403,0-1-4-5,4,1612,1612,0.48952581872173,299.65377811168923,0.14581209701043996,0.07761556004390764,0.0886151579950365,0.07718797204070627,0.10275938314593702
404,0-1-7-8,4,1616,1616,0.6761029795017721,300.329881091191,0.13304871173350968,0.09511958745106351,0.10515398828653133,0.06606486805747112,0.06606486805748091
405,0-1-4-5,4,1620,1620,0.4936620398325724,300.8235431310236,0.13839767171174033,0.0864043659350646,0.09938081946427246,0.07821561020558354,0.0782156102055751
406,0-1-7-8,4,1624,1624,0.6408309424499103,301.4643740734735,0.12474721488486405,0.07152901966452174,0.0601003666288733,0.06631268724755662,0.08498839441504913
407,0-1-4-5,4,1628,1628,0.5325020993546838,301.9968761728282,0.11954922867427414,0.060446719788842425,0.052141570039296425,0.06589089685344887,0.08765958599705215
408,0-1-7-8,4,1632,1632,0.6630942182583048,302.6599703910865,0.1483528038150184,0.08409218440419584,0.08392422253812981,0.07900903702966654,0.07900903702966389
409,0-1-4-5,4,1636,1636,0.3063206979906962,302.96629108907723,0.09607595754641403,0.062110398772084977,0.08392422253812981,0.038085768159763264,0.06219435322235256
410,0-1-7-8,4,1640,1640,0.3090426744604561,303.2753337635377,0.07885401050001113,0.04883180085683225,0.05132110446339766,0.04281165009336011,0.04281165009336263
411,0-1-4-5,4,1644,1644,0.281913149776888,303.55724691331454,0.12417081711953078,0.054617588246143774,0.0736680871618205,0.05729225999530848,0.052140511804573464
412,0-1-7-8,4,1648,1648,0.699253535889151,304.2565004492037,0.21116503316653795,0.12148570995522405,0.19166221881488354,0.08202718983974673,0.0960877522036725
413,0-1-4-5,4,1652,1652,0.7641903971610747,305.0206908463648,0.28253188443056565,0.16211413701500715,0.19819420406734878,0.1356906243537715,0.12839012651595993
414,0-1-7-8,4,1656,1656,1.1006412379223591,306.12133208428713,0.4102709334021913,0.2032656373007076,0.17349824658441548,0.2247134519667652,0.22471345196674974
415,0-1-4-5,4,1660,1660,1.4766962733658997,307.59802835765305,0.11275595217000565,0.07538103664318242,0.1056911987989082,0.03989977634454902,0.04760872272196792
416,0-1-7-8,4,1664,1664,0.6632754315093594,308.2613037891624,0.08792120866034749,0.05997564324405326,0.0667049554723178,0.047054823737507565,0.06586911433220166
417,0-1-4-5,4,1668,1668,0.7206156324177689,308.9819194215802,0.11005483127688155,0.07339646192901592,0.0667049554723178,0.06305572959322936,0.06586911433220166
418,0-1-7-8,4,1672,1672,0.5299266550455899,309.5118460766258,0.06574299115900926,0.04602542000101789,0.050900163105197294,0.03675629582435253,0.046659208539132635
419,0-1-4-5,4,1676,1676,0.22853832898806162,309.74038440561384,0.04646803111216849,0.036839948333870644,0.043898092671113886,0.02528656618757091,0.03518947890233903
420,0-1-7-8,4,1680,1680,0.2689655294596239,310.0093499350735,0.06540485208387481,0.03919948386607238,0.05795138441810366,0.02368945482390486,0.029508665487156804
421,0-1-4-5,4,1684,1684,0.3446136136904155,310.3539635487639,0.056848016460690466,0.034703995552864964,0.022046676955795874,0.032421591066118007,0.04061336567460927
422,0-1-7-8,4,1688,1688,0.34004829662634983,310.69401184539026,0.09305235735353257,0.04708692127223443,0.05804828642244786,0.041681291175407836,0.035562205725767626
423,0-1-4-5,4,1692,1692,0.6205174427356536,311.3145292881259,0.11106676415830183,0.07031856686660774,0.07828302383597929,0.06173824800525084,0.0953693511988547
424,0-1-7-8,4,1696,1696,0.47867977085285185,311.7932090589788,0.2301924289542109,0.11910442875456978,0.13055364967608796,0.10855614117936033,0.10131814214881985
425,0-1-4-5,4,1700,1700,0.6970544002869234,312.4902634592657,0.12824560852590355,0.0866650229301177,0.12182535630954305,0.04410926212567948,0.046762938245400676
426,0-1-7-8,4,1704,1704,0.5852658925571624,313.07552935182287,0.08085664877398202,0.05336896190444868,0.05765888788076268,0.04173945412741239,0.046762938245400676
427,0-1-4-5,4,1708,1708,0.5005154560231093,313.57604480784596,0.06828568060102105,0.05112626596245145,0.06743490387748352,0.0353624342365295,0.03668540406416554
428,0-1-7-8,4,1712,1712,0.581124653841616,314.1571694616876,0.10381185643806608,0.06423201558318808,0.06743490387748352,0.04770611179083301,0.053864963897197526
429,0-1-4-5,4,1716,1716,0.45036457633258264,314.60753403802016,0.09113147663911285,0.05758613353453158,0.07711953672385619,0.04584050455595379,0.07141147896860645
430,0-1-7-8,4,1720,1720,0.3290098025268419,314.936543840547,0.09113147663911285,0.04966302622920906,0.07711953672385619,0.0337740334434408,0.042886209277561704
431,0-1-4-5,4,1724,1724,0.3066870244302706,315.2432308649773,0.06810044447911855,0.04374661332535634,0.05778441429634995,0.037986788303503945,0.048037051408513776
432,0-1-7-8,4,1728,1728,0.3858193743700745,315.6290502393474,0.14205398072772077,0.0604523495034921,0.05778441429634995,0.0780854673383699,0.07808546733836863
433,0-1-4-5,4,1732,1732,0.30667904529319023,315.9357292846406,0.06578499289532773,0.039753674763839585,0.039659606932048064,0.03428426762438065,0.04442007282766269
434,0-1-7-8,4,1736,1736,0.21397416697554303,316.1497034516162,0.08254079840784183,0.04163352208272299,0.054575459936970105,0.04666945823119584,0.04980461646333367
435,0-1-4-5,4,1740,1740,0.44385006136256844,316.59355351297876,0.1266100425004429,0.06969942219853695,0.054575459936970105,0.07156355762644218,0.07938542134595394
436,0-1-7-8,4,1744,1744,0.6244913489951224,317.2180448619739,0.10297529353270243,0.05338897663979304,0.05741361396718503,0.048993039173553445,0.05533692488033637
437,0-1-4-5,4,1748,1748,0.5877214210250259,317.80576628299895,0.2119261994700476,0.09342480541104592,0.06636697376640655,0.11943375608671561,0.11943375608672824
438,0-1-7-8,4,1752,1752,0.9200243651064552,318.7257906481054,0.10538050914836175,0.06824314133442509,0.0988730553394106,0.04524366508425391,0.05715057745437235
439,0-1-4-5,4,1756,1756,0.4295872430872388,319.1553778911926,0.19185649799370377,0.10150056346758268,0.0988730553394106,0.09962913748113261,0.07875067997613883
440,0-1-7-8,4,1760,1760,0.3855588169234999,319.5409367081161,0.1546439034843725,0.09083038889148355,0.11032124525310394,0.08644433601270651,0.08644433601268986
441,0-1-4-5,4,1764,1764,0.3959320875420225,319.9368687956581,0.15751987503834827,0.10702603101998329,0.1265161725442141,0.08400077288764708,0.059004003470739974
442,0-1-7-8,4,1768,1768,0.7899994423346778,320.7268682379928,0.21864920567793045,0.12481337779334624,0.11931719186077316,0.12005586981209584,0.12005586981209149
443,0-1-4-5,4,1772,1772,0.865498725019575,321.59236696301235,0.1076911396473864,0.058045640494225434,0.07313229038005886,0.04530941913975291,0.050767330898494833
444,0-1-7-8,4,1776,1776,0.470716795190851,322.0630837582032,0.10864330077540507,0.04975263897283247,0.04992821245622281,0.060539404221086494,0.0466440338084837
445,0-1-4-5,4,1780,1780,0.3919335674508943,322.4550173256541,0.11948392865544159,0.07455674081375874,0.05538635048361584,0.06823693440767176,0.08338726319289691
446,0-1-7-8,4,1784,1784,0.5019696721354044,322.95698699778956,0.13685056049401326,0.07638952297072138,0.09453930957471357,0.06307198904782954,0.08429325665450449
447,0-1-4-5,4,1788,1788,0.3840249360784148,323.34101193386795,0.11171107314336033,0.07443363993309766,0.09453930957471357,0.05706098950503822,0.05706098950502536
448,0-1-7-8,4,1792,1792,0.49309207518606557,323.834104009054,0.1200085763334799,0.05380702525265445,0.04600622057252224,0.06869028735223182,0.08978374043496729
449,0-1-4-5,4,1796,1796,0.5151629002023317,324.3492669092563,0.0968617403566898,0.062450867084124145,0.04600622057252224,0.054041226728177266,0.08567587657619669
450,0-1-7-8,4,1800,1800,0.49182496667854253,324.84109187593486,0.0888348069291684,0.05795356799723016,0.08671526594196166,0.03963202171954269,0.06235190378873057
451,0-1-4-5,4,1804,1804,0.33200879821205953,325.17310067414695,0.09141167004241517,0.051916577130869494,0.08789973527659356,0.016983969971575953,0.028040845771386103
452,0-1-7-8,4,1808,1808,0.31161670417308684,325.48471737832006,0.11589432883236946,0.06243362187092276,0.10791717131105827,0.04981701748804939,0.08723356123864079
453,0-1-4-5,4,1812,1812,0.5994556190549167,326.084172997375,0.1336610713119707,0.0696163277237254,0.037555756605442525,0.07348319860162231,0.09990281362115638
454,0-1-7-8,4,1816,1816,0.66422448707108,326.74839748444606,0.128569235533363,0.0741703253893064,0.09865706648164974,0.04991664598372978,0.08129367846264302
455,0-1-4-5,4,1820,1820,0.7243366488401015,327.47273413328617,0.14030153860124575,0.09738002178505183,0.11666325837875036,0.0589757772677588,0.0589757772677757
456,0-1-7-8,4,1824,1824,0.31796199888712556,327.7906961321733,0.14256674744440193,0.09963614209711233,0.12812574795579224,0.06840989376119776,0.06840989376120632
457,0-1-4-5,4,1828,1828,0.6865360568818492,328.47723218905514,0.1220758662488542,0.06020206150930048,0.07974608977627895,0.05617298993672872,0.06877960040137765
458,0-1-7-8,4,1832,1832,0.4508336162768191,328.928065805332,0.08220362604304048,0.044499008991440575,0.05005040840345032,0.03737214585086186,0.02918977238227427
459,0-1-4-5,4,1836,1836,0.2949650399230196,329.223030845255,0.07211621650823884,0.04223253410286426,0.04815508914367683,0.03090492799594574,0.037398631849278274
460,0-1-7-8,4,1840,1840,0.37793231220322804,329.6009631574582,0.10532533362534952,0.05190794930239124,0.06401991499008375,0.04790421128180901,0.05453749265460317
461,0-1-4-5,4,1844,1844,0.500432895151323,330.1013960526095,0.09201569131211239,0.05950778987749227,0.06915281735373924,0.05089651059564113,0.05089651059565625
462,0-1-7-8,4,1848,1848,0.37702967644481566,330.4784257290543,0.06969829716227949,0.04758896610753212,0.06915281735373924,0.037595386774562395,0.04838213875121511
463,0-1-4-5,4,1852,1852,0.31230560484001235,330.7907313338943,0.09229167899108352,0.05031353147226209,0.07759543211737707,0.04541517928762262,0.06233443772732983
464,0-1-7-8,4,1856,1856,0.39389685842577393,331.1846281923201,0.1119921269514422,0.08218124936214992,0.09822835677191222,0.05846550133074142,0.06989577328983643
465,0-1-4-5,4,1860,1860,0.6306851734755508,331.81531336579565,0.1264002613038798,0.08129156788396981,0.1169162692972634,0.06891795701283633,0.07141255273742786
466,0-1-7-8,4,1864,1864,0.4580832119060504,332.2733965777017,0.12125217174251333,0.0723319482737114,0.08175740770144557,0.06891795701283633,0.06440398516851076
467,0-1-4-5,4,1868,1868,0.3465769612646488,332.61997353896635,0.08231750344166593,0.049450492318870436,0.08175740770144557,0.034077958191523164,0.03781252362401233
468,0-1-7-8,4,1872,1872,0.2110348640181192,332.8310084029845,0.08571110937559649,0.04965365366358826,0.07479478212169965,0.03279378621792571,0.04476158778921757
469,0-1-4-5,4,1876,1876,0.42593630890021694,333.25694471188467,0.0919207942792232,0.06541322249443574,0.07479478212169965,0.05233115315019903,0.05233115315018466
470,0-1-7-8,4,1880,1880,0.6431090989746534,333.90005381085933,0.17099198029585347,0.0876367953267712,0.05809189723673569,0.0971090931393506,0.09936302668046437
471,0-1-4-5,4,1884,1884,0.7613025585243548,334.66135636938367,0.1393798293831126,0.08195764981314835,0.05809189723673569,0.07353678008574918,0.08483139698747522
472,0-1-7-8,4,1888,1888,0.75031644695008,335.41167281633375,0.14578868621071372,0.09090217531736271,0.13512110838915703,0.06333687279621963,0.0617173727450151
473,0-1-4-5,4,1892,1892,0.5873201579190235,335.99899297425276,0.15096328680623022,0.10070893921515191,0.13464522642361487,0.07092044854173894,0.06293806627989795
474,0-1-7-8,4,1896,1896,1.0347182231259553,337.0337111973787,0.16917623719331062,0.10362252303406981,0.1196407092468661,0.08187849628097026,0.08187849628097865
475,0-1-4-5,4,1900,1900,0.597918045046361,337.63162924242505,0.17804164627919394,0.0863422410010293,0.1196407092468661,0.08795544920385912,0.0684771873212
476,0-1-7-8,4,1904,1904,0.7815811220635994,338.41321036448863,0.11086254005394522,0.058597441374725404,0.08692239401051438,0.0394088693040125,0.0636528723486478
477,0-1-4-5,4,1908,1908,0.2183908602019435,338.6316012246906,0.08760634542304717,0.0649532204082693,0.06877125675642048,0.041863773884331476,0.06786826735333307
478,0-1-7-8,4,1912,1912,0.23700518280723334,338.86860640749785,0.11670033627041546,0.08029207179964104,0.10961910009257281,0.05029426526781647,0.09988440544164234
479,0-1-4-5,4,1916,1916,0.4887735876150632,339.3573799951129,0.11756098427347743,0.07864046052799976,0.10961910009257281,0.05749996851195802,0.05749996851196215
480,0-1-7-8,4,1920,1920,0.580140923391365,339.9375209185043,0.08456025067112063,0.043299890643486556,0.05562673027654341,0.036480128715798706,0.05179342784489194
481,0-1-4-5,4,1924,1924,0.6577767695717286,340.595297688076,0.13277592180441422,0.08214776600210852,0.10358327818033786,0.06292792834759539,0.06292792834759098
482,0-1-7-8,4,1928,1928,0.6167807841894034,341.21207847226543,0.22716206151738427,0.10997819610911702,0.10599123638931474,0.1253950836111613,0.1253950836111386
483,0-1-4-5,4,1932,1932,0.5526420307318565,341.7647205029973,0.14317797417009254,0.07235897247359242,0.06954032549256794,0.08198945145479869,0.08198945145479541
484,0-1-7-8,4,1936,1936,0.23728564420331305,342.00200614720063,0.12380797836537769,0.07362774674223156,0.08884502947927331,0.0709217828522627,0.0709217828522668
485,0-1-4-5,4,1940,1940,0.46260183482460154,342.46460798202526,0.1502590338726289,0.09913117675591517,0.12124080616935373,0.07821483793357467,0.07380501996136246
486,0-1-7-8,4,1944,1944,0.8082395950420542,343.2728475770673,0.13491619044018008,0.07808838439507536,0.08882169028227338,0.05968423173357923,0.05968423173356996
487,0-1-4-5,4,1948,1948,0.42023363370947897,343.69308121077677,0.1750495679614376,0.10878338064786544,0.14219325927382442,0.08308204226053231,0.06715599250458126
488,0-1-7-8,4,1952,1952,0.4629489989045292,344.1560302096813,0.24272036432816047,0.1359980198506678,0.14219325927382442,0.13355687031192695,0.13355687031193497
489,0-1-4-5,4,1956,1956,0.6288927443010222,344.78492295398235,0.14091975373043786,0.08627915941492606,0.12994642794666333,0.04955717044269487,0.07643087905524482
490,0-1-7-8,4,1960,1960,0.5073491553754164,345.2922721093578,0.12505357029673073,0.07737950464496424,0.11544642955936979,0.04812299605003598,0.04812299605002579
491,0-1-4-5,4,1964,1964,0.9342632703870583,346.22653537974486,0.20910878736226893,0.10542172037263198,0.09871994727498645,0.11152666692905745,0.10150993408546327
492,0-1-7-8,4,1968,1968,0.5025386787948624,346.7290740585397,0.11637758032613525,0.06002836536995902,0.038570064353365296,0.06351264641597441,0.06351264641598675
493,0-1-4-5,4,1972,1972,0.5045399179479773,347.2336139764877,0.13139936441517747,0.06213143964319457,0.051185701514469883,0.07493140173978266,0.07592086364763162
494,0-1-7-8,4,1976,1976,0.27083972686675173,347.50445370335444,0.1407330665982077,0.07575497615346888,0.08883719980464377,0.06924882040919432,0.0841636181960368
495,0-1-4-5,4,1980,1980,0.36448504398468073,347.86893874733914,0.07888194259844677,0.05079068526670764,0.06048043655934521,0.03800177010649037,0.051464304011275885
496,0-1-7-8,4,1984,1984,0.4185520471252109,348.28749079446436,0.09670338423583867,0.06942928293329907,0.06048043655934521,0.05165461755677376,0.06037120497862247
497,0-1-4-5,4,1988,1988,0.7014519728466966,348.9889427673111,0.09660545522621662,0.06318096884689767,0.048883940304293105,0.05527430642169743,0.08387616060448266
498,0-1-7-8,4,1992,1992,0.39502784801075896,349.38397061532186,0.08839486868890702,0.05358658231473082,0.05160622937164305,0.043842354251272996,0.047372813417439374
499,0-1-4-5,4,1996,1996,0.5426738627898757,349.9266444781117,0.09418598045625708,0.06054853983620726,0.05160622937164305,0.05312452396211876,0.05965153067921136
500,0-1-7-8,4,2000,2000,0.5041614867284847,350.4308059648402,0.11868606425066608,0.07004351772020541,0.10570715021003707,0.05312452396211876,0.05965153067921136
501,0-1-4-5,4,2004,2004,0.39927213053616645,350.8300780953764,0.0900230084249407,0.04283902208926055,0.08982612771318088,0.023535160895719165,0.029833163868694612
502,0-1-7-8,4,2008,2008,0.4800077345480379,351.31008582992445,0.09512573468533482,0.05613860731867648,0.05071252918297375,0.05258740754500223,0.06322270216610093
503,0-1-4-5,4,2012,2012,0.5943142531090553,351.9044000830335,0.12465814309650051,0.06904943348327981,0.05486714598161768,0.06803325794810312,0.06322270216610093
504,0-1-7-8,4,2016,2016,0.6237338367457188,352.52813391977924,0.1669026417749529,0.08869306909591192,0.06101943320108205,0.0943456419803569,0.09434564198034678
505,0-1-4-5,4,2020,2020,0.4789442805941176,353.00707820037337,0.14946913165111422,0.08011066410403123,0.06101943320108205,0.08544244051716599,0.08544244051716277
506,0-1-7-8,4,2024,2024,0.8049324643936386,353.812010664767,0.1442066584440814,0.07944722655113597,0.07835164737525702,0.07688745446793309,0.07712491634915608
507,0-1-4-5,4,2028,2028,0.4301434106447656,354.24215407541175,0.10099406764416605,0.048696384690807455,0.040199099539890426,0.05309463191262136,0.062147812867102914
508,0-1-7-8,4,2032,2032,0.45278823993445616,354.6949423153462,0.13679331250218146,0.08091259581938418,0.07395839071503474,0.07632852046116377,0.07770744372807314
509,0-1-4-5,4,2036,2036,0.45957103437932423,355.15451334972556,0.13782978669521057,0.08633442916420411,0.08908248314050127,0.07521888300245252,0.07770744372807314
510,0-1-7-8,4,2040,2040,0.5670735526125597,355.7215869023381,0.12628626319892183,0.08775783076500616,0.07635902307625031,0.0667105130388022,0.0896901049205141
511,0-1-4-5,4,2044,2044,0.7964784907320109,356.5180653930701,0.14739945987360825,0.09598095770982179,0.08320642286426505,0.07505711475407384,0.0896901049205141
512,0-1-7-8,4,2048,2048,0.6354499588991568,357.15351535196925,0.14095778807596868,0.08772875626394504,0.11613469539868504,0.058241564900340034,0.07098240210110873
513,0-1-4-5,4,2052,2052,0.932734962518327,358.0862503144876,0.1384628005592736,0.08157804822545214,0.10381644147959435,0.07435091037672627,0.07435091037671526
514,0-1-7-8,4,2056,2056,0.8240778759194145,358.91032819040703,0.14171715607938737,0.08440190886695624,0.12507649075440952,0.06515406878284787,0.05939684623624686
515,0-1-4-5,4,2060,2060,0.46844999305261537,359.37877818345964,0.14171715607938737,0.07682118565198837,0.11000703073187879,0.06515406878284787,0.10005452087806788
516,0-1-7-8,4,2064,2064,0.5699119894767829,359.94869017293644,0.09142225330056014,0.044157689889790644,0.05735812408822483,0.0506814202225103,0.045477786185479374
517,0-1-4-5,4,2068,2068,0.41723873934735745,360.3659289122838,0.09924258126120299,0.06311910008491585,0.09420781575251169,0.0506814202225103,0.04293615314949051
518,0-1-7-8,4,2072,2072,0.4479019941324873,360.8138309064163,0.11521279818334852,0.07472964834424928,0.09420781575251169,0.060508330090656405,0.05652686419639252
519,0-1-4-5,4,2076,2076,0.45342155364003434,361.26725246005634,0.05678386827613598,0.04173483476017115,0.023908445144371626,0.032445920337334636,0.03760083319949814
520,0-1-7-8,4,2080,2080,0.3891937968640751,361.6564462569204,0.10898416899999322,0.05999085833360465,0.03755898900169541,0.05862902472766264,0.08863672622621976
521,0-1-4-5,4,2084,2084,0.2779284174880767,361.93437467440845,0.06987853273259749,0.03987250791507964,0.03049897859582984,0.038359718951050184,0.041301893857969674
522,0-1-7-8,4,2088,2088,0.3111974059121843,362.24557208032064,0.08745075161039197,0.05079449593982614,0.06016324012290397,0.04985868588895315,0.056708287607087016
523,0-1-4-5,4,2092,2092,0.4268221398143035,362.67239422013495,0.07844655782322908,0.04652632149947017,0.06016324012290397,0.03980318875320548,0.06786215889631109
524,0-1-7-8,4,2096,2096,0.5327899290995376,363.20518414923447,0.0770423298565055,0.04374284343636569,0.06276679227215709,0.04410971372894926,0.06999863725898336
525,0-1-4-5,4,2100,2100,0.45471060597752344,363.659894755212,0.08319413993016092,0.058654593944280846,0.0662054384804378,0.04587127493303047,0.053686686961604835
