slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,8,1-5,adjust,-0.03986598049418385,4.146715199316524e-05,0.0008568357641997214
287,9,1-5,adjust,-0.0072795323177704705,-0.001041766244449403,0.001000396702370762
288,2,1-7,adjust,-0.020188825321821702,0.0009881811683818166,0.0009989570347676228
288,3,1-7,adjust,0.07004136826083669,-0.0005192504640552841,0.0002431772762538928
288,4,1-7,adjust,0.02966665325180459,0.00025940035308238794,0.0003414542344034997
288,5,1-7,adjust,-0.0023871444014702263,0.0010885136988156357,0.00010537109708224389
288,6,1-7,adjust,0.02348239292273928,0.0007528598384591793,0.00019202763127042878
288,9,1-8,adjust,-0.019211666799075128,-0.00089841357463694,0.0004298465723934019
289,2,1-4,adjust,0.008004967267133479,5.2916408425252805e-05,0.00016373396771906303
289,3,1-4,adjust,-0.03443285790512701,-0.0003456047575745058,0.0017594944811760345
289,6,1-5,adjust,0.014227883099492552,-0.00017116087270195883,0.0009752495846918513
289,7,1-5,adjust,0.05905924771326166,0.000967533510273108,0.001044465229777009
289,8,1-5,adjust,0.07848881537489358,0.0009451146737536178,0.00032361855603741
289,9,1-5,adjust,0.04592794802145193,0.002470614049692158,0.0004138348344897799
290,2,1-7,adjust,0.006957668933055145,-0.0005491803368502915,0.0012887443054356768
290,3,1-7,adjust,-0.08186606578081256,0.0015312355649106937,0.0006203150663496967
290,4,1-7,adjust,-0.056984540243164516,-3.483543009882712e-05,0.00013833432725944697
290,5,1-7,adjust,0.036968424935508525,0.0006619015252713602,0.00023707270547853338
290,6,1-7,adjust,0.013775609844638425,0.000267119757285634,0.0003117691983020968
290,9,1-8,adjust,0.011467755558899085,-0.00032054081636095986,0.0005021949229810764
291,2,1-4,adjust,-0.022618973445212333,0.0007904700554648535,0.0007092393098292145
291,3,1-4,adjust,0.0060138679688702896,-0.0009054519361196575,0.0015252262140220275
291,6,1-5,adjust,0.05274398037587491,-0.0002243182272142673,0.00027323632201671386
291,7,1-5,adjust,0.03750705040691729,0.0003316670349280541,0.0006448750984943268
291,8,1-5,adjust,0.05485100377906038,0.0010009288539202874,0.001341397469974581
291,9,1-5,adjust,0.044959659649835296,6.681133157273633e-05,0.0005814292439682472
292,2,1-7,adjust,-0.03752161210897074,0.0015232155739632314,0.0005899433698384575
292,3,1-7,adjust,0.019963518029760964,0.0006556040336177789,0.0011824908761561114
292,4,1-7,adjust,-0.06976096866639894,-0.000539027158860879,0.001140998975551571
292,5,1-7,adjust,-0.007089575313621267,-0.0010420676009492169,0.0015821964800100492
292,6,1-7,adjust,-0.01078907335000488,-0.00012625346154315062,0.0008367256482770343
292,9,1-8,adjust,0.008660512000704374,0.0018025644830768248,0.0013524839465204157
293,2,1-4,adjust,0.031003834910790267,-0.0015868351918158176,0.0003577569697211538
293,3,1-4,adjust,-0.05644732336529208,-0.0007392992596160746,0.0005912575718352431
293,6,1-5,adjust,-0.031682969449302587,0.0004097304543071633,0.0008482211973924886
293,7,1-5,adjust,0.006677473520330466,-0.000536186299908053,0.0007815630139172719
293,8,1-5,adjust,-0.1006179867667222,-0.0019595057064894445,0.0003325925851140704
293,9,1-5,adjust,-0.0507796303619589,-0.002366017821171433,0.0005875763670212489
294,2,1-7,adjust,0.032604018361148845,-0.0003887880853822045,2.1550206143588597e-05
294,3,1-7,adjust,0.0815383191533373,0.000729599863920565,0.0002896212136367374
294,4,1-7,adjust,0.07934541980345151,0.00029268960262068377,0.00029047758914892624
294,5,1-7,adjust,-0.007659738367956375,-0.0003016067551742573,0.0003325528703250901
294,6,1-7,adjust,0.07140639490853033,-0.00036740253064572947,0.00046470262969286523
294,9,1-8,adjust,-0.028196169938458412,-0.0010161464253600108,0.0006890303166974583
295,2,1-4,adjust,-0.030051190468019857,0.000530735008696741,0.0009389234122157603
295,3,1-4,adjust,-0.02900291861427478,1.901961960750804e-05,0.00039866683749868525
295,6,1-5,adjust,-0.10627228572505598,0.00014979155713948705,0.001197911568735979
295,7,1-5,adjust,-0.0457793852723226,0.00027371884929705445,0.00021844849102368636
295,8,1-5,adjust,0.027238306986701526,0.0004587909407637505,0.0004382610573765131
295,9,1-5,adjust,0.005765228067990778,0.0010405456335437224,0.0004266133452804655
296,2,1-7,adjust,-0.013598347777892367,6.052229758370075e-05,0.00033034572885167016
296,3,1-7,adjust,-0.05469546928416002,0.00024151437955128482,0.0007954675981647323
296,4,1-7,adjust,-0.04418751798752122,-0.0003768953731369525,0.00011507740678800521
296,5,1-7,adjust,0.023766118673132223,0.0006551459554022621,0.0004566146401767781
296,6,1-7,adjust,0.04468590012552572,-0.00045418942811981827,0.00015868660319219048
296,9,1-8,adjust,-0.006903727292347658,-0.0009911080673986907,0.0006249414082237226
297,2,1-4,adjust,-0.001466394492113027,1.3497822418886376e-05,3.8053299433174134e-05
297,3,1-4,adjust,0.04080760194188211,1.917385107677015e-05,5.943783297967539e-05
297,6,1-5,adjust,0.008503472728164022,0.00047618190510658945,0.001255071020026874
297,7,1-5,adjust,0.07193613495579221,-0.00010054009854468224,0.0012173889995214441
297,8,1-5,adjust,-0.012301499431804221,0.0007066989504443681,0.0006077262406716636
297,9,1-5,adjust,0.017301524809108307,0.001069679543217932,0.0005008242967559744
298,2,1-7,adjust,-0.009509855300589544,0.00011749167112942838,0.00012394800126478122
298,3,1-7,adjust,0.03507842947272316,-0.0006258653886824844,0.0006031775051369077
298,4,1-7,adjust,-0.006192861467653899,0.0004555141736017828,0.000537712932340411
298,5,1-7,adjust,0.01873864106034096,-0.0006821662686268341,0.0007954306215528939
298,6,1-7,adjust,0.09264039110943183,0.0010675928644245487,0.0014390206664637302
298,9,1-8,adjust,0.009489255751930563,-0.00042366250355716764,0.0014946264407229254
299,2,1-4,adjust,0.03763559959328938,0.0004359575647249267,0.0011593894663392095
299,3,1-4,adjust,-0.07752908494878936,0.00028664298430797224,0.001840310984810794
299,6,1-5,adjust,-0.09396999638127512,-0.0005003786077706717,0.0009433952064047702
299,7,1-5,adjust,-0.11611347378515037,-3.744304156962712e-05,0.0004000187831176093
299,8,1-5,adjust,0.013597025551104567,-0.0004538940998007223,0.000483109249291224
299,9,1-5,adjust,-0.01808295983701007,0.0005168220884949764,0.00019472691995806098
300,2,1-7,adjust,0.011943231476833549,-0.0012974524522587837,0.00034771678516790615
300,3,1-7,adjust,0.061178223535050584,-0.0003562247946782703,0.0009232617929733527
300,4,1-7,adjust,0.008775817692043752,8.373721642212462e-05,0.00040902221454687055
300,5,1-7,adjust,-0.03513948962990946,0.0009408975385549288,0.0003080552927102642
300,6,1-7,adjust,-0.08344251589982839,-0.0009250638321360586,0.000622416467895841
300,9,1-8,adjust,0.006567347451429779,0.00026834042887529785,0.0005510715163537337
301,2,1-4,adjust,-0.037660541335049015,8.299937389637366e-05,0.0004661797058915391
301,3,1-4,adjust,-0.04001970176320615,0.0003219423124284277,0.0006826687778550402
301,6,1-5,adjust,0.07522981269511206,0.0007876815066376669,0.0009300734326343873
301,7,1-5,adjust,0.06416059330446315,0.0004471751493592861,8.555203655889424e-05
301,8,1-5,adjust,0.04981821284554897,0.0004932216720932297,0.00033878649491761394
301,9,1-5,adjust,0.03328241570556541,0.0004980591145308538,0.0003052641077969713
302,2,1-7,adjust,0.027100630738157303,0.00048793031872939403,0.0006138163045482838
302,3,1-7,adjust,-0.039109116213711215,0.000866799822946449,0.00030620844425658316
302,4,1-7,adjust,-0.02758332930648537,0.0005029960193599514,0.00022108458332954363
302,5,1-7,adjust,-0.04779196154817438,-0.0001379893482908141,5.2449063164980433e-05
302,6,1-7,adjust,0.013781996031477487,-0.00045845178354024367,0.00012191472009624335
302,9,1-8,adjust,0.0005587945728126407,0.00019706379294784146,0.00043686459452816826
303,2,1-4,adjust,-0.02931129454568911,0.0005630845775757492,0.0002287340437435521
303,3,1-4,adjust,0.033266275970867606,-0.0006920215284904706,0.0002495902859145015
303,6,1-5,adjust,-0.059621572244743876,-0.000354129222212049,0.0006934726107217935
303,7,1-5,adjust,-0.05532182178138075,0.0002437339787694689,0.0007980835111138159
303,8,1-5,adjust,-0.06432555053968463,-0.0009116672422573338,0.0010798750299160964
303,9,1-5,adjust,-0.0153943871919431,-0.0008695336720163037,0.0006786079655922695
304,2,1-7,adjust,0.0018592833098574773,-0.0003485502474170605,0.0007585784236934308
304,3,1-7,adjust,-0.03591811162898255,0.0005043688899252753,0.001581515348936958
304,4,1-7,adjust,-0.05592547120605303,0.000532578693084501,0.0008286509105039145
304,5,1-7,adjust,-0.11621757957121971,-0.0005758263479791302,0.0007921755989504427
304,6,1-7,adjust,-0.02470506736551636,0.00030628296455604913,0.0020655226064046637
304,9,1-8,adjust,-0.03528614898110394,0.00040082521499990953,0.00020346088296429362
305,2,1-4,adjust,-0.05565092014352318,0.001425029722671913,0.0018900383776022977
305,3,1-4,adjust,-0.03310754275992937,0.0005196589418082157,0.0008905316814533862
305,6,1-5,adjust,-0.10301578311730734,0.0002349864405699642,0.0013564038655515089
305,7,1-5,adjust,-0.08251001542261607,-0.0013606055930312586,0.0017865459048064891
305,8,1-5,adjust,-0.0638587252229592,-0.000895104325450925,0.0023809075957358203
305,9,1-5,adjust,0.04210877587580729,-0.0008999228293095273,0.001020101271729586
306,2,1-7,adjust,0.07881779710976383,-0.0024868475893744637,0.0013111987011866061
306,3,1-7,adjust,0.13174924764863766,-0.0014018473352146832,0.0007943569891011134
306,4,1-7,adjust,0.07029080954072311,-0.001102276208891261,0.0009031939229321188
306,5,1-7,adjust,0.08255842406771297,-7.89761252728229e-05,0.0009494009746916376
306,6,1-7,adjust,0.04809624844553961,-0.0012401734770791548,0.0005847868686316597
306,9,1-8,adjust,-0.07916158123510111,-0.0012152710723793132,0.0007062795949774734
307,2,1-4,adjust,-0.01487215561256047,0.0011748819745521358,0.0007722933179409808
307,3,1-4,adjust,-0.05675419953989926,0.0006830547520002273,0.0004511821441578835
307,6,1-5,adjust,0.03885586629848371,0.0010879949396634862,0.0010637068232373212
307,7,1-5,adjust,0.046735127932643804,7.23568331720669e-05,0.0002616186495700709
307,8,1-5,adjust,0.03449888799272277,0.00031028189992371013,0.0012175946735089314
307,9,1-5,adjust,0.013997915013116145,0.001509687375694039,0.0006704550670598192
308,2,1-7,adjust,0.01895057291776789,-0.00086563985344282,0.0008901220149671421
308,3,1-7,adjust,0.08830668535379059,-0.0017936601485410183,0.0003690699910295815
308,4,1-7,adjust,0.13550003499743027,0.0003083686287611927,0.00011408683515402667
308,5,1-7,adjust,0.04711559299323362,0.0005576910250282088,0.0007411374847469543
308,6,1-7,adjust,0.0061422464561311195,-0.0006583868504904202,0.001119410286113199
308,9,1-8,adjust,-0.010412051338822247,-0.0014648783016627748,0.0002793437830419759
309,2,1-4,adjust,-0.010870094984069005,0.0009157479693877659,0.00020677086530808693
309,3,1-4,adjust,-0.00586327713958762,0.0005442178788988117,0.0013925865139993885
309,6,1-5,adjust,0.019836908665246917,0.0014938367080837758,0.0014440686234295748
309,7,1-5,adjust,0.1168224770497896,0.0014625808347587253,0.00032593107856678075
309,8,1-5,adjust,0.025829304471651746,0.00090578511063409,0.0002450559332253415
309,9,1-5,adjust,0.0547018814093063,0.0012515783617844073,0.0007871414086198782
310,2,1-7,adjust,-0.053430350033783984,0.0016562383466805276,0.00073251533736408
310,3,1-7,adjust,-0.06983309118724558,0.0013379971289562646,0.0003516578846800657
310,4,1-7,adjust,-0.15796137857520162,0.0012378385778829067,0.0008648130247920756
310,5,1-7,adjust,-0.012541612615019047,0.0006973330360268637,6.203502801172053e-05
310,6,1-7,adjust,0.06173841357428192,-0.0011038238360848536,0.0004443652055702459
310,9,1-8,adjust,-0.02079728327858713,-0.00015795673457247243,0.001623269861626182
311,2,1-4,adjust,-0.0030257512363043955,-0.0002864519668712277,0.0009231063256426172
311,3,1-4,adjust,-0.08123453385023478,0.0001016264110669259,0.0014868927857104885
311,6,1-5,adjust,-0.01503486830418352,0.0007363002967077275,0.0010258641134663897
311,7,1-5,adjust,-0.05244897043523537,-0.0008500845341424415,0.0010721129823734723
311,8,1-5,adjust,0.048659979686805244,0.0005569656672962395,0.0009312995200866247
311,9,1-5,adjust,0.05391721052812213,0.001224732824247331,0.0008216055772852127
312,2,1-7,adjust,0.018199451711050613,-0.001533817789118719,7.186276699304313e-05
312,3,1-7,adjust,0.11835997180754883,0.0001245834270491043,2.631292474731353e-05
312,4,1-7,adjust,-0.03309468736134147,-0.0007585737919487455,0.00015457201857426976
312,5,1-7,adjust,-0.035164864251572524,-0.0009797534676289211,0.00010418624795075455
312,6,1-7,adjust,0.023442591240918683,0.0001003720531525492,0.00047257506138691555
312,9,1-8,adjust,-0.01529816016147643,0.00022358447386044113,0.0008872839081005702
313,2,1-4,adjust,-0.019407995033168153,0.0013116306420770888,0.0015530591267985923
313,3,1-4,adjust,-0.11264783508746037,-0.00026899449100381616,0.0005751072832797053
313,6,1-5,adjust,-0.11287327543556067,-0.00048014711523900556,0.0008780740515199042
313,7,1-5,adjust,-0.018508406634067814,-0.0003802129965968026,0.0014063263680818517
313,8,1-5,adjust,-0.0357993736981001,-0.000931863879149511,0.0010955397703474438
313,9,1-5,adjust,-0.03410784899024532,-0.0015093826758023942,0.0016345988314666485
314,2,1-7,adjust,0.07544864254633352,-0.000602381083286756,0.0002024507765236643
314,3,1-7,adjust,0.06520781604977448,-0.0007197923162806257,0.0002803188416136066
314,4,1-7,adjust,0.09388029806596093,-0.0007684567690915474,0.0004712209857635823
314,5,1-7,adjust,0.08721156231220553,0.00014524860370430874,0.00014256882213469114
314,6,1-7,adjust,0.049687386114926,-0.0001095204088823528,0.00040476366448946127
314,9,1-8,adjust,-0.008772204302829593,-0.0001903487368868325,2.551592989758494e-05
315,2,1-4,adjust,-0.0068244700810599235,-0.0006791683698196262,2.440274120985701e-05
315,3,1-4,adjust,0.01124069915451282,-0.0007697441181422053,0.0002490738181027698
315,6,1-5,adjust,0.08190554050994091,-0.0007604376756635368,8.293282813513493e-06
315,7,1-5,adjust,0.026776832155012805,0.0003938463727041333,0.0004426696278732231
315,8,1-5,adjust,0.02861637694894131,0.00018730004431464237,8.010844735567477e-06
315,9,1-5,adjust,0.012599112347432873,0.0010141086484252704,0.00013867677949971918
316,2,1-7,adjust,-0.06513377889649855,0.0011872710038900414,4.6335630491236595e-05
316,3,1-7,adjust,0.04622728048486952,0.0004930564268823291,0.00017871244102536727
316,4,1-7,adjust,0.01933314105905661,0.00014029040873026345,0.0004059353218861653
316,5,1-7,adjust,-0.06872301122663721,3.061437082412065e-05,0.0006773565850184761
316,6,1-7,adjust,-0.04753158002084105,0.0009331663716299824,0.0003753962641946421
316,9,1-8,adjust,0.016489464531460055,0.0002932342591839969,0.0009116365644386201
317,2,1-4,adjust,0.054663545134011574,-0.0019359242454065001,0.0005009643490739859
317,3,1-4,adjust,-0.03385854683128209,0.000563683459702148,0.001080534200975312
317,6,1-5,adjust,-0.049778554797854035,-0.0004706522208472547,0.0012665141597255375
317,7,1-5,adjust,-0.02219089997077714,7.131529725281845e-05,0.0006933285494405307
317,8,1-5,adjust,-0.06571150247218455,0.00011850679548476704,0.0007942348660870853
317,9,1-5,adjust,0.0014534914038951705,-0.0010497080205245778,0.000490943025046949
318,2,1-7,adjust,-0.018979049589128886,0.0009916108822079855,0.0006817436875956827
318,3,1-7,adjust,-0.02228572885686023,-0.00017199513319089176,0.0001930839857686499
318,4,1-7,adjust,-0.054873193738599564,-9.281562300998736e-05,0.0004778534033085984
318,5,1-7,adjust,0.020180333813284938,-0.00039178382562198,0.00011834844709601411
318,6,1-7,adjust,0.07555175989744083,0.0014670283337701547,0.00014800824036976417
318,9,1-8,adjust,-0.039931284903291356,-0.00021064793097790138,0.0010969342009816278
319,2,1-4,adjust,0.01985425405661143,-0.00015994284040452716,0.0003004433136443755
319,3,1-4,adjust,-0.0035092929220223064,9.043425111651394e-05,0.0003284001021866126
319,6,1-5,adjust,-0.061599029141722016,-0.0005678363596352238,5.311534905495758e-05
319,7,1-5,adjust,0.039272658769900756,-0.0006424639484821503,0.0001145817455176633
319,8,1-5,adjust,-0.009684390864690818,-0.0002700899738766737,0.00018958869652574707
319,9,1-5,adjust,0.04535157950587577,0.0006992512783049623,9.39257803569005e-05
320,2,1-7,adjust,0.04624946788611527,-0.0014332787469260174,0.0004286676639749885
320,3,1-7,adjust,-0.005992916119710136,-0.00010713080013243626,0.0006936798396216523
320,4,1-7,adjust,0.03761306599174921,-0.00037665568479584475,0.00011073599671626565
320,5,1-7,adjust,0.07341264149831789,0.0007348794322044824,4.861751469252161e-06
320,6,1-7,adjust,0.07471206652476009,-0.000322418649368661,0.0003054571332935547
320,9,1-8,adjust,-0.04585259154078094,-0.0013044567709218206,0.0007477151675076808
321,2,1-4,adjust,-0.05469187089448873,0.0007916191974136508,0.00028591718385358503
321,3,1-4,adjust,0.029496699391948142,-0.0005769341837055644,0.00022568146926559436
321,6,1-5,adjust,0.054626674961886036,-0.00048162320956786185,0.0004798450098201139
321,7,1-5,adjust,0.06272416219645582,0.0007688837918729813,0.00017191170027180136
321,8,1-5,adjust,0.10944432832352796,0.0009672263691945273,0.0005014919936901871
321,9,1-5,adjust,0.08875390758901798,0.0021422152271277296,0.0008257137675926772
322,2,1-7,adjust,-0.009511288290162736,0.0006734970727135331,0.0014858720101379708
322,3,1-7,adjust,-0.03314016823318585,0.0007488815981136744,0.00032526065793894076
322,4,1-7,adjust,0.03961834356759865,0.0005425817217785697,0.00020484270931679053
322,5,1-7,adjust,0.05172775941516743,-9.041856412763568e-06,0.0006035781438124762
322,6,1-7,adjust,-0.013696468580833373,0.0005720560515012628,0.0005790195263431799
322,9,1-8,adjust,-0.030455169163701404,0.0008737205807248473,4.950940021429961e-05
323,2,1-4,adjust,0.028629091682023503,-0.0005874620231302961,0.0001275882699730545
323,3,1-4,adjust,0.06734514486131847,-0.00023786873759046507,0.00014845419654647488
323,6,1-5,adjust,0.022296391113601224,-3.46712281784821e-05,0.0003011776904542379
323,7,1-5,adjust,0.04886227230068111,7.315465004611226e-05,0.0009395034550167751
323,8,1-5,adjust,0.011410154730178526,0.0004900832582892087,0.00041481835435884984
323,9,1-5,adjust,-0.015409109399519491,-0.0015796339514422759,0.0002851418456010454
324,2,1-7,adjust,-0.0018248332798391415,8.525556260970794e-05,0.0012375145876715333
324,3,1-7,adjust,-0.05006903180385762,0.0007724001263388348,0.0008378676407398135
324,4,1-7,adjust,0.008562168010915711,0.00028213491628530026,0.0011248141820700366
324,5,1-7,adjust,-0.029022900840779815,-4.3924365303657476e-05,0.0005331096452291036
324,6,1-7,adjust,0.027940203415792335,0.00027138102580407053,0.0018042130767666911
324,9,1-8,adjust,0.04189936012385032,0.00015188270713166883,0.0001300287096408018
325,2,1-4,adjust,-0.016327363748710046,-0.00020933706140390183,0.0004482637972141923
325,3,1-4,adjust,0.034727189347754886,-0.0008387700105771346,0.0001190849545190155
325,6,1-5,adjust,-0.032969502120726406,0.00018752215592310933,0.00035215220887951796
325,7,1-5,adjust,-0.08575981018089086,0.0012804653200185112,0.00029620268860344794
325,8,1-5,adjust,-0.04484516582366276,-0.0012734402578033575,0.0007212911733952564
325,9,1-5,adjust,-0.024052997948165403,0.00024683766662841205,0.00029845493596266477
326,2,1-7,adjust,-0.07314573497419412,0.0029825272237967277,0.0018398555129686717
326,3,1-7,adjust,-0.1191238686539445,0.0019102787311458802,0.001001625438119904
326,4,1-7,adjust,-0.1524174287171308,0.0005877458389905132,0.0012017354024799008
326,5,1-7,adjust,-0.18312547911839155,-0.0007670467758042024,0.0004199656872933164
326,6,1-7,adjust,-0.12027924098372307,-0.0004271740674444795,0.0007361410719634357
326,9,1-8,adjust,-0.017954282975371473,-0.00040304681452841477,0.002134413422877044
327,2,1-4,adjust,0.02084410925744394,-0.000833084087643636,0.001535449873129552
327,3,1-4,adjust,0.0005690371267861042,-0.0008120228331821582,0.0017284181337935188
327,6,1-5,adjust,-0.11295753729788344,-0.0006841727402500783,0.00167803123656347
327,7,1-5,adjust,-0.1543244002163198,-0.0023347662671679816,0.001380287500743797
327,8,1-5,adjust,-0.10309374631641709,-0.0009524003569687578,0.002066721366780246
327,9,1-5,adjust,-0.03580407877939227,-0.0007642436915486395,0.0016244849131840083
328,2,1-7,adjust,0.0695847628105058,-0.0025676023308978655,0.0008196333246097687
328,3,1-7,adjust,0.11529254649633805,-0.0015886823635522102,2.6179445456561145e-05
328,4,1-7,adjust,0.18851113847244647,-0.0011407172769149587,0.0006980933069423783
328,5,1-7,adjust,0.08493719208229861,0.0003406946790865611,0.0011515071763236293
328,6,1-7,adjust,0.06431401638286795,0.0007116440266524835,0.001690296806780543
328,9,1-8,adjust,-0.049001804610103,-0.0014914332383393378,0.00015840484681810572
329,2,1-4,adjust,0.004202915671400957,8.691338763817548e-05,0.0004461523379984087
329,3,1-4,adjust,0.04357841698398417,0.0008861981073822254,0.001534036147533267
329,6,1-5,adjust,0.039937681074025864,-0.0005065696521285388,0.0017161476173618863
329,7,1-5,adjust,0.14831452327226996,0.0002636375752981392,0.0008594608950265707
329,8,1-5,adjust,0.05010188908007811,0.00022640005660747722,0.00047428068775244575
329,9,1-5,adjust,0.05529576920695933,0.0017320017667742708,0.0001460925742455576
330,2,1-7,adjust,-0.0018047413798521446,0.0005419014976777482,0.001043489747640813
330,3,1-7,adjust,0.028255512104333365,-0.0008552300921394474,0.00046759492799520384
330,4,1-7,adjust,0.006806957025474577,-0.00020469965226255676,0.0003508253775258521
330,5,1-7,adjust,0.1233584789910142,0.0006672175532658586,0.0003343536832775906
330,6,1-7,adjust,0.10358709056830581,0.0002234460831524809,0.00027951424462735415
330,9,1-8,adjust,-0.014513290950674206,-0.0010979630437706258,0.0013222851395449176
331,2,1-4,adjust,0.019672333281854092,0.00014633233240516778,0.001246358612097355
331,3,1-4,adjust,-0.03066004718227778,-0.0006853194446610836,0.0011462794430518843
331,6,1-5,adjust,0.03774268123569153,0.001143951216561477,0.0008346416157749034
331,7,1-5,adjust,0.1050011602183355,0.0009722070581760236,0.0008603843577123285
331,8,1-5,adjust,0.07841687203794102,0.0018823510337067908,0.00011672915334553801
331,9,1-5,adjust,0.0564718944987189,0.0018700102805079741,0.000820807763913004
332,2,1-7,adjust,-0.02080059184392102,-0.00013793513326834495,0.0012144764681760502
332,3,1-7,adjust,-0.05241093611219437,0.001338685498412903,0.0003512359831359374
332,4,1-7,adjust,-0.054312975883932614,6.528059808768995e-05,0.0015874960606039568
332,5,1-7,adjust,0.06356156353780555,-4.652197094585173e-05,0.0009387380930375404
332,6,1-7,adjust,0.020291116102491364,-0.00046469143038257624,0.0018605570841126217
332,9,1-8,adjust,0.0205771854157806,0.00032344152919516474,0.0006475513696630536
333,2,1-4,adjust,-0.0012085000477334855,0.0001986949053991635,0.00021852553256649284
333,3,1-4,adjust,0.044016721454462206,0.00041879603814419443,0.0009582779375079767
333,6,1-5,adjust,0.07909166337377464,-0.0006649755098556404,0.001224345226101666
333,7,1-5,adjust,0.010329638736397171,0.0011473369692976648,0.0016745636337759048
333,8,1-5,adjust,0.050516836584339773,2.8975663896429927e-05,0.0012395068763277652
333,9,1-5,adjust,-0.007518622772826573,-0.00014723819287352718,0.0005351142227729386
334,2,1-7,adjust,-0.08229618610749057,0.0024901265841548587,0.0011751353828960912
334,3,1-7,adjust,-0.09801212490133959,0.0009969340485530618,0.00029323135062093173
334,4,1-7,adjust,-0.10151470097037531,0.0007159098602312942,0.0008067988304467885
334,5,1-7,adjust,-0.158064658276823,-0.0007600976156783594,0.0008729597144712255
334,6,1-7,adjust,-0.07139536370522973,0.0005720114631656649,0.0010722853274461577
334,9,1-8,adjust,0.015508632042488027,0.0009205004636557089,0.0009790965476820475
335,2,1-4,adjust,0.03746344665131863,-0.0013329147656335894,0.0018005120816313855
335,3,1-4,adjust,0.005291921637778227,0.0003658809137609962,0.0011023094120177635
335,6,1-5,adjust,-0.10902773216264963,-0.0015711270554829107,2.6103258946742098e-05
335,7,1-5,adjust,-0.21278943422765273,-0.0022974007279496452,0.00047582837546499885
335,8,1-5,adjust,-0.06825322033635273,-0.0003806737745615023,0.0003477994564681909
335,9,1-5,adjust,-0.09202933138208233,-0.0011579688561621645,0.0010343927588573457
336,2,1-7,adjust,0.08229927881392432,-0.002357343332207395,0.0012159754782341437
336,3,1-7,adjust,0.08432213588846525,-0.001819089274464912,0.0011010338580780407
336,4,1-7,adjust,0.10864279021810443,-0.0005922072847917207,0.001161520161116777
336,5,1-7,adjust,0.038502910959315406,0.0005308198514370186,0.00026747697828220183
336,6,1-7,adjust,-0.02486023960833716,0.0009496570090879166,0.00027257816491578805
336,9,1-8,adjust,0.05897970248400391,0.00012859715416815328,0.0019193774394984896
337,2,1-4,adjust,-0.030229524152659833,0.00041159645069532646,0.0008540158771346031
337,3,1-4,adjust,-0.017561916192039093,-0.0003350278254291091,0.00021456211064501524
337,6,1-5,adjust,0.050308929148971775,0.0012275248441283417,5.842913686494285e-05
337,7,1-5,adjust,0.1773691918586679,0.000640058221792133,0.0004091526341057534
337,8,1-5,adjust,-0.05954274891084769,-0.0010331148944394055,3.963775940512229e-05
337,9,1-5,adjust,-0.0030411158072324532,0.00021251997254156162,9.855330715194447e-05
338,2,1-7,adjust,0.012571991695710454,-0.0001658591298638719,3.235625620747189e-05
338,3,1-7,adjust,-0.0006042348175470002,0.0004570183027316472,0.00018415429502918507
338,4,1-7,adjust,-0.046543402912907136,-0.00028585550947235163,0.00047592344978500075
338,5,1-7,adjust,0.06042512196603618,-7.949835107014369e-07,0.00045798544036289193
338,6,1-7,adjust,0.10617097057158029,-0.0007762038311820022,0.000961702185191987
338,9,1-8,adjust,-0.027605665538350983,-0.0014589768897395811,0.0016853969932714339
339,2,1-4,adjust,-0.04866437820451508,0.0004918977738077215,0.0003432125427845142
339,3,1-4,adjust,-0.006716399521037094,-0.0013196200960831363,0.0002654002703501995
339,6,1-5,adjust,-0.02642103044543489,-0.0015482575402729736,0.0011210778092022996
339,7,1-5,adjust,-0.05078012331719001,0.0007343576131068015,0.0009623666734258401
339,8,1-5,adjust,0.09443925240066621,1.8505106918877984e-05,0.0011149252005351316
339,9,1-5,adjust,0.0034169942774607983,0.0009997974007181787,0.0001812851457268672
340,2,1-7,adjust,-0.03778275361281016,0.0020489572110948683,0.0009407976844853174
340,3,1-7,adjust,0.018570844101575397,0.0005859286137241055,3.1850664128335654e-05
340,4,1-7,adjust,-0.05445946245447706,0.0008144574705603463,0.0011458190974402416
340,5,1-7,adjust,-0.046904285179986856,-0.0002776243669431714,0.0004114878455660338
340,6,1-7,adjust,-0.08716364372015155,0.0006115517653126472,6.583782455973387e-05
340,9,1-8,adjust,0.03701788576618942,0.00025676007712431955,0.0007390221830152107
341,2,1-4,adjust,0.029599105803867872,-0.0007338377115670349,0.0009579371008280437
341,3,1-4,adjust,-0.08015194894438679,0.0009954812823163273,0.0009087700460415156
341,6,1-5,adjust,0.03643027856720446,-0.00047008720756371296,0.00012010490874763399
341,7,1-5,adjust,-0.050417232272169994,-0.000209757612657251,0.00023584680547769215
341,8,1-5,adjust,-0.021626701445457128,0.001430599083995254,0.0005592911910062123
341,9,1-5,adjust,-0.023539682601967843,-0.000774190370294033,0.0004785950589581329
342,2,1-7,adjust,-0.015064767839862304,-1.6207107367492158e-05,0.0006557850062561008
342,3,1-7,adjust,0.037241086512058395,-0.0008323963855749044,0.0009263305924866187
342,4,1-7,adjust,0.07685527787740616,0.00032182551166184503,0.000296875245045384
342,5,1-7,adjust,-0.12232550719974919,0.00014107240750451495,6.874829758795057e-05
342,6,1-7,adjust,-0.123999454296753,0.0004096446408034557,0.0002714503302741202
342,9,1-8,adjust,0.03892487456126211,0.001383935042253131,0.0017156274289423052
