slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,3,1-4,adjust,0.02203173531428462,-0.0003213632217525857,0.0005450014872395443
287,6,1-5,adjust,0.0045599579400497125,8.780534190301343e-05,0.0011107697380139296
287,7,1-5,adjust,-0.01965759692644998,2.672442957817683e-05,0.00048288738702760694
287,8,1-5,adjust,-0.007397124774519424,-0.00027469519089748547,0.0005463574796209165
287,9,1-5,adjust,0.01577629273207779,0.0006231299449264007,0.0016993431361692665
288,2,1-7,adjust,-0.011977198289432157,0.00031245150459319085,0.00022213682947078665
288,3,1-7,adjust,0.03583173527397698,0.00036145364912254773,0.0005947876793463934
288,4,1-7,adjust,-0.030108212486171727,0.0003487804916250993,0.000179027525327149
288,5,1-7,adjust,0.006926396516214401,0.00022762846824909993,0.00016073658910181786
288,6,1-7,adjust,-0.0077395721420953035,-0.00014413642463348113,0.0005173830028543877
288,9,1-8,adjust,-0.01658802974605966,-0.0007541324400829163,0.0005747543021037997
289,2,1-4,adjust,0.009289381577061528,0.00018984660778187398,0.0005861832410888679
289,3,1-4,adjust,-0.022752883160426805,0.0002924381487287666,0.0005835691117574154
289,6,1-5,adjust,0.020992321582193725,0.00014152165325673538,0.0015030910580363065
289,7,1-5,adjust,0.003437755627068886,0.00023880119680376823,0.0007331656287814461
289,8,1-5,adjust,0.008659160651215006,0.00026158516030083255,0.00011707803710897563
289,9,1-5,adjust,0.014091326777166173,-0.0003242333996922422,8.536878546175906e-05
290,2,1-7,adjust,0.006140554909177496,-0.00048677864198372263,0.0001316513744689463
290,3,1-7,adjust,-0.007642357957368202,1.668111106330234e-05,0.00014929378910545773
290,4,1-7,adjust,0.014288205262773697,0.00012705440503334444,0.00020154363655705925
290,5,1-7,adjust,0.020371227894309906,0.00016955763452266204,0.000578660802407054
290,6,1-7,adjust,-0.010278159968459743,0.00017494759874626072,4.274483636544865e-05
290,9,1-8,adjust,-0.0028831706300744327,-0.00016765513442055626,0.0011706949284571839
291,2,1-4,adjust,0.0077530274002593335,0.0001293545484389763,0.0006054562817971599
291,3,1-4,adjust,-0.0004528379689616118,0.0001636456399928006,0.0004987380825887694
291,6,1-5,adjust,0.021272944367628187,-0.0002185575400421641,0.0011573285465568829
291,7,1-5,adjust,0.00935282127159088,0.00013915295273578732,0.0007135080647563166
291,8,1-5,adjust,0.033345655903415046,0.00017681865524330216,6.052448358217817e-05
291,9,1-5,adjust,-0.006960114373611086,0.00039492424305106593,9.479093788215577e-06
292,2,1-7,adjust,-0.017140257174050516,0.00027643283735056764,0.0002985757237330024
292,3,1-7,adjust,-0.019126157794937145,-5.0956584584033644e-05,0.0003289019846789273
292,4,1-7,adjust,-0.0258213381148844,0.0002862115070388917,0.00031906666591125947
292,5,1-7,adjust,0.0007885992695282656,-0.0001543430754778652,0.00034138389904566686
292,6,1-7,adjust,-0.020156248763429304,0.0001893196212075015,0.00025120216385759287
292,9,1-8,adjust,-0.008264771365963663,0.0001492865252273654,0.0003125741626377923
293,2,1-4,adjust,-0.005659506807021007,-0.0002651671759246091,0.0007107829600174406
293,3,1-4,adjust,-0.0024036430028671514,0.00012204711171819212,0.001152876998829362
293,6,1-5,adjust,0.01114431594053232,0.0001694795860830447,0.001089597867609954
293,7,1-5,adjust,0.0066989475352208635,0.0001103654443149294,0.0005607314021339215
293,8,1-5,adjust,0.019894953202669395,0.0002178485901736954,0.0011187648582058505
293,9,1-5,adjust,-0.011606267272605358,-0.0006219791837597146,0.000323017329785377
294,2,1-7,adjust,0.002874609092613655,0.0004247147217565951,0.00033460514554355716
294,3,1-7,adjust,-0.010047717385680471,-0.000581078114325918,0.0004225194081379996
294,4,1-7,adjust,-0.01180190258828793,-7.149253415365559e-05,0.00025673748229043214
294,5,1-7,adjust,-0.05714038264080973,0.0003470790017577699,5.8570583694790625e-05
294,6,1-7,adjust,-0.005602445431985917,-2.691331028007677e-06,5.937967958651874e-05
294,9,1-8,adjust,0.022888699816154674,0.00042499384661588853,0.0005445605605654903
295,2,1-4,adjust,-0.0005660232773479012,-0.0002458633812189513,0.000833337602400859
295,3,1-4,adjust,0.0008914748358511559,0.00024620911555897526,0.00016405785560708432
295,6,1-5,adjust,0.010613738627529817,-0.0003535542858814839,0.0006406311962424142
295,7,1-4,adjust,0.005470466819946149,-0.0006395625205159046,4.589412557223921e-05
295,8,1-5,adjust,-0.006245556414010574,-0.0003863595996343657,0.00040562205213365467
295,9,1-5,adjust,-0.002507273044656473,0.00029022237450764357,0.0010348558769005857
296,2,1-7,adjust,-0.008129812063016753,-2.542925375178692e-05,0.00027099064049850035
296,3,1-7,adjust,0.008815522349860067,0.00024783342824387654,0.00012589652290165637
296,4,1-7,adjust,0.028006853549055917,-0.000421709761640152,0.00015577445065549452
296,5,1-7,adjust,0.005583706428706328,-0.0006997714053979079,0.00047897038942475644
296,6,1-7,adjust,0.004769891027144786,-6.500085748437835e-05,0.0005184351452878011
296,9,1-8,adjust,-0.0005441586791143281,0.0001252072342531149,0.00012900312484100338
297,2,1-4,adjust,0.010557510630722357,-0.00027291161526976344,0.0002522911398355107
297,3,1-4,adjust,0.005866884875343984,1.3359536979505008e-06,4.73632040509985e-05
297,6,1-5,adjust,-0.011821498089359908,-5.745519540367759e-05,0.0012581449507868968
297,7,1-5,adjust,-0.01750669282468547,-3.5084526900892666e-05,0.0008372077563658901
297,8,1-5,adjust,-0.03192945477120725,-0.00022606323375755718,0.0002783643433220086
297,9,1-5,adjust,-0.024514693095877418,-0.00020937945414840707,0.00010258510530095747
298,2,1-7,adjust,0.012861006765103869,-0.00020911166351338402,0.00016636383141671964
298,3,1-7,adjust,-0.015178051867936,-0.0002390777985944614,0.00011836546684850205
298,4,1-7,adjust,-0.009472174794099494,0.0001542347187020973,0.00015717186694508324
298,5,1-7,adjust,0.019788498675403235,6.707362074579557e-05,7.17573359950592e-05
298,6,1-7,adjust,-0.009727911735135788,0.0004489300438032684,2.1023674340557798e-05
298,9,1-8,adjust,0.0021163348355496313,-1.777438655402117e-05,0.0006892583630258966
299,2,1-4,adjust,-0.019181813611021562,0.00030178432602918573,0.00039585519239866717
299,3,1-4,adjust,0.007501873213333617,0.0004984828580210057,0.0007076684436330235
299,6,1-5,adjust,-0.013237785676885426,0.00034235294556362824,0.001163077163362684
299,7,1-5,adjust,-0.010153647775426511,8.895903181885763e-05,0.0010199256450817516
299,8,1-5,adjust,-0.002990969676955687,-0.00013237925157357042,0.00011837714076190148
299,9,1-5,adjust,0.016935932299468475,9.723648944491433e-05,0.0003004825243333187
300,2,1-7,adjust,0.007613083262509286,-5.5031371605193625e-06,0.00017679161297853418
300,3,1-7,adjust,0.032965533768008336,-0.0005909237707147178,3.390069209216345e-05
300,4,1-7,adjust,0.007159353621981996,0.0002710380254091613,0.0007599142093212594
300,5,1-7,adjust,0.008178337450158212,0.00014608266930681927,0.00048702238678654744
300,6,1-7,adjust,-0.007988703221766362,-0.0005573260880485166,0.0005282360191633579
300,9,1-8,adjust,-0.004846269059939971,-0.0005046311004791199,0.0012163271567691015
301,2,1-4,adjust,0.0034407042247317616,0.00038372103136741253,6.260966242601649e-05
301,3,1-4,adjust,-0.0054103097077006,0.0004790906080339277,0.0009868237455097828
301,6,1-5,adjust,0.012886901511458429,7.366044197066849e-05,0.00047592052816157736
301,7,1-5,adjust,0.0024337417910776787,9.995990449787949e-05,0.0003210563756149771
301,8,1-5,adjust,0.02871242204681657,0.0001940512590653087,0.0006412242228427145
301,9,1-5,adjust,0.0053982597013394525,-4.557106359404539e-05,0.00023432130487901687
302,2,1-7,adjust,-0.007332673164621095,4.581676685397676e-05,7.41778059916049e-05
302,3,1-7,adjust,0.016930761446812066,-0.00032350529781983897,0.0006039657785003271
302,4,1-7,adjust,0.014268156991851721,0.0001819007402991123,0.000531185898195934
302,5,1-7,adjust,-0.013364354133755795,0.00041250540232112777,0.0003224162481624764
302,6,1-7,adjust,0.008674846093800283,0.0004462009900134394,0.00032973735649794486
302,9,1-8,adjust,0.006418189705122582,0.0001413932105081555,3.596177917073749e-05
303,2,1-4,adjust,0.0055377137200442236,0.0002150902006372253,0.00027026660107783005
303,3,1-4,adjust,-0.029863415442637375,-0.00022472811478803568,0.000206979732098737
303,6,1-5,adjust,0.015741982364046687,-0.0005544497109361045,0.0002588198887381358
303,7,1-5,adjust,-0.008136080803785934,0.0005508181229056192,0.0004571472450025248
303,8,1-5,adjust,0.019175687021958366,1.8828366216885433e-05,0.00026099083553578114
303,9,1-5,adjust,0.0035748540547062427,-0.0003014775683504298,8.51624373985953e-05
304,2,1-7,adjust,-0.0012840978383709368,-1.5403348334696517e-05,0.00018724525462851164
304,3,1-7,adjust,-0.03173492918163114,0.0003949862067127273,0.0011771938435832542
304,4,1-7,adjust,-0.03909791071453283,-0.0003589204743258432,4.7677135897718064e-05
304,5,1-7,adjust,-0.039962903782964916,2.3667514686838873e-05,0.0005700164360153858
304,6,1-7,adjust,-0.03802221529500169,-0.0001509350235884968,0.0008077903059138683
304,9,1-8,adjust,0.002930569250777736,0.00040177763782544407,0.0007537113513065906
305,2,1-4,adjust,-0.010187756084117103,-8.70278742296371e-05,0.00040327545813237696
305,3,1-4,adjust,0.008743047391812572,3.755338239625237e-05,4.641728869785966e-05
305,6,1-5,adjust,-2.3729327406864806e-05,-0.00017163436626852738,0.001211205123440421
305,7,1-4,adjust,0.004988146514611553,-0.0007092301732548567,4.8879403544208075e-06
305,8,1-5,adjust,-0.000555441483455036,0.0004165434441407258,0.0009179457589392919
305,9,1-5,adjust,-0.008009760582001868,0.0003467529838277499,0.0006177235957399708
306,2,1-7,adjust,-0.012972783423794826,-0.00010355960773171946,9.675684761002133e-05
306,3,1-7,adjust,-0.005520940880407708,-9.538304497857499e-05,0.000310157372763216
306,4,1-7,adjust,-0.013958903438346987,0.00011694936246515654,4.957002420333076e-05
306,5,1-7,adjust,0.014851879642816071,-7.994752159725063e-05,0.000137178030187658
306,6,1-7,adjust,-0.010612333870031581,0.00035276377979271914,0.0001162080028556582
306,9,1-8,adjust,0.009563308611311801,0.000285904650250552,0.0010999578069712424
307,2,1-4,adjust,0.01435905576280379,-0.0001290505765300932,0.0003342712008094213
307,3,1-4,adjust,-0.004354853912890719,3.440595922058053e-05,0.0008542044631458987
307,6,1-5,adjust,0.024297219726983916,-0.00014729478221930042,1.4938188031358785e-05
307,7,1-5,adjust,-0.00045567252665134147,-1.0313568756169998e-05,0.000773689603131867
307,8,1-5,adjust,-0.010292653527843271,-3.902614563324593e-05,9.258674340994614e-05
307,9,1-5,adjust,0.00271062894773289,-0.00014176448329002883,0.0006202275903322957
308,2,1-7,adjust,0.0004771748981240125,-0.00010189270013825584,0.00012127830402135304
308,3,1-7,adjust,0.004326255707822238,7.276664133561304e-05,0.0002802281323436509
308,4,1-7,adjust,0.033858932273428524,-0.00018322914905684524,0.0004307770417942766
308,5,1-7,adjust,0.020203125350735044,6.783031118761544e-06,0.0008792143485000409
308,6,1-7,adjust,0.007815267376323933,0.00012126456377209468,6.043198618482724e-06
308,9,1-8,adjust,0.0035229542660809203,0.00023051137183743048,0.0009976573602027154
309,2,1-4,adjust,0.01598969894322681,-0.00022367838692776985,0.0006932611435814868
309,3,1-4,adjust,0.009829308450004876,-0.00026655752989488394,5.529338119801672e-05
309,6,1-5,adjust,0.015268718691776062,-0.00026961454989694677,0.0003169198982395219
309,7,1-5,adjust,-0.007217569191576384,-2.2215926523898734e-05,0.00034732382463553214
309,8,1-5,adjust,0.021320774038669797,-0.00015913781963851966,0.0003534612371080347
309,9,1-5,adjust,0.005637999072844945,0.00029119166041445045,0.0014828024079957677
310,2,1-7,adjust,-0.004121580261648571,0.00013529841663069447,0.0004273667897711233
310,3,1-7,adjust,0.034706413803043235,2.3391252054789934e-07,0.00030161466016578154
310,4,1-7,adjust,0.022675062778889782,0.0006432135807259011,0.00013951161964668378
310,5,1-7,adjust,0.020597568104049873,0.00022994709419461737,0.0004492301558121621
310,6,1-7,adjust,-0.0063502006981449284,5.4897162298975806e-05,0.0006104936580423383
310,9,1-8,adjust,0.0019616053185606353,-0.0002257199138375625,2.9532940350805972e-05
311,2,1-4,adjust,0.0007414265178095707,0.000168061969910596,0.00012916992019645557
311,3,1-4,adjust,-0.015392932355400568,-0.00018751073523801874,0.001180596455908381
311,6,1-5,adjust,0.019283633525843735,7.508161222152338e-05,0.0007251194684753313
311,7,1-5,adjust,0.006539697955537979,0.00014575927800448748,0.00016837978665671166
311,8,1-5,adjust,-0.03007754082296592,-1.270963797272519e-05,0.0003044485209833308
311,9,1-5,adjust,-0.010662170198992424,-0.0002284232245581375,0.0006496521861433778
312,2,1-7,adjust,-0.005159983374292616,-0.00023317218266457208,0.0003054807384150045
312,3,1-7,adjust,-0.0165589602024009,0.00014561782177920484,0.0002583573838747508
312,4,1-7,adjust,0.028619886882501305,3.86572009370168e-06,0.0001206523528733346
312,5,1-7,adjust,-0.014310772916580408,-0.0005072151981689061,4.869448080599483e-05
312,6,1-7,adjust,-0.016974969961408196,0.00017562914933238403,0.00022364575201401951
312,9,1-8,adjust,0.0045747061490063684,-9.146673646087367e-05,0.000384516692752475
313,2,1-4,adjust,0.006523714520183003,0.00014730633227741607,0.0004043228393542469
313,3,1-4,adjust,0.009937313038105224,-0.00036559485623542616,0.0002983113001541709
313,6,1-5,adjust,0.005997263481100851,-0.00026925932101690874,0.0007281426918790202
313,7,1-5,adjust,-0.017110810016513756,8.442787132564398e-05,0.0010610844312135864
313,8,1-5,adjust,-0.04395370698269089,-0.0003097538452777367,0.00023022519369446943
313,9,1-5,adjust,-0.027621323665779407,-0.000671719430210928,0.0007628159788910703
314,2,1-7,adjust,0.004544879950372698,-6.8671786635712546e-06,0.0009512658043939406
314,3,1-7,adjust,-0.013453056863793385,-7.177215462319545e-05,0.0007474046843802032
314,4,1-7,adjust,-0.015805829264084536,1.3411657771970939e-05,0.000854777034149025
314,5,1-7,adjust,-0.0435429605159631,-0.0001189609198084391,0.00022538999020919732
314,6,1-7,adjust,-0.009152754372484624,0.00039939029573064745,0.00011325575032371505
314,9,1-8,adjust,-0.0050376549101746725,0.00020343404672332636,0.0003206127494743341
315,2,1-4,adjust,-0.016898737477448085,0.00011491216952146929,0.0005205757617535668
315,3,1-5,adjust,0.0019939938809198287,0.00019874104307179925,6.518754727335525e-05
315,6,1-5,adjust,-0.023690999694200097,-0.00031372742700468164,0.0005370046241172227
315,7,1-4,adjust,-0.025388001852799064,0.00012737196543600117,4.20396513299918e-06
315,8,1-5,adjust,0.028101436609237865,-0.0001872783050363127,0.000497043621079396
315,9,1-5,adjust,0.004508858718485737,0.00029188534397403624,0.00017547527665950287
316,2,1-7,adjust,-0.02643313625491221,0.00042682455707888196,0.0006604011754492748
316,3,1-7,adjust,0.009870121266693344,0.0003872321048444019,0.0006541004889673532
316,4,1-7,adjust,-0.03041769481755826,0.00024151409673088187,0.0008955301776475915
316,5,1-7,adjust,0.02226462729249654,0.00023201530067308668,0.0002091313438484255
316,6,1-7,adjust,-0.03705406264560132,-0.0003087375615245391,0.0008248281054338824
316,9,1-8,adjust,-0.004471194725057548,-0.00012195105391209625,0.00015518207945271754
317,2,1-4,adjust,0.018960903326276198,0.00018904497747177277,0.0006685558800387764
317,3,1-4,adjust,-0.00023963687762787044,0.0005665888952117539,0.0005212462284224217
317,6,1-5,adjust,0.02685673501568633,0.00029622700106357174,8.117734080153157e-05
317,7,1-5,adjust,0.0026548778216049385,-0.0002748875669607921,0.00037832456051810776
317,8,1-5,adjust,0.016466924419471677,0.0005046474779042162,0.00013093472086386868
317,9,1-5,adjust,0.0024760221598130383,-0.0003037173559584885,0.00014469012615974658
318,2,1-7,adjust,0.012657532856494794,-0.0006586355343035419,0.0010838179292183238
318,3,1-7,adjust,-0.034184812364907384,-0.0001564773526688301,0.0004063800675108164
318,4,1-7,adjust,-0.010074876913909531,-0.000469458944947314,0.00012396757867793936
318,5,1-7,adjust,0.018037532596575936,1.70402182088028e-05,0.0002988624191209527
318,6,1-7,adjust,-0.000586393137316766,0.0004101809423738442,0.0008360195375189432
318,9,1-8,adjust,0.01603119365959906,0.0003486360541217274,0.0015879173564360557
319,2,1-4,adjust,-0.0029509866726002425,0.00020045812724383996,0.00023153796342686994
319,3,1-4,adjust,-0.005127712230536263,-0.00013753492528887718,0.000974705537336828
319,6,1-5,adjust,0.01734700489304589,-2.0432765302815125e-05,0.00022190382995858742
319,7,1-5,adjust,0.014780308953889794,-1.5339814406428578e-06,9.772039046472008e-05
319,8,1-5,adjust,-0.004887613232395796,0.0002694467394985385,0.00048044890087555473
319,9,1-5,adjust,-0.011707493822470737,-3.4150589741635097e-06,0.0005258424540642206
320,2,1-7,adjust,-0.0071563934594767375,0.00021390428244210852,0.0005778622136132823
320,3,1-7,adjust,0.04723861837702088,-0.0005477837606244497,0.0003934012096606761
320,4,1-7,adjust,0.0044529518051518915,0.00027522282477081267,0.0001552146925461977
320,5,1-7,adjust,-0.01786228543740299,-0.00041320325611059915,0.000901850625619348
320,6,1-7,adjust,-0.03039041927283812,-0.0001859438714771847,5.0027013030093864e-05
320,9,1-8,adjust,0.01071833122026168,9.178784245044524e-05,0.0002423398618653039
321,2,1-4,adjust,0.0008811512121310244,0.00022212989059710613,0.0009444769287605562
321,3,1-4,adjust,-0.02256781051579664,0.00014265290224797268,0.0011132009631286657
321,6,1-5,adjust,-0.0020971052776054423,-8.704988079072029e-05,0.0003172722056437554
321,7,1-4,adjust,0.013497286823185467,-0.00040059903817535965,2.8923011310615863e-05
321,8,1-5,adjust,-0.018381804337813924,-0.000437968688262865,0.0010091550682406847
321,9,1-5,adjust,-0.021254695116367333,-0.0005277729729219726,0.0010476742868491546
322,2,1-7,adjust,0.015666471402299972,-0.000652293302967863,0.0003488861854152703
322,3,1-7,adjust,0.0020599723536385895,-9.727631686536042e-05,0.0005243108661912563
322,4,1-7,adjust,0.033325158592142565,-0.0003854866159292914,0.0008932570058448544
322,5,1-7,adjust,-0.006013586454396894,0.0001956071723006308,0.0003464553789711112
322,6,1-7,adjust,0.016989662519564384,-3.116677330236681e-05,7.860065780388474e-05
322,9,1-8,adjust,0.00258082134941596,-0.00018268888640308773,0.0008119863376572978
323,2,1-4,adjust,0.00020946722550992014,0.0007506803991360444,0.0006643765053929846
323,3,1-4,adjust,0.00015165612774546583,-4.5000181381718045e-05,0.0001759164706278061
323,6,1-5,adjust,0.009673679992605927,-0.0005383428367127845,2.5836251095792458e-05
323,7,1-5,adjust,-0.0256402900489459,0.0005054726353877385,0.00012897592300117118
323,8,1-5,adjust,0.001366191239046134,0.00042939496269830827,6.065009516651022e-05
323,9,1-5,adjust,-0.0004413585267184513,-6.199803793301233e-05,0.0011807883087201908
324,2,1-7,adjust,0.01391019461821836,-0.0004400153222275803,0.00025038235076712054
324,3,1-7,adjust,-0.012638464420265488,0.00035910256059210033,0.0006572387694390167
324,4,1-7,adjust,-0.008844602250150792,0.00020323546701926743,0.0005376207235225351
324,5,1-7,adjust,-0.014680588672718119,0.0004243266404001281,0.00020899642284961814
324,6,1-7,adjust,-0.00705353708818347,0.000484254640702626,0.0003664627910759974
324,9,1-8,adjust,0.011960169381615848,0.0002134202263348533,0.0009207098672294645
325,2,1-4,adjust,-0.002290081181641038,-0.00029262929004666787,0.0006297183717291709
325,3,1-4,adjust,0.012779424887023915,-0.00016123290995558484,0.0006517002201278567
325,6,1-5,adjust,-0.008391618266892643,0.0003876152704713059,0.00031515434489377803
325,7,1-5,adjust,0.021606085526265025,9.219677622143275e-05,0.000723357487745267
325,8,1-5,adjust,-0.024699989654966642,-0.0006243189147250711,2.5227517044275586e-05
325,9,1-5,adjust,-0.008290157772232574,0.00024428154988892205,0.0002769160587082127
326,2,1-7,adjust,-0.03760101147317382,0.0008550728900056279,0.001296294322906949
326,3,1-7,adjust,-0.023796131915175194,-9.644079984931968e-05,0.00046184445143741647
326,4,1-7,adjust,-0.02131006756859726,-1.6500789774465178e-06,0.0002679565971526036
326,5,1-7,adjust,0.007450369061247698,-0.0004885613108679194,0.0005502601190284695
326,6,1-7,adjust,-0.0016507212461049085,0.00016000683301937678,0.0004030617388968531
326,9,1-8,adjust,-0.00451574330928136,-0.0004770670622399334,0.0011458585780259715
327,2,1-4,adjust,0.007889898548158105,-0.0003684874958217693,0.00013870166801750687
327,3,1-4,adjust,0.003369153437864611,0.00018407989063937112,0.0009985008646981976
327,6,1-5,adjust,0.002554735869792128,-0.00035955380979063074,9.6032695191128e-06
327,7,1-4,adjust,0.0106599812803145,-0.00022795764969133072,4.61422841830865e-05
327,8,1-5,adjust,-0.008519219246905421,0.00015143851713808476,0.0005416136731133035
327,9,1-5,adjust,-0.005934445723892304,0.0006026498093424871,0.00031667539035827157
328,2,1-7,adjust,0.023197786947188603,-0.0008093484844625308,0.0005893877640076161
328,3,1-7,adjust,0.039372266913654703,-0.0005441432631320183,0.0006305548125320235
328,4,1-7,adjust,0.04264497837057975,-0.0002132833343121063,5.937986330586101e-05
328,5,1-7,adjust,-0.01746882185240774,-0.00029055639248642,0.00014936641970022356
328,6,1-7,adjust,0.009493362150481584,-0.00028362751738674537,1.8022061214774272e-05
328,9,1-8,adjust,-0.00270146633460775,-0.0006934423814898684,0.0011046517095922423
329,2,1-4,adjust,-0.0025009258585225857,-4.751534624020416e-05,0.00015097450884871488
329,3,1-4,adjust,0.013353402624165652,4.8265990772673105e-05,0.0006613749361868356
329,6,1-5,adjust,-0.023420340159178574,0.0004676842918104974,0.0008236834770986531
329,7,1-5,adjust,-0.031480774596560034,3.2576137258698725e-05,0.0008489564523973278
329,8,1-5,adjust,-0.013293283470980941,-0.00010048578386457993,0.00015764918161797857
329,9,1-5,adjust,0.0008323705919223626,-1.2425370959781207e-05,0.0005538067797253537
330,2,1-7,adjust,-0.008484886914728183,6.566045691212477e-05,0.00044974286935650545
330,3,1-7,adjust,-0.022929898422843577,0.0005829704161605527,0.000716464890953637
330,4,1-7,adjust,0.003854266581556468,-0.0002777251795167711,6.891920091666968e-05
330,5,1-7,adjust,0.007292301304954443,2.79251069103672e-05,0.00028601372237599463
330,6,1-7,adjust,0.0037592791524923156,-0.0003228399874339127,7.533141739612935e-05
330,9,1-8,adjust,-0.0005099339620580857,-0.0002792343875576366,0.0005119628414555876
331,2,1-4,adjust,0.008682345975445939,-0.0001275860996418171,0.0003308563457887069
331,3,1-4,adjust,0.01724103938989143,-0.0005642762734638928,0.0004953882013193384
331,6,1-5,adjust,-0.011194584412504106,0.00024518123658867066,0.00024151595970024962
331,7,1-5,adjust,0.014153562820295633,-0.00028181852965500885,0.00039205523672018874
331,8,1-5,adjust,0.028510184370888307,-0.0002561459278236477,0.0003883287652665981
331,9,1-5,adjust,0.0005491896203989472,0.00011959724771147054,0.0006974846978559057
332,2,1-7,adjust,0.01604829288200076,0.00011617760559748864,9.1766425465427e-05
332,3,1-7,adjust,0.01822964900265368,-0.00013824140889486162,8.898038917484563e-06
332,4,1-7,adjust,-0.009949342908482019,0.0002651069580827686,0.0006232235658698964
332,5,1-7,adjust,0.03701127505784536,4.9014539531402196e-05,0.000679111739782285
332,6,1-7,adjust,0.015357189545546969,-1.7695001143219155e-05,0.0005039027767027646
332,9,1-8,adjust,0.002661994405707482,0.00013200246492607942,0.00037828425981290914
333,2,1-4,adjust,-0.004333333473444188,0.00020497388362664213,0.0003309975132929369
333,3,1-4,adjust,-0.010602667828510092,-0.00013315904151707875,0.00040020587923882465
333,6,1-5,adjust,0.005145795576236729,0.0001286265261846942,0.0004435668235921687
333,7,1-5,adjust,0.011497348003061878,0.0005710149400691049,0.0001691362686044084
333,8,1-5,adjust,0.01624622509531539,-1.9148181579908448e-05,0.0002429836566582278
333,9,1-5,adjust,0.01471608252676905,2.35478215665025e-06,0.000213763413424063
334,2,1-7,adjust,-0.008449583104448717,-6.226974429334736e-05,0.0004322090838422991
334,3,1-7,adjust,-0.04224218632197168,0.00014837357308606201,0.0006616911279497819
334,4,1-7,adjust,-0.08062966535174473,1.1568914008052683e-05,0.0002907525600436614
334,5,1-7,adjust,-0.0334954657608941,3.9981244890758716e-05,0.000869256307863312
334,6,1-7,adjust,0.005504684826538542,0.0002283619290649912,0.0005076367471567784
334,9,1-8,adjust,-0.004909630766649921,-1.311143307820907e-05,0.000677134755498026
335,2,1-4,adjust,-0.015273145785577686,9.170543725218599e-05,5.570465996953807e-05
335,3,1-4,adjust,-0.014373536893027795,0.000627908355326496,0.0009974370077191672
335,6,1-5,adjust,-0.009222105824315988,-0.0003704049623784986,0.00044390893302928005
335,7,1-5,adjust,-0.0023957861826016656,-0.00011292691153532308,0.00016276398411666675
335,8,1-5,adjust,-0.011455295121542171,0.0002255900494561745,0.0007990408890121095
335,9,1-5,adjust,-0.014374141073414925,-0.0002028990260612129,0.001009157922896035
336,2,1-7,adjust,0.011364998880676793,3.453885900833611e-05,5.623998227660483e-05
336,3,1-7,adjust,-0.00573168822709584,-3.574048725444396e-05,6.232419892028485e-05
336,4,1-7,adjust,0.07572662324395556,0.00021542903883895817,0.00043653666236032377
336,5,1-7,adjust,-0.007691677356407529,0.00010811952726451467,0.00047452479784875347
336,6,1-7,adjust,-0.0009702304551084071,-0.00039223876373731465,0.0003152751809369851
336,9,1-8,adjust,0.003211485578328057,0.00024970382446564,0.0003447733814819818
337,2,1-4,adjust,-0.006786245005677243,8.913750205765649e-05,0.00016959946213326028
337,3,1-4,adjust,0.026863740838981208,-0.0004142072429804528,0.0005423129476965951
337,6,1-5,adjust,-0.013778621035720858,0.0006996275073377283,0.0006939925629401824
337,7,1-5,adjust,-0.02609316788403084,-0.00017217424554320261,0.00040475879659771673
337,8,1-5,adjust,0.01529197978203635,0.00015250279856700115,0.0005534499520376999
337,9,1-5,adjust,0.001689479174052296,0.00017291512131017604,0.0011196465917281606
338,2,1-7,adjust,-0.016408646798083442,0.00019281359821826292,0.0005188594007330057
338,3,1-7,adjust,0.039320435507070685,0.00013860210324739722,6.422783684321273e-05
338,4,1-7,adjust,-0.043106419231091236,1.3762594344987684e-05,0.0007216153478092369
338,5,1-7,adjust,-0.006026832465590184,4.643669221971524e-05,0.0002865946821783669
338,6,1-7,adjust,0.003894213265816759,-0.00022927959773924835,0.0005902524572633523
338,9,1-8,adjust,0.0065843173575329565,7.965986389564961e-05,6.46894416901768e-05
339,2,1-4,adjust,0.0059941470839147085,0.00014911841416363636,0.00023475933676241246
339,3,1-4,adjust,-0.029520902037870937,0.00014418854638833454,0.0009600672241258587
339,6,1-5,adjust,-0.0019988885582257064,-4.5306924654483755e-05,0.0002613454209942824
339,7,1-5,adjust,-0.010553384005077165,2.431001665006234e-05,0.00046143554672896267
339,8,1-5,adjust,0.008630713924045443,6.184310795211738e-05,0.00019800692492004865
339,9,1-5,adjust,-0.004346320772996389,-0.00015279465901740305,0.000679848210339031
340,2,1-7,adjust,0.023080544065191708,-0.0005356501757904673,0.00014380488025389992
340,3,1-7,adjust,0.014669655444108597,-0.00016744164398373683,0.00040455170613541924
340,4,1-7,adjust,-0.022414555566209086,5.275310669101943e-05,0.0006611422054235908
340,5,1-7,adjust,-0.014413659846629491,-8.649012184681928e-05,0.00019016476495360316
340,6,1-7,adjust,0.0020486560530683495,7.198760985907417e-05,0.00021236791258385696
340,9,1-8,adjust,0.003976098954639336,0.0004645304776870273,0.000585362435848682
341,2,1-4,adjust,-0.012830401151673821,0.0003612973789560258,0.0006181237743705934
341,3,1-4,adjust,-0.01705016789560039,0.00047478626633823943,0.00048545743560967036
341,6,1-5,adjust,-0.0023264284991361744,-0.0005057023529939261,3.0059471154636415e-06
341,7,1-4,adjust,0.0025086929056535225,0.00021508949136816657,8.944466349426706e-05
341,8,1-5,adjust,-0.011109030549413456,-9.506849384231022e-06,0.000691109957929402
