receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,82.44454291595027,0,0,False,False,0.002775999715778528,-0.0008244454291595027,0.00010463082717894458,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,68.05280670722419,0,0,False,False,0.0034270862538245935,0.000680528067072242,0.0004551155034414664,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,177.77107139375624,0,0,False,False,-0.05571092857929581,-0.00010601915751730732,0.0017777107139375626,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,88.92281317072157,0,0,False,False,-0.06076294239935077,0.00026006925914409136,0.0008892281317072158,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,58.89024533655835,0,0,False,False,-0.008091118388993176,0.0003456944829635139,0.0005889024533655836,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,26.105133213047328,0,0,False,False,-0.004867496181226465,-3.173161002969006e-05,0.0002610513321304733,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,77.23485763400262,0,0,False,False,-0.03688087108112675,0.0007723485763400263,0.00043825360885092784,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,91.35560417007468,0,0,False,False,-0.06783230274843004,0.000514507320387898,0.0009135560417007469,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,131.96746925623424,0,0,False,False,-0.06270724571342588,-0.0013196746925623424,0.0004278894093283462,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,103.17289459151816,0,0,False,False,-0.0759436908734214,0.0010317289459151817,0.0007793464878329625,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,46.97016561210947,0,0,False,False,-0.04697016561210947,-4.6324166944093246e-05,0.0001898949931266917,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,41.779512653141985,0,0,False,False,-0.00042464442572814735,0.0004177951265314199,9.330452749373122e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,78.25556769776622,0,0,False,False,0.03244582944709154,-0.0007825556769776623,0.0003624639897970888,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,115.07188139275019,0,0,False,False,0.051519140275777,0.00042651172471582524,0.001150718813927502,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,91.02235030536778,0,0,False,False,-0.007497417309541547,-0.00028730984155144834,0.0009102235030536779,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,51.362863535953856,0,0,False,False,0.05136286353595386,4.935458006347862e-05,2.4350573464030012e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,49.974672464454976,0,0,False,False,-2.531236972347733e-05,-0.00028352830748368246,0.0004997467246445498,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,54.77047186403571,0,0,False,False,-0.012703299683804393,2.9385845862362826e-05,0.0005477047186403572,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,126.95886388009245,0,0,False,False,-0.020371294981095366,0.0012695886388009246,0.0009746794750043977,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,44.18545016978747,0,0,False,False,0.031425595696363474,-0.00014727131904363136,0.00044185450169787475,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,129.963683244782,0,0,False,False,0.01418471957968572,0.0012996368324478202,0.0006191692219740959,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,103.66342032840171,0,0,False,False,0.0019285681561877132,9.028808947808911e-05,0.0010366342032840173,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,20.874562985568726,0,0,False,False,-0.0053202395759918,-0.00012990433429026802,0.00020874562985568728,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,44.08536990347318,0,0,False,False,-0.013415959509725317,-0.0002262021146237828,0.0004408536990347318,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,97.43822662742355,0,0,False,False,-0.006557780122921332,0.0009743822662742356,0.00019276282719858523,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,136.9479367806118,0,0,False,False,-0.019797622564908877,-0.0006053208782631493,0.001369479367806118,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,53.48710287675295,0,0,False,False,0.026470805519295097,-1.6760534942139083e-05,0.0005348710287675295,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,71.84387442722294,0,0,False,False,-0.01845634996924228,-0.0005692451033627066,0.0007184387442722295,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,64.83399002563522,0,0,False,False,0.04141876791196599,-9.165517854721933e-05,0.0006483399002563523,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,51.54627564630222,0,0,False,False,0.003979378667502588,0.0005154627564630223,0.0001423954839907123,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,76.79603611109506,0,0,False,False,0.030293909044486294,-0.0007679603611109508,0.00031244867124569504,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,88.1765085454198,0,0,False,False,-0.008794904373036615,0.000881765085454198,0.00012139116385014672,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,73.49149015261602,0,0,False,False,-0.01809227589484045,-0.00011173722308253739,0.0007349149015261603,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,117.52759787057899,0,0,False,False,-0.011971173609846168,-0.00018830920466279615,0.00117527597870579,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,49.912812339647125,0,0,False,False,0.011038535451891563,0.0004991281233964713,0.00019432301696681504,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,33.937899058173116,0,0,False,False,0.011958098967539644,-0.0003393789905817312,0.0002964066175470221,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,61.625414355206615,0,0,False,False,-0.010183923888627787,3.976991320538304e-05,0.0006162541435520662,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,124.22120289307439,0,0,False,False,-0.020646751061730504,-0.0007991999490559433,0.001242212028930744,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,130.14273964697983,0,0,False,False,-0.023861272728390146,-1.3753245138878945e-05,0.0013014273964697986,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,71.79180958687968,0,0,False,False,-0.07179180958687968,-0.0007015769438527644,0.0004952103124868224,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,54.01216764508989,0,0,False,False,0.032204424351026745,-0.0005401216764508989,0.00048322358945808544,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,96.67677304238903,0,0,False,False,0.05070702932152,0.0009667677304238904,0.0009118643825952126,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,32.83819451212037,0,0,False,False,0.01673739306564013,-0.00032838194512120367,0.00022063565075992281,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,44.84619927809606,0,0,False,False,0.017028040381066464,0.0004484619927809606,0.00030201056663412505,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,63.322577263829785,0,0,False,False,-0.05192499226786327,-7.776390201876798e-05,0.0006332257726382979,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,62.128040861137016,0,0,False,False,0.04457372738390302,-0.0006212804086113702,0.00030589993641709685,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,146.74754574890207,0,0,False,False,-0.014790729247550987,-0.0004422722070356995,0.0014674754574890208,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,109.57078517554542,0,0,False,False,-0.02004407226247884,9.571757804944596e-05,0.0010957078517554544,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,46.973710830368574,0,0,False,False,-0.01381919136006756,-0.00046973710830368575,0.00020093926438532816,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,14.455091726310958,0,0,False,False,-0.006651754666732785,-0.0001445509172631096,5.653902131254294e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,80.81431803856,0,0,False,False,-0.004052925837699537,0.00029309145041845014,0.0008081431803856001,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,40.54522670805378,0,0,False,False,0.026588271724308582,0.000193187438264213,0.00040545226708053785,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,53.063503282406366,0,0,False,False,-0.036535760970958356,0.0005306350328240637,3.1775291948200946e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,92.23538910079327,0,0,False,False,-0.022255810063112835,-0.0009223538910079328,0.0002907683904544483,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,51.46032724515388,0,0,False,False,0.018986365207689763,-0.0005146032724515388,0.00048275512224895127,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,70.11944737637874,0,0,False,False,0.025526905689902974,-0.0007011944737637875,0.0005903013720576183,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,153.77824718118165,0,0,False,False,0.15377824718118166,-0.0002520541348835002,0.00030415437535940003,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,52.495118454020705,0,0,False,False,0.02117146102051793,0.00014160711645541202,0.0005249511845402071,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,116.66151437144204,0,0,False,False,0.022810411278635683,0.00021468594115698868,0.0011666151437144205,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,59.711493678405105,0,0,False,False,-0.01131613143654144,-0.00024782890797877253,0.0005971149367840511,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,95.33844723121847,0,0,False,False,0.01809295673961341,-0.000248030524263782,0.0009533844723121847,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,60.29671274003615,0,0,False,False,0.031141229035634495,-0.0006029671274003616,0.0004879903357924404,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,122.84660183430564,0,0,False,False,0.02583107342220004,0.00046346848695235916,0.0012284660183430566,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,86.11673672245291,0,0,False,False,0.02519803110363763,-0.00026439375099298815,0.0008611673672245291,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,50.754353177799814,0,0,False,False,-0.05075435317779982,0.00019336964256617536,8.266684826781178e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,31.445297193615016,0,0,False,False,-0.0033915296599920423,-0.00031445297193615016,1.646574624587499e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,147.90338155172503,0,0,False,False,0.05492027758574255,-0.0014790338155172503,0.000633381929572858,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,58.07873995664618,0,0,False,False,0.0154667887839494,-0.0005807873995664619,0.00023557573582087715,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,72.35457434543524,0,0,False,False,-0.07235457434543524,0.0003550131016628699,0.0005690618311924653,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,40.57921772597139,0,0,False,False,-0.04057921772597139,-0.00027325738307738655,0.00025014294305282243,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,53.5128042440725,0,0,False,False,-0.02359993796315292,-0.0003335827748042004,0.000535128042440725,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,64.00017483354968,0,0,False,False,0.0030214879845540735,-0.0006400017483354968,0.0002937774579670234,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,87.82029874786396,0,0,False,False,-0.05393250181974166,0.0008782029874786397,0.0001957355937330149,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,71.5889557302515,0,0,False,False,-0.024365065384578243,0.000424288182270975,0.000715889557302515,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,146.13099545464794,0,0,False,False,-0.005975581317451117,4.3765775041118935e-05,0.0014613099545464797,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,54.72357728243616,0,0,False,False,-0.03906101884291126,-0.0005472357728243617,0.000333485890923237,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,59.00948679485381,0,0,False,False,0.010494164770740118,-0.0005900948679485381,0.00043832526542222694,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,97.70018083121603,0,0,False,False,-0.010430899129400978,0.0009770018083121604,0.0008897321709069688,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,116.77976388588687,0,0,False,False,0.04686645836556387,-0.0011677976388588687,0.0007089638466855011,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,67.21806955940558,0,0,False,False,0.0038502844314802203,-0.0006721806955940559,0.00023645263560228237,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,63.59283783284225,0,0,False,False,-0.0010791663034904401,-0.0006359283783284225,6.793343234363961e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,21.929652950858387,0,0,False,False,0.021929652950858386,-5.10899059965549e-06,0.000141364642095015,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,144.93721946189947,0,0,False,False,0.0032469151596797897,-0.001449372194618995,9.249291747123087e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,72.71687360691057,0,0,False,False,-0.004621872253343698,-0.000154206375050152,0.0007271687360691058,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,62.53811296297941,0,0,False,False,-0.026116886364193962,0.0004972242963670149,0.0006253811296297941,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,63.99554010157522,0,0,False,False,-0.0006856483319410605,0.0006399554010157523,0.0004867600448657825,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,68.86814711590735,0,0,False,False,-0.010817235076461746,0.0005614775897730506,0.0006886814711590736,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,69.45884940705044,0,0,False,False,0.06945884940705044,0.0003109739620805,0.0005697094507788122,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,32.75900566594637,0,0,False,False,0.028595841974184626,0.0003275900566594637,0.00021793169506186558,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,64.84499229258073,0,0,False,False,0.0014184053492297143,-0.0002626558425875644,0.0006484499229258073,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,55.365403871044215,0,0,False,False,0.004784735763527714,0.0005536540387104422,2.5820692842363237e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,76.4065707963488,0,0,False,False,-0.03463900592734168,0.000764065707963488,0.00024949805654685283,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,74.55012923463462,0,0,False,False,0.07455012923463462,0.000348576663282092,7.251825353338842e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,68.14750072321361,0,0,False,False,0.016922086246046346,0.0003348903535426343,0.0006814750072321362,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,75.62760887985813,0,0,False,False,0.07562760887985813,0.00021777899927329057,0.0002841308995880486,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,20.979727813630934,0,0,False,False,-0.005966771691830322,0.00010307139115896059,0.00020979727813630935,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,47.922803779213794,0,0,False,False,-0.02117675524105909,0.00044483997004684893,0.00047922803779213796,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,153.18979267815902,0,0,False,False,0.04557220116886902,-0.0005166586697510889,0.0015318979267815904,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,77.15867508010595,0,0,False,False,-0.024231104953666927,-3.602679596611569e-05,0.0007715867508010596,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,47.60077765540871,0,0,False,False,0.013880831807434027,-0.00032608701064982924,0.00047600777655408717,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,31.617785231115334,0,0,False,False,-0.014023276897473031,0.00020650757647589247,0.00031617785231115335,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,37.27715501903284,0,0,False,False,0.025933933622499912,0.00037277155019032845,4.084279351394888e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.314205927251244,0,0,False,False,0.005998021187342542,1.3863832649839854e-05,0.00013314205927251246,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,44.739538072001984,0,0,False,False,0.04473953807200198,-0.0004071327952488093,0.00035495587828695066,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,15.850663956384446,0,0,False,False,-0.008476565634601028,0.00015063233546315117,0.00015850663956384447,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,62.011931087527756,0,0,False,False,0.062011931087527755,0.00020809385824206088,0.00038296001489372347,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,48.93313015889589,0,0,False,False,0.02304864365739468,-8.141181268933186e-05,0.000489331301588959,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,113.17229896571317,0,0,False,False,0.007968633095018211,-0.0001946684376896409,0.0011317229896571318,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,43.82212125489995,0,0,False,False,-0.023029631763456453,0.0004382212125489995,7.787519606722865e-07,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,57.61952718717932,0,0,False,False,-0.01929278756775686,0.00025793084173343086,0.0005761952718717932,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,95.89081441663629,0,0,False,False,-0.026142389457344917,0.000897255582979403,0.0009589081441663629,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,89.81527535460471,0,0,False,False,0.010024996097700802,0.0008981527535460471,0.0004911003568781067,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,45.11467018372001,0,0,False,False,0.04511467018372001,0.00011466448908896354,0.00024481848628573027,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,50.904055253314624,0,0,False,False,-0.004284350397369247,0.0005090405525331463,5.541230074191943e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.918780209591139,0,0,False,False,0.006937001031178197,-0.0001091878020959114,2.9381070554991007e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,54.54841070583686,0,0,False,False,-0.014136021310329597,-8.93055273091155e-05,0.0005454841070583686,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,36.32536357108446,0,0,False,False,0.003526971081574537,0.00013598210230244688,0.00036325363571084466,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,34.55949661179196,0,0,False,False,-0.0015889346550305738,-0.0003455949661179196,0.00016966642283201887,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,62.36546813584823,0,0,False,False,0.03241441292597075,0.0005350892273481013,0.0006236546813584824,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,100.96741304893416,0,0,False,False,0.004563388353353321,-0.0010096741304893417,2.3082579061983436e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,86.50829592645835,0,0,False,False,-0.0024184693877428976,-0.0008650829592645835,0.0007196565329126635,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,87.10143557602176,0,0,False,False,0.013894614105703688,0.0006441610866348837,0.0008710143557602177,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,60.000709410175226,0,0,False,False,-0.0007907897445158272,-0.00047840690460446324,0.0006000070941017523,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,78.14491469746376,0,0,False,False,-0.022927443715213717,-0.00013408589599462129,0.0007814491469746377,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,28.33042929891203,0,0,False,False,-0.0253327280819517,0.00010187998900427507,0.00028330429298912033,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,69.00502422970064,0,0,False,False,-0.0005460402440937089,0.0006900502422970065,0.00033035235236828566,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,43.52751743096575,0,0,False,False,-0.004258725745554892,-0.00014780783810059372,0.0004352751743096576,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,54.03105433932391,0,0,False,False,-0.023340742066166764,0.0005403105433932392,0.00012963589021140748,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,34.235678064025684,0,0,False,False,-0.034235678064025686,-0.0003086227418339667,4.7093208240454046e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,22.851158667281407,0,0,False,False,-0.022851158667281407,0.00021950240096223805,2.16501159917448e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,63.34056618933015,0,0,False,False,-0.05844579502240396,-0.0006334056618933015,0.0004937556664715447,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,26.86086175149992,0,0,False,False,0.007777492811793785,-0.0001201282443399278,0.00026860861751499925,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,79.93292650134879,0,0,False,False,-0.0068904134745481705,0.0007993292650134879,0.0003982518710794717,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,100.32980039789771,0,0,False,False,-0.0020388468834924133,-0.0010032980039789772,0.0007887318949653744,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,96.21185415394308,0,0,False,False,0.01305068118660962,0.0008700981472347176,0.0009621185415394309,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,105.0149268579875,0,0,False,False,0.014956907919384,0.00018161505080185834,0.0010501492685798751,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,52.49012381992451,0,0,False,False,-0.045116504963119045,-0.0005249012381992452,0.0003792577197954681,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,44.3847489223054,0,0,False,False,-0.010272875501209389,-0.0001921573630766589,0.00044384748922305403,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,69.04652099531995,0,0,False,False,0.05224338964361286,-0.0004089623598165413,0.0006904652099531996,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,125.16246481161807,0,0,False,False,-0.03514389431963934,0.0012516246481161807,0.0008200715870864367,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,22.06849279161238,0,0,False,False,-0.02200483454007796,3.6764253403843355e-05,0.00022068492791612378,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,69.12537055062585,0,0,False,False,-0.04565845701309445,-0.0006912537055062585,0.000526234494356936,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,110.10640613825402,0,0,False,False,-0.017802422913323578,-0.0011010640613825402,0.00020606669999842972,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,55.994572866016995,0,0,False,False,-0.00218794322682656,-0.0004203335665437308,0.00055994572866017,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,49.50103136566644,0,0,False,False,-0.044820134818294464,0.0004673652625388657,0.0004950103136566645,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,35.46897713355745,0,0,False,False,0.0316319285158881,0.00034981519250203846,0.00035468977133557456,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,179.2443332720228,0,0,False,False,-0.018755555806320715,-0.0004583051267393099,0.001792443332720228,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,96.1647510213215,0,0,False,False,-0.01418049340875587,-0.00046446285219463394,0.0009616475102132151,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,107.69929257486791,0,0,False,False,0.04878900415566772,-0.0010769929257486792,0.0005969548765818036,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,30.534693908571796,0,0,False,False,0.01749548851199103,-0.000305346939085718,0.0002557851790457987,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,74.47286196861494,0,0,False,False,-0.00448210554015516,2.6035720038453063e-05,0.0007447286196861495,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,39.39743428385785,0,0,False,False,-0.03382596363776965,-0.00026187397053579364,0.0003939743428385785,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,63.37623348877134,0,0,False,False,0.02536149595558993,-9.940467060982788e-05,0.0006337623348877134,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,129.60441741779965,0,0,False,False,0.12960441741779966,0.00046610441814142834,0.00036762202857417933,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,49.1833843150328,0,0,False,False,0.031967089689979675,0.0003460797374900595,0.000491833843150328,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,40.3240562366634,0,0,False,False,-0.02251401810821038,0.0001872357602043821,0.0004032405623666341,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,62.697864467238674,0,0,False,False,0.02038137632446341,-0.0001215329826718332,0.0006269786446723868,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,95.99864813623175,0,0,False,False,-0.013628924594080253,-0.0009599864813623175,0.00033256990392699565,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,37.48479679223103,0,0,False,False,0.03748479679223103,0.0003019934712584904,0.00023294413541897235,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,84.58883182466636,0,0,False,False,0.08458883182466635,-0.0002288724507231463,0.00030042305128527303,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,84.14439353744119,0,0,False,False,0.023246093114009523,0.0008414439353744119,0.0006804875813370973,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,101.96173286674063,0,0,False,False,0.04629594750864749,0.0010196173286674064,0.00034070288491429843,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,23.015988246056367,0,0,False,False,-0.007714650155071062,-0.00023015988246056368,0.00016093833863656203,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,52.77092783118164,0,0,False,False,-0.020333052854873895,0.00030246397473920764,0.0005277092783118164,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,19.871191504455997,0,0,False,False,0.009932025525486688,0.00019871191504455997,0.00017362209931502093,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,48.14505300961622,0,0,False,False,0.021862330535842904,0.00048145053009616224,0.00011741239373046957,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,67.4620094237005,0,0,False,False,0.04015500299906801,0.000674620094237005,0.0004891383394089187,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,34.01705460485984,0,0,False,False,-0.0088175425848167,-0.00034017054604859836,0.0001114559827409396,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,109.62147692327231,0,0,False,False,0.005149679576957778,0.0010962147692327232,0.00028028442393646525,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,44.073695177200314,0,0,False,False,0.04407369517720031,-0.00021622624736112816,6.576369627696947e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,38.56524401466988,0,0,False,False,0.03856524401466988,0.0003610986124849944,0.00010961251776096941,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,31.44166237003826,0,0,False,False,-0.015229451639018234,0.00018127018775478235,0.0003144166237003826,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,92.07815199755154,0,0,False,False,-0.0073187901449674065,0.0009207815199755155,0.0003078722141780217,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,65.07889844969061,0,0,False,False,-0.0076216145600907234,0.0006507889844969061,0.0004382164089708145,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,26.72802032702631,0,0,False,False,0.013562428764590023,-0.00026728020327026315,0.00011064709121485927,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,67.31149425392019,0,0,False,False,0.007396458324757967,-0.0006731149425392019,0.00039521115982802594,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,46.45134413410063,0,0,False,False,0.03267912881543259,-0.00028918986568999465,0.00046451344134100633,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,60.950011101087654,0,0,False,False,-0.028020991469821597,-0.0006095001110108766,0.00019896903706424424,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,24.115814925609605,0,0,False,False,0.023852496659851608,-0.00024115814925609606,0.00021876365113602855,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,133.26309747051462,0,0,False,False,0.0028073004154762736,-0.0005239269994574086,0.0013326309747051465,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,73.00353740942322,0,0,False,False,0.004245879377044258,-0.0007300353740942322,0.0006076146196036543,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,116.75876377217205,0,0,False,False,0.026694073320692218,-2.0127236608116762e-05,0.0011675876377217206,False,False,521,1-5,False
