slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.22858732954892302,151.64852854178628,0.0480166602027551,0.02757611901931349,0.04801583058684855,0.019432948324887928,0.023878688011443217
353,0-1-4-5,4,1412,1412,0.15849175531758755,151.80702029710386,0.06404361789249781,0.03724918292759571,0.04801583058684855,0.03485144633026024,0.03485144633025783
354,0-1-7-8,4,1416,1416,0.14149061690786396,151.94851091401173,0.05918474233605552,0.030726940310267372,0.024020074742182373,0.03361525059001777,0.033732675233572706
355,0-1-4-5,4,1420,1420,0.1528398017130928,152.10135071572483,0.029851348700149632,0.02102857325844102,0.024020074742182373,0.016595403594878787,0.026428778472606496
356,0-1-7-8,4,1424,1424,0.15142003283909097,152.25277074856393,0.07931793615421746,0.038226059969406846,0.037505420303162396,0.04433084012216547,0.06175503703843077
357,0-1-4-5,4,1428,1428,0.1373687815614842,152.39013953012542,0.06102028890962401,0.0375933079869942,0.03958485415751056,0.03331134139924968,0.05073553831554278
358,0-1-7-8,4,1432,1432,0.21745266536422905,152.60759219548964,0.05316861794384319,0.03370392392361694,0.03775384796776393,0.030067930006512575,0.03716786709700415
359,0-1-4-5,4,1436,1436,0.19478986172692003,152.80238205721656,0.05316861794384319,0.02755773593097674,0.03462068306994581,0.030067930006512575,0.036749002304169665
360,0-1-7-8,4,1440,1440,0.16793945105940644,152.97032150827596,0.08017909769346789,0.03808612439817618,0.03462068306994581,0.045843148995651145,0.0631451900734703
361,0-1-4-5,4,1444,1444,0.16068348136970462,153.13100498964567,0.06324695007728294,0.03588882883118494,0.04913529111797743,0.03264490789571523,0.03228135360767226
362,0-1-7-8,4,1448,1448,0.19088949739303324,153.32189448703872,0.0732388857212202,0.039217219687576736,0.04913529111797743,0.041235789439442526,0.041235789439440396
363,0-1-4-5,4,1452,1452,0.1372191871231901,153.4591136741619,0.09105491201792114,0.03681763238833358,0.024885708464836398,0.05168906591634298,0.05168906591637068
364,0-1-7-8,4,1456,1456,0.12572573327941305,153.5848394074413,0.07854350890309718,0.031079117358402984,0.027331986414395715,0.04468606527699426,0.04468606527699137
365,0-1-4-5,4,1460,1460,0.18130894829868927,153.76614835574,0.04141342213892249,0.023942777117661077,0.038929780631093536,0.011647073659405158,0.013043237624280835
366,0-1-7-8,4,1464,1464,0.13720777960861252,153.90335613534862,0.04668389357437679,0.02954687770190953,0.04600935431831488,0.013397758853448691,0.016429549345687633
367,0-1-4-5,4,1468,1468,0.22164529498760394,154.12500143033623,0.07047337179628511,0.04497334702624028,0.04600935431831488,0.035946743852961996,0.034441451892647024
368,0-1-7-8,4,1472,1472,0.18334935537922753,154.30835078571545,0.07047337179628511,0.04024677494810808,0.03211838220659047,0.035946743852961996,0.028462294563460944
369,0-1-4-5,4,1476,1476,0.15133048601628313,154.45968127173174,0.07942021884054805,0.04651190096741478,0.04508797637983264,0.044952692881329324,0.04362276599203341
370,0-1-7-8,4,1480,1480,0.14529450998294802,154.6049757817147,0.08082092746440757,0.049000601571952324,0.03652502511511102,0.04614025934563583,0.04614025934561283
371,0-1-4-5,4,1484,1484,0.2543607796134968,154.8593365613282,0.04238667788162746,0.025371442539243894,0.03652502511511102,0.022779200726810993,0.022779200726795068
372,0-1-7-8,4,1488,1488,0.22232310148759354,155.0816596628158,0.04635022367911275,0.02431092806170845,0.027728971083632814,0.026533038551660115,0.034528202943555186
373,0-1-4-5,4,1492,1492,0.15476714169697023,155.23642680451277,0.04635022367911275,0.026453169851626563,0.01873493760589895,0.026533038551660115,0.034528202943555186
374,0-1-7-8,4,1496,1496,0.11435289808282745,155.3507797025956,0.047974322397560686,0.029835596281711712,0.0299519791282421,0.02742342669004773,0.04129499365050293
375,0-1-4-5,4,1500,1500,0.15399723129668494,155.50477693389226,0.08310059441667418,0.04291591852263098,0.035484832812528566,0.04607479532736089,0.046074795327349705
376,0-1-7-8,4,1504,1504,0.14506508032384968,155.64984201421612,0.07331023848281769,0.048396367708732506,0.03981215998449272,0.04054180997147903,0.04376500006900841
377,0-1-4-5,4,1508,1508,0.12853536071871843,155.77837737493485,0.09279787005189823,0.05400416730589957,0.05108934105095386,0.0443746833029281,0.048118793129241055
378,0-1-7-8,4,1512,1512,0.20571691431375153,155.9840942892486,0.09435018525181266,0.06103252072204461,0.07133929795568861,0.05272006504159413,0.052720065041562236
379,0-1-4-5,4,1516,1516,0.2318642543440024,156.2159585435926,0.11956164964999265,0.0707156726360214,0.07133929795568861,0.06593833583259597,0.06593833583261244
380,0-1-7-8,4,1520,1520,0.27411598586662106,156.4900745294592,0.07766017849221615,0.054935974576373295,0.06176508605821596,0.03923330520016769,0.039233305200149005
381,0-1-4-5,4,1524,1524,0.1995971841449773,156.68967171360418,0.07075633810258118,0.047030794799354216,0.05918643825209813,0.03557975310135267,0.035579753101337985
382,0-1-7-8,4,1528,1528,0.17359249925569817,156.8632642128599,0.06665291408069925,0.04438965024836478,0.06541954219022728,0.029641383204096334,0.045660653366113024
383,0-1-4-5,4,1532,1532,0.13631962471053966,156.99958383757044,0.06665291408069925,0.04888531054707537,0.06541954219022728,0.034009649381022494,0.03400964938101936
384,0-1-7-8,4,1536,1536,0.22437428763975759,157.2239581252102,0.05830970701034885,0.04148116919215545,0.05210951581948109,0.032421623989235406,0.03242162398920101
385,0-1-4-5,4,1540,1540,0.1380637007926307,157.36202182600283,0.050697782709813156,0.03229771902569474,0.04092575639118934,0.01864990286230199,0.018114116974025762
386,0-1-7-8,4,1544,1544,0.10733881144048202,157.46936063744332,0.06735871650032872,0.03977727937169002,0.04261937984566089,0.03706373462259993,0.03706373462258483
387,0-1-4-5,4,1548,1548,0.13601507406856797,157.6053757115119,0.05220777835074958,0.03353678636878329,0.04261937984566089,0.029890578133516754,0.028740271270791595
388,0-1-7-8,4,1552,1552,0.14346564525426728,157.74884135676618,0.0558722502415831,0.034058143498839344,0.031413210457330365,0.029890578133516754,0.038430370286285154
389,0-1-4-5,4,1556,1556,0.2188155150510976,157.96765687181727,0.036214900712340375,0.020218523078871103,0.017584032754356826,0.018200286783751622,0.018322038866109835
390,0-1-7-8,4,1560,1560,0.200300297049596,158.16795716886688,0.06131024446998729,0.02898693491266489,0.04767649146549502,0.02570360809791299,0.030755548868533822
391,0-1-4-5,4,1564,1564,0.14735563679305402,158.31531280565994,0.06131024446998729,0.03249665098607398,0.04767649146549502,0.027487557837877746,0.044707452244153956
392,0-1-7-8,4,1568,1568,0.14212630022398118,158.45743910588394,0.03838512289076711,0.028851368862915172,0.03754658306409908,0.019263757999115116,0.02133230306526457
393,0-1-4-5,4,1572,1572,0.09961124820435363,158.5570503540883,0.038559560837482625,0.02376399810532952,0.03754658306409908,0.01991345858767706,0.02133230306526457
394,0-1-7-8,4,1576,1576,0.1489798712688688,158.70603022535715,0.03763431023116052,0.02388731577419819,0.025099191470019377,0.019732807264123006,0.0355051877957564
395,0-1-4-5,4,1580,1580,0.2177542139390779,158.92378443929624,0.04368827919214506,0.028332139676204203,0.040851439827875424,0.019297200158914195,0.025123447444336477
396,0-1-7-8,4,1584,1584,0.15326509680016073,159.0770495360964,0.05652525559791604,0.03641465214915924,0.03348758643555527,0.03199817728646929,0.0442224436694616
397,0-1-4-5,4,1588,1588,0.10612063750950426,159.1831701736059,0.0427831541671669,0.030372122348000172,0.035084569787969144,0.02110333001354855,0.03954682304772206
398,0-1-7-8,4,1592,1592,0.16189333422255472,159.34506350782846,0.06749768767307109,0.03168310238340674,0.03215444488883179,0.035429559564261644,0.03280419019222336
399,0-1-4-5,4,1596,1596,0.18147816244363557,159.52654167027208,0.04688645637137535,0.024969844401393833,0.02069430412227291,0.024400976385828152,0.01568602266431185
400,0-1-7-8,4,1600,1600,0.16099085009910752,159.68753252037118,0.072272944462145,0.037615273087016274,0.030105563879388342,0.0413990049206057,0.03231073369101978
401,0-1-4-5,4,1604,1604,0.1278012025403089,159.81533372291148,0.0859815953776769,0.04489549585912987,0.03249841576037227,0.048117690679541573,0.04811769067955396
402,0-1-7-8,4,1608,1608,0.23019912593140954,160.0455328488429,0.03789521520634192,0.01914118917177265,0.026870187838554216,0.018019883933118836,0.021306114258266007
403,0-1-4-5,4,1612,1612,0.13090960563314133,160.17644245447605,0.03913233551946389,0.023902246364616204,0.025861810607111124,0.022399405591196613,0.02258022917591518
404,0-1-7-8,4,1616,1616,0.20877443857257644,160.38521689304864,0.04309996208210595,0.026133602960624468,0.020585981835992584,0.022399405591196613,0.03233218814179395
405,0-1-4-5,4,1620,1620,0.20472292634371433,160.58993981939236,0.048189637247935575,0.02236419226334898,0.040216450639618984,0.015214827430465937,0.030204628682341195
406,0-1-7-8,4,1624,1624,0.240793053490789,160.83073287288315,0.06117388641701933,0.03777485193490915,0.047655614069057606,0.026189133596876486,0.03430250946932034
407,0-1-4-5,4,1628,1628,0.20398635554360467,161.03471922842675,0.07198702293262817,0.04644854045935395,0.047655614069057606,0.037521081754292286,0.06371021535117904
408,0-1-7-8,4,1632,1632,0.22194798169311591,161.25666721011987,0.08735541935731901,0.04559384867537968,0.04841098018334833,0.04167222295779222,0.03159333283888088
409,0-1-4-5,4,1636,1636,0.15684959266007162,161.41351680277995,0.058301048846518495,0.040427406336749676,0.047827187781621205,0.028128365958260775,0.02320704384212746
410,0-1-7-8,4,1640,1640,0.18317354394820454,161.59669034672817,0.05983552388532921,0.04190340728716862,0.05982040351236151,0.028751968436124212,0.049673219288628445
411,0-1-4-5,4,1644,1644,0.13828508099528974,161.73497542772347,0.06213099970041863,0.04007728697171828,0.060469912916062185,0.028751968436124212,0.040893941227857056
412,0-1-7-8,4,1648,1648,0.2663209267546351,162.00129635447811,0.0743737105373398,0.04767243907690614,0.06931089262072021,0.029650381174378255,0.03373311282037861
413,0-1-4-5,4,1652,1652,0.2338236236437692,162.23511997812187,0.07517073412510447,0.047567367895426316,0.05345143815813458,0.03029141274068654,0.04220474673508079
414,0-1-7-8,4,1656,1656,0.23126835470764504,162.46638833282952,0.05590194393962909,0.029228314067199102,0.033468689887371283,0.027840613689050383,0.02911287456603162
415,0-1-4-5,4,1660,1660,0.19861471625744395,162.66500304908698,0.05912995254785354,0.03012407844607608,0.033468689887371283,0.030258116739741072,0.035741746000368835
416,0-1-7-8,4,1664,1664,0.0960425274642001,162.76104557655117,0.08240270987145758,0.03756580337638918,0.044202663917161544,0.04694972282432624,0.05243335208495381
417,0-1-4-5,4,1668,1668,0.14871289021735798,162.90975846676852,0.05196217412680861,0.031144208697490315,0.0393910425723476,0.029400944935027373,0.038213732607125905
418,0-1-7-8,4,1672,1672,0.20571482659777984,163.1154732933663,0.04998865539358934,0.029587120730381694,0.0393910425723476,0.028614670032558187,0.028614670032538925
419,0-1-4-5,4,1676,1676,0.21232339089505678,163.32779668426136,0.0423881324395187,0.027782090321522238,0.029186370640530868,0.02388414379988748,0.03042668869986187
420,0-1-7-8,4,1680,1680,0.23033845356049412,163.55813513782186,0.057514650135495365,0.03424883301765143,0.03187565971768436,0.03184580372005206,0.035012754025423476
421,0-1-4-5,4,1684,1684,0.13724788128984222,163.69538301911172,0.04204633679171741,0.02676838524418509,0.03187565971768436,0.023047723008434242,0.04000396583918331
422,0-1-7-8,4,1688,1688,0.16227831032709866,163.85766132943883,0.05488443482868097,0.026699603273874346,0.054276984319017174,0.016956242830742475,0.025322764934195163
423,0-1-4-5,4,1692,1692,0.11283125429579144,163.97049258373463,0.05488443482868097,0.03062672524872554,0.054276984319017174,0.027715083348517883,0.03237947318586265
424,0-1-7-8,4,1696,1696,0.1886033313790536,164.15909591511368,0.044832119514057675,0.02457110765430545,0.0393232271691204,0.013072498699049692,0.01870416443355083
425,0-1-4-5,4,1700,1700,0.20684786769067603,164.36594378280435,0.04086005323562987,0.02710481241313257,0.0393232271691204,0.020503815766198873,0.02945874663333825
426,0-1-7-8,4,1704,1704,0.1721906906005945,164.53813447340494,0.050086648023868294,0.02702969263112962,0.04599089791214794,0.022606461467821626,0.022606461467823635
427,0-1-4-5,4,1708,1708,0.16079761786699812,164.69893209127193,0.08281463357081051,0.039297869310792675,0.04645749403644572,0.04741619298232649,0.04741619298233957
428,0-1-7-8,4,1712,1712,0.18476594699564283,164.88369803826757,0.047941664498476325,0.028098649349011597,0.029839714187488653,0.02737451378618883,0.027374513786178056
429,0-1-4-5,4,1716,1716,0.11684039147899655,165.00053842974657,0.0525555537563325,0.02379525532950054,0.017731768514778423,0.029622595005783108,0.02962259500576181
430,0-1-7-8,4,1720,1720,0.1854253472197531,165.18596377696633,0.04380596816884781,0.028442277643489982,0.034015878656447285,0.025010419579040565,0.025010419579032828
431,0-1-4-5,4,1724,1724,0.08855874499056303,165.2745225219569,0.051685396604486,0.03374623872891023,0.034015878656447285,0.029536116144743333,0.029536116144761593
432,0-1-7-8,4,1728,1728,0.16796343109367523,165.44248595305058,0.0692386381077977,0.04051656935716719,0.05459348522123264,0.026473721874156638,0.029939877456037323
433,0-1-4-5,4,1732,1732,0.11695725549632327,165.5594432085469,0.06041495198201516,0.04653175815473335,0.05459348522123264,0.030729263287594136,0.030729263287582853
434,0-1-7-8,4,1736,1736,0.1150406169452378,165.67448382549213,0.07010979077124643,0.044973583172942096,0.050957594725673516,0.04009589786070561,0.04009589786070933
435,0-1-4-5,4,1740,1740,0.1923532470964589,165.8668370725886,0.06194670002794897,0.04380802173665311,0.050957594725673516,0.027979851663841034,0.03758329053078313
436,0-1-7-8,4,1744,1744,0.24485831880147835,166.11169539139007,0.05005611832572477,0.03506110900017697,0.04886171421826191,0.024081954404745753,0.02125090515598771
437,0-1-4-5,4,1748,1748,0.1710462935669171,166.282741684957,0.05970196469154816,0.03990030624328567,0.04988118699510835,0.033473897336981674,0.033473897336975256
438,0-1-7-8,4,1752,1752,0.180232926052992,166.46297461100997,0.05409441928627204,0.03757102131530178,0.04988118699510835,0.021137718749778153,0.03607031914680192
439,0-1-4-5,4,1756,1756,0.1983800401588557,166.66135465116884,0.05825723670876702,0.0376428561147624,0.04225702985763746,0.03329360369458687,0.0482262040916126
440,0-1-7-8,4,1760,1760,0.24831304052882913,166.90966769169768,0.05399825906549738,0.028828371323471873,0.041513261894422726,0.028473289154038347,0.04114638778613511
441,0-1-4-5,4,1764,1764,0.1402855857872527,167.04995327748492,0.04520929024704798,0.022838645470690516,0.041513261894422726,0.014712281425101528,0.0227777945124501
442,0-1-7-8,4,1768,1768,0.23143021170825545,167.28138348919316,0.06905617215532071,0.031394069744665076,0.045795172972631804,0.029607752591954157,0.02282050091536547
443,0-1-4-5,4,1772,1772,0.15359311081873064,167.43497660001188,0.056815593832057545,0.035034065631548726,0.04356803994336644,0.03155274647941782,0.048227454862733055
444,0-1-7-8,4,1776,1776,0.0973541213847879,167.53233072139668,0.060420096511643435,0.04119102074612239,0.044787797890464276,0.03447452837738603,0.047252020572990716
445,0-1-4-5,4,1780,1780,0.19303279949787994,167.72536352089455,0.04614579149919203,0.03172845911885662,0.044787797890464276,0.02251115174500567,0.03419271653327627
446,0-1-7-8,4,1784,1784,0.2832699627277535,168.0086334836223,0.05697261659095549,0.03140084405317767,0.035897171326567445,0.02843640710768852,0.03445154660830241
447,0-1-4-5,4,1788,1788,0.23398501233730756,168.24261849595962,0.07794632572368088,0.046282959653081504,0.02798826452847436,0.04453779754876598,0.04453779754877729
448,0-1-7-8,4,1792,1792,0.18852101266801286,168.43113950862764,0.08692238680364923,0.04796023643360048,0.0462293371905389,0.048609235400987064,0.04976521926436561
449,0-1-4-5,4,1796,1796,0.14355455294241687,168.57469406157006,0.0821446826719973,0.044690536806107295,0.0462293371905389,0.04542719702880408,0.030464597857459808
450,0-1-7-8,4,1800,1800,0.1883010579866462,168.7629951195567,0.05399941987595393,0.03258562187435633,0.049859900884769104,0.020541456804876665,0.030464597857459808
451,0-1-4-5,4,1804,1804,0.16937392803467186,168.93236904759138,0.05399941987595393,0.03509864103685469,0.049859900884769104,0.02576142545496785,0.044365950530078635
452,0-1-7-8,4,1808,1808,0.22000560754535917,169.15237465513673,0.08478063789711393,0.04399902740107692,0.08240506806912151,0.02576142545496785,0.044365950530078635
453,0-1-4-5,4,1812,1812,0.22630401646382986,169.37867867160057,0.08478063789711393,0.04492957530699169,0.08240506806912151,0.03186990226034654,0.04429496540559086
454,0-1-7-8,4,1816,1816,0.19834377707721296,169.57702244867778,0.04693979041757999,0.02510979838649516,0.03794363268745826,0.026716975883679654,0.02671697588366584
455,0-1-4-5,4,1820,1820,0.14503102350441105,169.72205347218218,0.04977564554201862,0.02560138659545506,0.04755585730285361,0.012985948404074882,0.021364177626125525
456,0-1-7-8,4,1824,1824,0.215998053320321,169.93805152550252,0.05469491533970037,0.0340409657125608,0.04755585730285361,0.030622018489571554,0.033682326132478124
457,0-1-4-5,4,1828,1828,0.28361578101033424,170.22166730651284,0.045739974180324494,0.024996196110995756,0.01616411081695901,0.02620638884917911,0.03698256721411042
458,0-1-7-8,4,1832,1832,0.18217865884321255,170.40384596535606,0.06714340543316188,0.03567494990815207,0.03744522445607856,0.03821564669234955,0.03668886331697507
459,0-1-4-5,4,1836,1836,0.19605883118745585,170.5999047965435,0.03946679382290496,0.025580421273324157,0.03744522445607856,0.022247316946170298,0.022247316946177875
460,0-1-7-8,4,1840,1840,0.1336642365609493,170.73356903310446,0.034134191434158606,0.022206285016707208,0.033341468593121704,0.012310728159927679,0.022107583703011358
461,0-1-4-5,4,1844,1844,0.08905574775381436,170.82262478085826,0.039451082193291256,0.02630593509947715,0.033341468593121704,0.018964864426645953,0.02036969863804927
462,0-1-7-8,4,1848,1848,0.21873500344895097,171.04135978430722,0.0569909239645753,0.024977145879106925,0.02146036426195508,0.03250669595440472,0.03386753805084908
463,0-1-4-5,4,1852,1852,0.17835044673273742,171.21971023103995,0.03435840964423591,0.021652483897712224,0.015427070455402259,0.01966009360558467,0.030700271676870727
464,0-1-7-8,4,1856,1856,0.17082558630322148,171.39053581734316,0.03273111393691574,0.01978661079598062,0.01918432365326339,0.018727526954124822,0.028095234017797566
465,0-1-4-5,4,1860,1860,0.10608724492594097,171.4966230622691,0.03763156682718184,0.023229106995124326,0.02414139095300527,0.021260992307915203,0.023003929197990658
466,0-1-7-8,4,1864,1864,0.20006168016264064,171.69668474243173,0.06501707138933857,0.04090575008778642,0.06467882907651301,0.03329494780437414,0.0332949478043858
467,0-1-4-5,4,1868,1868,0.15703379897155564,171.85371854140328,0.06730573069964756,0.04305684975345147,0.06467882907651301,0.035028395908405396,0.03123227341139767
468,0-1-7-8,4,1872,1872,0.17024187636501695,172.0239604177683,0.10341272212807161,0.04510213093092327,0.10297530895698515,0.027538973569068814,0.027538973569065206
469,0-1-4-5,4,1876,1876,0.19509087476516757,172.21905129253346,0.10341272212807161,0.0559202842389655,0.10297530895698515,0.028309218239844492,0.03252424809321752
470,0-1-7-8,4,1880,1880,0.13097127109218223,172.35002256362566,0.07565112978762009,0.05148797852679353,0.07537959267439476,0.028309218239844492,0.027728988774811114
471,0-1-4-5,4,1884,1884,0.1654278925990542,172.5154504562247,0.07565112978762009,0.049903505143671645,0.07537959267439476,0.032642935267611806,0.03264293526760298
472,0-1-7-8,4,1888,1888,0.20988191345682727,172.72533236968152,0.07156548548702366,0.043169428760622484,0.06502765680905043,0.028457950985370083,0.04763433056446331
473,0-1-4-5,4,1892,1892,0.14860080991318445,172.8739331795947,0.08534799588804574,0.05214578640506558,0.07103728748973026,0.04329096418543565,0.05254770377918305
474,0-1-7-8,4,1896,1896,0.2604640401142673,173.13439721970897,0.06257719112660008,0.0403503667557678,0.044118025849570586,0.02791608251463331,0.0441134065726132
475,0-1-4-5,4,1900,1900,0.1701270980237679,173.30452431773273,0.05858284048295304,0.0331410136047153,0.03938762437903165,0.030631548046236606,0.042363329493667834
476,0-1-7-8,4,1904,1904,0.20690721226296235,173.5114315299957,0.05376060413716714,0.029846069880141733,0.041064184335155574,0.030631548046236606,0.042363329493667834
477,0-1-4-5,4,1908,1908,0.13959341676511988,173.6510249467608,0.06870987422466965,0.041102929510200156,0.041064184335155574,0.03880080592669011,0.06812696278183239
478,0-1-7-8,4,1912,1912,0.14853446682624094,173.79955941358705,0.07476172681152711,0.04649394650373586,0.052469707247325914,0.03880080592669011,0.06812696278183239
479,0-1-4-5,4,1916,1916,0.19126929325347716,173.99082870684052,0.08914992928492915,0.04548183455581719,0.03963385245579332,0.045744648858357884,0.04056902609931967
480,0-1-7-8,4,1920,1920,0.18057485076967758,174.1714035576102,0.10987050235932994,0.05297314711470998,0.06369217983341002,0.059668421712856086,0.059668421712849806
481,0-1-4-5,4,1924,1924,0.16825733756181244,174.33966089517202,0.07932906238413541,0.04605852249351846,0.06369217983341002,0.043467685772541134,0.04346768577254778
482,0-1-7-8,4,1928,1928,0.23425433951896316,174.573915234691,0.05066299336201305,0.036343390987188764,0.03698935063692943,0.028943327497712414,0.03366405686218599
483,0-1-4-5,4,1932,1932,0.24918246868609573,174.82309770337707,0.10381608945834483,0.052761348978870394,0.03698935063692943,0.05773167654452026,0.048193961865202084
484,0-1-7-8,4,1936,1936,0.17571147873320672,174.99880918211028,0.08262646578529889,0.054382694762956894,0.054009698941968054,0.04729633928721468,0.04729633928721455
485,0-1-4-5,4,1940,1940,0.15517217859714105,175.15398136070743,0.0699249268433162,0.0438947639288462,0.054009698941968054,0.03991176901863404,0.039911769018637244
486,0-1-7-8,4,1944,1944,0.17870194439466605,175.3326833051021,0.06501637092393638,0.03764796719856703,0.0564805415017986,0.0283875910220769,0.02203095308021119
487,0-1-4-5,4,1948,1948,0.2774513671144657,175.61013467221656,0.05969817023962567,0.038589015459872915,0.0564805415017986,0.03141199193638674,0.03243134228299738
488,0-1-7-8,4,1952,1952,0.1603737619626649,175.77050843417922,0.05969817023962567,0.03414114815193779,0.036526608650916614,0.03141199193638674,0.04087096943442248
489,0-1-4-5,4,1956,1956,0.16202183916383117,175.93253027334305,0.05727801875872503,0.02846585092157449,0.036526608650916614,0.025283541438568962,0.03539885026278711
490,0-1-7-8,4,1960,1960,0.17175115538999736,176.10428142873303,0.05904166225465867,0.03566383638645763,0.05238986751079722,0.02320708947936699,0.03779651282724927
491,0-1-4-5,4,1964,1964,0.1572375781474004,176.26151900688043,0.07086697325960231,0.03967284315379677,0.06294393256467856,0.024108219559499242,0.033682134668787
492,0-1-7-8,4,1968,1968,0.2681896649331,176.52970867181352,0.0936134232540197,0.0530751566944421,0.09025156175999882,0.020206946862170616,0.037828036082252936
493,0-1-4-5,4,1972,1972,0.13634844999020587,176.66605712180373,0.0936134232540197,0.05026139839811393,0.09025156175999882,0.029972292456037827,0.05017923931820434
494,0-1-7-8,4,1976,1976,0.17215762363504455,176.8382147454388,0.09399880865637864,0.05445691563504231,0.08928940420747722,0.03505330872693054,0.035777792498670635
495,0-1-4-5,4,1980,1980,0.17050827098934143,177.00872301642812,0.11289983572886873,0.05791285731572864,0.08928940420747722,0.0634268537381575,0.06342685373815016
496,0-1-7-8,4,1984,1984,0.15047659017590845,177.15919960660403,0.09734722270183256,0.053254947806604766,0.09525794341739413,0.04114921896939515,0.04114921896938739
497,0-1-4-5,4,1988,1988,0.19464754413536967,177.3538471507394,0.09734722270183256,0.0600546588109498,0.09525794341739413,0.04229888111855433,0.04494364710186716
498,0-1-7-8,4,1992,1992,0.1415969526516948,177.4954441033911,0.0871853171177433,0.0581137190779975,0.08256942299055936,0.03282683263041488,0.04769971970046072
499,0-1-4-5,4,1996,1996,0.14347899085074167,177.63892309424185,0.07411784338203443,0.049883629188149974,0.07319821927849546,0.020127537883822537,0.019465986317648287
500,0-1-7-8,4,2000,2000,0.18529265947403764,177.8242157537159,0.07172878875242973,0.04188136525950158,0.06935507972497135,0.015907063313722172,0.01590706331370484
501,0-1-4-5,4,2004,2004,0.13794284020225425,177.96215859391813,0.06477114649682829,0.04300457613830985,0.06233043935313276,0.024876222801103916,0.030651290635432815
502,0-1-7-8,4,2008,2008,0.2265128500923677,178.1886714440105,0.08564810456635333,0.06153959606320521,0.08253928179212267,0.04483791392708408,0.048870139705229576
503,0-1-4-5,4,2012,2012,0.1923543509160004,178.3810257949265,0.09587354909151632,0.05551013600083313,0.08253928179212267,0.03354392313288003,0.037681763158744275
504,0-1-7-8,4,2016,2016,0.2202837359333208,178.60130953085982,0.09780077889758229,0.06850411292032967,0.07590518117790168,0.05319892331331516,0.05319892331331744
505,0-1-4-5,4,2020,2020,0.16113137260321325,178.76244090346304,0.07709885571208665,0.05308292814601593,0.07162873299536443,0.03900225690502503,0.039002256905014576
506,0-1-7-8,4,2024,2024,0.17478307374163748,178.9372239772047,0.06319168189336911,0.042257069897599274,0.06318462528338387,0.024699154828057516,0.024316407298009324
507,0-1-4-5,4,2028,2028,0.12406099349805383,179.06128497070276,0.06832417720179412,0.04135302618341501,0.06318462528338387,0.033994381670342425,0.02303269357186366
508,0-1-7-8,4,2032,2032,0.09774593643001087,179.15903090713277,0.06832417720179412,0.04069891630470606,0.03386425121917114,0.033994381670342425,0.039008866477267645
509,0-1-4-5,4,2036,2036,0.18193055863877217,179.34096146577156,0.04472314630621832,0.028967479607000243,0.043092167612471144,0.02087221799154007,0.03158293115496491
510,0-1-7-8,4,2040,2040,0.12132170082058005,179.46228316659213,0.059326417482863276,0.03599456275257904,0.03252279570172334,0.03382210715929555,0.037995746256179075
511,0-1-4-5,4,2044,2044,0.1613630176279456,179.62364618422006,0.04544535297312033,0.031912116701905864,0.04029542540183684,0.025224969999046564,0.025224969999030122
512,0-1-7-8,4,2048,2048,0.12629462630119218,179.74994081052125,0.05894568621968176,0.036631109750109504,0.056474684338056136,0.029539016905164358,0.040143406498742706
513,0-1-4-5,4,2052,2052,0.19174309942552958,179.9416839099468,0.05677253724891872,0.03647877640761238,0.04992411688094478,0.023308684879577272,0.023371503463245347
514,0-1-7-8,4,2056,2056,0.2275997769977995,180.1692836869446,0.07362981975074728,0.04712699375597104,0.06667998957722432,0.03537075471754572,0.03641618500281396
515,0-1-4-5,4,2060,2060,0.1819298063116594,180.35121349325627,0.0891288267677895,0.059757232532601096,0.06839774406391541,0.05075880774465048,0.04417151197449698
516,0-1-7-8,4,2064,2064,0.145042673655661,180.49625616691193,0.0891288267677895,0.048546244302942784,0.05262827601130482,0.05075880774465048,0.038829299354048885
517,0-1-4-5,4,2068,2068,0.2284163584744746,180.7246725253864,0.046674577614651894,0.028481339857871622,0.034001541363977594,0.02671914499912331,0.017412925463823115
518,0-1-7-8,4,2072,2072,0.12459258467430256,180.8492651100607,0.046674577614651894,0.030441630137098472,0.02646003507760497,0.02671914499912331,0.03553280835104289
519,0-1-4-5,4,2076,2076,0.19695438592980233,181.04621949599053,0.03810268468923044,0.023025682655353874,0.021585760493337602,0.021588990458841734,0.040823694906030994
520,0-1-7-8,4,2080,2080,0.14657929374849196,181.19279878973902,0.04133855557753936,0.02749053061609561,0.03783558889708161,0.023683381281747237,0.033951873792240406
521,0-1-4-5,4,2084,2084,0.159008538383771,181.3518073281228,0.04422940913522754,0.030987031267648346,0.03783558889708161,0.02426021402033733,0.027264081644986504
522,0-1-7-8,4,2088,2088,0.22900804453410933,181.5808153726569,0.06018341151758228,0.03236041904922955,0.0332430114460891,0.03412840880253036,0.0476641981909367
523,0-1-4-5,4,2092,2092,0.15648132413640253,181.7372966967933,0.06018341151758228,0.027972380176043435,0.0255843298508438,0.03412840880253036,0.02780434167635093
524,0-1-7-8,4,2096,2096,0.15242535947369534,181.88972205626698,0.03808895894040416,0.021841763022267563,0.029637051145357418,0.02129874558948726,0.028779911367131206
