slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.018152967603345074,96.20544946746088,0.006920646159914573,0.00414651709064341,0.00589663965638465,0.0021768694541916336,0.003807764100905331
346,0-1-7-8,4,1384,1384,0.014163969648960202,96.21961343710984,0.007611597662398,0.004037577350546446,0.005005844674442983,0.003285216907098738,0.005164845172096477
347,0-1-4-5,4,1388,1388,0.01775609912145413,96.2373695362313,0.007611597662398,0.00434977104914412,0.005005844674442983,0.003285216907098738,0.005164845172096477
348,0-1-7-8,4,1392,1392,0.02690787163440958,96.2642774078657,0.006099659635967978,0.0031868994183850393,0.004279303805773793,0.0027528745125841945,0.002533710550544299
349,0-1-4-5,4,1396,1396,0.016368305057380086,96.28064571292309,0.004523646207247638,0.002530056153680976,0.004279303805773793,0.0021281304443101614,0.002128130444305043
350,0-1-7-8,4,1400,1400,0.016747526507116,96.2973932394302,0.004188869141454233,0.0024620948534198094,0.002534449510406489,0.001997238301490323,0.002575382636841539
351,0-1-4-5,4,1404,1404,0.011416454531182198,96.3088096939614,0.0041877798039265494,0.0023463183097345375,0.0026646628797948324,0.0018509989567943711,0.001512861909510832
352,0-1-7-8,4,1408,1408,0.019626071238580765,96.32843576519997,0.005658315914924987,0.0030719782924124085,0.0026646628797948324,0.003196648681624503,0.0029378122500034465
353,0-1-4-5,4,1412,1412,0.01592996108724229,96.34436572628721,0.0064618717074590975,0.0032252087372046916,0.00352496378107503,0.003102945100908697,0.004915678644103139
354,0-1-7-8,4,1416,1416,0.01445975757900843,96.35882548386621,0.0064618717074590975,0.002974536165653063,0.00352496378107503,0.003102945100908697,0.003734571087463223
355,0-1-4-5,4,1420,1420,0.014457524802603752,96.37328300866882,0.0032026182312209005,0.002081635547754101,0.0022577065852118494,0.001810550649667861,0.0017078114922810528
356,0-1-7-8,4,1424,1424,0.01792766426629787,96.39121067293512,0.006092426682240289,0.0029652266483719755,0.005716993595072495,0.0021148716989600907,0.0031824049765205586
357,0-1-4-5,4,1428,1428,0.01991449752257068,96.41112517045768,0.00626724948856662,0.003739621650809507,0.005716993595072495,0.003256867498222496,0.0031824049765205586
358,0-1-7-8,4,1432,1432,0.016137470902603403,96.42726264136029,0.003818953340599422,0.0024983837696435393,0.0037545358939894413,0.0017763387375207744,0.0017763387375353545
359,0-1-4-5,4,1436,1436,0.014137826891251468,96.44140046825154,0.005048680638103418,0.0033682682899681773,0.0037545358939894413,0.0028571632171854014,0.0031083746450590866
360,0-1-7-8,4,1440,1440,0.018708660072474913,96.46010912832402,0.004432615400118982,0.0024605313642752863,0.004052738671589395,0.0023999349267914945,0.003230840185494799
361,0-1-4-5,4,1444,1444,0.012838753272025844,96.47294788159604,0.005399713762748742,0.003154374468933715,0.004052738671589395,0.0028273577220308825,0.004228277113796253
362,0-1-7-8,4,1448,1448,0.020864635945634376,96.49381251754167,0.005399713762748742,0.0035676439060401246,0.0043162240981757805,0.0028273577220308825,0.004228277113796253
363,0-1-4-5,4,1452,1452,0.02138850619709403,96.51520102373877,0.005518866985342877,0.0030276078047824467,0.0043162240981757805,0.0027119081010387384,0.004016315588394548
364,0-1-7-8,4,1456,1456,0.014718858155066294,96.52991988189383,0.005141201037601861,0.002613536526297706,0.0025747554406052586,0.002866721319863052,0.0033278760501431748
365,0-1-4-5,4,1460,1460,0.013331045810864002,96.54325092770469,0.00457292137995928,0.002388407270675113,0.002767068979181886,0.0024687644831490516,0.002468764483154473
366,0-1-7-8,4,1464,1464,0.015779514996947214,96.55903044270164,0.004027707814110509,0.0024268660206718745,0.0030582683659616805,0.0017499424193893323,0.0024205282769571568
367,0-1-4-5,4,1468,1468,0.0141130329666443,96.57314347566829,0.005895847083228485,0.002696459706435681,0.0022417731687625064,0.003204063051949413,0.00412291553733013
368,0-1-7-8,4,1472,1472,0.01207745338419427,96.58522092905248,0.0054372853535666075,0.002920559622675664,0.003260820859779301,0.0029301864617055444,0.003486911040603502
369,0-1-4-5,4,1476,1476,0.01170247936251706,96.596923408415,0.004228632486048237,0.0027049886812189664,0.0019383965379091705,0.0023048503749827673,0.002861574953890056
370,0-1-7-8,4,1480,1480,0.023207807726474794,96.62013121614147,0.009268544874805622,0.0037775943021697797,0.002757134499987046,0.005143346722906935,0.006203854634662775
371,0-1-4-5,4,1484,1484,0.02630090365205691,96.64643211979353,0.009268544874805622,0.005231023154536913,0.004263062838248288,0.005143346722906935,0.004957859554117761
372,0-1-7-8,4,1488,1488,0.022080685220650556,96.66851280501417,0.007843841635359908,0.004137095022115067,0.004263062838248288,0.0037725690224063462,0.0032559623910017876
373,0-1-4-5,4,1492,1492,0.01112493758536427,96.67963774259954,0.009897679720832189,0.004636375109698446,0.003670298077125267,0.005266728194821662,0.002829223694853056
374,0-1-7-8,4,1496,1496,0.019164587844145747,96.69880233044368,0.009897679720832189,0.005426715177724721,0.003670298077125267,0.005266728194821662,0.004143467385041788
375,0-1-4-5,4,1500,1500,0.026172875143322734,96.724975205587,0.0065485672210815705,0.003454237070545866,0.006023333856958857,0.0025468797518480076,0.002851688993096957
376,0-1-7-8,4,1504,1504,0.01277023077942216,96.73774543636642,0.0065485672210815705,0.0035388728582332954,0.006023333856958857,0.0023554386633474586,0.0029207367631869374
377,0-1-4-5,4,1508,1508,0.016389828672298868,96.75413526503873,0.0054691139523363914,0.0028420388665903826,0.0038441682148828704,0.00297817590151235,0.002978175901517943
378,0-1-7-8,4,1512,1512,0.015416523121356749,96.76955178816009,0.008039890361878499,0.0035779580860937307,0.0038441682148828704,0.004481083151615931,0.004481083151624432
379,0-1-4-5,4,1516,1516,0.01628029952665408,96.78583208768674,0.004797727500889347,0.002362493843467117,0.0013067045561570012,0.0026751162152973567,0.002675116215286266
380,0-1-7-8,4,1520,1520,0.012956961370574829,96.79878904905732,0.00487484336719179,0.0023114469942348637,0.002793899891429419,0.002782199738892925,0.00278219973888838
381,0-1-4-5,4,1524,1524,0.019746017495700718,96.81853506655303,0.0067243917251672185,0.003437512575779119,0.001675330313247514,0.0038523493109212706,0.0038523493109181572
382,0-1-7-8,4,1528,1528,0.018210229949360817,96.83674529650239,0.004580217222818124,0.003038508144075082,0.0033581726184905847,0.0023632892185799395,0.0028643981108658068
383,0-1-4-5,4,1532,1532,0.0164250602681285,96.85317035677052,0.006660836376553305,0.003286434012581228,0.003618794995603025,0.0032040687043548596,0.003271879904666264
384,0-1-7-8,4,1536,1536,0.02422859198166312,96.87739894875219,0.004966073239442935,0.0032959784801633667,0.0046231749256833155,0.0027443284315166387,0.002744328431504073
385,0-1-4-5,4,1540,1540,0.017344062438448424,96.89474301119064,0.004623289334437913,0.0026811123111610802,0.0046231749256833155,0.001710814593378589,0.0022572058761554104
386,0-1-7-8,4,1544,1544,0.015432289140082798,96.91017530033072,0.007139801155311231,0.003704701654416053,0.003229262520846987,0.0038225012088272388,0.0038225012088233257
387,0-1-4-5,4,1548,1548,0.014618298966958326,96.92479359929769,0.005215522583666299,0.0030673488440216747,0.003229262520846987,0.002788881899602953,0.003428170856913937
388,0-1-7-8,4,1552,1552,0.017772005926100114,96.94256560522379,0.005215522583666299,0.002739704276504492,0.002747950542726585,0.002788881899602953,0.003428170856913937
389,0-1-4-5,4,1556,1556,0.017340492690732987,96.95990609791453,0.006095084054861927,0.0033722349678207033,0.0026444616176490854,0.003472739195297155,0.004320946935941095
390,0-1-7-8,4,1560,1560,0.016652182446318692,96.97655828036085,0.0044400286720949825,0.0026990632924122895,0.0027276020184672234,0.0023301041176222166,0.0031230951713538957
391,0-1-4-5,4,1564,1564,0.01772020419739258,96.99427848455824,0.004153849989334044,0.002160829848577064,0.0020050066690657786,0.0023674991728624994,0.003535926039887727
392,0-1-7-8,4,1568,1568,0.017278097417886173,97.01155658197612,0.004721673758078697,0.0023240850110082625,0.004179197012646796,0.001301802922866053,0.002303158237396019
393,0-1-4-5,4,1572,1572,0.014095661281448468,97.02565224325757,0.004721673758078697,0.0024319703396331297,0.004179197012646796,0.0014023305989617689,0.0024381481171431574
394,0-1-7-8,4,1576,1576,0.014287646267304393,97.03993988952487,0.0066069129415516036,0.0034698646313333185,0.0054122261364852875,0.002171073838341962,0.003777270344698991
395,0-1-4-5,4,1580,1580,0.01906249140401524,97.05900238092889,0.007685689140426354,0.004847983132419491,0.007566280121167779,0.00342114452261382,0.0037205601623355733
396,0-1-7-8,4,1584,1584,0.014379531748604313,97.07338191267749,0.008229303256785253,0.0055155925325822185,0.007566280121167779,0.0045549202328294125,0.00455492023279902
397,0-1-4-5,4,1588,1588,0.011719686407985704,97.08510159908548,0.008574711582393252,0.005766444127330455,0.0084304159593529,0.0041087184639540435,0.00410871846396077
398,0-1-7-8,4,1592,1592,0.016048375309942905,97.10114997439543,0.008574711582393252,0.005210716321303488,0.0084304159593529,0.0039527911297499154,0.003952791129741229
399,0-1-4-5,4,1596,1596,0.01666255200425345,97.11781252639967,0.007705015797552208,0.004812955774312098,0.006197794806155343,0.004288463732361993,0.005150945424418296
400,0-1-7-8,4,1600,1600,0.012575503770217798,97.1303880301699,0.007671958462750031,0.004716659280675445,0.006197794806155343,0.004141078313614788,0.005045815005232157
401,0-1-4-5,4,1604,1604,0.019154104537264252,97.14954213470716,0.007663998921640611,0.004292315349917135,0.007185406805859884,0.0015514581016778748,0.0025781705891958495
402,0-1-7-8,4,1608,1608,0.020201370431159982,97.16974350513833,0.005923122256776191,0.0037335865326696763,0.005900495308679865,0.0025727441538364107,0.002330387558075131
403,0-1-4-5,4,1612,1612,0.017977753334851704,97.18772125847318,0.0053644064271201565,0.003417849843512242,0.00530997909402231,0.0025727441538364107,0.003189686798023672
404,0-1-7-8,4,1616,1616,0.023554757604883507,97.21127601607806,0.009298195176896902,0.00423954421333845,0.00530997909402231,0.005154245362005952,0.005709466242478811
405,0-1-4-5,4,1620,1620,0.01597484288172906,97.22725085895979,0.004978497695940289,0.0023707308028267753,0.002866643584113149,0.002627599788218889,0.003276251003299535
406,0-1-7-8,4,1624,1624,0.020783014389313577,97.2480338733491,0.006631347038524771,0.0036311647742910597,0.006145312386152568,0.0034023804961345093,0.0034023804961478277
407,0-1-4-5,4,1628,1628,0.02082601055575299,97.26885988390485,0.006631347038524771,0.003917496573447441,0.006145312386152568,0.0032449634724048943,0.003244963472397444
408,0-1-7-8,4,1632,1632,0.013298559342627542,97.28215844324748,0.006202420312372383,0.0034559120675668725,0.005706431449894467,0.002366765388364161,0.0023667653883592266
409,0-1-4-5,4,1636,1636,0.0216579039577769,97.30381634720526,0.009456052525628256,0.004633291775107955,0.005706431449894467,0.005186723293652245,0.004613627891231431
410,0-1-7-8,4,1640,1640,0.01836013641908401,97.32217648362435,0.005075492160783548,0.0029617716584110733,0.0035900944055669015,0.0027316820307515034,0.0027819312471706326
411,0-1-4-5,4,1644,1644,0.016131754929528515,97.33830823855388,0.004165043784480626,0.0033690565280546257,0.003814804657523041,0.002203171308958481,0.003015714462605956
412,0-1-7-8,4,1648,1648,0.0206564320802362,97.35896467063411,0.008002298536157651,0.00402328475153279,0.004304084023885935,0.004462724932515539,0.004462724932523088
413,0-1-4-5,4,1652,1652,0.011791876423648361,97.37075654705775,0.008696391139276467,0.003961684904612969,0.004304084023885935,0.004867298156577644,0.004867298156582933
414,0-1-7-8,4,1656,1656,0.018801179091116824,97.38955772614887,0.009704589611679318,0.004270481563614046,0.004392400405450303,0.005498596977909942,0.005498596977922432
415,0-1-4-5,4,1660,1660,0.022850115091262682,97.41240784124012,0.005000483591986873,0.0027413006154892307,0.004392400405450303,0.0021221340603226656,0.0036101414058791192
416,0-1-7-8,4,1664,1664,0.015118656433905168,97.42752649767402,0.0037050537649962827,0.002254202230199188,0.0022505311819571716,0.0021221340603226656,0.002569728753790912
417,0-1-4-5,4,1668,1668,0.014401866330095235,97.44192836400411,0.004789383531523794,0.0032779104252470812,0.0022505311819571716,0.0027097837032524622,0.004905874248230191
418,0-1-7-8,4,1672,1672,0.014436121408000458,97.45636448541211,0.005122470938496038,0.0032991667081554497,0.0037123145969530924,0.0023834007589814766,0.004222777075433726
419,0-1-4-5,4,1676,1676,0.015121105257157189,97.47148559066926,0.00788381670091265,0.003972798888290849,0.0041906559201407845,0.0038261758445874727,0.007647602519526231
420,0-1-7-8,4,1680,1680,0.021772707209458703,97.49325829787873,0.00788381670091265,0.004904535068831938,0.0041906559201407845,0.0038261758445874727,0.007575616450779421
421,0-1-4-5,4,1684,1684,0.01921380643246894,97.5124721043112,0.0054321258041955004,0.0034342105940050375,0.002347103692017072,0.00298069670841835,0.0039077606953838995
422,0-1-7-8,4,1688,1688,0.016828818039525448,97.52930092235073,0.005752212592284427,0.0033947455651266987,0.0028895847456169577,0.0028497111545904056,0.004586868203510619
423,0-1-4-5,4,1692,1692,0.01178877756086807,97.5410896999116,0.005752212592284427,0.0035426785511273717,0.002968472588321447,0.0028497111545904056,0.004586868203510619
424,0-1-7-8,4,1696,1696,0.019194082839832642,97.56028378275143,0.008457444950357287,0.004424396830430982,0.004810866250409163,0.003985508130206062,0.006162647334349458
425,0-1-4-5,4,1700,1700,0.020267108613926693,97.58055089136535,0.00763994941588459,0.0045148989925584805,0.00341393934570533,0.004258507142438332,0.0061027196228522484
426,0-1-7-8,4,1704,1704,0.022035699907760976,97.60258659127311,0.00763994941588459,0.004420543296070084,0.002419298117459334,0.004258507142438332,0.00653882280931839
427,0-1-4-5,4,1708,1708,0.022572978285617877,97.62515956955873,0.004738831222872527,0.0025388343661575216,0.0023645274465167176,0.0026164205747329808,0.0027478244044942812
428,0-1-7-8,4,1712,1712,0.01814588212447561,97.6433054516832,0.005326733678081472,0.0032687975360819895,0.004831350039808058,0.0026164205747329808,0.003696141316559931
429,0-1-4-5,4,1716,1716,0.020176362129691934,97.6634818138129,0.005302724116059682,0.003210916119497023,0.0017926504093992435,0.003038158090058152,0.005822434771772578
430,0-1-7-8,4,1720,1720,0.0160763033258849,97.67955811713878,0.0049057752910501955,0.002948423486706005,0.0038480426274247748,0.002784276681709243,0.0037888953293929717
431,0-1-4-5,4,1724,1724,0.01952834268054104,97.69908645981933,0.004361737739530007,0.0027545880626792542,0.0031810511016630016,0.002373230393726313,0.0024243062577937735
432,0-1-7-8,4,1728,1728,0.01996123327852401,97.71904769309785,0.004773139564756233,0.003032214933738122,0.0031810511016630016,0.0023439348741799734,0.0023866451737504235
433,0-1-4-5,4,1732,1732,0.010126845368120566,97.72917453846597,0.004661964094937211,0.002633207801623644,0.0035294258250218036,0.0019142922349728736,0.0019142922349715263
434,0-1-7-8,4,1736,1736,0.015408850821557032,97.74458338928753,0.005241802078580076,0.002914539828663953,0.004517493019164931,0.0017451611623740021,0.0032244320632415224
435,0-1-4-5,4,1740,1740,0.020594601737574016,97.7651779910251,0.008947694570860148,0.004341750983196771,0.004517493019164931,0.005118016202339031,0.005118016202331432
436,0-1-7-8,4,1744,1744,0.021085301400611167,97.78626329242572,0.006154704036850314,0.0030306559189106834,0.0026540092410556326,0.003481848374945736,0.0034818483749532447
437,0-1-4-5,4,1748,1748,0.014252291924706072,97.80051558435042,0.004681477114918327,0.0025342618484246976,0.0028468075275043248,0.0026713937674290402,0.0026713937674145427
438,0-1-7-8,4,1752,1752,0.02032274464043649,97.82083832899086,0.0048602868009743885,0.002744895879623207,0.0028468075275043248,0.0025890857315798007,0.0025957322290039997
439,0-1-4-5,4,1756,1756,0.01659692471698317,97.83743525370784,0.0045916247301137315,0.002048794109696908,0.002931277304867308,0.002024922737601315,0.002659322665543584
440,0-1-7-8,4,1760,1760,0.014763819072467353,97.85219907278031,0.004847300641315863,0.0032399899822079764,0.004039425499087201,0.0027513004969361046,0.004776223234522092
441,0-1-4-5,4,1764,1764,0.014789318754692204,97.866988391535,0.004847300641315863,0.002657347118557832,0.004039425499087201,0.0015352334531343495,0.001981023866335363
442,0-1-7-8,4,1768,1768,0.019578445891906354,97.88656683742691,0.004675429658124151,0.0031038109732872917,0.004562609058865519,0.002350838985216671,0.003430659606088682
443,0-1-4-5,4,1772,1772,0.013382948591085304,97.899949786018,0.004675429658124151,0.002780260457202709,0.004562609058865519,0.0018321563631592084,0.0032551417514739
444,0-1-7-8,4,1776,1776,0.01614888942784983,97.91609867544585,0.0057465833146968645,0.0029003385259000363,0.0023616843464253634,0.00308948576074831,0.0033328967139851784
445,0-1-4-5,4,1780,1780,0.014592949325481663,97.93069162477133,0.004564439472555481,0.002218841248640794,0.0019945592172092574,0.002603322088754978,0.002846733042090932
446,0-1-7-8,4,1784,1784,0.012509008155250011,97.94320063292658,0.008482469211997851,0.0032388064581555438,0.0029814486528465522,0.0045499259170206354,0.00576564667849766
447,0-1-4-5,4,1788,1788,0.016569377422663255,97.95977001034925,0.0028314368770381224,0.001972397292624399,0.0018337037104600995,0.0015103070951405942,0.0024518339021568636
448,0-1-7-8,4,1792,1792,0.01756113744535379,97.9773311477946,0.004681870029571035,0.00266652553148811,0.0013718552777675086,0.002652023760629268,0.0024078967406850893
449,0-1-4-5,4,1796,1796,0.016466509208184685,97.99379765700279,0.004498829965767615,0.0029338835258265828,0.0018295719174545866,0.0024563649530944037,0.004658524451038204
450,0-1-7-8,4,1800,1800,0.016609966373770792,98.01040762337655,0.004475535993660043,0.002475987896922523,0.0022768081336295154,0.002442391436856325,0.002442391436865421
451,0-1-4-5,4,1804,1804,0.014720742126411664,98.02512836550297,0.0044573231459097825,0.0027302907904765547,0.0026338265060417143,0.002060341265607128,0.0024259899518312977
452,0-1-7-8,4,1808,1808,0.014105274896696288,98.03923364039966,0.004911805667532231,0.002538334878113262,0.003639547879330962,0.0018898856435813852,0.0013786093079062312
453,0-1-4-5,4,1812,1812,0.011717584205903481,98.05095122460556,0.005131950575886867,0.0028074574146578967,0.0031110578028972213,0.002631326701789534,0.0014552903646745108
454,0-1-7-8,4,1816,1816,0.022837188282049517,98.07378841288761,0.006062744928440704,0.0036897832346056217,0.0024750235503603335,0.0031710186710204613,0.004153096541237744
455,0-1-4-5,4,1820,1820,0.013204262278553836,98.08699267516616,0.004290372727149765,0.0025596429361078405,0.0020798152988135143,0.002458127160025663,0.004153096541237744
456,0-1-7-8,4,1824,1824,0.026197721976413405,98.11319039714257,0.006360567494875983,0.0032487113981488113,0.002235091411137091,0.0036153874325451393,0.0040995061210225
457,0-1-4-5,4,1828,1828,0.010940237822033839,98.12413063496462,0.0048806451857641665,0.0026203016588864166,0.0028660327603518,0.0022634448324455503,0.0033171461004286584
458,0-1-7-8,4,1832,1832,0.01334426203913746,98.13747489700376,0.005743117722799615,0.002746983064496769,0.0030900117966865537,0.0032533980709088662,0.0037882653362970586
459,0-1-4-5,4,1836,1836,0.016882862666052486,98.15435775966981,0.0029927089932949968,0.0019968564563741242,0.0017152495854304561,0.0017074920215109331,0.0026045394450946446
460,0-1-7-8,4,1840,1840,0.011732647958580915,98.16609040762839,0.0032668046281599116,0.00213947648436632,0.0032446819886473577,0.0017868378941682454,0.00310875689468304
461,0-1-4-5,4,1844,1844,0.017132833610021665,98.18322324123841,0.00550522475067445,0.0030182785203788113,0.0032446819886473577,0.0029651306085302846,0.004937183924766941
462,0-1-7-8,4,1848,1848,0.02845254491907919,98.21167578615749,0.006239190686619218,0.003830747738554311,0.004371677535701224,0.0029651306085302846,0.004937183924766941
463,0-1-4-5,4,1852,1852,0.016832573290089692,98.22850835944757,0.009651566750575241,0.005387173207633059,0.004371677535701224,0.00533006233440038,0.007680599296705282
464,0-1-7-8,4,1856,1856,0.01684510305150944,98.24535346249908,0.007872874364902334,0.004928574540974732,0.0060667592971554996,0.004225431811633552,0.007680599296705282
465,0-1-4-5,4,1860,1860,0.020284248573153904,98.26563771107223,0.006173699176678072,0.004017249058721555,0.0060667592971554996,0.003150127402270323,0.0031501274022573966
466,0-1-7-8,4,1864,1864,0.015155657471830578,98.28079336854407,0.0061507404398824924,0.004377005324013608,0.0058789613198939605,0.0030567162085723843,0.003056716208604371
467,0-1-4-5,4,1868,1868,0.014826918206249515,98.29562028675032,0.00618641004951575,0.0042011179305925656,0.0058789613198939605,0.0023319611456414165,0.002598589957486297
468,0-1-7-8,4,1872,1872,0.013968691563454476,98.30958897831377,0.008290740593309448,0.005291875550737677,0.007569694138794603,0.004357938293250065,0.004357938293260588
469,0-1-4-5,4,1876,1876,0.010206629880085295,98.31979560819386,0.00779247814756141,0.0053742780214612925,0.007569694138794603,0.0041325549844797565,0.0041325549844799525
470,0-1-7-8,4,1880,1880,0.017324217778641543,98.3371198259725,0.006285924307991696,0.004027906755261322,0.006251615551576606,0.0020104018760695483,0.002950020350240834
471,0-1-4-5,4,1884,1884,0.019754639515953566,98.35687446548845,0.006373198614627388,0.004327871442199554,0.005820159626892973,0.002485175719925298,0.002485175719932897
472,0-1-7-8,4,1888,1888,0.022711618046724506,98.37958608353517,0.006373198614627388,0.004513344037914314,0.0059121716727474904,0.0026459354970071337,0.003972155373432429
473,0-1-4-5,4,1892,1892,0.01704215137316674,98.39662823490833,0.008675457680614005,0.004574176455156995,0.007383422502300618,0.0028451997792679055,0.002750730137783819
474,0-1-7-8,4,1896,1896,0.018154508394507694,98.41478274330284,0.008675457680614005,0.005135778156326554,0.007503458809466679,0.0026097649747078757,0.0025182699966137534
475,0-1-4-5,4,1900,1900,0.011902993078154744,98.42668573638099,0.007588600203740614,0.004870406352492474,0.007503458809466679,0.003085167728825897,0.0019318116696638299
476,0-1-7-8,4,1904,1904,0.028094482298836123,98.45478021867983,0.010792871453609784,0.005934198496065954,0.005746208899864769,0.005234412772649931,0.007245446140998979
477,0-1-4-5,4,1908,1908,0.014662742210920694,98.46944296089075,0.010792871453609784,0.00669607111320849,0.008343238513248252,0.005234412772649931,0.005935129171461995
478,0-1-7-8,4,1912,1912,0.019822040083649177,98.4892650009744,0.010014154080557522,0.006664307799692971,0.008343238513248252,0.005558740490881075,0.005650545056347767
479,0-1-4-5,4,1916,1916,0.01804264472077943,98.50730764569518,0.0080655410468505,0.0056776218522880785,0.00800099520989761,0.00430965038278762,0.004309650382793961
480,0-1-7-8,4,1920,1920,0.026792970011220343,98.5341006157064,0.007063296743073933,0.004349450154529483,0.00490412434011489,0.003709626061283457,0.0037096260612798915
481,0-1-4-5,4,1924,1924,0.02199236237605332,98.55609297808245,0.006698139267329688,0.0029966783877843667,0.0027206915986965896,0.0035068521880716494,0.004935826078138916
482,0-1-7-8,4,1928,1928,0.015411019723730563,98.57150399780618,0.004870050019278591,0.0026697345529534664,0.0026645424309208465,0.0025946996568184054,0.0040236735469108
483,0-1-4-5,4,1932,1932,0.017412700456493214,98.58891669826266,0.005550579053250787,0.002692808293786439,0.002849307968034509,0.003169830946969543,0.00419099302830972
484,0-1-7-8,4,1936,1936,0.0224642882648178,98.61138098652748,0.0049681236926327095,0.002702903320162488,0.0034959384636437107,0.002810472962543438,0.003370498456611415
485,0-1-4-5,4,1940,1940,0.01818028709315405,98.62956127362064,0.005455481403371256,0.0023979695634501986,0.0018013436237538372,0.0031232632454605653,0.0031249773289232508
486,0-1-7-8,4,1944,1944,0.010197820237195072,98.63975909385783,0.004204195037882307,0.0023796829089376445,0.002863219516981985,0.002367664482624624,0.0022306051128282434
487,0-1-4-5,4,1948,1948,0.014985780415193528,98.65474487427302,0.00562769754349889,0.0031859790354516007,0.00342630995785953,0.0032097095140079645,0.002390125000026444
488,0-1-7-8,4,1952,1952,0.02225357741007755,98.6769984516831,0.005069040338304884,0.003820998759286798,0.004435455069000227,0.002409973376480245,0.0031206893237580857
489,0-1-4-5,4,1956,1956,0.02145884191698473,98.69845729360009,0.005242111541234893,0.003684338484623111,0.005159517371353672,0.0013085741326951637,0.002564379328859445
490,0-1-7-8,4,1960,1960,0.01511934956984085,98.71357664316993,0.005242111541234893,0.003148726989892683,0.005171646680608433,0.002311000765880716,0.0022816805029037823
491,0-1-4-5,4,1964,1964,0.017690257502826386,98.73126690067275,0.004304561827628175,0.0021281775221381072,0.0022737179433676147,0.0021164135265805822,0.002087372051860825
492,0-1-7-8,4,1968,1968,0.013268819293025752,98.74453571996578,0.004555560308926237,0.0027110852160139205,0.0033018593792917272,0.0021164135265805822,0.002949205817522227
493,0-1-4-5,4,1972,1972,0.010084631073703818,98.75462035103949,0.004555560308926237,0.002647978440797503,0.0035961723496029663,0.0023246957535410077,0.002238367626375748
494,0-1-7-8,4,1976,1976,0.01860960138290427,98.7732299524224,0.005766546236512277,0.0038714158303271287,0.005169248525263015,0.0027037365949646847,0.004410374996581368
495,0-1-4-5,4,1980,1980,0.016868724824871756,98.79009867724727,0.0058659933121767895,0.004476841699067791,0.005169248525263015,0.003321385886192865,0.005764016371905711
496,0-1-7-8,4,1984,1984,0.016522298716743843,98.80662097596401,0.005941082542551271,0.003576955215005141,0.002322664828383836,0.0032172010785068822,0.0033882887271232676
497,0-1-4-5,4,1988,1988,0.022769388028541497,98.82939036399254,0.00434138559393807,0.0021605908456373006,0.0021652886836562857,0.0022430280257643522,0.0018971709469752795
498,0-1-7-8,4,1992,1992,0.014755789323053645,98.84414615331559,0.005079559587326188,0.0025842693248446843,0.002238679962502488,0.0026125055416324804,0.003081435858639736
499,0-1-4-5,4,1996,1996,0.01910163873442556,98.86324779205002,0.004797592085472359,0.002889360996459108,0.002484366982770325,0.0026796567541943974,0.0028989039192808264
500,0-1-7-8,4,2000,2000,0.021546705847933535,98.88479449789796,0.006254660559187072,0.003516190280843523,0.00441235432431597,0.003062950723513214,0.005516775388301198
501,0-1-4-5,4,2004,2004,0.014281430094092483,98.89907592799204,0.006254660559187072,0.0033167885670205887,0.00441235432431597,0.002540005022800902,0.002689810455834163
502,0-1-7-8,4,2008,2008,0.015704703712361483,98.9147806317044,0.0059952611016651815,0.003199393699123862,0.0027300237142071637,0.0033139317241518904,0.004126124812763976
503,0-1-4-5,4,2012,2012,0.016173067971620252,98.93095369967602,0.005080965940084358,0.0024466787078095153,0.0013747270620001473,0.002859216499168444,0.002923157450638314
504,0-1-7-8,4,2016,2016,0.01012287027856832,98.94107656995459,0.005536187605937079,0.0028454381020262447,0.0034397855197738636,0.003111130345859419,0.0036972829463977064
505,0-1-4-5,4,2020,2020,0.013066943127586085,98.95414351308217,0.005415258674395202,0.0021386897720992357,0.002889188468628845,0.0026241848845689414,0.003210337485008097
506,0-1-7-8,4,2024,2024,0.020255162722542085,98.97439867580472,0.003516087740520484,0.0021294601530782347,0.0013244922004673754,0.0019212998306740198,0.002969312778084543
507,0-1-4-5,4,2028,2028,0.02473598718236806,98.99913466298709,0.005611232401703619,0.003572061124772373,0.00250117636024072,0.003202541417059928,0.003856616115079703
508,0-1-7-8,4,2032,2032,0.019672950606086422,99.01880761359318,0.008450564075253486,0.004376911812827007,0.006202410883787479,0.003945004585699398,0.004125484488803011
509,0-1-4-5,4,2036,2036,0.02497542257866565,99.04378303617185,0.002739004501721347,0.001822456846871591,0.00273606596117304,0.0009469029594996668,0.0017837806097773523
510,0-1-7-8,4,2040,2040,0.008872144222621755,99.05265518039447,0.002739004501721347,0.0017541475938230337,0.00273606596117304,0.0010261656089998509,0.0018138391102340279
511,0-1-4-5,4,2044,2044,0.011738434035334313,99.0643936144298,0.00263866301240542,0.0017038736108328915,0.002096123150920448,0.0015051498576828144,0.0014366533534797554
512,0-1-7-8,4,2048,2048,0.017129829182315585,99.08152344361211,0.005096438423591807,0.002126554620324485,0.0007457139665234536,0.002917317189092549,0.0033300268976859115
513,0-1-4-5,4,2052,2052,0.011426842188941447,99.09295028580105,0.005096438423591807,0.0028597224909723716,0.001569214503092553,0.002917317189092549,0.0033300268976859115
