slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,2,1-4,adjust,-0.000912656382808944,9.569328389425715e-06,5.0195241662130705e-05
287,3,1-5,adjust,0.0014769893613863277,-2.106925030228925e-05,2.0055281100574523e-05
287,6,1-5,adjust,0.002766997837480608,-1.5811037634666964e-05,2.3133087423856725e-05
287,7,1-5,adjust,-0.0016605725235471682,2.6053661002376816e-05,7.249721907287695e-05
287,8,1-5,adjust,0.0005895285180307796,-2.8694101162715083e-05,2.4974880854538258e-05
287,9,1-5,adjust,-0.001607323067005459,-3.201096932957368e-05,5.575247278189741e-05
288,2,1-7,adjust,-0.00038847480039998775,4.894974144814393e-05,3.235059138265377e-05
288,3,1-7,adjust,6.487709318433626e-05,-1.9448584304879445e-05,2.1497954721803016e-05
288,4,1-7,adjust,-0.0029137533029578245,6.950952425273539e-06,2.7461302404279627e-05
288,5,1-7,adjust,0.0007601935016229714,1.240640092043994e-05,6.011068139681429e-07
288,6,1-7,adjust,-0.0021245136195362276,1.4308854125366745e-05,7.137186741783787e-05
288,9,1-8,adjust,0.0005966697418237031,8.032584882192575e-06,1.1020120677218838e-05
289,2,1-4,adjust,-0.0010783441070437196,-2.27182297948612e-05,2.7029528775769012e-05
289,3,1-5,adjust,-0.0015484214522353483,1.799947487330336e-05,6.710551252411951e-05
289,6,1-5,adjust,0.0005357491109637745,2.1359058881528197e-05,2.4733756822937902e-05
289,7,1-4,adjust,-0.0009477391898448128,1.4281938166158655e-05,2.0898852498075888e-05
289,8,1-5,adjust,-0.0024507281185066204,-6.557131704127526e-06,3.457126872169743e-05
289,9,1-5,adjust,0.0011905867407588932,2.8436662024551393e-05,1.8023611144060404e-05
290,2,1-7,adjust,0.0006921429932929514,-4.983793141370976e-07,6.054550248204224e-05
290,3,1-7,adjust,0.002074893845588559,-2.940647214274305e-05,7.970684223247158e-05
290,4,1-7,adjust,-0.0047695759482342635,6.4422099095001155e-06,0.00010665605972761084
290,5,1-7,adjust,0.0010742573998071146,2.8436278964465338e-05,0.00012776689337625914
290,6,1-7,adjust,-0.0025189380609348493,-1.1865963649994704e-06,5.529033784602348e-05
290,9,1-8,adjust,-0.0013209750234862213,-3.7745357087315546e-05,7.4975296888804085e-06
291,2,1-4,adjust,-0.001456217806206323,4.831139140412288e-05,2.3930598709075504e-05
291,3,1-5,adjust,-0.0015758847576413265,2.6862717120088153e-05,4.465179681218255e-06
291,6,1-5,adjust,0.00307553524651424,8.134493154355397e-06,0.00010795284109404071
291,7,1-4,adjust,0.0006658963171708114,-1.6035601727598092e-05,6.0512217530446055e-05
291,8,1-5,adjust,0.002106535849270337,4.591599187436297e-05,3.956611082344467e-05
291,9,1-5,adjust,0.001821822073877744,4.0916652035132165e-05,2.1848362813932226e-05
292,2,1-7,adjust,-0.0004976878690290392,-4.6569242479740386e-06,5.1774194409625804e-05
292,3,1-7,adjust,-0.0010489177027486272,-2.0416606410490618e-05,5.26564002669208e-05
292,4,1-7,adjust,0.004355814257952522,2.4569626907906984e-06,9.701063304964268e-06
292,5,1-7,adjust,-0.002411292064899803,-2.0447641334149506e-05,8.81132087359671e-06
292,6,1-7,adjust,-0.0022310445047718534,-2.953415044288159e-05,9.4757256009812e-05
292,9,1-8,adjust,-0.00032726367714903883,-6.992755814439471e-05,7.673461917215018e-06
293,2,1-4,adjust,0.0005824050381135992,-2.9889739229343386e-05,5.272950642639968e-05
293,3,1-5,adjust,0.0005627441135812963,3.5218883400706286e-05,6.124173778016634e-05
293,6,1-5,adjust,0.0006505124228264655,-1.8265757218793658e-05,7.505228322043534e-05
293,7,1-4,adjust,0.0028024351498370605,-6.634791727746358e-06,2.132637239402992e-05
293,8,1-5,adjust,0.0014454197849118411,3.342638037776337e-05,8.219270338260375e-06
293,9,1-5,adjust,0.0004853982262804939,1.4750316005234357e-05,4.696993831880663e-05
294,2,1-7,adjust,0.0017120295309821416,-3.0087818070707105e-05,2.164386704271726e-05
294,3,1-7,adjust,-0.0007463162440772328,-2.9175648167414243e-05,4.7227881434767846e-05
294,4,1-7,adjust,0.0016072421510204375,-1.540417990568664e-06,9.205189359724597e-06
294,5,1-7,adjust,0.0007804470101973813,-5.627177764601708e-05,4.975996573248121e-05
294,6,1-7,adjust,0.002136471408703536,1.4759383690751978e-05,4.394430458141645e-05
294,9,1-8,adjust,0.0008054001782930525,3.775891976979951e-06,5.951566809671653e-05
295,2,1-4,adjust,-0.0007296043945639561,5.8363499085567406e-05,6.844986507976276e-05
295,3,1-5,adjust,0.0022310050811045505,4.2521461877974955e-05,2.6542418417510506e-05
295,6,1-5,adjust,-0.001549551941544228,3.849977882744206e-05,2.773557084130631e-05
295,7,1-5,adjust,-0.0014677768817820006,1.260414987002663e-06,0.000101657551240482
295,8,1-5,adjust,-0.004319524642908573,-3.5793124293175464e-05,5.6236021902694524e-05
295,9,1-5,adjust,-0.0024181016996160966,-3.954561391764881e-05,7.315939377256674e-05
296,2,1-7,adjust,0.00152643125221973,-1.987830889763109e-05,2.6416671879705205e-05
296,3,1-7,adjust,-0.0014389931693839489,-1.1995539055795336e-05,3.4051862674227866e-05
296,4,1-7,adjust,-0.0006114381452552486,-2.4110441655204075e-05,9.546820649423753e-06
296,5,1-7,adjust,-0.003366496716798091,-3.896471058859408e-05,1.6535732782154465e-05
296,6,1-7,adjust,-0.001031753205256509,-8.818662534884914e-07,5.773848879496457e-05
296,9,1-8,adjust,-0.0008576413393365248,-3.5124168623041606e-06,4.634369511227301e-05
297,2,1-4,adjust,-0.0018741086863382263,1.518155573757583e-05,9.501994508995337e-05
297,3,1-5,adjust,0.0006382366466438019,-1.791032685708944e-05,7.259499581650367e-05
297,6,1-5,adjust,-0.002643297297682598,-3.87500534765963e-05,8.372843451342163e-05
297,7,1-5,adjust,-0.0023093712267126497,-3.112067339187576e-05,0.00010796819123669207
297,8,1-5,adjust,0.0008014789827326936,-2.4156767079404665e-05,6.688278949679776e-05
297,9,1-5,adjust,-0.000681131847240351,7.551557759357605e-07,6.816288720022891e-05
298,2,1-7,adjust,0.0009844213523845786,-2.07269619182307e-05,6.716122368085474e-05
298,3,1-7,adjust,-0.0002174330026166067,4.065243488030409e-05,7.009389139245156e-05
298,4,1-7,adjust,0.0016882097865675001,-2.754872796354761e-05,3.655700041705558e-05
298,5,1-7,adjust,0.0027347218799834584,8.846668115091993e-05,4.8933063972000915e-05
298,6,1-7,adjust,0.00011329481956990179,6.058030957556902e-06,1.4265563704433092e-05
298,9,1-8,adjust,0.0009232662346562553,-2.1493024253155256e-05,3.997236580522324e-05
299,2,1-4,adjust,0.00018082660842024163,-1.1853006951255284e-05,0.00012339233235073225
299,3,1-5,adjust,0.0010286918049853327,-4.0016537007837074e-05,3.351248284362149e-05
299,6,1-5,adjust,0.0005430198946398453,2.668376886128087e-05,5.0993252029014836e-05
299,7,1-4,adjust,0.006611298464456009,-7.596590118060293e-07,8.587012640699844e-05
299,8,1-5,adjust,0.0033207319944861006,5.572550941145495e-05,2.855653168385101e-05
299,9,1-5,adjust,0.0011724070411964084,6.174455189713137e-05,8.334073203326786e-05
300,2,1-7,adjust,-0.0008327792383747636,-2.2985055988791222e-06,3.5752935350806126e-05
300,3,1-7,adjust,0.002506808501955191,-5.584818899244649e-05,7.402007078873708e-05
300,4,1-7,adjust,-0.001484448578225893,9.775928929019966e-06,2.4396013221579232e-05
300,5,1-7,adjust,0.002661461483016678,-1.7836858689106572e-05,7.478101090846391e-05
300,6,1-7,adjust,0.005708521054248507,6.464484093971593e-06,2.4967539534411197e-05
300,9,1-8,adjust,0.00045838619916859516,5.7550911921659337e-05,6.35926205118414e-05
301,2,1-4,adjust,-0.00044903552320670563,1.4135518171181664e-05,7.162729653183332e-08
301,3,1-5,adjust,-0.0010203368024522357,4.1855081743885795e-05,3.338020566438842e-06
301,6,1-5,adjust,-7.622721654634421e-05,-1.380793971674748e-06,2.025665857831878e-05
301,7,1-4,adjust,-0.0016717001389829806,1.9175627420573678e-05,7.74425663157953e-05
301,8,1-5,adjust,-6.264269394134796e-05,-4.73090783347156e-06,1.8799075856459275e-05
301,9,1-5,adjust,0.0006507221407625427,3.0079958380298174e-06,3.175010781113206e-05
302,2,1-7,adjust,0.0011723722922765626,-1.0284573746017764e-05,1.88679707122873e-05
302,3,1-7,adjust,0.0019423636053976737,2.7585652011747593e-05,4.178743975012588e-05
302,4,1-7,adjust,0.0014227049793693843,-3.7523470582438244e-05,4.785406837661511e-05
302,5,1-7,adjust,0.0032301164355207418,-2.140820808517655e-05,5.466840268103167e-05
302,6,1-7,adjust,0.00018805101422440896,-1.9086724342015482e-05,2.2889018315963367e-05
302,9,1-8,adjust,-0.0006093407870054275,1.7649397192752765e-05,7.312334673656304e-05
303,2,1-4,adjust,-0.0006235061241626655,1.162798078184708e-06,4.615740596468862e-05
303,3,1-4,adjust,4.2899543642167826e-05,-2.3826302874889386e-05,6.487545258669499e-05
303,6,1-5,adjust,-5.79308213267897e-05,1.2744406239879355e-05,7.373947242395187e-05
303,7,1-4,adjust,-0.0036172502557017183,1.0280988370623973e-05,6.202385493050745e-05
303,8,1-5,adjust,0.00014713331425112534,-2.8758859973064993e-05,3.028807217470255e-06
303,9,1-5,adjust,0.0006697278279195615,-4.016713151671055e-05,7.686919520191569e-05
304,2,1-7,adjust,1.2967239862742366e-05,1.7144010059383472e-05,5.269160722930479e-05
304,3,1-7,adjust,0.0006253832606118142,-2.0365430323772123e-06,3.091706761792743e-05
304,4,1-7,adjust,-0.0005057077711810813,4.169282206236586e-05,2.301363006578194e-05
304,5,1-7,adjust,-0.003703783532796625,4.0094315609910676e-05,8.002146800189379e-05
304,6,1-7,adjust,-0.0036363362403629335,-3.506116734052356e-05,5.089479747994912e-06
304,9,1-8,adjust,-0.0006408661419074694,4.423551664277498e-06,6.198291767456641e-05
305,2,1-4,adjust,0.0004885486817468673,1.7927012813185703e-05,1.0795791495681846e-05
305,3,1-5,adjust,-0.0026226957933190194,4.404566417401895e-05,7.175030160131407e-05
305,6,1-5,adjust,0.002592140809152421,-2.461969787336345e-06,1.6962578472295396e-05
305,7,1-4,adjust,-0.0007655102583792153,7.88546777817978e-06,8.339769829883877e-05
305,8,1-5,adjust,0.0001604912926004215,2.011315164996632e-05,4.837190105260143e-05
305,9,1-5,adjust,0.0002176094192025092,2.4898392122289386e-05,3.839324058662791e-06
306,2,1-7,adjust,-0.0005064038371000785,-2.318814741294937e-05,4.739835129664159e-05
306,3,1-7,adjust,-0.0007049400725237652,-4.020105496452579e-05,1.881423366112972e-05
306,4,1-7,adjust,-0.0012311911210519564,-9.399383256262946e-06,3.351560830028844e-05
306,5,1-7,adjust,-0.0022469930098497465,2.027972180086739e-05,6.91851607958373e-05
306,6,1-7,adjust,0.00016802635190851464,5.105343744084142e-05,6.152447529987482e-05
306,9,1-8,adjust,0.0002952849704457254,-1.3008745263662542e-05,7.891953264557949e-05
307,2,1-4,adjust,0.00023884039959458806,-6.750309948009676e-06,4.127875461856754e-05
307,3,1-5,adjust,5.219774564323989e-05,4.00283159552822e-05,7.173149868499824e-05
307,6,1-5,adjust,4.37840702820735e-06,1.4866554805464172e-05,6.973747642380514e-05
307,7,1-4,adjust,0.002574766727954282,-9.845454443522765e-07,3.561198595720863e-06
307,8,1-5,adjust,0.0003150096518974167,1.4901914706368922e-05,5.845931412190984e-05
307,9,1-5,adjust,-0.0011433286722421629,-1.2975509719473019e-05,3.748024153182545e-05
308,2,1-7,adjust,-0.000961757829197167,1.5650092732910622e-05,5.0566373324745416e-05
308,3,1-7,adjust,0.0009901481102836337,-1.0139181500211603e-05,9.82282015827679e-07
308,4,1-7,adjust,0.0018749299925186992,2.2395679600929492e-05,6.03203531567913e-06
308,5,1-7,adjust,-0.0041097073321889116,-2.5273056471073037e-05,4.355675412889791e-05
308,6,1-7,adjust,-0.00019493851423855486,1.3717307405941464e-06,5.22855530105515e-05
308,9,1-8,adjust,0.001930653316791432,1.4445736827559328e-05,4.417614697062566e-05
309,2,1-4,adjust,0.0007124154011031193,2.717573166307772e-05,6.558759686292576e-05
309,3,1-4,adjust,0.00025692676687425977,-3.703365916049921e-06,0.00012203724095839947
309,6,1-5,adjust,-0.0028372173492420675,-1.798206836521267e-05,7.819952641249065e-05
309,7,1-4,adjust,0.00036787992514384813,2.3800007381710215e-06,4.033707297789256e-05
309,8,1-5,adjust,-0.0024720955313056714,-1.2809647658355739e-05,4.0156444654530616e-05
309,9,1-5,adjust,-7.08608934349426e-05,4.364108222080542e-05,6.605407125589508e-05
310,2,1-7,adjust,0.0012370496526564157,-5.3595483239376985e-05,2.0072201091472924e-05
310,3,1-7,adjust,-0.0028715218708596974,1.3530123917505266e-05,0.00010501644581728334
310,4,1-7,adjust,0.0028984979235454475,-8.911656137550952e-06,1.7792032474537065e-05
310,5,1-7,adjust,0.0029415959682157614,1.4098250251682406e-05,5.5842807839917124e-06
310,6,1-7,adjust,0.0016164522373787538,-7.051392354901307e-07,1.0173955638348195e-05
310,9,1-8,adjust,-0.0009358349179893305,-3.619713922797035e-05,1.11446634387159e-05
311,2,1-4,adjust,0.000455703400577875,-1.2673672070971366e-05,8.876264346102124e-05
311,3,1-4,adjust,0.003353359597581069,-5.58857638392733e-05,0.000137368844020709
311,6,1-5,adjust,0.0006120161881133105,-3.4981204438478525e-05,6.747403842771943e-05
311,7,1-4,adjust,0.0031829195439820384,2.044424854489619e-05,7.015352347215548e-05
311,8,1-5,adjust,-0.0007914538862158586,-3.1542031364030612e-06,2.91114963576852e-05
311,9,1-5,adjust,-1.3374607720961312e-05,-1.7696976510211964e-05,0.00010398283487049303
312,2,1-7,adjust,-0.0014862083203917202,2.215686757538071e-06,2.2292178916463367e-05
312,3,1-7,adjust,-0.002009542796635185,1.6989014965989188e-05,2.267568903374811e-05
312,4,1-7,adjust,-0.0036020131046096845,-1.0308113000659248e-05,1.7944983526342637e-05
312,5,1-7,adjust,0.0010934888159709456,-2.502162712464608e-05,1.5803742678358554e-05
312,6,1-7,adjust,-0.000613919964112207,9.342313641528012e-06,4.0381873553942234e-05
312,9,1-8,adjust,-0.0008187242321565288,-4.985124753800523e-05,0.00013940782646923902
313,2,1-4,adjust,0.0002818630822117358,3.153316370534607e-05,1.3014358128032102e-05
313,3,1-4,adjust,0.0007243896283131449,-2.4173791367764603e-05,4.5830673770317425e-05
313,6,1-5,adjust,-0.0010571622173892426,3.139137044504029e-05,8.097022374892267e-06
313,7,1-4,adjust,-0.004058199424988181,-1.3409507144263067e-05,3.0399610429041748e-05
313,8,1-5,adjust,7.545193072735611e-05,5.020520707035364e-05,2.6622299960608615e-05
313,9,1-5,adjust,-0.0003415039512961202,1.6654111506723675e-05,2.003419404884567e-05
314,2,1-7,adjust,-0.0008766003912949407,3.1468626728439075e-05,4.836639188449781e-05
314,3,1-7,adjust,-0.0007418523074774563,2.771561891887667e-05,7.129104472265362e-05
314,4,1-7,adjust,0.0016710228624299136,-8.802871309010822e-06,4.1477997218410085e-05
314,5,1-7,adjust,-1.1422013315838297e-05,2.3998759272820003e-06,5.9675396908538615e-05
314,6,1-7,adjust,0.000745879798676558,-2.318689772061323e-05,0.00010594934613379368
314,9,1-8,adjust,0.0008267940567484842,2.673573953375492e-05,7.2801551459964e-05
315,2,1-4,adjust,0.0013818040776233545,-5.636651914569047e-05,5.311718100119197e-06
315,3,1-4,adjust,0.0020412014165134213,-1.1404288062883854e-05,0.000106319382383246
315,6,1-5,adjust,-0.001553078225893854,-2.0347232358098596e-05,8.336611184656485e-05
315,7,1-4,adjust,-0.0017265932274967504,-3.1154535107368396e-05,5.867919961747923e-05
315,8,1-5,adjust,0.0007464737393117637,-2.9116814405388356e-05,3.4547469650535584e-05
315,9,1-5,adjust,0.0004863231413850495,2.9846580295647074e-05,7.032368126551687e-05
316,2,1-7,adjust,-0.00026389407075746914,-7.533518118201416e-06,4.329761376066396e-05
316,3,1-7,adjust,-0.0009241280548706591,1.1075843054818377e-05,6.38834142233114e-06
316,4,1-7,adjust,-0.0010646181356814798,6.143361107182285e-06,3.98890567139653e-05
316,5,1-7,adjust,0.0016111133627984703,-7.741502694641523e-06,1.2566805078493901e-05
316,6,1-7,adjust,-0.0004431816104125629,1.5129416609604496e-05,5.9116474203363284e-05
316,9,1-8,adjust,0.00011047743651144048,-8.510029189720278e-06,7.268827531665534e-05
317,2,1-4,adjust,-0.00043530225126635173,3.6333654460187425e-05,1.5019707239091867e-05
317,3,1-4,adjust,0.00017226325725603242,-2.884181927192674e-05,7.289090143345937e-05
317,6,1-5,adjust,0.002972302536596796,-8.311660593748432e-06,6.730289706435912e-07
317,7,1-4,adjust,0.0015300421597395446,3.1782497777639605e-05,2.415900874013819e-05
317,8,1-5,adjust,-0.00113917766379,-5.620830960515869e-07,8.605477954350346e-06
317,9,1-5,adjust,-0.0005614529148652127,-2.8669036918162496e-05,1.0747501796268134e-05
318,2,1-7,adjust,0.00045675979739983057,-1.6171468239351052e-05,1.4471303444536545e-05
318,3,1-7,adjust,-0.004875093121859494,2.8348852291538824e-05,3.1474947248946454e-05
318,4,1-7,adjust,-0.003899578961161535,1.6830792122016763e-05,4.3148547630520285e-05
318,5,1-7,adjust,-0.004911092465767884,2.764370315659438e-05,7.991646414504128e-06
318,6,1-7,adjust,0.00026094089126897955,2.9061101040384276e-05,5.100089872234687e-07
318,9,1-8,adjust,5.7106593926404035e-05,-2.2826997749589683e-05,6.0208639523191304e-05
319,2,1-4,adjust,-0.0005138757516555527,2.7628323085122916e-05,1.7720471206919217e-05
319,3,1-5,adjust,0.0009466622330416198,7.953770379548792e-06,5.032892773965308e-05
319,6,1-5,adjust,-0.003379689429450282,1.4836825306734239e-05,1.942459779239562e-05
319,7,1-4,adjust,-0.0022205428468020346,2.9987315547912767e-06,8.38835870822951e-06
319,8,1-5,adjust,-0.00034374291941151135,-2.195089875405397e-05,3.3946271402704343e-05
319,9,1-5,adjust,0.0001614780246561702,3.176562417912095e-05,8.553398733665015e-06
320,2,1-7,adjust,-0.0016784890438740448,1.0628632673235787e-05,4.4921655043576393e-05
320,3,1-7,adjust,-0.001773132110224585,1.5442762348395847e-06,2.8715882625605048e-05
320,4,1-7,adjust,-0.0006514573367783748,2.17956857132618e-05,3.1997735763071305e-06
320,5,1-7,adjust,-0.0005515967221991399,-1.7363723451651202e-05,1.9533441113979073e-06
320,6,1-7,adjust,0.0004155062349559993,-1.622326047396949e-05,3.468648077451949e-05
320,9,1-8,adjust,-0.0009381977527067028,-7.508284022609229e-06,7.458549521749077e-05
321,2,1-4,adjust,-0.000820856008939928,1.6591156068916678e-06,1.5150349789919842e-05
321,3,1-5,adjust,0.00017408726065241747,-4.189628877918891e-06,2.5340249248279234e-05
321,6,1-5,adjust,-0.0003019333189253154,-4.811748714288957e-05,4.3193380582002414e-05
321,7,1-4,adjust,0.002703418429981233,1.3674237587268081e-05,6.552727399932308e-05
321,8,1-5,adjust,0.0009065109651166669,1.0715158173473878e-05,4.2667131666957864e-05
321,9,1-5,adjust,-0.0009237556165289884,-3.1157030231388336e-05,2.246130058379737e-05
322,2,1-7,adjust,0.00020710804071529402,-2.6008668767085498e-05,2.5332190191303306e-05
322,3,1-7,adjust,-0.0002548878425824263,4.2061189670608446e-05,7.954733258948838e-05
322,4,1-7,adjust,0.0031045462409418556,-1.1058202220380653e-05,2.221595856519319e-05
322,5,1-7,adjust,0.0019180450832162659,2.5145658415140867e-05,2.4382055933923476e-05
322,6,1-7,adjust,-0.0008370321718471595,-1.4063374891533277e-05,1.0120892287745274e-05
322,9,1-8,adjust,0.00039002364469529745,-7.59267719444087e-06,6.120022151612221e-05
323,2,1-4,adjust,-9.139410435224849e-06,-5.382912308091218e-06,6.252735652594762e-05
323,3,1-4,adjust,0.0021559037862687994,-4.422127813410629e-05,6.0672304771776336e-05
323,6,1-5,adjust,0.0010566400214698868,-6.542065162134437e-06,3.981095665210274e-05
323,7,1-4,adjust,0.001735863628824543,-6.407480952131996e-06,2.5299984842815148e-05
323,8,1-5,adjust,0.0024465426949066013,2.0475922979129357e-05,9.571617895982898e-06
323,9,1-5,adjust,-0.00018150380910662245,-2.482502519922806e-05,2.424248517581374e-05
324,2,1-7,adjust,0.0007297380011469637,1.5843157717846714e-05,4.26579742834189e-06
324,3,1-7,adjust,-0.0015073293486751094,3.504085996943181e-05,5.7644310647429254e-05
324,4,1-7,adjust,0.0014481928323732247,-1.9526411957841974e-05,1.819671875588501e-05
324,5,1-7,adjust,0.0009849417417760614,-2.5650178155660115e-06,3.3841283117250494e-06
324,6,1-7,adjust,0.0018407209907815067,4.402326271512045e-05,1.5502119646087164e-05
324,9,1-8,adjust,0.0008080846969001137,3.9034298822827844e-05,7.337402118436324e-05
325,2,1-4,adjust,0.0008744541698316637,-7.732570594638177e-06,6.401222387167975e-05
325,3,1-4,adjust,0.0028230157421733466,-4.057975804712569e-05,8.729397881694027e-05
325,6,1-5,adjust,-4.5822049051974494e-05,-2.0318135777641847e-05,8.975089162209994e-06
325,7,1-4,adjust,-0.0012306225342233327,5.129261081826971e-05,3.907968016927841e-05
325,8,1-5,adjust,-0.0004572774536860842,-3.7322090674421715e-06,4.9259894720629525e-05
325,9,1-5,adjust,0.00028199828932275894,2.122764867510646e-05,1.571619263408933e-06
326,2,1-7,adjust,-0.0018603144275295166,2.738374779935431e-05,2.2740553526842857e-05
326,3,1-7,adjust,-0.0016668403073718595,1.2820197002279487e-05,2.568485426351495e-05
326,4,1-7,adjust,-0.0016736465044184014,7.837363591279786e-06,3.216596108703544e-05
326,5,1-7,adjust,-0.0014493134191878104,-1.5217568000220243e-05,5.655451463986125e-05
326,6,1-7,adjust,-0.0007592024882175931,2.4908245187745445e-05,1.594897872973614e-06
326,9,1-8,adjust,0.00035514648730575345,1.8490656368418903e-05,8.457969852165543e-05
327,2,1-4,adjust,0.0011695103528460609,9.041882937805978e-07,1.334315764920581e-05
327,3,1-5,adjust,0.0005474882510150469,-7.0754947887503e-06,5.0543826257940215e-05
327,6,1-5,adjust,-0.00035306525370513276,-6.779282760721933e-06,4.8162079393740935e-05
327,7,1-4,adjust,0.001154093819079946,-4.9551428391621276e-05,5.329607953936586e-05
327,8,1-5,adjust,-0.0005010888039619343,-3.616580280074867e-05,2.3449735885537526e-05
327,9,1-5,adjust,-0.0009226243128187498,-1.5209927568773715e-06,1.8409376862091145e-05
328,2,1-7,adjust,-0.0013276696963704655,1.546958905085679e-05,2.0043268983885187e-06
328,3,1-7,adjust,0.00079954246424922,-1.3495718027872159e-06,6.719845567128804e-05
328,4,1-7,adjust,-0.0003289245286917644,-1.8263585964215874e-05,5.582149212095531e-06
328,5,1-7,adjust,0.0015017410133350729,4.659168062749975e-06,1.0972721318310453e-05
328,6,1-7,adjust,0.0001907312136019722,-2.236578339513899e-05,8.937970311097139e-06
328,9,1-8,adjust,0.0004762849240179302,-1.6622145219645134e-05,6.74679650257312e-05
329,2,1-4,adjust,0.0008771524437103237,-2.251938633803233e-05,7.743224843400209e-05
329,3,1-4,adjust,0.0010322384620386198,-6.915540874143323e-06,5.832375578793559e-05
329,6,1-5,adjust,0.0004958370103200054,4.268202292441198e-05,6.302685309899207e-05
329,7,1-4,adjust,-0.00042986433519966475,-1.795989826866739e-05,1.3642094942245808e-05
329,8,1-5,adjust,0.001261035254227657,-1.2513175065788237e-05,3.198709105407519e-05
329,9,1-5,adjust,-0.00037081874218972615,1.6845311457012682e-05,2.5240032117015497e-05
330,2,1-7,adjust,0.0005773484349205042,-8.651969169940159e-06,2.9592278830515772e-05
330,3,1-7,adjust,0.0015229492166591056,9.371863504042894e-06,1.284838645563489e-05
330,4,1-7,adjust,0.0021195859802896635,1.3577599531692592e-05,4.5340547054631896e-05
330,5,1-7,adjust,0.002319701758982678,-1.6036097578160704e-06,3.353464457972814e-05
330,6,1-7,adjust,0.0004491690927117724,1.3611824775814058e-05,7.937468661642528e-06
330,9,1-8,adjust,0.0010833360912655438,1.1961714880362507e-05,4.526502252758606e-05
331,2,1-4,adjust,-0.0002779039242157039,-4.009226977443113e-05,2.305625417877213e-05
331,3,1-5,adjust,0.0006147864026655589,-1.336804959680119e-06,6.1087162965432e-05
331,6,1-5,adjust,0.00042880281775810244,-2.2830336602692788e-05,1.5068636391831926e-05
331,7,1-4,adjust,0.0019925016397678917,6.24253169888036e-05,7.691178991037067e-05
331,8,1-5,adjust,-0.0008446813306123613,5.563842040299638e-05,6.243738837411202e-05
331,9,1-5,adjust,0.0019170251527002862,4.031309467242478e-05,2.73982315598867e-05
332,2,1-7,adjust,4.856611580000283e-05,6.419175482680998e-05,1.7604721282428498e-05
332,3,1-7,adjust,-0.0003704588258798707,2.2461675913087796e-05,3.341307381452742e-05
332,4,1-7,adjust,-0.001068865258806608,2.6923311001917104e-05,2.042384810923253e-05
332,5,1-7,adjust,-0.0005624636688983741,-5.154702670898231e-05,4.5918407476656674e-05
332,6,1-7,adjust,-0.00033729830427297437,-1.0741960756515458e-05,1.4215734820527628e-05
332,9,1-8,adjust,-0.0011014872462836948,-1.98545699987512e-05,0.00012359597259738642
333,2,1-4,adjust,-2.6966236509656873e-05,-5.145172605268825e-07,5.7396687273951993e-05
333,3,1-5,adjust,-0.0006068663510125002,-2.721037592031479e-05,1.3058941506183484e-05
333,6,1-5,adjust,-0.0013506037602237114,1.1500443937610617e-05,5.4217696979198524e-05
333,7,1-4,adjust,3.890834550118709e-05,-2.592727399445395e-05,3.19955742400057e-05
333,8,1-5,adjust,-0.002229986890247446,-1.1849480756850489e-05,3.681968469116837e-05
333,9,1-5,adjust,-0.002695435728584715,-7.118271040590123e-05,7.597707481735914e-05
334,2,1-7,adjust,-0.001700719479787085,2.9057362905984424e-05,1.8163826924716922e-05
334,3,1-7,adjust,-0.0001247615128343983,4.997793730564859e-06,2.6578572221129843e-05
334,4,1-7,adjust,-0.00012426845001504142,-1.2888632610433836e-05,5.685410488576217e-05
334,5,1-7,adjust,0.0010430219335044292,6.5847633881391e-06,4.2656849963127624e-05
334,6,1-7,adjust,0.0021438701096388123,9.894040426898032e-06,9.949534564645202e-05
334,9,1-8,adjust,0.0003136583269895973,-2.5423870006656165e-05,7.536648480821382e-05
335,2,1-4,adjust,0.0015606389742355434,-1.3502618022217253e-05,8.871689789399489e-06
335,3,1-5,adjust,0.0010503068293939968,2.0518819836667523e-05,7.289181222441647e-05
335,6,1-5,adjust,-0.0003195046947980263,-7.442179269102032e-06,3.393869668620219e-05
335,7,1-5,adjust,-0.0017793903259444286,-9.306162853452434e-06,7.860051193319145e-05
335,8,1-5,adjust,0.0003153136837179743,-5.385655485085753e-05,6.20649409473547e-05
335,9,1-5,adjust,-0.000652026416598817,4.2383019565071924e-05,0.0001040966686317492
336,2,1-7,adjust,-0.0010443284197706672,3.827981382535778e-05,5.2470187809908695e-05
336,3,1-7,adjust,-0.0012166510237927206,-1.8427355153828514e-05,4.31760763043819e-05
336,4,1-7,adjust,0.0005446667743953344,-1.487323705754438e-06,8.283130679373772e-07
336,5,1-7,adjust,-0.004215219257762894,-1.4547187759789253e-05,5.11463639841463e-05
336,6,1-7,adjust,-0.001327630709030525,-2.1767917990328444e-05,1.5156483952529271e-05
336,9,1-8,adjust,-0.0003108482957096366,-1.2795477838552636e-06,6.659326473281247e-05
337,2,1-4,adjust,0.001491810917785054,-4.528228045665988e-05,2.7404137979070468e-05
337,3,1-5,adjust,-0.000973064982427831,-5.3137113617085774e-05,4.923833979304174e-05
337,6,1-5,adjust,-0.0015597681378869937,-8.607910207343682e-06,4.86916854422502e-05
337,7,1-4,adjust,-0.0023912087794927634,-3.1900045306627946e-05,2.524859837118428e-06
337,8,1-5,adjust,-0.0036036623367519515,1.643421919737828e-05,1.2574247300479291e-05
