receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.908938976072536,0,0,False,False,0.0014900101052261246,7.908938976072536e-05,6.104005576343038e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.424841182571207,0,0,False,False,-0.002904651321779278,4.424841182571207e-05,1.4812750721208956e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.833741362448649,0,0,False,False,0.002026542996929986,-1.3213063607700338e-05,5.8337413624486496e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.262259234177222,0,0,False,False,0.002624173380282416,2.0955805685071968e-05,6.262259234177223e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.896584884938948,0,0,False,False,0.00020419619379651472,1.220951447661585e-05,5.896584884938948e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.35121133990422,0,0,False,False,-0.004856806010026128,-7.248260237749066e-05,7.35121133990422e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,16.994864837198502,0,0,False,False,-0.0034325942922977617,-0.00016994864837198504,5.4998518371179705e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.11921577612658,0,0,False,False,-0.0021735802550160222,-0.00010119215776126582,1.3098686737746341e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,13.234498964336039,0,0,False,False,0.00010872263471068812,0.0001323449896433604,6.424159280630606e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.210785444763843,0,0,False,False,0.004210785444763843,-9.241302173691773e-06,2.5187029956431332e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.764348537208694,0,0,False,False,-0.0039026995451816476,-6.450925556733372e-05,7.764348537208694e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,2.4828513375567254,0,0,False,False,0.0016249450822135643,8.366227210278635e-07,2.4828513375567257e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.050009721976241,0,0,False,False,0.0009154908655593881,5.622911039239923e-06,7.050009721976241e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.166224761318529,0,0,False,False,0.002320303970120082,5.1662247613185294e-05,2.844122352737917e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,8.900076717727567,0,0,False,False,0.0024498164189286787,-8.900076717727568e-05,2.5438485577456092e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.604608559971675,0,0,False,False,-0.0066046085599716755,-3.820648742478689e-05,3.889080066516166e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,11.00800157830971,0,0,False,False,-0.011008001578309709,1.4228055117874306e-06,7.386702019218807e-07,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.842750269125942,0,0,False,False,-0.004819217635576579,-3.59685235667612e-05,4.8427502691259416e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.259218567378125,0,0,False,False,6.070917946263482e-06,3.522560145945991e-07,7.259218567378125e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.87376729448043,0,0,False,False,0.001837092993937729,5.125890732282817e-05,0.00011873767294480432,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.793850289734015,0,0,False,False,0.0005040269093048081,-2.1965128803439876e-05,5.793850289734016e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.817521332844016,0,0,False,False,3.769206680675346e-05,9.955762414117215e-07,6.817521332844016e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.601199008151472,0,0,False,False,0.0013459566280145641,8.601199008151473e-05,7.230906189761192e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.577388956387862,0,0,False,False,-0.004285376364665024,-8.041875621275501e-05,8.577388956387863e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,11.691662254717002,0,0,False,False,-0.0028256637472591005,-8.104230822322165e-05,0.00011691662254717003,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.4629453110838306,0,0,False,False,0.0008182083540272123,-2.3668778033788933e-05,2.4629453110838307e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.0446872905746085,0,0,False,False,-0.0010778118073456083,6.03508459980312e-05,6.044687290574609e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,8.860978761239707,0,0,False,False,0.0017403794250308237,8.860978761239707e-05,6.271740297320818e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.621270742339622,0,0,False,False,0.0066212707423396215,-3.775102273526416e-05,3.7666904561750036e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,2.7955690407759017,0,0,False,False,0.0027955690407759017,5.618323094718904e-06,2.6784162943243e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.839190872681027,0,0,False,False,-0.0004413796584996523,5.8391908726810276e-05,1.953140926034166e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.65100890427642,0,0,False,False,0.0033465148334380955,-6.651008904276421e-05,1.5630271146823057e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.1514202865848,0,0,False,False,0.004524323465770015,3.1632874116533115e-05,0.00012151420286584801,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.031470133458162,0,0,False,False,0.004031470133458163,-1.7768396449640328e-05,1.90240078944903e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.8560553028957862,0,0,False,False,0.0024704957448853744,-3.480266956697393e-05,3.8560553028957864e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.924581894206123,0,0,False,False,0.005036988000942694,6.924581894206124e-05,2.082064065565832e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.410945260693893,0,0,False,False,0.0004364224544795141,-9.635394875988605e-06,0.00011410945260693894,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.84674538398191,0,0,False,False,-0.0014071260738018423,4.84674538398191e-05,4.081181054486254e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,1.7718789348563488,0,0,False,False,8.692725316946126e-05,-9.72794102655823e-07,1.771878934856349e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.915902238228688,0,0,False,False,-0.0031153799697235247,4.915902238228689e-05,3.6240987902354944e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.913021039729251,0,0,False,False,0.0005997012923081513,6.913021039729251e-05,6.70892996089405e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.522001191048856,0,0,False,False,0.0009412733014477267,-4.014764960339031e-06,4.522001191048857e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,10.680823391591979,0,0,False,False,8.855039638397031e-05,-2.5139926859499955e-05,0.0001068082339159198,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.077625101886679,0,0,False,False,-0.0029027470881803556,3.2076128376883304e-05,5.0776251018866795e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.340934579415352,0,0,False,False,-0.001993297405928118,-1.010038736255485e-05,3.340934579415352e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.670594880170492,0,0,False,False,-0.009670594880170493,-3.487549107510499e-05,5.7113687118323394e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.505098454708246,0,0,False,False,-0.0007872706434030106,-1.1163704146325642e-05,5.505098454708247e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.562226247703226,0,0,False,False,-0.002632603538234717,-8.562226247703226e-05,8.33952279492477e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,14.563947256111279,0,0,False,False,-0.00022703588908250258,0.0001456394725611128,2.0976827765092473e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.393924772067355,0,0,False,False,-0.00032380664427875144,-1.7951634686423167e-05,4.393924772067356e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.38364794490691,0,0,False,False,-0.0016400999248502677,-6.377387721537887e-05,8.38364794490691e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.18812243727285,0,0,False,False,0.003212061564927959,5.706802632730337e-06,9.188122437272851e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.807173557770144,0,0,False,False,0.002675458858581212,-8.807173557770144e-05,8.39453518624179e-06,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,1.6714136540061202,0,0,False,False,-0.0009785620911017133,1.6714136540061202e-05,5.30901245171798e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1.7005272650914895,0,0,False,False,0.0013585204479536759,-1.0352530490180965e-06,1.7005272650914897e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.481992290329842,0,0,False,False,0.0028756351946940787,-8.322369637606204e-05,9.481992290329842e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.247492923885839,0,0,False,False,0.004010484432338646,-4.2474929238858393e-05,3.5072917394408966e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.297355940489255,0,0,False,False,0.007297355940489255,-1.5057503086074134e-05,6.079726878744683e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.491999216324958,0,0,False,False,0.006491999216324958,5.48795343742222e-05,5.0826383821800797e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.760394454282164,0,0,False,False,0.008760394454282163,1.633507454727372e-05,9.26098043975672e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.374068972074373,0,0,False,False,-0.0011329418449697864,4.374068972074374e-05,1.5100893482470616e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.347441077466063,0,0,False,False,-5.9240532221037954e-05,1.78041489985246e-05,7.347441077466063e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.879580026226995,0,0,False,False,0.00010894567656348988,-3.402715087512539e-05,4.8795800262269954e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.001084006847034,0,0,False,False,-0.0019487077495125738,-7.001084006847034e-05,2.8939230191434065e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,9.724263261190943,0,0,False,False,-0.009724263261190944,4.725604347334556e-05,4.6974983381981146e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.631784774484555,0,0,False,False,0.0011226403120479728,7.067644061215122e-05,7.631784774484556e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.897099719981611,0,0,False,False,0.006080739820280741,9.089585270241171e-05,0.00010897099719981611,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.891699833271377,0,0,False,False,0.0019114752286787482,-7.891699833271378e-05,6.832808486835068e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.073196266307264,0,0,False,False,-0.006882418704412397,2.3495094219595055e-05,9.073196266307265e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.258719719638354,0,0,False,False,-0.0035271302768134062,6.258719719638355e-05,2.0815311845397945e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.691867766158542,0,0,False,False,-0.007691867766158543,2.750315292724706e-05,5.8672181095804006e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.1323877619082054,0,0,False,False,-0.006132387761908205,-5.358412922369358e-06,1.6211526936804e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.2064860201336085,0,0,False,False,-0.0007769436126596952,-6.206486020133609e-05,4.9436699889525566e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.124218943971242,0,0,False,False,-0.001845637704416206,0.00011124218943971243,2.2461623304609594e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,2.4417108784243875,0,0,False,False,0.0024417108784243876,1.3963616818177042e-05,1.7082648277336147e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,12.574303223908741,0,0,False,False,-0.0016250239647424955,0.00012574303223908742,7.754705534063611e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,2.531552785019496,0,0,False,False,0.0024847692044948585,-1.2984348961629214e-05,2.531552785019496e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.139125427000069,0,0,False,False,0.002109645777654801,8.139125427000069e-05,1.4317214639840246e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.258650802892422,0,0,False,False,-0.0033417608756818678,-9.465364483858761e-05,0.00010258650802892424,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.468856770208066,0,0,False,False,3.390950708629482e-05,-1.7709364606660313e-05,3.468856770208066e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.424177774334335,0,0,False,False,-0.0032787846054343544,-1.2378543811283035e-05,7.424177774334336e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.553741969825393,0,0,False,False,0.0003970187451715011,5.5537419698253934e-05,2.9858631267484667e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.391998614802988,0,0,False,False,-0.010166706107156342,-0.0001139199861480299,5.643482732921319e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.894812946668155,0,0,False,False,0.003894812946668155,1.4833604266515546e-05,8.133997077517213e-07,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.839191426749829,0,0,False,False,0.0013871773879780007,-2.649495402685281e-05,4.839191426749829e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,17.34918082075091,0,0,False,False,-0.001891713493035784,0.0001734918082075091,6.515407585620174e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,10.05715484319592,0,0,False,False,0.0022763601885671656,0.00010057154843195921,1.619879374974588e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,15.6328514515359,0,0,False,False,-0.005731271566114686,-0.00011866679213010381,0.000156328514515359,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,12.718076419085419,0,0,False,False,-0.005557423862164692,-5.129462223720354e-05,0.0001271807641908542,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.042274069017953,0,0,False,False,-0.005042274069017953,-4.436460395961354e-05,3.71717009758853e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.565685021460141,0,0,False,False,-0.005918681669040969,-6.565685021460142e-05,4.0530188766932525e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.891068743489469,0,0,False,False,0.0017146268774825449,-5.560129237931249e-05,6.89106874348947e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,12.552251973517748,0,0,False,False,0.008276033693986768,-0.00012552251973517748,1.453820097406703e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.928883139556905,0,0,False,False,-0.0028893519655204497,-4.802135756244806e-05,5.9288831395569054e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.038467727024949,0,0,False,False,-0.003038467727024949,-8.81380250742099e-06,3.322798374455606e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.705851354752225,0,0,False,False,0.0017541961094237049,5.705851354752226e-05,1.6729300185663624e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.087877274342176,0,0,False,False,0.0008650538893362895,6.087877274342177e-05,1.3538769625356405e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.194890035005171,0,0,False,False,-0.001132224479470523,-3.1948900350051715e-05,2.643948122881372e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.4003302617174045,0,0,False,False,-0.0013545301593841045,-2.957928733458568e-05,6.400330261717405e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,11.809578278882855,0,0,False,False,-0.007473586181271068,-9.083945073418152e-06,0.00011809578278882855,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.301699976985777,0,0,False,False,-0.0007129355037357866,-4.187388644120567e-05,6.301699976985777e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.15026233652576,0,0,False,False,-0.005480712196700742,-6.773604115247466e-05,8.15026233652576e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.2311880843854093,0,0,False,False,0.0008040119169047515,-8.566579535941747e-06,3.23118808438541e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,14.136114205564345,0,0,False,False,0.0055958414656826026,-0.00014136114205564346,4.5428872531537215e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.500807512136664,0,0,False,False,0.0007037204560603038,4.500807512136664e-05,7.618165262025538e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.750891332476708,0,0,False,False,0.005750891332476708,-4.8669149219082245e-06,1.2810532088216563e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.118137934743196,0,0,False,False,0.006265351403108114,0.00012118137934743197,4.797414223050188e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.414930939659439,0,0,False,False,0.0024149309396594393,1.5921522855239477e-05,1.5443539817334124e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.2955753276358535,0,0,False,False,0.0001404278015668534,-3.295575327635854e-05,4.727140817072282e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.958770730332882,0,0,False,False,-0.00298150434132014,6.958770730332882e-05,4.065227716328958e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,11.066705284092981,0,0,False,False,-0.001334685826530142,-7.582920700162346e-06,0.00011066705284092982,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1.6722633950079513,0,0,False,False,-0.00019972307402285145,8.069040888361815e-06,1.6722633950079515e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,7.637842524934653,0,0,False,False,0.0010334597975250506,3.857953651928042e-06,7.637842524934654e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,3.556809253100223,0,0,False,False,0.002847615218104043,-1.807582390872685e-05,3.556809253100223e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.862060833744117,0,0,False,False,0.002337181793662515,-1.705481186262557e-05,7.862060833744117e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.1114357697464508,0,0,False,False,0.001064848559197501,-2.9760924733267316e-05,3.111435769746451e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.662058037977183,0,0,False,False,0.007662058037977183,-2.2403759473117942e-05,1.2653580413593663e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.7112120305204817,0,0,False,False,0.0008335710524428918,-6.326021433911023e-06,1.711212030520482e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.47968652283382,0,0,False,False,0.0033172333174228295,1.6812165419251204e-05,8.47968652283382e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.198835001330205,0,0,False,False,0.0022640039482632883,1.3689645545921806e-05,4.198835001330205e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.1067303769215115,0,0,False,False,-0.001663310171263396,6.106730376921512e-05,5.8136297671077756e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.4485558239725815,0,0,False,False,-0.00234398681296776,7.448555823972582e-05,7.998247304194574e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.367102229539143,0,0,False,False,-0.005198757894427266,6.367102229539144e-05,4.5892667300985546e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.050740612553304,0,0,False,False,-0.00011193496248737287,-4.058660225656394e-05,7.050740612553305e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.4590804174026735,0,0,False,False,0.00344456921239771,5.439584368305666e-05,7.459080417402674e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.6548301173999,0,0,False,False,0.00272399006262691,1.2836951096402024e-05,8.6548301173999e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.4306769052392925,0,0,False,False,0.0020766638525446923,5.4306769052392927e-05,2.8358883550328285e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.202963890750415,0,0,False,False,0.0010219678446565681,-6.202963890750416e-05,1.2134499772305635e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.26163593298063,0,0,False,False,0.00012819305668275305,-7.26163593298063e-05,6.705377780466725e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.390157040420776,0,0,False,False,0.006390157040420777,-4.998865077787799e-05,9.746278790932857e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.010310291463583,0,0,False,False,0.007010310291463583,2.7731530096267265e-05,2.8540874319258365e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,0.6316570000473659,0,0,False,False,0.000631657000047366,1.0127860744764551e-06,5.941013219355441e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.7751025960889333,0,0,False,False,-0.0021048528966608184,-3.700582418434942e-05,3.7751025960889334e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.413089016755093,0,0,False,False,0.00015261767485877866,1.112788565450058e-05,9.413089016755093e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.424110192567243,0,0,False,False,0.0015738190481020579,-8.199388626498771e-05,0.00013424110192567244,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.520549558808342,0,0,False,False,0.0025530482881016814,-6.520549558808343e-05,4.156367651383018e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.3675155097102145,0,0,False,False,0.002041366437716505,7.367515509710216e-05,1.7422814111032176e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.559654335838035,0,0,False,False,-0.0022343945482442597,6.559654335838036e-05,3.206449410104697e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.6302291274669134,0,0,False,False,-0.0012088982850005112,2.479073276325765e-05,2.6302291274669138e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1.6581688722997319,0,0,False,False,-0.0003612454362422723,7.41986336320825e-06,1.658168872299732e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.09990235471507,0,0,False,False,-0.0049059084777798795,0.0001009990235471507,1.3317977143491715e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.851977142752228,0,0,False,False,-0.0004472906032439122,2.8519771427522284e-05,1.7863616113902807e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.222591887177791,0,0,False,False,-0.005222591887177792,-1.0502627414281616e-05,9.314383849901445e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.619370419741267,0,0,False,False,-0.002173715060873449,-4.619370419741267e-05,2.03375547292835e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.441639728878954,0,0,False,False,0.0015396289493333456,6.922020980349285e-06,8.441639728878954e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.73810731910576,0,0,False,False,0.0002855506765851088,-7.724105799157251e-05,0.0001073810731910576,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.720024783861953,0,0,False,False,0.002444490334606564,2.2286158216215865e-05,6.720024783861953e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.14229187774426,0,0,False,False,0.0051422918777442594,-4.9167395126003706e-05,5.031031449565921e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.629987032435146,0,0,False,False,-0.0005491049374742125,-9.37620639922606e-06,9.629987032435147e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.674519774456945,0,0,False,False,0.003674519774456945,-1.781940276633586e-06,3.152283351096484e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.932694936942966,0,0,False,False,0.0013494327031999623,-4.932694936942966e-05,3.803824219293014e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.002842913999453,0,0,False,False,-0.0035313000741614984,8.002842913999454e-05,6.133412791529962e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.716024330589466,0,0,False,False,0.001323911553706203,-1.6176763690295487e-05,2.7160243305894662e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.294742984516872,0,0,False,False,-4.397704961048793e-05,4.2947429845168723e-05,1.4499061963429745e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.469860807047296,0,0,False,False,-0.005313064501256903,-3.8379652530431374e-05,6.469860807047297e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.184705975505176,0,0,False,False,-0.0014557128197092727,0.00010184705975505177,3.1534325895757246e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.885643051337737,0,0,False,False,8.588648412933383e-05,-4.885643051337737e-05,4.4256882766533196e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.6326428343395927,0,0,False,False,0.000540789360211561,1.8403799348496323e-05,2.6326428343395928e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,13.539965673434653,0,0,False,False,0.0005911053191000789,-1.9631213933438092e-05,0.00013539965673434653,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.66411363059505,0,0,False,False,-0.00560806541504703,4.3051161895697266e-05,0.00011664113630595052,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.883780513968986,0,0,False,False,-0.0028837805139689857,-2.824774924712675e-05,1.8626558502261774e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.212829454489041,0,0,False,False,0.0004375129411842628,6.89453655000952e-06,2.212829454489041e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.94046889046461,0,0,False,False,0.0025852915481517575,5.78520544693727e-05,5.94046889046461e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.3502669483426555,0,0,False,False,0.0008382679424092378,-6.350266948342656e-05,1.6819335969731422e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.215118350821319,0,0,False,False,-0.0025105003565605894,5.1339187283963204e-05,8.21511835082132e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.614033317411858,0,0,False,False,-0.003614033317411858,2.8426152475615293e-05,3.326179725750861e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.783528554899183,0,0,False,False,0.0002903118750909919,3.7835285548991834e-05,2.373732605331279e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.270690246237886,0,0,False,False,0.0004802273338606354,5.270690246237887e-05,2.6375266433116245e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.9484187151089025,0,0,False,False,0.0003132925701132736,3.948418715108903e-05,3.884976187163083e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.8778134477058814,0,0,False,False,-0.0006841687041175241,3.8778134477058816e-05,1.9272719652332773e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.598888780688756,0,0,False,False,-0.0008713067362450018,-3.0519607848555964e-05,7.598888780688757e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.0942550488543334,0,0,False,False,0.000974128132693295,-2.9561788842182433e-05,7.094255048854334e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,11.547357953419993,0,0,False,False,-0.0016697048905868286,1.7621778838038156e-05,0.00011547357953419995,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.006290165073798,0,0,False,False,-0.0018126368703008354,8.006290165073798e-05,6.472190774442732e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1.7585641092776847,0,0,False,False,-0.0003465967511809115,4.4521365961882336e-07,1.758564109277685e-05,False,False,547,1-5,True
