slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
297,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
297,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
297,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
298,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
298,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
298,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
298,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
298,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
298,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
299,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
299,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
299,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
299,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
299,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
299,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
300,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
300,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
300,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
300,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
300,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
300,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
301,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
301,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
301,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
301,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
301,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
301,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
302,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
302,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
302,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
302,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
302,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
302,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
303,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
303,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
303,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
303,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
303,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
303,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
304,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
304,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
304,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
304,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
304,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
304,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
305,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
305,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
305,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
305,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
305,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
305,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
306,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
306,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
306,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
306,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
306,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
306,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
307,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
307,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
307,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
307,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
307,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
307,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
308,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
308,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
308,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
308,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
308,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
308,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
309,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
309,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
309,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
309,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
309,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
309,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
310,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
310,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
310,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
310,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
310,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
310,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
311,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
311,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
311,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
311,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
311,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
311,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
312,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
312,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
312,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
312,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
312,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
312,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
313,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
313,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
313,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
313,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
313,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
313,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
314,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
314,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
314,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
314,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
314,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
314,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
315,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
315,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
315,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
315,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
315,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
315,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
316,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
316,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
316,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
316,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
316,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
316,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
317,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
317,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
317,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
317,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
317,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
317,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
318,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
318,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
318,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
318,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
318,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
318,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
319,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
319,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
319,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
319,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
319,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
319,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
320,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
320,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
320,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
320,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
320,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
320,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
321,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
321,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
321,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
321,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
321,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
321,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
322,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
322,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
322,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
322,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
322,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
322,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
323,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
323,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
323,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
323,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
323,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
323,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
324,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
324,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
324,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
324,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
324,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
324,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
325,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
325,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
325,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
325,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
325,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
325,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
326,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
326,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
326,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
326,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
326,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
326,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
327,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
327,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
327,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
327,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
327,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
327,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
328,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
328,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
328,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
328,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
328,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
328,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
329,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
329,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
329,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
329,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
329,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
329,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
330,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
330,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
330,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
330,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
330,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
330,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
331,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
331,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
331,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
331,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
331,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
331,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
332,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
332,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
332,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
332,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
332,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
332,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
333,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
333,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
333,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
333,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
333,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
333,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
334,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
334,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
334,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
334,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
334,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
334,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
335,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
335,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
335,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
335,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
335,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
335,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
336,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
336,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
336,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
336,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
336,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
336,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
337,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
337,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
337,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
337,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
337,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
337,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
338,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
338,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
338,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
338,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
338,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
338,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
339,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
339,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
339,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
339,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
339,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
339,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
340,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
340,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
340,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
340,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
340,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
340,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
341,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
341,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
341,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
341,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
341,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
341,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
342,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
342,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
342,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
342,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
342,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
342,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
343,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
343,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
343,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
343,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
343,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
343,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
344,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
344,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
344,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
344,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
344,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
344,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
345,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
345,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
345,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
345,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
345,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
345,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
346,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
346,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
346,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
346,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
346,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
346,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
347,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
347,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
347,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
347,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
347,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
347,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
348,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
348,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
348,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
348,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
348,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
348,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
349,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
349,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
349,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
349,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
349,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
349,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
350,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
350,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
350,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
350,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
350,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
350,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
351,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
351,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
351,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
351,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
351,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
351,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
352,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
352,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
352,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
352,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
352,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
352,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
353,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
353,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
353,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
353,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
