receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663381825,0,0,False,False,0.0006208952637715755,-1.7059302273342167e-05,0.00011579463663381826,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628941505907,0,0,False,False,-0.0006208952638099275,1.7059302275074593e-05,2.562562894150591e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663490793,0,0,False,False,0.0006208952637884851,-1.7059302275805098e-05,0.00011579463663490794,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.145482441997352,0,0,False,False,-0.005995645370898322,7.145482441997353e-05,5.16882607978234e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628941185417,0,0,False,False,-0.0006208952637595487,1.7059302274615664e-05,2.5625628941185417e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.1454824420348695,0,0,False,False,0.005995645370967992,-7.14548244203487e-05,1.3816611373470177e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663433105,0,0,False,False,0.0006208952638035165,-1.7059302274145717e-05,0.00011579463663433105,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628940704677,0,0,False,False,-0.0006208952637545089,1.7059302273015466e-05,2.562562894070468e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663497204,0,0,False,False,0.0006208952637903644,-1.7059302273266276e-05,0.00011579463663497204,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.145482441997352,0,0,False,False,-0.005995645370898322,7.145482441997353e-05,5.16882607978234e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.562562894128156,0,0,False,False,-0.0006208952637890524,1.705930227307638e-05,2.5625628941281565e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.1454824420348695,0,0,False,False,0.005995645370967992,-7.14548244203487e-05,1.3816611373470177e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663497204,0,0,False,False,0.0006208952637884855,-1.7059302273140648e-05,0.00011579463663497204,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2.562562894076877,0,0,False,False,-0.0006208952638056073,1.705930227484491e-05,2.5625628940768775e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663381825,0,0,False,False,0.0006208952637715755,-1.7059302273342167e-05,0.00011579463663381826,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,7.145482441997352,0,0,False,False,-0.005995645370898322,7.145482441997353e-05,5.16882607978234e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628941505907,0,0,False,False,-0.0006208952638099275,1.7059302275074593e-05,2.562562894150591e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.1454824420348695,0,0,False,False,0.005995645370967992,-7.14548244203487e-05,1.3816611373470177e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663490793,0,0,False,False,0.0006208952637884851,-1.7059302275805098e-05,0.00011579463663490794,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628941185417,0,0,False,False,-0.0006208952637595487,1.7059302274615664e-05,2.5625628941185417e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663433105,0,0,False,False,0.0006208952638035165,-1.7059302274145717e-05,0.00011579463663433105,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.145482441997352,0,0,False,False,-0.005995645370898322,7.145482441997353e-05,5.16882607978234e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628940704677,0,0,False,False,-0.0006208952637545089,1.7059302273015466e-05,2.562562894070468e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.1454824420348695,0,0,False,False,0.005995645370967992,-7.14548244203487e-05,1.3816611373470177e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663497204,0,0,False,False,0.0006208952637903644,-1.7059302273266276e-05,0.00011579463663497204,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.562562894128156,0,0,False,False,-0.0006208952637890524,1.705930227307638e-05,2.5625628941281565e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663497204,0,0,False,False,0.0006208952637884855,-1.7059302273140648e-05,0.00011579463663497204,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.145482441997352,0,0,False,False,-0.005995645370898322,7.145482441997353e-05,5.16882607978234e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.562562894076877,0,0,False,False,-0.0006208952638056073,1.705930227484491e-05,2.5625628940768775e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.1454824420348695,0,0,False,False,0.005995645370967992,-7.14548244203487e-05,1.3816611373470177e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663381825,0,0,False,False,0.0006208952637715755,-1.7059302273342167e-05,0.00011579463663381826,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628941505907,0,0,False,False,-0.0006208952638099275,1.7059302275074593e-05,2.562562894150591e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663490793,0,0,False,False,0.0006208952637884851,-1.7059302275805098e-05,0.00011579463663490794,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.145482441997352,0,0,False,False,-0.005995645370898322,7.145482441997353e-05,5.16882607978234e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628941185417,0,0,False,False,-0.0006208952637595487,1.7059302274615664e-05,2.5625628941185417e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.1454824420348695,0,0,False,False,0.005995645370967992,-7.14548244203487e-05,1.3816611373470177e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663433105,0,0,False,False,0.0006208952638035165,-1.7059302274145717e-05,0.00011579463663433105,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.5625628940704677,0,0,False,False,-0.0006208952637545089,1.7059302273015466e-05,2.562562894070468e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663497204,0,0,False,False,0.0006208952637903644,-1.7059302273266276e-05,0.00011579463663497204,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.145482441997352,0,0,False,False,-0.005995645370898322,7.145482441997353e-05,5.16882607978234e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2.562562894128156,0,0,False,False,-0.0006208952637890524,1.705930227307638e-05,2.5625628941281565e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.1454824420348695,0,0,False,False,0.005995645370967992,-7.14548244203487e-05,1.3816611373470177e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663497204,0,0,False,False,0.0006208952637884855,-1.7059302273140648e-05,0.00011579463663497204,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.145482442019554,0,0,False,False,-0.00599564537094179,7.145482442019555e-05,5.16882607980798e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,4.167675692014779,0,0,False,False,0.004167675692014779,7.348820390490135e-06,2.4244194349614056e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,7.154371794615243,0,0,False,False,0.0,0.0,7.154371794615244e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,4.4254491518989765,0,0,False,False,0.0,0.0,4.425449151898977e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.164350527752816,0,0,False,False,-5.745462258139144e-05,-1.578523716263949e-06,0.00011164350527752817,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2.562562894076877,0,0,False,False,-0.0006208952638056073,1.705930227484491e-05,2.5625628940768775e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.145482441940794,0,0,False,False,0.0059956453709139,-7.145482441940794e-05,1.3816611372733041e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1.2611084869776608,0,0,False,False,0.0,0.0,1.2611084869776608e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.90662728989269,0,0,False,False,0.0,0.0,4.90662728989269e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.167675692014495,0,0,False,False,-0.004167675692014494,-7.34882039043456e-06,4.09361987035889e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,0.6807065360294368,0,0,False,False,5.745462256662885e-05,1.5785237162144536e-06,6.807065360294369e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.579463663381825,0,0,False,False,0.0006208952637715755,-1.7059302273342167e-05,0.00011579463663381826,False,False,553,1-4,True
