slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.007771375828712021,76.03978722612041,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
349,0-1-4-5,4,1396,1396,0.007771375828755095,76.04755860194916,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
350,0-1-7-8,4,1400,1400,0.007771375828759124,76.05532997777792,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
351,0-1-4-5,4,1404,1404,0.0077713758287723846,76.06310135360668,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
352,0-1-7-8,4,1408,1408,0.007771375828814283,76.0708727294355,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
353,0-1-4-5,4,1412,1412,0.007771375828749892,76.07864410526425,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
354,0-1-7-8,4,1416,1416,0.007771375828868492,76.08641548109311,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
355,0-1-4-5,4,1420,1420,0.007771375828890762,76.09418685692201,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
356,0-1-7-8,4,1424,1424,0.007771375828789671,76.1019582327508,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
357,0-1-4-5,4,1428,1428,0.007771375828793918,76.1097296085796,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
358,0-1-7-8,4,1432,1432,0.00777137582876623,76.11750098440837,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
359,0-1-4-5,4,1436,1436,0.0077713758287723846,76.12527236023713,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
360,0-1-7-8,4,1440,1440,0.007771375828704916,76.13304373606584,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
361,0-1-4-5,4,1444,1444,0.007771375828755095,76.1408151118946,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
362,0-1-7-8,4,1448,1448,0.007771375828868492,76.14858648772346,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
363,0-1-4-5,4,1452,1452,0.007771375828767182,76.15635786355223,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
364,0-1-7-8,4,1456,1456,0.007771375828814283,76.16412923938104,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
365,0-1-4-5,4,1460,1460,0.007771375828873472,76.1719006152099,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
366,0-1-7-8,4,1464,1464,0.0077713758288438795,76.17967199103875,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
367,0-1-4-5,4,1468,1468,0.007771375828811208,76.18744336686756,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
368,0-1-7-8,4,1472,1472,0.007771375828712021,76.19521474269627,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
369,0-1-4-5,4,1476,1476,0.007771375828755095,76.20298611852502,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
370,0-1-7-8,4,1480,1480,0.007771375828759124,76.21075749435377,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
371,0-1-4-5,4,1484,1484,0.0077713758287723846,76.21852887018254,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
372,0-1-7-8,4,1488,1488,0.007771375828814283,76.22630024601135,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
373,0-1-4-5,4,1492,1492,0.007771375828749892,76.2340716218401,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
374,0-1-7-8,4,1496,1496,0.007771375828868492,76.24184299766897,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
375,0-1-4-5,4,1500,1500,0.007771375828890762,76.24961437349786,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
376,0-1-7-8,4,1504,1504,0.007771375828789671,76.25738574932666,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
377,0-1-4-5,4,1508,1508,0.007771375828793918,76.26515712515545,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
378,0-1-7-8,4,1512,1512,0.00777137582876623,76.27292850098422,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
379,0-1-4-5,4,1516,1516,0.0077713758287723846,76.28069987681299,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
380,0-1-7-8,4,1520,1520,0.007771375828704916,76.2884712526417,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
381,0-1-4-5,4,1524,1524,0.007771375828755095,76.29624262847045,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
382,0-1-7-8,4,1528,1528,0.007771375828868492,76.30401400429932,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
383,0-1-4-5,4,1532,1532,0.007771375828767182,76.31178538012809,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
384,0-1-7-8,4,1536,1536,0.007771375828814283,76.3195567559569,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
385,0-1-4-5,4,1540,1540,0.007771375828873472,76.32732813178576,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
386,0-1-7-8,4,1544,1544,0.0077713758288438795,76.3350995076146,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
387,0-1-4-5,4,1548,1548,0.007771375828811208,76.34287088344341,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
388,0-1-7-8,4,1552,1552,0.007771375828712021,76.35064225927212,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
389,0-1-4-5,4,1556,1556,0.007771375828755095,76.35841363510087,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
390,0-1-7-8,4,1560,1560,0.007771375828759124,76.36618501092963,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
391,0-1-4-5,4,1564,1564,0.0077713758287723846,76.3739563867584,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
392,0-1-7-8,4,1568,1568,0.007771375828814283,76.3817277625872,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
393,0-1-4-5,4,1572,1572,0.007771375828749892,76.38949913841596,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
394,0-1-7-8,4,1576,1576,0.007771375828868492,76.39727051424482,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
395,0-1-4-5,4,1580,1580,0.007771375828890762,76.40504189007372,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
396,0-1-7-8,4,1584,1584,0.007771375828789671,76.41281326590251,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
397,0-1-4-5,4,1588,1588,0.007771375828793918,76.42058464173131,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
398,0-1-7-8,4,1592,1592,0.00777137582876623,76.42835601756008,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
399,0-1-4-5,4,1596,1596,0.0077713758287723846,76.43612739338884,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
400,0-1-7-8,4,1600,1600,0.007771375828704916,76.44389876921755,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
401,0-1-4-5,4,1604,1604,0.007771375828755095,76.45167014504631,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
402,0-1-7-8,4,1608,1608,0.007771375828868492,76.45944152087517,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
403,0-1-4-5,4,1612,1612,0.007771375828767182,76.46721289670394,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
404,0-1-7-8,4,1616,1616,0.007771375828814283,76.47498427253275,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
405,0-1-4-5,4,1620,1620,0.007771375828873472,76.48275564836162,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
406,0-1-7-8,4,1624,1624,0.0077713758288438795,76.49052702419046,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
407,0-1-4-5,4,1628,1628,0.007771375828811208,76.49829840001927,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
408,0-1-7-8,4,1632,1632,0.007771375828712021,76.50606977584798,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
409,0-1-4-5,4,1636,1636,0.007771375828755095,76.51384115167673,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
410,0-1-7-8,4,1640,1640,0.007771375828759124,76.52161252750548,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
411,0-1-4-5,4,1644,1644,0.0077713758287723846,76.52938390333425,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
412,0-1-7-8,4,1648,1648,0.007771375828814283,76.53715527916306,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
413,0-1-4-5,4,1652,1652,0.007771375828749892,76.54492665499181,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
414,0-1-7-8,4,1656,1656,0.007771375828868492,76.55269803082068,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
415,0-1-4-5,4,1660,1660,0.007771375828890762,76.56046940664957,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
416,0-1-7-8,4,1664,1664,0.007771375828789671,76.56824078247837,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
417,0-1-4-5,4,1668,1668,0.007771375828793918,76.57601215830717,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
418,0-1-7-8,4,1672,1672,0.00777137582876623,76.58378353413593,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
419,0-1-4-5,4,1676,1676,0.0077713758287723846,76.5915549099647,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
420,0-1-7-8,4,1680,1680,0.007771375828704916,76.59932628579341,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
421,0-1-4-5,4,1684,1684,0.007771375828755095,76.60709766162216,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
422,0-1-7-8,4,1688,1688,0.007771375828868492,76.61486903745103,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
423,0-1-4-5,4,1692,1692,0.007771375828767182,76.6226404132798,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
424,0-1-7-8,4,1696,1696,0.007771375828814283,76.6304117891086,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
425,0-1-4-5,4,1700,1700,0.007771375828873472,76.63818316493747,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
426,0-1-7-8,4,1704,1704,0.0077713758288438795,76.64595454076631,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
427,0-1-4-5,4,1708,1708,0.007771375828811208,76.65372591659512,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
428,0-1-7-8,4,1712,1712,0.007771375828712021,76.66149729242383,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
429,0-1-4-5,4,1716,1716,0.007771375828755095,76.66926866825258,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
430,0-1-7-8,4,1720,1720,0.007771375828759124,76.67704004408134,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
431,0-1-4-5,4,1724,1724,0.0077713758287723846,76.6848114199101,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
432,0-1-7-8,4,1728,1728,0.007771375828814283,76.69258279573891,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
433,0-1-4-5,4,1732,1732,0.007771375828749892,76.70035417156767,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
434,0-1-7-8,4,1736,1736,0.007771375828868492,76.70812554739653,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
435,0-1-4-5,4,1740,1740,0.007771375828890762,76.71589692322543,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
436,0-1-7-8,4,1744,1744,0.007771375828789671,76.72366829905422,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
437,0-1-4-5,4,1748,1748,0.007771375828793918,76.73143967488302,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
438,0-1-7-8,4,1752,1752,0.00777137582876623,76.73921105071179,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
439,0-1-4-5,4,1756,1756,0.0077713758287723846,76.74698242654055,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
440,0-1-7-8,4,1760,1760,0.007771375828704916,76.75475380236927,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
441,0-1-4-5,4,1764,1764,0.007771375828755095,76.76252517819802,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
442,0-1-7-8,4,1768,1768,0.007771375828868492,76.77029655402688,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
443,0-1-4-5,4,1772,1772,0.007771375828767182,76.77806792985565,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
444,0-1-7-8,4,1776,1776,0.007771375828814283,76.78583930568446,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
445,0-1-4-5,4,1780,1780,0.007771375828873472,76.79361068151333,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
446,0-1-7-8,4,1784,1784,0.0077713758288438795,76.80138205734217,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
447,0-1-4-5,4,1788,1788,0.007771375828811208,76.80915343317098,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
448,0-1-7-8,4,1792,1792,0.007771375828712021,76.81692480899969,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
449,0-1-4-5,4,1796,1796,0.007771375828755095,76.82469618482844,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
450,0-1-7-8,4,1800,1800,0.007771375828759124,76.8324675606572,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
451,0-1-4-5,4,1804,1804,0.0077713758287723846,76.84023893648596,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
452,0-1-7-8,4,1808,1808,0.007771375828814283,76.84801031231477,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
453,0-1-4-5,4,1812,1812,0.007771375828749892,76.85578168814352,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
454,0-1-7-8,4,1816,1816,0.007771375828868492,76.86355306397239,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
455,0-1-4-5,4,1820,1820,0.007771375828890762,76.87132443980128,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
456,0-1-7-8,4,1824,1824,0.007771375828789671,76.87909581563008,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
457,0-1-4-5,4,1828,1828,0.007771375828793918,76.88686719145888,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
458,0-1-7-8,4,1832,1832,0.00777137582876623,76.89463856728764,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
459,0-1-4-5,4,1836,1836,0.0077713758287723846,76.90240994311641,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
460,0-1-7-8,4,1840,1840,0.007771375828704916,76.91018131894512,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
461,0-1-4-5,4,1844,1844,0.007771375828755095,76.91795269477387,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
462,0-1-7-8,4,1848,1848,0.007771375828868492,76.92572407060274,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
463,0-1-4-5,4,1852,1852,0.007771375828767182,76.93349544643151,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
464,0-1-7-8,4,1856,1856,0.007771375828814283,76.94126682226032,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
465,0-1-4-5,4,1860,1860,0.007771375828873472,76.94903819808918,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
466,0-1-7-8,4,1864,1864,0.0077713758288438795,76.95680957391802,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
467,0-1-4-5,4,1868,1868,0.007771375828811208,76.96458094974683,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
468,0-1-7-8,4,1872,1872,0.007771375828712021,76.97235232557554,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
469,0-1-4-5,4,1876,1876,0.007771375828755095,76.9801237014043,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
470,0-1-7-8,4,1880,1880,0.007771375828759124,76.98789507723305,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
471,0-1-4-5,4,1884,1884,0.0077713758287723846,76.99566645306182,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
472,0-1-7-8,4,1888,1888,0.007771375828814283,77.00343782889063,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
473,0-1-4-5,4,1892,1892,0.007771375828749892,77.01120920471938,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
474,0-1-7-8,4,1896,1896,0.007771375828868492,77.01898058054825,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
475,0-1-4-5,4,1900,1900,0.007771375828890762,77.02675195637714,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
476,0-1-7-8,4,1904,1904,0.007771375828789671,77.03452333220594,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
477,0-1-4-5,4,1908,1908,0.007771375828793918,77.04229470803473,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
478,0-1-7-8,4,1912,1912,0.00777137582876623,77.0500660838635,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
479,0-1-4-5,4,1916,1916,0.0077713758287723846,77.05783745969227,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
480,0-1-7-8,4,1920,1920,0.007771375828704916,77.06560883552098,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
481,0-1-4-5,4,1924,1924,0.007771375828755095,77.07338021134973,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
482,0-1-7-8,4,1928,1928,0.007771375828868492,77.0811515871786,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
483,0-1-4-5,4,1932,1932,0.007771375828767182,77.08892296300736,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
484,0-1-7-8,4,1936,1936,0.007771375828814283,77.09669433883617,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
485,0-1-4-5,4,1940,1940,0.007771375828873472,77.10446571466504,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
486,0-1-7-8,4,1944,1944,0.0077713758288438795,77.11223709049388,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
487,0-1-4-5,4,1948,1948,0.007771375828811208,77.12000846632269,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
488,0-1-7-8,4,1952,1952,0.007771375828712021,77.1277798421514,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
489,0-1-4-5,4,1956,1956,0.007771375828755095,77.13555121798015,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
490,0-1-7-8,4,1960,1960,0.007771375828759124,77.1433225938089,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
491,0-1-4-5,4,1964,1964,0.0077713758287723846,77.15109396963767,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
492,0-1-7-8,4,1968,1968,0.007771375828814283,77.15886534546648,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
493,0-1-4-5,4,1972,1972,0.007771375828749892,77.16663672129523,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
494,0-1-7-8,4,1976,1976,0.007771375828868492,77.1744080971241,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
495,0-1-4-5,4,1980,1980,0.007771375828890762,77.182179472953,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
496,0-1-7-8,4,1984,1984,0.007771375828789671,77.18995084878179,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
497,0-1-4-5,4,1988,1988,0.007771375828793918,77.19772222461059,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
498,0-1-7-8,4,1992,1992,0.00777137582876623,77.20549360043935,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
499,0-1-4-5,4,1996,1996,0.0077713758287723846,77.21326497626812,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
500,0-1-7-8,4,2000,2000,0.007771375828704916,77.22103635209683,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
501,0-1-4-5,4,2004,2004,0.007771375828755095,77.22880772792558,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
502,0-1-7-8,4,2008,2008,0.007771375828868492,77.23657910375445,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
503,0-1-4-5,4,2012,2012,0.007771375828767182,77.24435047958322,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
504,0-1-7-8,4,2016,2016,0.007771375828814283,77.25212185541203,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
505,0-1-4-5,4,2020,2020,0.007771375828873472,77.2598932312409,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
506,0-1-7-8,4,2024,2024,0.0077713758288438795,77.26766460706973,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
507,0-1-4-5,4,2028,2028,0.007771375828811208,77.27543598289854,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
508,0-1-7-8,4,2032,2032,0.007771375828712021,77.28320735872725,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
509,0-1-4-5,4,2036,2036,0.007771375828755095,77.290978734556,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
510,0-1-7-8,4,2040,2040,0.007771375828759124,77.29875011038476,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
511,0-1-4-5,4,2044,2044,0.0077713758287723846,77.30652148621353,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
512,0-1-7-8,4,2048,2048,0.007771375828814283,77.31429286204234,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
513,0-1-4-5,4,2052,2052,0.007771375828749892,77.32206423787109,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
514,0-1-7-8,4,2056,2056,0.007771375828868492,77.32983561369996,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
515,0-1-4-5,4,2060,2060,0.007771375828890762,77.33760698952885,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
516,0-1-7-8,4,2064,2064,0.007771375828789671,77.34537836535765,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
517,0-1-4-5,4,2068,2068,0.007771375828793918,77.35314974118644,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
518,0-1-7-8,4,2072,2072,0.00777137582876623,77.36092111701521,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
