slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.1164871383029833,790.6824032641455,0.04963274874694303,0.030872090257649212,0.028646420855466204,0.028430632916843963,0.03502305335252487
358,13,0-1-5-9,4,1432,0.13757143372289643,790.8199746978684,0.035736464592393505,0.024643260540176046,0.03365386436570361,0.020458790291380945,0.024018044873436395
359,13,0-1-6-7,4,1436,0.13259149781270374,790.952566195681,0.04125072181953929,0.026164417064784975,0.03365386436570361,0.023632514685916917,0.03616271186961484
360,13,0-1-6-8,4,1440,0.17818547128042284,791.1307516669615,0.04970989845669105,0.030257451002389402,0.03365386436570361,0.028464678767752907,0.03192973521831277
361,13,0-1-6-9,4,1444,0.12409772049126476,791.2548493874527,0.06393271267110494,0.036637366980824336,0.03852950371130248,0.03326108067005409,0.031624381858556205
362,13,0-1-7-8,4,1448,0.2708901964886203,791.5257395839413,0.07407278134684807,0.0438457498090561,0.03519304107587118,0.04240427723647053,0.047428753789560574
363,13,0-1-7-9,4,1452,0.242423795364494,791.7681633793059,0.10430664096513981,0.060200794457790335,0.052386638244001915,0.05781957917725008,0.057819579177255775
364,13,0-1-8-9,4,1456,0.2046502640007172,791.9728136433066,0.10370050371131509,0.06319522047627131,0.08883017616612676,0.057235511004636676,0.05723551100463453
365,14,0-1-2-3,4,1460,0.30163786111742175,792.2744515044241,0.10589271598698807,0.0695544154551833,0.05885041434602556,0.060235787118160584,0.06775728033205297
366,14,0-1-2-4,4,1464,0.17700544706012966,792.4514569514841,0.10370050371131509,0.06834886680272878,0.044532856778189966,0.057235511004636676,0.06490076379883192
367,14,0-1-2-5,4,1468,0.17845607379235276,792.6299130252766,0.10370050371131509,0.05125305283453508,0.027885562680609155,0.057235511004636676,0.05723551100463453
368,14,0-1-2-6,4,1472,0.25448922732279045,792.8844022525993,0.10370050371131509,0.04484150940399245,0.027885562680609155,0.057235511004636676,0.05723551100463453
369,14,0-1-2-7,4,1476,0.17500733180834618,793.0594095844077,0.10370050371131509,0.050673111318679166,0.0346760005219835,0.057235511004636676,0.05723551100463453
370,14,0-1-2-8,4,1480,0.2679675565084631,793.3273771409162,0.10370050371131509,0.06415893720416666,0.07311125226381421,0.057235511004636676,0.07056195934116971
371,14,0-1-2-9,4,1484,0.26826074881639267,793.5956378897325,0.15033293706236509,0.0861162555790432,0.0988311277400129,0.06487271879337242,0.07020733832220571
372,14,0-1-3-4,4,1488,0.28504316304905314,793.8806810527816,0.09810503673324741,0.05727683362067732,0.09750128946166114,0.03801184239824782,0.0385811855142677
373,14,0-1-3-5,4,1492,0.17333344471309228,794.0540144974947,0.09810503673324741,0.0580293066557618,0.09750128946166114,0.030764160843363902,0.03698759434172416
374,14,0-1-3-6,4,1496,0.2203074637925457,794.2743219612872,0.1037729110711393,0.06693929743434839,0.08406058335802413,0.05272349151004623,0.051656763974868625
375,14,0-1-3-7,4,1500,0.27000441515234436,794.5443263764396,0.1037729110711393,0.06034893202769583,0.06047708767469828,0.05272349151004623,0.04664216092044171
376,14,0-1-3-8,4,1504,0.20502063543779675,794.7493470118774,0.1077648423423843,0.05464788690919585,0.06047708767469828,0.05718661092156825,0.05718661092158328
377,14,0-1-3-9,4,1508,0.36185529923189885,795.1112023111093,0.1077648423423843,0.05190161062942986,0.058683451772367334,0.05718661092156825,0.06647722535917922
378,14,0-1-4-5,4,1512,0.23577416870705867,795.3469764798164,0.07351280602814182,0.04029943459440202,0.058683451772367334,0.028817994251853413,0.031296908113091604
379,14,0-1-4-6,4,1516,0.10047136396171265,795.447447843778,0.07354054703099011,0.03883527533230622,0.05021950514874618,0.03078902467269584,0.03701555995682071
380,14,0-1-4-7,4,1520,0.17361775975667545,795.6210656035347,0.06919378402481326,0.033700923556488155,0.02391803728427533,0.038092563343086895,0.03809256334309197
381,14,0-1-4-8,4,1524,0.16723554817702901,795.7883011517117,0.09663669583486151,0.03832745147764124,0.029392797323680497,0.05275322558625249,0.05275322558625106
382,14,0-1-4-9,4,1528,0.20953002947960878,795.9978311811914,0.04830866220719199,0.031666203935439306,0.016520868642118103,0.027082564712126708,0.027082564712110013
383,14,0-1-5-6,4,1532,0.16513654659536695,796.1629677277867,0.04003940665784041,0.02370618538814919,0.030488725354516077,0.02000488152354242,0.028920950690086045
384,14,0-1-5-7,4,1536,0.17446362020096748,796.3374313479877,0.06365725645608857,0.031316153413565015,0.019686522053802946,0.03468153788106578,0.03122855082209952
385,14,0-1-5-8,4,1540,0.12572433305693773,796.4631556810447,0.07141659948756383,0.03598311948287845,0.019686522053802946,0.04031509665929212,0.036746664514829774
386,14,0-1-5-9,4,1544,0.20137750214796984,796.6645331831926,0.029237268447672236,0.016491478661592725,0.008904940536680783,0.016089491220823534,0.016908236263518006
387,14,0-1-6-7,4,1548,0.11629789405124791,796.7808310772439,0.03988550856358474,0.02157110998121036,0.016337905476646597,0.021177296052794257,0.0232911659108197
388,14,0-1-6-8,4,1552,0.09663590981629097,796.8774669870602,0.0365105326920288,0.02345643778169466,0.025640425799124955,0.020633015156267143,0.021070347498863384
389,14,0-1-6-9,4,1556,0.15030339603251522,797.0277703830927,0.06976220517024961,0.03363833815148612,0.02646749197600684,0.03739475160448304,0.040753440492110826
390,14,0-1-7-8,4,1560,0.205215171511916,797.2329855546046,0.04997567298261216,0.031431109633158504,0.03936670071651349,0.02589797057581045,0.04265949263553637
391,14,0-1-7-9,4,1564,0.1895714082923845,797.422556962897,0.05560473384219479,0.029636314617589327,0.027672513701318735,0.03061059471985208,0.03824138959687673
392,14,0-1-8-9,4,1568,0.13624730608456576,797.5588042689816,0.07286725149365846,0.0318581357277819,0.03283811490594246,0.03769420711946521,0.04471247372099896
393,15,0-1-2-3,4,1572,0.23160929302914895,797.7904135620107,0.09785699780815132,0.04494828734203329,0.03268241605944411,0.05603619866265789,0.08127262942915792
394,15,0-1-2-4,4,1576,0.3712926173526671,798.1617061793634,0.09785699780815132,0.06181232069948059,0.06860896243289005,0.05603619866265789,0.08873446835178811
395,15,0-1-2-5,4,1580,0.3597906838599984,798.5214968632233,0.08910484409692584,0.049812619757311404,0.02653629280708003,0.05104124735826781,0.08373951704745508
396,15,0-1-2-6,4,1584,0.18738868054496927,798.7088855437682,0.08910484409692584,0.03919516686894519,0.02482213210497264,0.05104124735826781,0.05715406842573856
397,15,0-1-2-7,4,1588,0.12520756014946935,798.8340931039177,0.059234677572600924,0.03688864344882811,0.027689016494804264,0.03226092313429537,0.05115711846387683
398,15,0-1-2-8,4,1592,0.2455868272130791,799.0796799311307,0.07744047103049313,0.04130539475467949,0.05083585989669359,0.033462932730125225,0.05364674951142945
399,15,0-1-2-9,4,1596,0.27781399074104496,799.3574939218718,0.07974819449175029,0.038609635568184676,0.05726267199646884,0.03181090438032189,0.04477632555772715
400,15,0-1-3-4,4,1600,0.1697288459914444,799.5272227678632,0.07974819449175029,0.04675522078495905,0.06392058474972373,0.03181090438032189,0.037618872395590586
401,15,0-1-3-5,4,1604,0.184293622526458,799.7115163903896,0.07778756994402801,0.03355809825284354,0.03033322846592057,0.04104697123665637,0.0327462260374034
402,15,0-1-3-6,4,1608,0.18231407333734978,799.893830463727,0.05093137383239108,0.026703932060302308,0.01960077982465691,0.026936619405818058,0.043340710379879965
403,15,0-1-3-7,4,1612,0.1425583104392931,800.0363887741663,0.03479810983643409,0.021737791464760618,0.012588721936296565,0.019841140521950008,0.025309502859386157
404,15,0-1-3-8,4,1616,0.15224937866031568,800.1886381528267,0.02568693977995774,0.01413547422159093,0.014043101998197471,0.012322525490857937,0.01532738970232117
405,15,0-1-3-9,4,1620,0.13549123347362588,800.3241293863003,0.05804534096312995,0.027558887809988122,0.019798854988678727,0.032885286479054816,0.03175702569449612
406,15,0-1-4-5,4,1624,0.16596617676839787,800.4900955630687,0.05804534096312995,0.027749854599674377,0.024203272784234287,0.032885286479054816,0.03175702569449612
407,15,0-1-4-6,4,1628,0.2183577841786715,800.7084533472474,0.08254799585441823,0.03321750633493631,0.015911512081331125,0.047092310727876806,0.05802117693171738
408,15,0-1-4-7,4,1632,0.11962334516493227,800.8280766924123,0.07328187945060258,0.03398474345913479,0.015911512081331125,0.04141300751548479,0.037934267615355566
409,15,0-1-4-8,4,1636,0.12609141524182066,800.9541681076541,0.07328187945060258,0.03549413652854692,0.020500367866532088,0.04141300751548479,0.03451345277577644
410,15,0-1-4-9,4,1640,0.13781357211600712,801.0919816797701,0.04391081311923312,0.025301675198010107,0.021144178470251518,0.023796046856334612,0.03769926261370671
411,15,0-1-5-6,4,1644,0.09539599457168364,801.1873776743419,0.05201967735614424,0.030755894186089552,0.021144178470251518,0.029313028551054887,0.03769926261370671
412,15,0-1-5-7,4,1648,0.12588408891443517,801.3132617632563,0.07340555249197074,0.03996806545219755,0.019057322738945004,0.04171150416162515,0.046689846227685905
413,15,0-1-5-8,4,1652,0.1492009527921474,801.4624627160484,0.08313759413646714,0.043597509019646596,0.03375788354226472,0.047597020968085546,0.04616322175391474
414,15,0-1-5-9,4,1656,0.14689617743919867,801.6093588934876,0.08517077544275929,0.04369739225372304,0.03378893743170863,0.04814166829481629,0.048141668294825024
415,15,0-1-6-7,4,1660,0.14034969601970965,801.7497085895073,0.05727526761674719,0.03818366126393442,0.04338743677372747,0.030153904465802638,0.03966147188041447
416,15,0-1-6-8,4,1664,0.12309314409736116,801.8728017336047,0.03886944180150227,0.029033717474034732,0.030425691794562226,0.022161483471861934,0.038277605538944215
417,15,0-1-6-9,4,1668,0.10386143668293972,801.9766631702876,0.0613252839357802,0.03175886715414893,0.02161577015984051,0.03287817973785636,0.04239077001436442
418,15,0-1-7-8,4,1672,0.2297075621117341,802.2063707323993,0.04918042693320205,0.02349915242821896,0.035894981762268685,0.02022928654254603,0.026476304155174546
419,15,0-1-7-9,4,1676,0.09153109477922394,802.2979018271785,0.08381231847123947,0.034657858139468686,0.06531694641036268,0.03010076216826363,0.034555883026328615
420,15,0-1-8-9,4,1680,0.30519401077110886,802.6030958379496,0.07660562388123529,0.0376587935191594,0.0444653772924255,0.03574899897121288,0.03461417772788877
421,16,0-1-2-3,4,1684,0.3313808857920463,802.9344767237417,0.07660562388123529,0.04780789542313538,0.06306405659243808,0.039567292114905256,0.03956729211491705
422,16,0-1-2-4,4,1688,0.2569082180179727,803.1913849417597,0.0482001707178847,0.031920716935261585,0.03998709137698597,0.021510983255314857,0.040434106822772264
423,16,0-1-2-5,4,1692,0.14192902088032733,803.33331396264,0.06700592424152658,0.03011470026268583,0.027771603468949024,0.03493398258441887,0.03260131112422471
424,16,0-1-2-6,4,1696,0.17638469293964298,803.5096986555797,0.04472051587754193,0.0209815053473983,0.014784436495972386,0.024657085127536827,0.03974583876441784
425,16,0-1-2-7,4,1700,0.19331096429409345,803.7030096198738,0.05981120739893994,0.03384461502939036,0.02083337134207852,0.034261978184606766,0.043854147666749554
426,16,0-1-2-8,4,1704,0.15893141207201533,803.8619410319458,0.07204265208297593,0.03300943943767057,0.02089104000587838,0.04121863850574579,0.04165503520273006
427,16,0-1-2-9,4,1708,0.18985409710484658,804.0517951290507,0.05208063801020411,0.02742418546116855,0.022386023681832512,0.02905448064839844,0.03189754599907957
428,16,0-1-3-4,4,1712,0.11049355087968095,804.1622886799304,0.04026584696284451,0.023222469070734778,0.018665270579489857,0.021777237485328532,0.031310629348794805
429,16,0-1-3-5,4,1716,0.09457941671968138,804.25686809665,0.05431332332518255,0.02384509385974961,0.020251323033036783,0.03081849956048855,0.030307618582234852
430,16,0-1-3-6,4,1720,0.1686984356781146,804.4255665323282,0.06069506704646332,0.03424387292963925,0.03158134295043169,0.03081849956048855,0.039193102390647994
431,16,0-1-3-7,4,1724,0.17086012923012142,804.5964266615583,0.06475277670324296,0.0372821356623781,0.0217565621322251,0.03709784912153245,0.06753125525018078
432,16,0-1-3-8,4,1728,0.21372059826440498,804.8101472598228,0.06433858656053963,0.037762857772537455,0.02621400704670407,0.034687890773198525,0.0462821618427256
433,16,0-1-3-9,4,1732,0.16135146529379585,804.9714987251166,0.07684331235078078,0.044228151349140904,0.03804886201682223,0.04038850158597149,0.043451485586501803
434,16,0-1-4-5,4,1736,0.20737032175463777,805.1788690468712,0.07684331235078078,0.03850404711620904,0.04491921155907619,0.04038850158597149,0.043451485586501803
435,16,0-1-4-6,4,1740,0.19213620054408026,805.3710052474153,0.07684331235078078,0.04699994489818746,0.04491921155907619,0.04038850158597149,0.037590118526047434
436,16,0-1-4-7,4,1744,0.18532966709284193,805.556334914508,0.07684331235078078,0.044887205657182086,0.03369296702338431,0.04038850158597149,0.04509237122078247
437,16,0-1-4-8,4,1748,0.21495734755397938,805.771292262062,0.08362354135730299,0.054081480180370976,0.04363089232052175,0.045383026134679066,0.07379398974004658
438,16,0-1-4-9,4,1752,0.1847919608587409,805.9560842229208,0.07684331235078078,0.053637661333779736,0.046713850605527796,0.04182366459647235,0.06525001979573375
439,16,0-1-5-6,4,1756,0.2638738632915821,806.2199580862124,0.0868001685209309,0.040913810954977016,0.03414689627729217,0.04571501402627157,0.046475899941484045
440,16,0-1-5-7,4,1760,0.23635155224135673,806.4563096384537,0.0868001685209309,0.03959809355361414,0.03414689627729217,0.04571501402627157,0.04176876657945172
441,16,0-1-5-8,4,1764,0.2398787905697414,806.6961884290234,0.0754758393816415,0.03658147735589971,0.03096437720348888,0.04293358981362929,0.04293358981360029
442,16,0-1-5-9,4,1768,0.18202835440995563,806.8782167834333,0.0754758393816415,0.039827681046347284,0.02762685684639621,0.04293358981362929,0.046392468940254616
443,16,0-1-6-7,4,1772,0.21653363245208349,807.0947504158854,0.05552059781323735,0.028891526322656225,0.02315076168122232,0.03113543586329759,0.03113543586330536
444,16,0-1-6-8,4,1776,0.20101422273657027,807.295764638622,0.07945752846269084,0.03843978767727935,0.04658385178213109,0.042344970607611505,0.04945707172799274
445,16,0-1-6-9,4,1780,0.09221413811904043,807.3879787767411,0.06298613385102536,0.03459398892358543,0.04694269751834668,0.029545608213787912,0.04071696658533597
446,16,0-1-7-8,4,1784,0.12422754463741281,807.5122063213785,0.07367080101260462,0.03693087817604855,0.04380104821014186,0.04016973595717759,0.03749569494423355
447,16,0-1-7-9,4,1788,0.15218182353899304,807.6643881449174,0.06061860576276859,0.03503968793922415,0.04878829009940944,0.027306546946713844,0.026607190751263943
448,16,0-1-8-9,4,1792,0.189236855457161,807.8536250003746,0.09888419458856915,0.04540044540599908,0.09406546791547044,0.03640175756692107,0.026607190751263943
449,17,0-1-2-3,4,1796,0.19859835712940782,808.052223357504,0.12642655821558638,0.053625452150863,0.11014658296109303,0.035577181541699504,0.039514429259341455
450,17,0-1-2-4,4,1800,0.19581129051400087,808.248034648018,0.08617637983471642,0.03889628479016123,0.057908086547115545,0.03657689179175325,0.03577841125420633
451,17,0-1-2-5,4,1804,0.19476328424642744,808.4427979322644,0.11139520413749851,0.05974096301264727,0.057908086547115545,0.061436514968951916,0.052658272903975956
452,17,0-1-2-6,4,1808,0.21859529107376507,808.6613932233381,0.05593560821118045,0.03867875563881074,0.0353633631196999,0.03183663126191953,0.055862488486219775
453,17,0-1-2-7,4,1812,0.23467610311559825,808.8960693264537,0.05593560821118045,0.030296624863686214,0.03350200325252217,0.03183663126191953,0.05499645836322031
454,17,0-1-2-8,4,1816,0.18298277254511736,809.0790520989988,0.056678499134538894,0.026826357612826746,0.015129613374995188,0.03226382955025151,0.018116410223903756
455,17,0-1-2-9,4,1820,0.2493908278857118,809.3284429268845,0.07524550154896446,0.04497085745326076,0.07479522404020145,0.023033156856363587,0.0239780731285677
456,17,0-1-3-4,4,1824,0.22457203934187223,809.5530149662263,0.049952082671129695,0.03102365327634805,0.04162216445193678,0.02078884937082742,0.0239780731285677
457,17,0-1-3-5,4,1828,0.12951422541343527,809.6825291916398,0.049952082671129695,0.03181934655651434,0.04162216445193678,0.020706639364457016,0.03108620858466793
458,17,0-1-3-6,4,1832,0.05800096995370477,809.7405301615935,0.0524004773065426,0.032828358543472436,0.042976078435941645,0.029985111971671717,0.029985111971654987
459,17,0-1-3-7,4,1836,0.20771221658061684,809.9482423781741,0.04554889814706441,0.02907219873124802,0.045251044500204785,0.02306370502548867,0.022980619507279698
460,17,0-1-3-8,4,1840,0.14238193165251495,810.0906243098266,0.06878989375447096,0.035969048796643234,0.03551394138571595,0.03924782318884436,0.04980852713510586
461,17,0-1-3-9,4,1844,0.09495357510835871,810.1855778849349,0.06974672143506427,0.038743626125961474,0.05296565262872832,0.039393954750165376,0.05070787546079458
462,17,0-1-4-5,4,1848,0.11598796539401565,810.3015658503289,0.06974672143506427,0.036927274029374804,0.037524851075062315,0.039393954750165376,0.05070787546079458
463,17,0-1-4-6,4,1852,0.20025158466062862,810.5018174349894,0.06974672143506427,0.041729353343554314,0.03986211413571539,0.039393954750165376,0.051419868649283273
464,17,0-1-4-7,4,1856,0.10384052490524703,810.6056579598946,0.06974672143506427,0.041270740176096526,0.04573034844214874,0.039393954750165376,0.04097607517144297
465,17,0-1-4-8,4,1860,0.12216073908132982,810.727818698976,0.08773025553257818,0.045480702960740214,0.030583684043918424,0.04962792850082721,0.03740949171839958
466,17,0-1-4-9,4,1864,0.19056230154733042,810.9183810005233,0.09289042861628308,0.05823510450982759,0.06725039665148813,0.04528522564346408,0.04672910635225236
467,17,0-1-5-6,4,1868,0.21490398860672486,811.13328498913,0.07749367873512623,0.05449295391453185,0.06319986796273724,0.041322915873934114,0.05949392154620625
468,17,0-1-5-7,4,1872,0.1890908529803568,811.3223758421103,0.076129219360733,0.045291258468940915,0.06319986796273724,0.04215105599209174,0.056043693413144524
469,17,0-1-5-8,4,1876,0.13505743883602647,811.4574332809464,0.0626275525172831,0.04050996661031882,0.05297733008889338,0.03484500730417761,0.038787439254491574
470,17,0-1-5-9,4,1880,0.20801854050964655,811.665451821456,0.04219659896995872,0.029802481540997336,0.03329136813923128,0.02314605527399042,0.03982655818775527
471,17,0-1-6-7,4,1884,0.15101288153362127,811.8164647029896,0.0830151977165317,0.036088487344462954,0.037321195202920876,0.04511742660423902,0.04511742660421447
472,17,0-1-6-8,4,1888,0.1471891960006088,811.9636538989902,0.05875592194865227,0.03520227010971501,0.037321195202920876,0.03347550080059678,0.03347550080060557
473,17,0-1-6-9,4,1892,0.09608102573287045,812.059734924723,0.05642252369140805,0.031060756274643355,0.03262629419211294,0.029101167543713106,0.02977438510477981
474,17,0-1-7-8,4,1896,0.15135357075878011,812.2110884954818,0.06001195086305277,0.03165648592446764,0.03262629419211294,0.034383729504210495,0.045564115994075394
475,17,0-1-7-9,4,1900,0.1956748932284622,812.4067633887103,0.056948464847879465,0.032932685234635294,0.033656454977290196,0.02809229091595861,0.046041670914547694
476,17,0-1-8-9,4,1904,0.2131194014489764,812.6198827901592,0.04985846893721474,0.03090714519590554,0.03490567043952808,0.027391403682780972,0.027615657057765475
477,18,0-1-2-3,4,1908,0.17830511057243545,812.7981879007316,0.07842453295132452,0.043281836813808074,0.07198543420228987,0.027956115714744347,0.03218564160258097
478,18,0-1-2-4,4,1912,0.2372825784915664,813.0354704792231,0.06287817386247015,0.03341851236021156,0.06211681881519837,0.027391403682780972,0.0408777742975488
479,18,0-1-2-5,4,1916,0.10362859147076331,813.1390990706939,0.04985846893721474,0.031093396755509442,0.040684225725996725,0.027391403682780972,0.04030229994364731
480,18,0-1-2-6,4,1920,0.1260354394551443,813.265134510149,0.04985846893721474,0.03238693905123113,0.040684225725996725,0.027391403682780972,0.0273914036827847
481,18,0-1-2-7,4,1924,0.1700957123437389,813.4352302224927,0.058120070497393615,0.0416385613369128,0.05783154422890391,0.02843003159868233,0.0273914036827847
482,18,0-1-2-8,4,1928,0.21133581970233692,813.646566042195,0.10301064422210068,0.056948397710831634,0.10192521359513762,0.02843003159868233,0.04305714350994094
483,18,0-1-2-9,4,1932,0.29175427442892654,813.938320316624,0.1624715087768629,0.07750826148921822,0.1598739368790092,0.04064623241891348,0.0382788180184761
484,18,0-1-3-4,4,1936,0.3142843032049624,814.252604619829,0.08428502674076657,0.044409158949702515,0.08307157774144969,0.015508625311831184,0.028575303994990975
485,18,0-1-3-5,4,1940,0.21587927222885606,814.4684838920579,0.07377861199467227,0.055496223203139475,0.07219016507185927,0.036556297560857036,0.04774101465065428
486,18,0-1-3-6,4,1944,0.17719221521505538,814.645676107273,0.09645853194168971,0.06280745382665162,0.07219016507185927,0.055069435957372924,0.045235089658781646
487,18,0-1-3-7,4,1948,0.18202934918751457,814.8277054564604,0.08224689407756505,0.0597767976925719,0.06372524162854631,0.046915844538167245,0.04691584453816944
488,18,0-1-3-8,4,1952,0.1760579760611348,815.0037634325215,0.08265840557799495,0.0503023553703577,0.0488284352623225,0.04709468574757065,0.04709468574758091
489,18,0-1-3-9,4,1956,0.3170347069714953,815.320798139493,0.07524080643678985,0.039989524186090385,0.030354537257878178,0.04258151617796927,0.04258151617794681
490,18,0-1-4-5,4,1960,0.24747616737299166,815.568274306866,0.059130114656292886,0.03706783291930902,0.023467413544693727,0.033092592602281944,0.05439636796419478
491,18,0-1-4-6,4,1964,0.13401083215013607,815.7022851390161,0.03872638444076698,0.026590269709898046,0.019457272794866753,0.021853521828744227,0.03911226920074995
492,18,0-1-4-7,4,1968,0.1608892301372811,815.8631743691534,0.07548991447380299,0.03705168554111889,0.01444842609856778,0.04245599381375902,0.042455993813767634
493,18,0-1-4-8,4,1972,0.13685890247334168,816.0000332716268,0.07030609627280258,0.03193569222569975,0.020092187309415976,0.039595201568389964,0.039595201568374705
494,18,0-1-4-9,4,1976,0.15958869055404448,816.1596219621808,0.04468672147432319,0.025358698244569725,0.025193250519123467,0.024291074998694668,0.034347620013477353
495,18,0-1-5-6,4,1980,0.11303070315730729,816.2726526653381,0.05115263579296183,0.027173788529397398,0.025193250519123467,0.029007332315767922,0.04796536040817756
496,18,0-1-5-7,4,1984,0.21511771139318128,816.4877703767313,0.03261167028308214,0.01912449860038739,0.02196075759145799,0.01804980427820468,0.018049804278213344
497,18,0-1-5-8,4,1988,0.1238840244499737,816.6116544011812,0.03977701017995396,0.019062541077666823,0.02196075759145799,0.022486704592560105,0.022785618365311677
498,18,0-1-5-9,4,1992,0.11606796331511769,816.7277223644963,0.057063210009215666,0.029603330538225153,0.02827086215914676,0.03180821345442609,0.03388686276944952
499,18,0-1-6-7,4,1996,0.1350648793441928,816.8627872438406,0.046548747263418504,0.028467204332361905,0.017661585650444067,0.025971494466506782,0.03942020641093791
500,18,0-1-6-8,4,2000,0.14383691042392088,817.0066241542645,0.049476591136138524,0.023298003796303174,0.019574408752291106,0.02603254117156503,0.029205579662736625
501,18,0-1-6-9,4,2004,0.14476365577081263,817.1513878100353,0.04120662120451838,0.023563007072493782,0.030100915433564523,0.019736111707515977,0.02019374643209204
502,18,0-1-7-8,4,2008,0.21924753766780442,817.3706353477031,0.05710774941315366,0.03226628711726625,0.022609501485760575,0.032036122312131314,0.020951075729279012
503,18,0-1-7-9,4,2012,0.19075273565788478,817.561388083361,0.06586052012066346,0.02965022501270662,0.0242839675994162,0.03508077690226919,0.027050142197694527
504,18,0-1-8-9,4,2016,0.12670919786794627,817.6880972812289,0.06650716364867507,0.03900445965855424,0.05234185070986541,0.03190632628112335,0.03645812796632697
505,19,0-1-2-3,4,2020,0.2153854850009133,817.9034827662298,0.10511003556796866,0.05565095898237765,0.10427379648002955,0.03451825400184519,0.03451825400185271
506,19,0-1-2-4,4,2024,0.20089884210872658,818.1043816083385,0.07943951846570818,0.04213313572756681,0.06768375087509071,0.03069892352645189,0.033593759484844554
507,19,0-1-2-5,4,2028,0.22095677926739835,818.3253383876059,0.06312592750821276,0.03352770192414175,0.03450149771406075,0.03284443102037064,0.048081062989993484
508,19,0-1-2-6,4,2032,0.1899410668995695,818.5152794545055,0.052618224907693904,0.031688621953174435,0.03450149771406075,0.028795412274023477,0.0330343043198269
509,19,0-1-2-7,4,2036,0.1701287379027614,818.6854081924083,0.05731335567344485,0.02868493733704671,0.020980644742977006,0.03072706012795117,0.037011717484297435
510,19,0-1-2-8,4,2040,0.12525459576889733,818.8106627881772,0.06257478144338702,0.03217209900598988,0.01923137011974063,0.034563740396235554,0.03368766094539666
511,19,0-1-2-9,4,2044,0.20422652743469244,819.0148893156119,0.0677000272944627,0.03990367701746141,0.040061722305978265,0.031275025148392914,0.038221548017958185
512,19,0-1-3-4,4,2048,0.17459921306716708,819.189488528679,0.06224224021245631,0.037655959454619026,0.03499064866420554,0.034360202827266074,0.037567359583157156
513,19,0-1-3-5,4,2052,0.11912549428220351,819.3086140229613,0.05346231119333231,0.03783287440976796,0.04524496819107071,0.030620836713590446,0.0350143235321525
514,19,0-1-3-6,4,2056,0.16974821441607743,819.4783622373774,0.04956507779979341,0.0341896885476137,0.021052256930360613,0.028381931570149583,0.031718218705030665
515,19,0-1-3-7,4,2060,0.12868388661280047,819.6070461239901,0.050887323711314894,0.03859525952974061,0.021052256930360613,0.028760184418642375,0.03817894877334993
516,19,0-1-3-8,4,2064,0.15290319961502252,819.7599493236052,0.06334942335477695,0.03527179044642859,0.0337441277405901,0.03626539173343698,0.036265391733437013
517,19,0-1-3-9,4,2068,0.1927603170233362,819.9527096406285,0.07719111161671671,0.04488254985003734,0.012820606391272804,0.043610170985878924,0.04210330684618668
518,19,0-1-4-5,4,2072,0.20992262101975012,820.1626322616482,0.04649247017615199,0.0290253138737449,0.026555018762678628,0.025235461772786953,0.02523546177278746
519,19,0-1-4-6,4,2076,0.1027822579943329,820.2654145196426,0.046749277378666264,0.032853049963025356,0.045616298390825705,0.02512787733732438,0.025127877337297377
520,19,0-1-4-7,4,2080,0.09214986994672815,820.3575643895894,0.053430758458255914,0.030118485153921546,0.03511158994146513,0.02982937400960166,0.0298293740096085
521,19,0-1-4-8,4,2084,0.14868245447293874,820.5062468440623,0.06665102953455676,0.04013644802975356,0.03511158994146513,0.03790205801064262,0.04438339683611048
522,19,0-1-4-9,4,2088,0.1464114155494395,820.6526582596117,0.06543398065762,0.040823499390044815,0.035944915879937867,0.03646635005784619,0.03646635005785015
523,19,0-1-5-6,4,2092,0.24532143477745116,820.8979796943892,0.06032306719506844,0.024730343545982712,0.04864409266727421,0.020434649945875728,0.028012810303266633
524,19,0-1-5-7,4,2096,0.1592013669757829,821.057181061365,0.03638517696734265,0.025091371908491308,0.03038401947256375,0.020470736357744882,0.03159507997902011
525,19,0-1-5-8,4,2100,0.16035945346952077,821.2175405148345,0.04889097121894296,0.027731068597647325,0.01580172489731524,0.026843965504657886,0.037290047394741066
526,19,0-1-5-9,4,2104,0.16268724857047645,821.380227763405,0.023978049537663915,0.01609265216367817,0.01580172489731524,0.01281849487084576,0.013757383874860807
527,19,0-1-6-7,4,2108,0.13086513622926632,821.5110928996343,0.044564851772827395,0.024469238268821702,0.019650214632790153,0.024669261394051942,0.027705673258793695
528,19,0-1-6-8,4,2112,0.13275383585149547,821.6438467354858,0.04691353535598358,0.027715269385397073,0.04466211230975148,0.020642365184513088,0.02886752272578974
529,19,0-1-6-9,4,2116,0.1179440173049993,821.7617907527908,0.04683595461832594,0.028181885170670665,0.018550655938042837,0.0254849217857663,0.04587763555549884
530,19,0-1-7-8,4,2120,0.2346693000803137,821.9964600528712,0.07494014184894605,0.0431495631448161,0.02638185814421945,0.041404769809701814,0.06275967420020834
531,19,0-1-7-9,4,2124,0.14520083265012257,822.1416608855213,0.07527940420640997,0.03959849083904838,0.06102124038972079,0.0320931044311765,0.048862229284161174
532,19,0-1-8-9,4,2128,0.118916573759102,822.2605774592804,0.08196975021688156,0.038246135374023334,0.05517473172668019,0.03474230928893891,0.049353565435765745
