slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.9797432018203773,1060.6803991404356,0.826820000413188,0.38961079642394697,0.2774912065739983,0.46344311914578973,0.3012041266044605
359,13,0-1-6-7,4,1436,2.3511905609399157,1063.0315897013754,0.826820000413188,0.4622608951362642,0.3789594300619683,0.46344311914578973,0.3109380971821878
360,13,0-1-6-8,4,1440,1.6989790898853265,1064.7305687912608,0.5608997208498858,0.36870024307209326,0.24103604460455585,0.3188487798141014,0.3659654865343285
361,13,0-1-6-9,4,1444,1.27328141424525,1066.003850205506,0.606073297333926,0.41501248359552073,0.3628159327649456,0.341270452779554,0.3239988587882223
362,13,0-1-7-8,4,1448,1.7103156188684727,1067.7141658243745,0.606073297333926,0.44352701003292616,0.43410279978323274,0.341270452779554,0.2196242893253384
363,13,0-1-7-9,4,1452,2.1577018720102017,1069.8718676963847,0.8695018670188344,0.539436548207694,0.5027051504360429,0.4405923889290892,0.44059238892907615
364,13,0-1-8-9,4,1456,2.6911177507956716,1072.5629854471804,1.242284941482431,0.720244894004965,0.8393727148857124,0.619099702979108,0.5854679553481219
365,14,0-1-2-3,4,1460,2.848407322637885,1075.4113927698183,1.242284941482431,0.8112930740755143,0.8901305297818851,0.619099702979108,0.5517642035801984
366,14,0-1-2-4,4,1464,2.958764939520015,1078.3701577093384,0.9431739149818679,0.5469452694457657,0.641079902092514,0.45532461949669156,0.3879891200977639
367,14,0-1-2-5,4,1468,2.2550763974697143,1080.6252341068082,0.459065394862072,0.2977157795829442,0.3191915683026849,0.21111891105724825,0.21577895444622897
368,14,0-1-2-6,4,1472,1.6292572371771181,1082.2544913439854,0.6334911171882551,0.37565672821403173,0.38999778732599566,0.2865871503681503,0.4982436897348066
369,14,0-1-2-7,4,1476,1.361887276747667,1083.616378620733,0.5589213573455938,0.32907503741740923,0.3191915683026849,0.31950718869207057,0.4033808314698035
370,14,0-1-2-8,4,1480,1.394459080254356,1085.0108377009874,0.5226272093768437,0.35040678186409224,0.32925243566818096,0.24975390238117304,0.24975390238115835
371,14,0-1-2-9,4,1484,2.3902323245491495,1087.4010700255365,1.4502049069764515,0.5874842241169798,0.6389623593026812,0.7483066872984506,0.6076102989478116
372,14,0-1-3-4,4,1488,2.201663707016274,1089.6027337325527,1.4502049069764515,0.6915892623847067,0.6389623593026812,0.7483066872984506,0.6076102989478116
373,14,0-1-3-5,4,1492,1.4116041982848442,1091.0143379308374,1.4502049069764515,0.7490958866399247,0.6389623593026812,0.7483066872984506,0.656347672145543
374,14,0-1-3-6,4,1496,1.232263442839772,1092.246601373677,1.4502049069764515,0.7418790388457664,0.6389623593026812,0.7527742401688299,0.7527742401688258
375,14,0-1-3-7,4,1500,1.3999301497942902,1093.6465315234714,1.5535090018237498,0.7753599147477838,0.6389623593026812,0.8382703912033687,0.8382703912033591
376,14,0-1-3-8,4,1504,1.8005302567916408,1095.447061780263,1.6864994149199,0.8300334756202872,0.6389623593026812,0.9239190688480615,0.9239190688480718
377,14,0-1-3-9,4,1508,2.763577853470435,1098.2106396337335,1.5746023902743025,0.9336477182091905,0.9714463389867802,0.8443707132489807,1.0365715806187126
378,14,0-1-4-5,4,1512,3.2178029804933335,1101.428442614227,1.047446974606377,0.5781253407106284,0.6451134718612508,0.47129485942638083,0.6631088961809297
379,14,0-1-4-6,4,1516,2.855570794674053,1104.284013408901,1.047446974606377,0.6389735700485252,0.6451134718612508,0.5728622224694531,1.0441570818958397
380,14,0-1-4-7,4,1520,2.5665572131412318,1106.8505706220424,0.8360718100727209,0.528540876252398,0.5693584742637512,0.3884251421507261,0.35519355080727166
381,14,0-1-4-8,4,1524,2.295421021169847,1109.1459916432123,1.011187840116794,0.5159323782395621,0.4870223578244435,0.544223838085164,0.5442238380851592
382,14,0-1-4-9,4,1528,2.34201598282003,1111.4880076260322,1.011187840116794,0.5745921927600036,0.6207458563905703,0.544223838085164,0.5442238380851592
383,14,0-1-5-6,4,1532,2.969109524468397,1114.4571171505006,0.6643892153003834,0.4574751069994553,0.6207458563905703,0.38017092602802416,0.4238081061995871
384,14,0-1-5-7,4,1536,2.108626202621042,1116.5657433531217,0.5508892877238162,0.4043666519894106,0.4934176996681572,0.3111889901205613,0.31118899012057
385,14,0-1-5-8,4,1540,1.783887784795706,1118.3496311379174,0.9379019681032869,0.4720568170329783,0.45871374517658126,0.5274698486819699,0.5274698486819815
386,14,0-1-5-9,4,1544,1.6971828986707111,1120.046814036588,0.7889474928700455,0.4865395083253414,0.5814999586314826,0.4406012178526099,0.4242394569995014
387,14,0-1-6-7,4,1548,2.088510431734459,1122.1353244683226,0.6217806829640593,0.3779652833326407,0.5245054155670914,0.3294956078173762,0.3320790580050996
388,14,0-1-6-8,4,1552,1.9952361566311094,1124.1305606249537,0.6217806829640593,0.4319307804380641,0.5961464572805539,0.3294956078173762,0.38632929303223307
389,14,0-1-6-9,4,1556,1.0389956122695356,1125.169556237223,0.5739265668893483,0.42237344112658054,0.4626643622152784,0.2918322478493285,0.29183224784933515
390,14,0-1-7-8,4,1560,1.514296278938626,1126.6838525161618,0.5830773277747651,0.4136433730104872,0.5524796618645951,0.3154583081388397,0.36421217865674294
391,14,0-1-7-9,4,1564,2.3415011706740216,1129.0253536868358,0.6558287062612929,0.35253737526772283,0.2138327249915477,0.3721376317620285,0.37213763176202974
392,14,0-1-8-9,4,1568,2.358215564227023,1131.383569251063,0.5547114058611656,0.33347108240196754,0.5337603173424696,0.3154583081388397,0.3154583081388296
393,15,0-1-2-3,4,1572,2.1569409885003212,1133.5405102395632,0.6631919958669621,0.38174699418856706,0.6567999989288609,0.2469203245367456,0.2469203245367595
394,15,0-1-2-4,4,1576,1.7133628249608857,1135.2538730645242,0.49277254354018446,0.29831220472265435,0.3182905868684003,0.2624635436514257,0.44314073382174257
395,15,0-1-2-5,4,1580,1.87722810140089,1137.1311011659252,0.5404867054719971,0.32653809823825636,0.182103582010825,0.29707472555613806,0.38467309006156825
396,15,0-1-2-6,4,1584,1.6772111029707975,1138.808312268896,0.6971207251212902,0.3673618853776028,0.25399886281199713,0.3714939047605358,0.30575852397215897
397,15,0-1-2-7,4,1588,1.6076514673882978,1140.4159637362843,0.6800435741825025,0.3956009887771294,0.30506021858572296,0.347703344785389,0.1933896193456235
398,15,0-1-2-8,4,1592,1.3026059285263751,1141.7185696648107,0.4817451080460369,0.3155219821715595,0.20758193115479173,0.2728865650282316,0.2358512588824766
399,15,0-1-2-9,4,1596,0.9782253647835489,1142.6967950295943,0.5317402602328969,0.32570019483880314,0.44875444480875615,0.25350172526840886,0.3134933805929663
400,15,0-1-3-4,4,1600,2.932594509626302,1145.6293895392207,0.696820774638595,0.4069324751889614,0.45668679844837357,0.3224505399301725,0.5759522651985733
401,15,0-1-3-5,4,1604,2.7000614196042525,1148.329450958825,0.696820774638595,0.3964959618628909,0.4093160695954339,0.3224505399301725,0.2784006000174486
402,15,0-1-3-6,4,1608,1.3434163868405395,1149.6728673456655,0.7031046890820885,0.38415632451465964,0.4519946116896847,0.33288285396613465,0.44189073946712654
403,15,0-1-3-7,4,1612,2.2554814191232038,1151.9283487647888,0.5837703909141934,0.27917714886514233,0.18922658046096785,0.33288285396613465,0.48332879081225855
404,15,0-1-3-8,4,1616,1.8000103889066037,1153.7283591536955,0.4325691035852,0.2599286742233084,0.18922658046096785,0.23797291480315405,0.40011101886629774
405,15,0-1-3-9,4,1620,1.6560318462291186,1155.3843909999246,0.5268745926754445,0.2804259875797623,0.1979583270063472,0.29749169786993884,0.23252803319888926
406,15,0-1-4-5,4,1624,1.556657894922617,1156.9410488948472,0.3408134195514904,0.21827930570034973,0.1827143745722566,0.1951013109747702,0.341885944890592
407,15,0-1-4-6,4,1628,0.6746807446339478,1157.615729639481,0.44064599007834127,0.21453311433445457,0.1305940160421386,0.24128664119064483,0.3232429189229862
408,15,0-1-4-7,4,1632,0.951568187393764,1158.567297826875,0.2194607381270702,0.14949462812187667,0.11827486084506234,0.12480972883290938,0.20265783825202277
409,15,0-1-4-8,4,1636,1.9625730695268881,1160.5298708964017,0.3788909838505798,0.23320402714092536,0.11827486084506234,0.20827767027443786,0.4017834359022814
410,15,0-1-4-9,4,1640,2.0571096612334436,1162.5869805576351,0.6478629395792261,0.3630720710686344,0.19024376293363332,0.3619437053553026,0.639500714199734
411,15,0-1-5-6,4,1644,2.1139608016578677,1164.700941359293,0.6478629395792261,0.32027086868059,0.2261623392422507,0.3619437053553026,0.639500714199734
412,15,0-1-5-7,4,1648,1.338885593594836,1166.0398269528878,0.7149342276244784,0.394966771043755,0.20092503453089705,0.4048732646526644,0.7668169700080014
413,15,0-1-5-8,4,1652,1.1222660763551935,1167.162093029243,0.6478629395792261,0.3079266973548574,0.2343871347083848,0.3619437053553026,0.4105567375027874
414,15,0-1-5-9,4,1656,2.184436767800758,1169.3465297970436,0.8940015979170127,0.45980505684164963,0.37743359943334553,0.48167521185290824,0.4816752118529166
415,15,0-1-6-7,4,1660,1.3959294065177665,1170.7424592035613,0.7891417824917218,0.4114691956277921,0.3328511614049319,0.43499043682800004,0.4349904368280022
416,15,0-1-6-8,4,1664,1.185613194138656,1171.9280723977,0.7513422234947507,0.38962662999523595,0.45028256732312855,0.39779969851067093,0.3977996985106742
417,15,0-1-6-9,4,1668,1.8225749196258154,1173.7506473173257,0.46408802368650204,0.28478745071994055,0.21546798706380343,0.2652935535665575,0.2652935535665648
418,15,0-1-7-8,4,1672,1.0992216111920958,1174.849868928518,0.460842585169269,0.30076152076251406,0.4108961965753224,0.2640119128436117,0.3561676814734227
419,15,0-1-7-9,4,1676,1.9540155994399018,1176.8038845279577,0.572949917671654,0.3475714309527244,0.3009356171708504,0.3251982945915996,0.28576572379925125
420,15,0-1-8-9,4,1680,1.9858433524850245,1178.7897278804428,0.9929416007313402,0.48866651622251944,0.5410007727635673,0.5382010791660446,0.5382010791660363
421,16,0-1-2-3,4,1684,1.622521174498066,1180.412249054941,0.9929416007313402,0.5637346496267905,0.6199842290561435,0.5382010791660446,0.5382010791660363
422,16,0-1-2-4,4,1688,1.8744743611818975,1182.2867234161229,0.9929416007313402,0.6754851913260007,0.6199842290561435,0.5382010791660446,0.5382010791660363
423,16,0-1-2-5,4,1692,2.02232701910994,1184.3090504352328,0.9929416007313402,0.6984510217849178,0.5271832514932271,0.5382010791660446,0.6942514406175349
424,16,0-1-2-6,4,1696,3.030207092823479,1187.3392575280564,0.9929416007313402,0.501042862415939,0.3174623461756738,0.5382010791660446,0.6944664459247178
425,16,0-1-2-7,4,1700,2.2921921170111346,1189.6314496450675,0.9929416007313402,0.4192957649320548,0.3791225471625239,0.5382010791660446,0.5382010791660363
426,16,0-1-2-8,4,1704,1.8602838493198375,1191.4917334943873,0.9929416007313402,0.45871351008598393,0.5438303115984269,0.5382010791660446,0.557164899120572
427,16,0-1-2-9,4,1708,2.2973003023229133,1193.78903379671,0.9929416007313402,0.6289782738914513,0.7489140490300343,0.5382010791660446,0.7401508929125242
428,16,0-1-3-4,4,1712,1.745499428119302,1195.5345332248294,0.8541741968530934,0.5339761338785107,0.5796877229683588,0.4874018517411172,0.6893516654876137
429,16,0-1-3-5,4,1716,1.862842174706303,1197.3973753995356,0.6485232439719248,0.4575183716047309,0.5855978548808594,0.2717022037044978,0.47365201745099483
430,16,0-1-3-6,4,1720,1.8432675389252224,1199.2406429384607,0.7163287454984169,0.44993910624456895,0.6083636975338891,0.3235217024811833,0.37411143476006004
431,16,0-1-3-7,4,1724,2.070339453158459,1201.3109823916193,0.7163287454984169,0.4290638139374213,0.6083636975338891,0.26908122692747566,0.3209327917016296
432,16,0-1-3-8,4,1728,2.2264787861187747,1203.5374611777381,0.5873134191036886,0.4318437104323385,0.38661254390687816,0.31351316201710316,0.5673190762503211
433,16,0-1-3-9,4,1732,2.032108269585715,1205.5695694473238,0.5663393397390265,0.42769234420153623,0.3751280824513685,0.3045695486944412,0.5471345012271769
434,16,0-1-4-5,4,1736,2.0317174022167253,1207.6012868495407,0.421818718292631,0.2612168257117268,0.3751280824513685,0.12886638466807568,0.23006976020553083
435,16,0-1-4-6,4,1740,0.8576314215038868,1208.4589182710445,0.4663745913891842,0.2901100205841999,0.34826579997655926,0.19582184774710845,0.25005734461949913
436,16,0-1-4-7,4,1744,1.5163186971492646,1209.9752369681937,0.503931937069461,0.29783898507865514,0.3167431064456565,0.23143770582057163,0.3309361985606287
437,16,0-1-4-8,4,1748,1.6653618903489715,1211.6405988585427,0.4043006824176344,0.3041551590743154,0.3649198832638376,0.21826123741342596,0.24420013270481178
438,16,0-1-4-9,4,1752,1.1469176658622877,1212.787516524405,0.5075584948844752,0.2839103469678706,0.27564670682906467,0.27942390365112135,0.32994496794599826
439,16,0-1-5-6,4,1756,1.2631398362944457,1214.0506563606993,0.4087874289714197,0.25820121312743605,0.2842687228821177,0.21918154114535426,0.36658383781529125
440,16,0-1-5-7,4,1760,1.722783240020794,1215.7734396007202,0.5958684331030122,0.38462206098237794,0.26441060776754455,0.30893185411559715,0.40433105242568956
441,16,0-1-5-8,4,1764,1.1341794517731076,1216.9076190524934,0.49801888211200473,0.3229138824177716,0.29259902280135464,0.27933987677505123,0.4297975181372138
442,16,0-1-5-9,4,1768,1.2611046275110156,1218.1687236800044,0.4857681134486252,0.3255199971675976,0.26441060776754455,0.2759729052889473,0.4129366609992431
443,16,0-1-6-7,4,1772,1.622136985349879,1219.7908606653543,0.4727116163367437,0.2437754657774647,0.272116264523504,0.23989381507290589,0.24509346974352297
444,16,0-1-6-8,4,1776,1.7583167886171942,1221.5491774539714,0.4727116163367437,0.306463572704588,0.24253161573658133,0.24204823522440133,0.24204823522440222
445,16,0-1-6-9,4,1780,1.9999463974049707,1223.5491238513764,0.4727116163367437,0.2941374123198292,0.3283928624133381,0.23989381507290589,0.33868728791089353
446,16,0-1-7-8,4,1784,1.612574196884157,1225.1616980482606,0.6968717242995184,0.371166724262422,0.5647595231166633,0.23457971497398558,0.45668153465143746
447,16,0-1-7-9,4,1788,0.7740509058961247,1225.9357489541567,0.7059190963880688,0.38829762918525174,0.5135336027465343,0.27823367811615884,0.46477886814257374
448,16,0-1-8-9,4,1792,2.6268022040202714,1228.562551158177,0.9496353897040001,0.4468985434263675,0.9465398691817768,0.2960098532826214,0.2960098532826194
449,17,0-1-2-3,4,1796,1.5233700780308865,1230.085921236208,0.5180096893989444,0.31818331834500563,0.4176094037428726,0.2960098532826214,0.2960098532826194
450,17,0-1-2-4,4,1800,1.6971212307770114,1231.7830424669849,0.5180096893989444,0.31950839507462037,0.37998066637227623,0.2960098532826214,0.4671641929170818
451,17,0-1-2-5,4,1804,1.8959373676097901,1233.6789798345947,0.5201620815115984,0.3729191976387674,0.38375694860570775,0.29735185227773264,0.40746130886816445
452,17,0-1-2-6,4,1808,2.427702150231333,1236.106681984826,0.5180096893989444,0.35006828128838985,0.30277750557419836,0.2960098532826214,0.3090778840599029
453,17,0-1-2-7,4,1812,1.8481000651427992,1237.9547820499688,0.7305863594656858,0.4235254515269245,0.30277750557419836,0.4139411726861152,0.2960098532826194
454,17,0-1-2-8,4,1816,1.3977756011800435,1239.3525576511488,0.9898623093607133,0.49039337405316535,0.44810489802745224,0.5068462110528718,0.2960098532826194
455,17,0-1-2-9,4,1820,2.6150468657722308,1241.967604516921,0.7357252121002084,0.4240364278886366,0.3963174290544913,0.42075551699578695,0.5000473876017395
456,17,0-1-3-4,4,1824,1.2161516487416557,1243.1837561656628,0.7894657395714709,0.41090292041688503,0.3388636630105708,0.4092372760840907,0.49083699691158245
457,17,0-1-3-5,4,1828,1.75663162143944,1244.9403877871023,0.6331889140062581,0.41811211702625006,0.29587040941888176,0.35796190635226754,0.29562361718930674
458,17,0-1-3-6,4,1832,1.556294013514027,1246.4966818006162,0.6356844529222907,0.4258965764956528,0.29587040941888176,0.3628373213088444,0.4520018694310366
459,17,0-1-3-7,4,1836,1.2898260032100761,1247.7865078038262,0.7927815511477209,0.4070381092837828,0.29587040941888176,0.44708842306617247,0.5362529711883681
460,17,0-1-3-8,4,1840,1.511485055212954,1249.2979928590391,0.6455199450873129,0.3296554532495033,0.3258383914516685,0.35842027835396767,0.35842027835397516
461,17,0-1-3-9,4,1844,1.3842432441778318,1250.682236103217,0.38966506664839345,0.26550825558197,0.3014422891931048,0.21409986052391458,0.278446271128864
462,17,0-1-4-5,4,1848,2.6908395143174557,1253.3730756175346,0.604652138457591,0.33029083746911053,0.3014422891931048,0.3401728287599805,0.21654469609508453
463,17,0-1-4-6,4,1852,1.5864201668403433,1254.959495784375,0.7133444977602184,0.4254009353989169,0.26301884384700713,0.38042092517868503,0.24765188273708105
464,17,0-1-4-7,4,1856,1.402288931629946,1256.3617847160049,0.4925923358244016,0.3300965636206377,0.33940616951090874,0.27148966960802234,0.218337835340904
465,17,0-1-4-8,4,1860,1.962551539350013,1258.3243362553549,0.6931624464788174,0.3404073924513596,0.28254018865793284,0.39079422732443186,0.38047305359197736
466,17,0-1-4-9,4,1864,1.3009111531019775,1259.6252474084567,0.4623412883113707,0.2488043277321972,0.28254018865793284,0.20997956476008303,0.20997956476010415
467,17,0-1-5-6,4,1868,1.1634832722859152,1260.7887306807427,0.7437535873564457,0.317568997982931,0.24192875686993887,0.4034540410650261,0.4953590640902945
468,17,0-1-5-7,4,1872,1.2171486190887326,1262.0058792998313,0.34631230350526404,0.22632400332157504,0.2357156726386478,0.18728007237855607,0.32605270675390585
469,17,0-1-5-8,4,1876,1.3228523706556052,1263.328731670487,0.32272584853865227,0.19790830680938962,0.3070091416902585,0.15671539206524862,0.1567153920652231
470,17,0-1-5-9,4,1880,1.1989940737703102,1264.5277257442574,0.5105952260797922,0.25668160809230495,0.24175385446969244,0.27207056764695264,0.42018120238460455
471,17,0-1-6-7,4,1884,1.40554495440194,1265.9332706986593,0.5105952260797922,0.31785809063228626,0.4614304433244598,0.27207056764695264,0.5227574782229283
472,17,0-1-6-8,4,1888,1.8030544757590938,1267.7363251744184,0.5367970599567119,0.30507247921969904,0.2595028209916137,0.2956881969636141,0.2784254210286079
473,17,0-1-6-9,4,1892,1.8053086965224032,1269.5416338709408,0.4551286338929694,0.3327609431774756,0.2969539188053716,0.23715305460717223,0.4444498596404003
474,17,0-1-7-8,4,1896,2.016214320979649,1271.5578481919204,0.6217624117595557,0.3423172007410828,0.3899185059456727,0.30486189314434986,0.47594059334576144
475,17,0-1-7-9,4,1900,1.2308832354044263,1272.7887314273248,0.7294079548197736,0.41152339227459434,0.5437866509192162,0.40481573088872447,0.45590399201527276
476,17,0-1-8-9,4,1904,1.3210768723961295,1274.109808299721,0.9318112388870411,0.45606460880660216,0.4760681294598328,0.4920232153099181,0.507706560985902
477,18,0-1-2-3,4,1908,2.033457564660772,1276.1432658643816,0.5858085224749925,0.35804803907859417,0.28584621333517646,0.32365106455845555,0.42917458050500557
478,18,0-1-2-4,4,1912,1.5809210814494052,1277.724186945831,0.5880132250768576,0.3324040831578462,0.20114521927375506,0.32365106455845555,0.4370805972589551
479,18,0-1-2-5,4,1916,1.6661170594183412,1279.3903040052494,0.7372891583142093,0.351177922189823,0.17515083294352962,0.42238875810319915,0.464282078298055
480,18,0-1-2-6,4,1920,1.9984911144357407,1281.388795119685,0.5855236328181166,0.33401914058467963,0.13487998902589027,0.3344242159148214,0.27033480169227886
481,18,0-1-2-7,4,1924,2.102372720239226,1283.4911678399242,0.7690114266717294,0.41316865034530337,0.29469949667507933,0.43941060639206847,0.48940991232699105
482,18,0-1-2-8,4,1928,1.5670048838415485,1285.0581727237657,0.5554473916993757,0.3062749001113866,0.4517715225204171,0.2703348016922731,0.29591074802983286
483,18,0-1-2-9,4,1932,2.2707096843446086,1287.3288824081103,1.0394958710017357,0.475248504942818,1.036319482943739,0.2703348016922731,0.38845265100966486
484,18,0-1-3-4,4,1936,2.99587256836186,1290.3247549764721,0.6235429389025908,0.42998909297957455,0.5764537351281831,0.3082151469785934,0.3157824163083234
485,18,0-1-3-5,4,1940,2.0579872553699645,1292.382742231842,0.7920018626364735,0.3683427263467531,0.712145638906037,0.19787071446500806,0.17863730591111704
486,18,0-1-3-6,4,1944,1.2348722627179836,1293.61761449456,0.5054738078047571,0.3020395991485167,0.45835659187474675,0.15609839485414012,0.26545740754446
487,18,0-1-3-7,4,1948,2.169374209931214,1295.7869887044913,0.7154794076606343,0.3792521063156868,0.45835659187474675,0.3999356989495857,0.5339333340551491
488,18,0-1-3-8,4,1952,1.9990803459407172,1297.786069050432,0.647271773700696,0.3943057709314885,0.2647243884895403,0.3668851376183781,0.5051667091209353
489,18,0-1-3-9,4,1956,2.6807828191789453,1300.466851869611,0.6455062351437736,0.3635253467617564,0.3017221928498799,0.3389922831703945,0.43390070710562156
490,18,0-1-4-5,4,1960,1.9605045951212272,1302.4273564647322,0.6455062351437736,0.3716975752297037,0.2700888670620287,0.3389922831703945,0.621564092845766
491,18,0-1-4-6,4,1964,1.6055513601675384,1304.0329078248997,0.5036308945993275,0.27286934770006244,0.16346151565966238,0.2825718096753788,0.5040186264593274
492,18,0-1-4-7,4,1968,1.7735343806497672,1305.8064422055495,0.497959386517432,0.26216502039407963,0.3158693258464069,0.26927044446938486,0.14343657345833805
493,18,0-1-4-8,4,1972,2.1101626816751207,1307.9166048872246,0.56492385595993,0.29640039669730106,0.4135160750402207,0.26634726447667534,0.39677230336022973
494,18,0-1-4-9,4,1976,1.7491195438606901,1309.6657244310852,0.47108203198455406,0.2891171887554024,0.44159726688249634,0.17578674990112497,0.27344806122552257
495,18,0-1-5-6,4,1980,1.9355159087709777,1311.601240339856,0.5403154638260568,0.3231131418552994,0.44159726688249634,0.29929233012130296,0.3500004509701071
496,18,0-1-5-7,4,1984,1.5171379494489914,1313.1183782893052,0.6479155741316316,0.3471861578777688,0.36250765315162425,0.3708509918153473,0.5000554812885554
497,18,0-1-5-8,4,1988,1.0525692304676804,1314.1709475197729,0.6479155741316316,0.3042960121418123,0.14472754517203157,0.3708509918153473,0.42542886553246717
498,18,0-1-5-9,4,1992,1.8899178034781157,1316.060865323251,0.5905234167675204,0.2580267409945088,0.2623243917327329,0.3027322337780414,0.40039354510243896
499,18,0-1-6-7,4,1996,1.4970193041381354,1317.557884627389,0.3445721457243925,0.17949088719118308,0.177813173407813,0.19725877184345866,0.25506911915854147
500,18,0-1-6-8,4,2000,1.6646124015890014,1319.222497028978,0.41631363689038436,0.2353956311541626,0.2231057548712556,0.23552412541491605,0.2749412023675859
501,18,0-1-6-9,4,2004,1.890295087032603,1321.1127921160107,0.41631363689038436,0.24760548992483564,0.15459316569075554,0.23552412541491605,0.36744273306150177
502,18,0-1-7-8,4,2008,2.387915692456101,1323.5007078084668,0.5730509018308338,0.41855974496126325,0.44980244780145995,0.3264191588670961,0.45505673571717864
503,18,0-1-7-9,4,2012,1.689621533401518,1325.1903293418684,0.6532700627716794,0.34480953398999076,0.4075457147264956,0.34064167366895587,0.3692447049942089
504,18,0-1-8-9,4,2016,1.729778441987761,1326.920107783856,0.4853565801519701,0.2897205365637911,0.2785995225047486,0.27749776855456015,0.3692447049942089
505,19,0-1-2-3,4,2020,2.5903962290011955,1329.5105040128574,0.5792425037210374,0.3118344212638936,0.5463987186395087,0.18679570651608876,0.29050843339729226
506,19,0-1-2-4,4,2024,2.7368349381851558,1332.2473389510426,0.7888296056828444,0.32129064805985663,0.2102749908099497,0.4371232170482992,0.4371232170483239
507,19,0-1-2-5,4,2028,2.013403276065053,1334.2607422271076,0.42842453811955383,0.2722607037959324,0.19399396026345528,0.2315298397694869,0.30753338268900166
508,19,0-1-2-6,4,2032,1.5190388147942198,1335.7797810419017,0.42842453811955383,0.27312954387087135,0.251484853913027,0.2315298397694869,0.27986428040186695
509,19,0-1-2-7,4,2036,1.0891602747218405,1336.8689413166235,0.3532126099732931,0.24147278607210404,0.2153394601324976,0.19755917682273869,0.20527923161488104
510,19,0-1-2-8,4,2040,1.658703688221362,1338.5276450048448,0.41170988782285967,0.27463809276132783,0.41162958386865967,0.21941033366704976,0.27855725876642623
511,19,0-1-2-9,4,2044,2.945119918758059,1341.4727649236029,0.9252975590649981,0.45108458665280526,0.39307687260016166,0.48312724963567494,0.7076405420753389
512,19,0-1-3-4,4,2048,2.2710439685678816,1343.7438088921708,0.9252975590649981,0.5184213395519107,0.3774685711692882,0.48312724963567494,0.7076405420753389
513,19,0-1-3-5,4,2052,1.6137669347206607,1345.3575758268914,1.130710480979563,0.5351191269295944,0.3774685711692882,0.6307719494732866,0.6307719494732922
514,19,0-1-3-6,4,2056,1.547539401724594,1346.905115228616,1.0477650037576227,0.5412026818803819,0.3774685711692882,0.5712901852683043,0.7631727004846596
515,19,0-1-3-7,4,2060,1.5025703132957189,1348.4076855419119,1.1121871823018785,0.5457324967792632,0.3774685711692882,0.6035680726022161,0.8493821268367796
516,19,0-1-3-8,4,2064,1.8470090208186116,1350.2546945627305,0.9252975590649981,0.5217587750100594,0.3774685711692882,0.4948419996710349,0.6673855254298786
517,19,0-1-3-9,4,2068,1.801028322172717,1352.0557228849032,0.9252975590649981,0.5598388084013529,0.3774685711692882,0.48312724963567494,0.8268393305998032
518,19,0-1-4-5,4,2072,2.2275015221817327,1354.2832244070848,0.6577642433561339,0.41805049344816064,0.4222088373764876,0.3437120809641492,0.6247114748366798
519,19,0-1-4-6,4,2076,2.839043453603154,1357.122267860688,0.7820270875327073,0.5570092972472013,0.5104423678435666,0.4153513507109999,0.5319771680784413
520,19,0-1-4-7,4,2080,1.2548613927492576,1358.3771292534373,0.7311642675708901,0.5220755643917312,0.5104423678435666,0.3767232825443164,0.359628520118207
521,19,0-1-4-8,4,2084,2.358403569634491,1360.7355328230717,0.7311642675708901,0.49600951416304867,0.3219944251449931,0.3767232825443164,0.5134673193205117
522,19,0-1-4-9,4,2088,2.1311867216631466,1362.866719544735,0.6717450439136826,0.4617938018599646,0.49501486768627956,0.3437120809641492,0.4283464794092069
523,19,0-1-5-6,4,2092,1.5496882438435977,1364.4164077885785,0.6717450439136826,0.35804460928468107,0.49501486768627956,0.3198910171901927,0.3198910171901872
524,19,0-1-5-7,4,2096,2.083257715801121,1366.4996655043797,0.4339448873946168,0.2884994785223483,0.3839406175034128,0.2186100528706775,0.33425865482359285
525,19,0-1-5-8,4,2100,0.9337898731155209,1367.4334553774952,0.44115821324745963,0.28911985980430827,0.4276795949349719,0.17420126184329657,0.2119095803904898
526,19,0-1-5-9,4,2104,1.418188935575631,1368.851644313071,0.6075277503703148,0.3346369604149625,0.3623206213822243,0.2895131234107279,0.37127543797801366
527,19,0-1-6-7,4,2108,2.0129848370560475,1370.864629150127,0.6075277503703148,0.34246653732252935,0.36246896127488526,0.2895131234107279,0.342558197394915
528,19,0-1-6-8,4,2112,1.9701499892735423,1372.8347791394006,0.6075277503703148,0.367357259236607,0.3360190593042631,0.2895131234107279,0.31247712103165526
529,19,0-1-6-9,4,2116,1.0760781252173512,1373.910857264618,0.6748147063560437,0.3652101980091249,0.3360190593042631,0.3651982935917834,0.4216003079745221
530,19,0-1-7-8,4,2120,1.661238710903792,1375.5720959755217,0.6748147063560437,0.3557164659615688,0.27979426084002057,0.3651982935917834,0.4350800708017033
531,19,0-1-7-9,4,2124,1.047974622056242,1376.620070597578,0.8447255190683737,0.38784419484262944,0.27979426084002057,0.4582082959241611,0.4055372990161814
532,19,0-1-8-9,4,2128,3.868318153784709,1380.4883887513627,0.8447255190683737,0.517917367369584,0.62367227926444,0.4582082959241611,0.7306871341273649
