receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,729.8695198305793,0,0,False,False,0.5568827140766962,0.0020930119298742363,0.007298695198305794,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,323.5404558249025,0,0,False,False,0.15959687866372116,-0.0019290024714768402,0.0032354045582490254,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,411.5469027204093,0,0,False,False,-0.41154690272040934,-0.0030440848966614225,0.0008186879197927751,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,463.80369547088304,0,0,False,False,0.305352887612146,0.004638036954708831,0.0006596189964257824,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,988.1497024551954,0,0,False,False,-0.3192725485309458,0.0012513757818476273,0.009881497024551955,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,521.85500065318,0,0,False,False,0.48097903110003104,-0.0014837301671760822,0.0052185500065318,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,533.3788020582641,0,0,False,False,0.5333788020582642,0.0017596961027135727,0.0008445871600830674,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,750.0959168599369,0,0,False,False,-0.1574534798313777,-0.0013869841545195015,0.0075009591685993695,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,648.4690835831386,0,0,False,False,-0.41216298329122497,0.0007651173281197341,0.006484690835831386,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,484.011104798607,0,0,False,False,-0.24513793519014856,-0.0016825169806864312,0.00484011104798607,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,616.4594713288081,0,0,False,False,0.6164594713288082,-0.004571150944355225,0.0031012665245150044,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,444.4344677257135,0,0,False,False,0.04525692181095915,-0.004444344677257135,0.0012380900544575828,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,797.6671494584516,0,0,False,False,0.5008730143712478,-0.004092271435158437,0.007976671494584517,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,824.5230572987098,0,0,False,False,-0.36387436162735476,-0.003002644183537854,0.008245230572987098,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1322.535528454751,0,0,False,False,-0.264810901225214,-0.0041432145472874255,0.013225355284547512,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1079.920316444933,0,0,False,False,-0.05402899515484128,-0.01079920316444933,0.0058124127028836335,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,365.2946744948522,0,0,False,False,0.1432014367328943,-0.0036529467449485224,0.0030967893750038474,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,903.7351360931978,0,0,False,False,0.5824657051549803,-0.0006022571976542223,0.009037351360931978,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1935.508496534667,0,0,False,False,-0.10628047655218431,0.00029550736471977,0.019355084965346672,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,416.257031440496,0,0,False,False,-0.0548209794166666,0.00024015822834206328,0.00416257031440496,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1327.446512809765,0,0,False,False,-0.39174774214727276,-0.01327446512809765,0.012751709963885463,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,673.1842027976685,0,0,False,False,0.08740131780185631,0.006731842027976685,0.004476980646345221,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1441.8849217414745,0,0,False,False,-0.5540287019892943,0.005649018110402604,0.014418849217414747,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,814.4044527805446,0,0,False,False,-0.547446331950711,0.001104566121649171,0.008144044527805447,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1922.9337465859523,0,0,False,False,-1.9229337465859524,-0.004067461051710257,0.00818824746940702,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,592.4443918827014,0,0,False,False,-0.2099048501040968,0.005132719527756656,0.005924443918827015,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,235.30433450894094,0,0,False,False,-0.04339095123116434,-0.00014115716157883193,0.0023530433450894097,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1014.8276967059762,0,0,False,False,-0.39721929085061913,-0.010148276967059763,0.007412392422450786,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,664.700897727407,0,0,False,False,-0.07617915741469583,0.005524902664799494,0.00664700897727407,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1277.8155116845735,0,0,False,False,-1.038876866482072,0.011190510406390875,0.012778155116845736,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1969.6726084376385,0,0,False,False,-0.18743603634254705,0.00627799934115934,0.019696726084376386,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,762.1662718574559,0,0,False,False,0.24089115264457311,-0.0013702709596287114,0.00762166271857456,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1358.968955132595,0,0,False,False,0.7384244891639292,0.013589689551325952,0.008153228335189985,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1809.7730261729691,0,0,False,False,-0.0004343609123566894,0.018097730261729693,0.0005293312582713037,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1643.3306596744478,0,0,False,False,0.5090521046185266,-0.01643330659674448,0.00805478114458775,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,825.9941048841657,0,0,False,False,0.8259941048841657,-0.00633732723722686,0.00387544876857858,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1691.331660160874,0,0,False,False,1.691331660160874,0.002965590167258556,0.007873707116042813,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,852.8556178728552,0,0,False,False,0.6892152065788433,0.008528556178728552,0.0024200426551695474,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1181.4108225759167,0,0,False,False,0.28767326204123944,-0.01109271302501649,0.011814108225759167,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,923.9941260630516,0,0,False,False,0.574943048785204,0.001718039340030766,0.009239941260630517,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1124.9536546849029,0,0,False,False,0.07079726762932702,0.008319183143973822,0.011249536546849029,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,568.8467851054608,0,0,False,False,0.32011078137495796,-0.0027160519681512256,0.005688467851054608,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,810.269457089984,0,0,False,False,0.8102694570899841,0.003436914631103903,0.004366409451964296,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,851.834297775316,0,0,False,False,0.851834297775316,0.0033088808830889433,0.005220482364790378,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,932.0846866644041,0,0,False,False,0.5660333714184627,0.008296681850420784,0.009320846866644042,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1245.0267431503623,0,0,False,False,0.3479530345409982,0.01047352101473422,0.012450267431503624,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1623.9457842469938,0,0,False,False,0.20605674857448453,-0.002048952681444543,0.01623945784246994,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1535.0497665907428,0,0,False,False,-0.6238069177388557,-0.0023431450806193025,0.01535049766590743,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,634.1591443857528,0,0,False,False,-0.6341591443857528,0.00042804924372694624,0.004039408804314728,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1170.970474446088,0,0,False,False,0.538968396677925,-0.010387164458616266,0.011709704744460881,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1936.0576213934505,0,0,False,False,0.1661637803142337,0.002273144146541109,0.019360576213934506,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,696.1399857349306,0,0,False,False,0.08059576952954868,-0.0027685035920291838,0.006961399857349307,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,665.6089547528501,0,0,False,False,-0.5204600721211641,0.006656089547528501,0.0022893418116403446,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1367.6257633720688,0,0,False,False,0.1534873295936091,0.000562705794376742,0.01367625763372069,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1280.7000226775142,0,0,False,False,-0.22507140951776106,0.012807000226775143,0.010463439966570275,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,514.1670886296653,0,0,False,False,-0.5141670886296653,-0.0027822175349184264,0.004120818326185013,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,785.6704410836485,0,0,False,False,-0.5385934411437946,-0.007856704410836485,0.0004461647432609733,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1419.8966903571543,0,0,False,False,-0.6441086843401224,-0.014198966903571544,0.0006478896704378991,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,576.3840616714506,0,0,False,False,0.055139729904728485,-0.003365139715581313,0.005763840616714506,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,711.6450035435049,0,0,False,False,0.21486218571299456,-0.002458665667389645,0.00711645003543505,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,658.9297647605823,0,0,False,False,0.18728620269020602,-0.006589297647605824,0.005859442027780543,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1100.0006756958132,0,0,False,False,-0.4666662740754274,-0.0031626906327310313,0.011000006756958133,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,955.0203784210217,0,0,False,False,-0.3432966533719404,-0.009550203784210218,0.00850009100899828,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,790.7549316518347,0,0,False,False,0.21111264712927427,0.007907549316518348,0.0023711038939938185,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,200.6053382460571,0,0,False,False,0.03648146390509653,-0.0020060533824605713,0.0011418566298819243,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,193.89130233871288,0,0,False,False,0.10005101291694238,-0.001279434379219912,0.0019389130233871288,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,827.756395599544,0,0,False,False,-0.1469779588938934,0.0036715374988199,0.00827756395599544,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,540.4879154023771,0,0,False,False,-0.34505292940644267,0.004111121775793088,0.005404879154023772,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,674.0277772251462,0,0,False,False,-0.5362429990802337,-0.0024953254040199703,0.006740277772251463,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1368.7252455290222,0,0,False,False,-0.3465119420313648,-0.013687252455290224,0.004259850016482175,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1148.7831385455613,0,0,False,False,-0.37946261556560423,0.011487831385455614,0.002103071143980086,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,579.3295450891109,0,0,False,False,0.200406944320275,0.005793295450891109,0.003549945949088553,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,748.6432138408472,0,0,False,False,-0.7486432138408473,0.004698300011646336,0.004406100920954162,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1323.9354092328037,0,0,False,False,-0.328127142594786,0.01323935409232804,0.004002539802621169,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,985.0588130096565,0,0,False,False,-0.4419854604328944,-0.006593340203654184,0.009850588130096566,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,723.7105166980139,0,0,False,False,0.2323610589182817,0.003482004899025908,0.007237105166980139,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,126.09638546329683,0,0,False,False,0.12609638546329682,-0.0007752821890314202,1.670690256299327e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,772.4860550266295,0,0,False,False,-0.7724860550266295,0.0064986224422300945,0.007156377463516217,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1601.1900310647648,0,0,False,False,0.6529658669882802,-0.003031131806995628,0.01601190031064765,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1075.3998397449704,0,0,False,False,1.0753998397449704,-0.002141435614939606,0.006255131200639464,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1464.1837127481697,0,0,False,False,1.3955712279356658,0.001505237969499042,0.014641837127481698,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,291.8381568440545,0,0,False,False,0.0879476460584206,0.002918381568440545,0.0017587912027082122,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,535.4737053161168,0,0,False,False,0.08374543226527131,0.0007173859912829028,0.005354737053161169,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1302.3988998808504,0,0,False,False,0.9478189699617647,-0.012255992799790956,0.013023988998808505,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,856.0139162151563,0,0,False,False,0.8560139162151563,-0.0005876480732084786,0.0035501956019121567,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1303.2519183973204,0,0,False,False,1.3032519183973204,-0.00205378955348765,0.00421659729265158,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1053.9487651178797,0,0,False,False,0.7829939241178813,0.010539487651178797,0.00146134406534972,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2824.1137205545056,0,0,False,False,0.6324620776959432,0.02824113720554506,0.009714225825409165,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1328.3174807242067,0,0,False,False,0.42036002063973815,-0.013283174807242068,0.0010261267122967002,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,269.06709134154636,0,0,False,False,-0.2690670913415464,-0.0012342611365517917,0.0023648924043469417,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1738.5220538292745,0,0,False,False,0.3417904047677739,-0.004441624103715834,0.017385220538292747,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,983.9074161784148,0,0,False,False,0.21570620001114005,0.0030048637967110704,0.009839074161784148,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,643.8117798440835,0,0,False,False,-0.08083051422699172,0.004603328900407095,0.006438117798440835,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2746.6033948397494,0,0,False,False,-0.5654304966052204,-0.027466033948397497,0.008541809703081183,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1773.3061318397201,0,0,False,False,-0.28868931591441005,0.017733061318397202,0.00781503399308918,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1045.3477295718412,0,0,False,False,-0.635449031026987,0.010453477295718414,0.004854326798124245,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1003.3498087577144,0,0,False,False,0.0948783390992195,0.0020803267165079007,0.010033498087577145,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1888.941086051106,0,0,False,False,-0.7879598956277263,-0.01888941086051106,0.014828520772234687,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1235.450494662528,0,0,False,False,-0.227514086128029,0.00279777509821245,0.01235450494662528,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1877.1278137155787,0,0,False,False,0.6068989798561109,0.01877127813715579,0.0070548018883929905,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1585.1068148031381,0,0,False,False,-0.0916119584851881,-0.010385632112148295,0.01585106814803138,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1500.1874245690951,0,0,False,False,0.4580049970534001,-0.006756793375905898,0.015001874245690952,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,940.9551776596328,0,0,False,False,-0.9280514205221503,-0.00940955177659633,9.436757281553087e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1473.3790750232315,0,0,False,False,-1.4733790750232316,0.001576739690750713,0.0012317317321351878,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1645.959913563094,0,0,False,False,-1.645959913563094,-0.015460523111905012,0.00467177930804545,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2911.339222330049,0,0,False,False,-1.206563505477032,-0.02911339222330049,0.008434057913518225,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,869.82807204384,0,0,False,False,-0.21450409459259742,0.004739097528949072,0.0086982807204384,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1596.2238037551276,0,0,False,False,-1.2270377134851167,0.015962238037551278,0.01517354213519368,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1138.7526916485451,0,0,False,False,-1.138752691648545,0.00723120329104838,0.008149876568696635,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1319.0178087092665,0,0,False,False,-1.3190178087092665,0.010998544478354112,0.00038433681555426685,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,604.5603220914978,0,0,False,False,-0.6045603220914978,0.005063063765546083,0.00547639055324705,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2234.1255233138895,0,0,False,False,0.010130288766996778,-0.0031001197233796575,0.022341255233138898,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,981.994816820209,0,0,False,False,-0.010276204064658642,0.009819948168202091,0.008541335424368076,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1301.0068117411226,0,0,False,False,0.15748126454677774,-0.013010068117411228,0.008477881187566897,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,435.3140498447995,0,0,False,False,-0.2556650178263856,-0.0011320570910703107,0.004353140498447996,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,772.3937780697742,0,0,False,False,-0.5438524090094001,-0.007723937780697742,0.0027136674324484155,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1344.7978301330813,0,0,False,False,-0.1835722763284024,-0.00032733761777745026,0.013447978301330816,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1747.2019736761652,0,0,False,False,0.43052010332145346,0.017472019736761654,0.00870466168417714,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2015.924760140057,0,0,False,False,0.13750744636772616,-0.020159247601400573,0.0002848391466519855,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1038.243321077494,0,0,False,False,1.0382433210774942,0.002960639086416228,0.009243028145830287,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1122.3366765422732,0,0,False,False,0.4733829956287543,-0.011223366765422732,0.003142108379091335,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,269.6986050256422,0,0,False,False,0.26969860502564225,0.0002673777414477395,0.000931644913593897,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,641.8054778533121,0,0,False,False,0.03031411317765397,0.00472826283254003,0.006418054778533122,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1818.4939723270973,0,0,False,False,-0.47634736609785644,-0.018184939723270975,0.005743598971995066,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1381.4471257560465,0,0,False,False,0.2689862362366414,0.013814471257560466,0.0008317546892012371,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,329.80672179709467,0,0,False,False,-0.1555392885451356,0.0020067687278232603,0.003298067217970947,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,636.9666544468244,0,0,False,False,0.2052131824657857,-0.006369666544468244,0.00038644052430967775,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,760.4118416158781,0,0,False,False,0.6256873035296792,0.0003406934867608853,0.007604118416158781,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,727.5955279580323,0,0,False,False,0.41098396115549773,0.007275955279580324,0.006105901802491706,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1604.2201641645916,0,0,False,False,0.5917213191199467,0.016042201641645916,0.005879422056715007,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1045.294752969711,0,0,False,False,0.27374215487804127,-0.01045294752969711,0.0013121433346417956,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1034.709086382969,0,0,False,False,0.5155036142257337,-0.010347090863829692,0.0007030275690456062,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,322.65333936662716,0,0,False,False,0.32265333936662716,0.002096743521834994,0.00032792772415392584,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,375.9982126729238,0,0,False,False,0.37599821267292377,0.0021703832177610016,0.0021160708949111706,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,394.5375863715296,0,0,False,False,0.3368342418615362,-0.003411282697378236,0.003945375863715296,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,794.9734546964825,0,0,False,False,-0.4490505449197876,-0.004065963172017366,0.007949734546964826,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,553.7722433071971,0,0,False,False,-0.2593826795807906,-0.005537722433071971,0.003564613200412218,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1384.8058878430888,0,0,False,False,-0.44452233289896675,0.013848058878430889,0.0011216303826104023,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1367.6790669557413,0,0,False,False,-0.06921551686314546,0.013676790669557414,0.0058797822644660455,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,756.7670372061269,0,0,False,False,-0.4290687587925941,0.00756767037206127,0.005045725622011271,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,468.30964640833747,0,0,False,False,0.2545677358396949,-0.0011187171384688117,0.004683096464083375,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,409.0654389171165,0,0,False,False,0.31497294433868095,-9.763735565449399e-05,0.004090654389171166,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,217.95687522453915,0,0,False,False,0.12347479770577122,0.0008135536869629408,0.0021795687522453916,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,539.6007915449715,0,0,False,False,-0.4333230493111082,0.000280842382206602,0.005396007915449715,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,454.2804362620164,0,0,False,False,-0.3794520422216857,0.004542804362620164,0.00330341000945515,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,830.4763758789039,0,0,False,False,-0.830476375878904,-0.002766623365567322,0.00150862324652563,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1548.718632385312,0,0,False,False,-1.0494711062491597,-0.015487186323853121,0.0037207898439056168,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,274.1489112795498,0,0,False,False,0.003512335749729983,-0.0018720229848789034,0.002741489112795498,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,886.6115405916419,0,0,False,False,-0.47311758672239207,0.00886611540591642,1.9290105674071503e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,590.3031074767553,0,0,False,False,0.10047911888645102,-0.005903031074767553,0.0025876782126142907,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,959.4336504116134,0,0,False,False,-0.020842700980430763,0.005048686481645771,0.009594336504116134,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,583.0082283154371,0,0,False,False,-0.5177904622585442,-0.005830082283154372,0.0016551224329486856,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,494.8544419263073,0,0,False,False,0.4341677632424414,-0.004854097732550438,0.004948544419263073,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,944.0216162625766,0,0,False,False,0.004126059605763474,-0.006017962117097487,0.009440216162625767,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1058.0269624847729,0,0,False,False,0.3261939515043978,-0.01058026962484773,0.0006174686804544249,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,731.8631471594326,0,0,False,False,0.3916225447845836,-0.0043276486913299385,0.007318631471594327,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,624.3529102935062,0,0,False,False,0.3796891375489273,-0.0015834464944691484,0.006243529102935063,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,529.2584646694074,0,0,False,False,0.12995501201813542,0.0029268522233682763,0.0052925846466940745,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1344.5842344915038,0,0,False,False,-0.5051576365839362,0.0008489414335917907,0.013445842344915039,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,988.4318679701926,0,0,False,False,-0.005549893335792462,0.005863046789319257,0.009884318679701926,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,745.8816197481456,0,0,False,False,-0.30408720507542253,0.006822614855291659,0.007458816197481456,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,436.62806156959374,0,0,False,False,-0.26567804994038924,0.00407845949813815,0.004366280615695938,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1244.4389320398757,0,0,False,False,1.2444389320398757,0.004803942049271445,0.004331337730835471,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,569.8288490901012,0,0,False,False,0.5698288490901012,0.0018944049123404644,0.0007593807206616881,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,668.2905885779193,0,0,False,False,-0.6682905885779192,-0.0020600213486428693,0.006228472904620513,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,428.5290839644978,0,0,False,False,-0.2157452499744463,0.004106340423313231,0.004285290839644978,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1379.3435956513538,0,0,False,False,0.17364778424660704,0.0008759622092681575,0.013793435956513538,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,479.6583723012347,0,0,False,False,0.2842348382083996,-0.0006723846266658893,0.004796583723012347,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1338.0541580691827,0,0,False,False,-0.46303413806925736,0.005949359949586357,0.013380541580691829,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,815.7216544424621,0,0,False,False,0.21429126249010683,-0.001421884794310774,0.008157216544424622,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,774.0275082782056,0,0,False,False,-0.12927163484395318,0.0018427448415588967,0.007740275082782057,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1355.2645505064968,0,0,False,False,-0.06983008712643006,-0.005962557662829514,0.01355264550506497,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,783.938716174869,0,0,False,False,-0.3451522928902588,0.00783938716174869,0.006261131710233156,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,741.3947070322153,0,0,False,False,-0.7413947070322152,0.0002206342130651264,0.005041244565488947,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,811.3898884908557,0,0,False,False,-0.22116032086197215,-0.003737009002041278,0.008113898884908557,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,939.915081710557,0,0,False,False,-0.48239615471621095,-0.0032827197349860255,0.009399150817105571,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,718.2057686216959,0,0,False,False,0.19510811008732862,0.0067259424478635175,0.00718205768621696,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,961.5470241408514,0,0,False,False,0.048710854099931075,0.001882049353568304,0.009615470241408514,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,883.3429321609165,0,0,False,False,0.8833429321609165,-0.0088309548426312,0.0014596753535024252,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,620.2301716951231,0,0,False,False,0.6202301716951231,-0.0036520661266998,0.004089617233448612,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,563.499849867599,0,0,False,False,0.2851854826500044,-0.0005128401379461596,0.00563499849867599,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,694.8560855683044,0,0,False,False,-0.4567993093691027,0.006292573299637144,0.006948560855683045,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,699.2977007923784,0,0,False,False,-0.29034597691461583,-0.00344191508718793,0.006992977007923784,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,565.3109269109007,0,0,False,False,0.08501834949236363,-0.00510062767777343,0.005653109269109007,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,708.0417282994774,0,0,False,False,-0.5942398898533453,0.007080417282994775,0.0017325163535481718,False,False,553,1-4,True
