slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.112266322955844,1979.0625787096596,0.8970903992459197,0.4876788907433349,0.5105745141651994,0.42155189974897117,0.42155189974896246
357,0-1-4-5,4,1428,1428,2.727540604884421,1981.790119314544,0.8830119296871273,0.5514793346869037,0.4798531074387,0.49129119047569547,0.5861881198501422
358,0-1-7-8,4,1432,1432,3.9478012782774132,1985.7379205928214,1.6033169183667346,0.9800478444754557,1.4672596229635104,0.8448532648967736,0.844853264896777
359,0-1-4-5,4,1436,1436,3.108911667567402,1988.8468322603887,1.8387725469209746,1.0238257174616257,1.4672596229635104,1.004639824091678,1.00463982409169
360,0-1-7-8,4,1440,1440,7.930562254626836,1996.7773945150157,0.46812827175263294,0.2917991757524141,0.3094120217302816,0.26250996211423544,0.40228864369360195
361,0-1-4-5,4,1444,1444,3.100933954654358,1999.8783284696701,0.6855773721543513,0.4054397463435463,0.49816164713774924,0.2691999460163951,0.5362842956856966
362,0-1-7-8,4,1448,1448,3.4458256562986933,2003.3241541259688,1.2733995993636504,0.696356870541913,0.9049546248411815,0.6845932633950935,0.6845932633951151
363,0-1-4-5,4,1452,1452,3.3238230138823397,2006.647977139851,0.7579853608450265,0.44872442163598947,0.3559737425456291,0.4321622261452981,0.6832132041967114
364,0-1-7-8,4,1456,1456,3.8428525045123947,2010.4908296443634,0.9918009182304177,0.6893698824374023,0.7265946550684959,0.5283191757421718,0.7132791056492138
365,0-1-4-5,4,1460,1460,5.36332813456708,2015.8541577789306,1.34128629061454,0.7601062619129949,0.7265946550684959,0.7158394432894686,0.817281622081957
366,0-1-7-8,4,1464,1464,7.555366688113732,2023.4095244670443,1.2257852204905761,0.615402717122621,0.9683613656637533,0.4327069750006522,0.7244037211498124
367,0-1-4-5,4,1468,1468,4.734234789124408,2028.1437592561688,1.1059191665075532,0.5618882437916877,0.5728812543208051,0.5435636649488821,0.9136144980120164
368,0-1-7-8,4,1472,1472,5.5145454375131555,2033.6583046936819,1.5586621994720062,0.7673478611454007,0.7701539119552336,0.8394900887326588,0.83949008873266
369,0-1-4-5,4,1476,1476,4.437600446177024,2038.0959051398588,1.537908328458111,0.8275436924414293,0.7231056856874147,0.8764339478710829,0.6687654500333622
370,0-1-7-8,4,1480,1480,5.159437328128052,2043.2553424679868,1.105730226528726,0.5816792306805313,0.6475552513275602,0.5118756397686537,0.5079749644587253
371,0-1-4-5,4,1484,1484,3.8238481062699057,2047.0791905742567,0.915768299966403,0.39236801979315633,0.18164442467070785,0.514740757696146,0.4189485301697431
372,0-1-7-8,4,1488,1488,6.191315106554162,2053.270505680811,1.6846663391657497,0.9214200220326911,0.7031903190649871,0.8957344769436109,1.2809211244127212
373,0-1-4-5,4,1492,1492,6.101399293882081,2059.371904974693,2.0254574679582675,1.1151799394917967,0.7031903190649871,1.1281061442962168,1.1281061442962255
374,0-1-7-8,4,1496,1496,11.62999648915304,2071.001901463846,1.5468525197452185,0.8355368039947058,1.0299356491084382,0.8500965714247857,0.8500965714248068
375,0-1-4-5,4,1500,1500,7.362801120193723,2078.3647025840396,1.1061987397001944,0.7885820802041706,1.0299356491084382,0.5993078301880737,0.5931119577716473
376,0-1-7-8,4,1504,1504,5.123568461565817,2083.4882710456054,1.7619625534481063,0.8194548049562906,0.7265665301110857,0.916388969360002,0.8982784673035411
377,0-1-4-5,4,1508,1508,4.70561151304359,2088.193882558649,0.6135101706771391,0.3055838862146954,0.1882163062659572,0.3397643747427867,0.40903237904434064
378,0-1-7-8,4,1512,1512,2.935915285837749,2091.129797844487,0.6737298584591994,0.46292827813737103,0.20704125114497174,0.37115899502444716,0.40903237904434064
379,0-1-4-5,4,1516,1516,4.59602813683046,2095.7258259813175,1.5470805041006686,0.7552893482466391,0.4038109625206232,0.8612313782284124,0.6770484499034737
380,0-1-7-8,4,1520,1520,3.6658526887404213,2099.391678670058,1.5470805041006686,0.8178434337466617,0.7949063979194051,0.8612313782284124,0.6770484499034737
381,0-1-4-5,4,1524,1524,4.491874107823879,2103.883552777882,0.8465669337612922,0.5394136540275537,0.7949063979194051,0.34343129743817985,0.48321321821494934
382,0-1-7-8,4,1528,1528,5.310749165720951,2109.194301943603,1.3295142511969151,0.602515526641811,1.3090368199996334,0.29631957915550317,0.3951803248050041
383,0-1-4-5,4,1532,1532,3.0522040742621157,2112.246506017865,1.4322970925458882,0.8611964897572643,1.3090368199996334,0.7975736608623664,0.5167688956917829
384,0-1-7-8,4,1536,1536,5.378712661663308,2117.6252186795286,1.232640305190541,0.6694509330443963,0.4430360391920374,0.701845656299876,0.7028870154605897
385,0-1-4-5,4,1540,1540,7.384600272294196,2125.009818951823,1.280487546436288,0.7453342694052361,0.6922917252761494,0.705499469810007,0.8976471298192052
386,0-1-7-8,4,1544,1544,6.175221907196562,2131.1850408590194,1.2048632578240845,0.6660036993876167,0.9136710001579758,0.4656308439242003,0.5976533753759199
387,0-1-4-5,4,1548,1548,4.171245369184516,2135.3562862282038,1.0049948518738794,0.733863560167265,0.9136710001579758,0.5669005873871508,0.9522444051378542
388,0-1-7-8,4,1552,1552,5.633378042643492,2140.9896642708472,1.1018697674840834,0.7604027035378219,0.8975122957540833,0.6103078127339878,0.6103078127339714
389,0-1-4-5,4,1556,1556,6.285580350527606,2147.275244621375,1.00057084345569,0.629584555431723,0.8975122957540833,0.5652253165925042,1.0418124575824947
390,0-1-7-8,4,1560,1560,6.16197903982493,2153.4372236612,1.5259365695692344,0.8201689037858223,0.4933896890180023,0.8425155243707165,1.0418124575824947
391,0-1-4-5,4,1564,1564,4.246722391496778,2157.6839460526967,1.1393674917621732,0.6908030249918009,0.6567931993944427,0.6139439184859559,0.6139439184859583
392,0-1-7-8,4,1568,1568,4.543291749149524,2162.227237801846,1.2677588064733638,0.6144744712688918,0.8449024027952845,0.5438487374780803,0.8954689408520267
393,0-1-4-5,4,1572,1572,3.361748649561792,2165.588986451408,1.2677588064733638,0.6283031771461387,0.8449024027952845,0.5438487374780803,0.9400558760807343
394,0-1-7-8,4,1576,1576,4.134927369463648,2169.7239138208715,1.4492783423930824,0.7697860759041053,0.7558646237700657,0.8047007692095778,1.0278939704169687
395,0-1-4-5,4,1580,1580,6.804034767167721,2176.527948588039,1.2715552555368104,0.8466764908124946,0.930151218814089,0.5641537411765399,0.8592406504415493
396,0-1-7-8,4,1584,1584,8.073316839913295,2184.6012654279525,1.776658071175264,1.1483150946560003,1.0696375811780001,0.9762639296446303,0.9762639296446096
397,0-1-4-5,4,1588,1588,8.992370231104962,2193.5936356590573,1.3402193136955016,0.9321095561362219,1.0696375811780001,0.7354699384481308,0.7354699384481265
398,0-1-7-8,4,1592,1592,5.4627230005730745,2199.0563586596304,1.684424050092054,0.7733680702649866,0.7243285510867281,0.944429270278625,0.9444292702786115
399,0-1-4-5,4,1596,1596,5.294180815850719,2204.350539475481,1.057456396644769,0.5623067283471428,0.6232727388267278,0.5940558661129693,0.6668044377043856
400,0-1-7-8,4,1600,1600,5.480517723626549,2209.831057199108,1.05276619459122,0.573529512388223,0.6644821092657054,0.5887439531733646,0.5887439531733563
401,0-1-4-5,4,1604,1604,3.9732014607908894,2213.8042586598986,0.5157332813132035,0.2893813072475563,0.22232372891164687,0.2733528097060238,0.3329005075597209
402,0-1-7-8,4,1608,1608,3.6313635316140322,2217.4356221915127,1.2485985793423156,0.5617300608462992,1.1912009408312514,0.3713178773942965,0.5844630941148736
403,0-1-4-5,4,1612,1612,5.0206677817745895,2222.4562899732873,1.6417202684125134,1.0121342872892802,1.1912009408312514,0.9372029230803983,0.8644618331476579
404,0-1-7-8,4,1616,1616,5.702838210254868,2228.159128183542,2.1498659894713046,1.343372521725175,1.2571726600413484,1.141765257245387,1.5381660999876061
405,0-1-4-5,4,1620,1620,4.030431082853299,2232.1895592663955,2.813520073486774,1.2915083339583437,1.2259899480267649,1.5343968971055586,1.534396897105566
406,0-1-7-8,4,1624,1624,9.998866506304676,2242.1884257727,0.9978852389202085,0.616015083271864,0.42715297670881114,0.5619609719845641,1.02890540896707
407,0-1-4-5,4,1628,1628,7.86610103953861,2250.0545268122387,1.4175742057227554,0.9056132457757016,0.8814496871209627,0.7170802304406642,0.7634313801084858
408,0-1-7-8,4,1632,1632,4.4603201224080955,2254.514846934647,1.4769615956339894,1.0313135481992592,1.260813519083797,0.7533459619143621,0.7533459619143414
409,0-1-4-5,4,1636,1636,5.535093382468126,2260.0499403171148,1.5662036629190552,1.0903665473046624,1.260813519083797,0.8554045248963965,0.8554045248964073
410,0-1-7-8,4,1640,1640,8.624965935804475,2268.6749062529193,2.0795793035400303,0.9728802682801589,0.8277170169749013,1.142957601909636,1.1429576019096288
411,0-1-4-5,4,1644,1644,6.43721632689652,2275.1121225798156,1.0733099473753867,0.5076371669903571,0.25527107785536884,0.6112037885486489,0.6995992385326275
412,0-1-7-8,4,1648,1648,3.9690175991995416,2279.081140179015,0.7946557293070047,0.45027365098437094,0.41796080910401656,0.44077708710492663,0.5087665407977298
413,0-1-4-5,4,1652,1652,5.287823157438842,2284.368963336454,1.0461561051926707,0.5134413533449452,0.41796080910401656,0.5722315481220182,0.5722315481220264
414,0-1-7-8,4,1656,1656,3.93672543459191,2288.305688771046,0.7343654934221925,0.5308946268392722,0.40041475222459155,0.42035265056927157,0.6030968833458772
415,0-1-4-5,4,1660,1660,5.837352218414991,2294.143040989461,1.3097631767371383,0.8154942085309227,0.4656193844850094,0.738198281977092,0.9710184429327882
416,0-1-7-8,4,1664,1664,5.178484839553364,2299.3215258290143,1.260303302832631,0.9059825798106225,0.9159022106244521,0.6120101731354243,1.186317248588452
417,0-1-4-5,4,1668,1668,5.068985808471052,2304.3905116374854,1.6368053919516719,0.8108057027146351,0.9159022106244521,0.8608333733791645,0.9119518663510249
418,0-1-7-8,4,1672,1672,3.912466149784604,2308.30297778727,0.96233819609816,0.5830639961058672,0.8182442416319873,0.4512460736551206,0.4512460736551276
419,0-1-4-5,4,1676,1676,3.231260539511939,2311.5342383267816,1.0712042978862095,0.6876521241339862,0.8933626919413484,0.3404068377270675,0.4024397637075694
420,0-1-7-8,4,1680,1680,4.394917859391376,2315.929156186173,1.0884846607565575,0.5936377445737023,0.9554022933473902,0.29740415580409824,0.4481094151710181
421,0-1-4-5,4,1684,1684,5.241090813578852,2321.1702469997517,1.335376109359921,1.0000997811558487,0.9590322106572557,0.685477954294554,0.6538273904069243
422,0-1-7-8,4,1688,1688,6.980775169425497,2328.1510221691774,1.806781078894757,0.9846030825861068,0.9590322106572557,0.9925387248317707,0.9925387248317534
423,0-1-4-5,4,1692,1692,7.737171124832733,2335.8881932940103,0.7262338923782772,0.41197961477318584,0.26325954732214996,0.38752317133505904,0.5599833481248311
424,0-1-7-8,4,1696,1696,3.2873250666792826,2339.1755183606897,0.7747592149489131,0.5373759571219214,0.6364339126754857,0.3759136519487745,0.7018536681797585
425,0-1-4-5,4,1700,1700,3.3015657494036406,2342.4770841100935,0.7747592149489131,0.5523934110259502,0.5301233748369469,0.3415601503475319,0.6231490677854481
426,0-1-7-8,4,1704,1704,5.930712184738633,2348.407796294832,1.6587527395223074,0.8305441040208501,0.6191979355767501,0.9408669966294118,0.9408669966293957
427,0-1-4-5,4,1708,1708,6.348496666241628,2354.756292961074,0.8005018729115615,0.4822522316697668,0.39572633758298537,0.45193689788040176,0.4666287349725238
428,0-1-7-8,4,1712,1712,4.9638166861740345,2359.720109647248,1.3200813261387652,0.5811391655638032,1.1555598159930298,0.36779214051545495,0.4722299902405922
429,0-1-4-5,4,1716,1716,3.353914198560541,2363.074023845809,1.3200813261387652,0.6981296322436479,1.1555598159930298,0.5193982073148434,0.561186982388854
430,0-1-7-8,4,1720,1720,4.817440537509006,2367.8914643833177,1.2111131274474323,0.5591228898895259,0.4709723664836787,0.6737671013877564,0.9299080004820013
431,0-1-4-5,4,1724,1724,4.756712844891731,2372.6481772282095,0.8935321578026726,0.5087576501081198,0.45266859516807756,0.4894421829156867,0.49219772820320884
432,0-1-7-8,4,1728,1728,4.24237540803825,2376.890552636248,0.9173531646550012,0.6436500344201004,0.9059688205858549,0.4894421829156867,0.5735653438254147
433,0-1-4-5,4,1732,1732,3.905787456482848,2380.7963400927306,1.211711267155315,0.834053450634588,0.9123737719992562,0.6080946473361143,0.7945860933650266
434,0-1-7-8,4,1736,1736,3.5643764524849466,2384.3607165452154,1.5229854934716989,1.0876154445309139,1.2847259786933307,0.8346970318899937,0.834697031890002
435,0-1-4-5,4,1740,1740,5.297721448939081,2389.6584379941546,2.165552681990648,1.457085219410739,1.7263242023649212,1.1043804111815483,0.9214031407504066
436,0-1-7-8,4,1744,1744,7.735186402629145,2397.3936243967837,1.8486495386292001,1.1629854836216746,1.7263242023649212,0.5154280882863267,0.582749153001437
437,0-1-4-5,4,1748,1748,8.028152058564983,2405.4217764553487,2.1756808661261733,1.1895407785399836,1.4802401330567818,1.2048525908229941,1.204852590823002
438,0-1-7-8,4,1752,1752,7.040480178299905,2412.4622566336484,0.9943786436574898,0.6611740115740087,0.7505307335182465,0.4177094166001958,0.677672669559847
439,0-1-4-5,4,1756,1756,6.235136220206204,2418.6973928538546,2.078593798602037,0.8590361079772606,0.7505307335182465,1.1645802903609508,1.164580290360945
440,0-1-7-8,4,1760,1760,4.595574254914985,2423.2929671087695,0.9071730229486403,0.4620373913217309,0.8491003907353445,0.38290915702492917,0.5666714106407014
441,0-1-4-5,4,1764,1764,5.296339492666897,2428.5893066014364,1.5935812795336581,0.9025121213122388,0.8491003907353445,0.836469093492131,0.6527068398763731
442,0-1-7-8,4,1768,1768,5.96116920088489,2434.550475802321,1.237825090355494,0.7697596216258611,0.9594741336794499,0.6675537822196924,0.6675537822197057
443,0-1-4-5,4,1772,1772,3.6966062425889756,2438.2470820449103,1.2614486606418562,0.7642287613590163,1.2551696952500606,0.5876726994463596,0.4529979913059421
444,0-1-7-8,4,1776,1776,4.86849653555228,2443.1155785804626,1.570183090267544,0.8813404312182918,0.9901614281263136,0.8662343948990088,0.8662343948990028
445,0-1-4-5,4,1780,1780,6.8411881266638375,2449.9567667071265,0.832793507316932,0.44866541928374043,0.6691324150501146,0.28502171241861507,0.4904357642346753
446,0-1-7-8,4,1784,1784,6.715422166438892,2456.6721888735656,1.377868986571687,0.7930995823421207,0.9917024314533762,0.5580637333649355,0.9920875353902758
447,0-1-4-5,4,1788,1788,6.242975017063095,2462.9151638906287,1.1479176706843528,0.7977776048486432,0.7075139813398579,0.6256240198264187,0.6575739070259274
448,0-1-7-8,4,1792,1792,4.017669054261485,2466.9328329448904,1.143478232722011,0.8339572175226131,0.9152959271581409,0.6181801678699219,0.5815624373203505
449,0-1-4-5,4,1796,1796,6.337767293477796,2473.2706002383684,1.4305887343459482,0.8942482642039206,1.237434734829833,0.40878943483581326,0.7640359280493811
450,0-1-7-8,4,1800,1800,6.124271735620083,2479.3948719739883,1.4655350748679365,0.9377761878734904,1.233379947134992,0.8312126883328532,0.8312126883328546
451,0-1-4-5,4,1804,1804,5.937715401544282,2485.3325873755325,1.2370679756447156,0.7745095764191404,1.0130547435251174,0.548909634171666,0.8948071216497766
452,0-1-7-8,4,1808,1808,5.187874231269032,2490.5204616068017,1.2370679756447156,0.7794594313346491,0.8540019416153655,0.6406871035132434,0.7443525450148059
453,0-1-4-5,4,1812,1812,6.350137707115028,2496.870599313917,0.8626613475308398,0.5834212872288633,0.7601651075716944,0.48671432339407156,0.57450578131931
454,0-1-7-8,4,1816,1816,4.726999530783713,2501.5975988447008,1.4146519488413754,0.7830770682022673,0.7584498943523386,0.8057830305037001,0.8287377726704932
455,0-1-4-5,4,1820,1820,5.080983687922663,2506.6785825326233,0.7700446840764765,0.44220197034316105,0.4154159111303386,0.3728158223168292,0.7043624402894864
456,0-1-7-8,4,1824,1824,5.577488101557872,2512.256070634181,1.2564911667600662,0.6985089289164227,0.5622792198335844,0.6420107931909187,0.5738807480026153
457,0-1-4-5,4,1828,1828,5.752745201111995,2518.008815835293,1.8318450131534973,1.1300459532139226,1.1899299166516215,0.9869609138468733,0.9869609138468789
458,0-1-7-8,4,1832,1832,4.041103749374616,2522.0499195846674,1.8833343164217073,1.1284220852427267,1.237743287256336,0.9720617470557292,0.97206174705574
459,0-1-4-5,4,1836,1836,9.866169525483791,2531.916089110151,0.7494981930062669,0.5733482581252042,0.6907235849151192,0.42483682621290525,0.5061529896408601
460,0-1-7-8,4,1840,1840,6.056600726099791,2537.972689836251,0.8048297496091696,0.4673888560929206,0.5483461966674952,0.41244958695033834,0.5061529896408601
461,0-1-4-5,4,1844,1844,2.909516903093735,2540.882206739345,0.5491057866347665,0.39176327489956003,0.5483461966674952,0.2962639652180316,0.43563370594652184
462,0-1-7-8,4,1848,1848,4.658059469548743,2545.5402662088936,0.7279693866294221,0.4995501060072734,0.5258577783595797,0.40465601799518536,0.5879929316556769
463,0-1-4-5,4,1852,1852,5.404042335670828,2550.9443085445646,1.3298189638022904,0.730784282216983,0.6055298400204805,0.7441689627231624,0.744168962723144
464,0-1-7-8,4,1856,1856,6.352966003415841,2557.2972745479806,1.2997251674262573,0.7686260650944132,1.1710424550156944,0.7382218827860233,1.2092035487335266
465,0-1-4-5,4,1860,1860,7.795366566607005,2565.0926411145874,1.5778408366848948,1.0596356177505133,1.3970214851384952,0.7836978955155155,0.8915210563927118
466,0-1-7-8,4,1864,1864,6.327872894309193,2571.4205140088966,1.6096187761801992,1.2066920263286285,1.5663018461429061,0.8186635364915676,0.8186635364915915
467,0-1-4-5,4,1868,1868,5.625604074840805,2577.0461180837374,1.8414862193074242,1.2656356878075754,1.4355884771801328,0.9878997849349443,0.9878997849349318
468,0-1-7-8,4,1872,1872,12.411842711790092,2589.4579607955275,1.6307483369243272,0.8746440235553937,1.423678437355349,0.5225268787641362,0.7937487258772364
469,0-1-4-5,4,1876,1876,5.939411393518167,2595.3973721890457,1.071970950905131,0.6760584799448158,0.8531503988330087,0.5700103468168466,0.8371487937164446
470,0-1-7-8,4,1880,1880,8.615690385649335,2604.013062574695,1.747058074359349,0.9691817517386353,0.9021049144662925,0.8611229456615059,0.8371487937164446
471,0-1-4-5,4,1884,1884,5.180271055968483,2609.193333630664,1.68398871200717,0.7482323457723689,0.7919927587559386,0.8903383801643311,0.8903383801643443
472,0-1-7-8,4,1888,1888,7.416934920253719,2616.6102685509177,0.8231079319659323,0.5017776369879923,0.5351688908031065,0.46489965627285834,0.8073515290785451
473,0-1-4-5,4,1892,1892,4.073496291332584,2620.68376484225,1.3083871179768296,0.6918371950676032,0.9379429655961644,0.525132189005511,0.5346411609681283
474,0-1-7-8,4,1896,1896,7.4383013598877366,2628.122066202138,2.5142988247061546,1.2277234799709253,1.0331715773850192,1.3985046454946948,1.398504645494718
475,0-1-4-5,4,1900,1900,9.405849314870288,2637.5279155170083,1.4461639732485647,0.7831880287323175,1.0331715773850192,0.5768078400491813,0.7951687626516062
476,0-1-7-8,4,1904,1904,6.526816444659181,2644.0547319616676,0.8997082735382288,0.5754888561980409,0.5902183536221202,0.43175732576312215,0.6637858498082139
477,0-1-4-5,4,1908,1908,7.152887340854762,2651.2076193025223,1.912197723158438,1.0132963568305335,0.9478064344930743,1.0557630285256823,1.055763028525675
478,0-1-7-8,4,1912,1912,5.785680868326078,2656.993300170848,1.3080920655529962,0.8609408799399033,1.2277317489981812,0.7146065319121998,0.6583085158521698
479,0-1-4-5,4,1916,1916,4.8329986839557595,2661.826298854804,1.3618198526980476,0.8496232167662795,1.1318287267818334,0.49560640694520225,0.931990183181064
480,0-1-7-8,4,1920,1920,5.142543039058986,2666.968841893863,1.1877052916428823,0.8080047725232257,0.9971341037909269,0.5477828841019395,0.5477828841019559
481,0-1-4-5,4,1924,1924,6.080826098631148,2673.049667992494,1.0232341867693036,0.5772321685999618,0.34584565835919534,0.5573766182576398,0.5739054210592016
482,0-1-7-8,4,1928,1928,5.9455514777647025,2678.9952194702587,1.2523175832900602,0.563931600180655,0.7077598268371901,0.6829109400468165,0.6997596767424383
483,0-1-4-5,4,1932,1932,4.79449715060334,2683.7897166208622,0.9052727109671397,0.6618274074935646,0.7998687847359349,0.513954076122561,0.6581451994555607
484,0-1-7-8,4,1936,1936,5.032783772040607,2688.822500392903,1.003513308722781,0.6381256990750226,0.9737807474862592,0.3451740534652055,0.4365385280726528
485,0-1-4-5,4,1940,1940,6.408194619587328,2695.2306950124903,1.1149598915443473,0.6637995479066393,0.4071272111815176,0.6059855263772602,0.5008415096769454
486,0-1-7-8,4,1944,1944,8.140554222301807,2703.3712492347922,1.5824200946085134,0.8779321716979281,1.3013393852673403,0.8376844185211513,0.8376844185211354
487,0-1-4-5,4,1948,1948,4.674959261340678,2708.0462084961327,1.6431129273053815,0.9572906580921082,1.3013393852673403,0.752427610078944,0.872359811439182
488,0-1-7-8,4,1952,1952,8.207424374829765,2716.2536328709625,0.8826968251578311,0.6133567766765318,0.6826783799695306,0.4937738085587821,0.872359811439182
489,0-1-4-5,4,1956,1956,5.425453860076282,2721.6790867310388,0.7853123446110937,0.5266892654629606,0.6826783799695306,0.38541012896863674,0.6070524715399941
490,0-1-7-8,4,1960,1960,2.8004557522649685,2724.4795424833037,1.0407446177275756,0.5840935602497151,0.4055295832190353,0.5798848313448977,0.6112542127168652
491,0-1-4-5,4,1964,1964,4.1831008613675005,2728.6626433446713,1.1931557291980706,0.6708611015493082,0.4055295832190353,0.6725186145101776,0.5233971213828283
492,0-1-7-8,4,1968,1968,5.0475976665075395,2733.710241011179,1.5506437525773127,0.9640266711494538,1.5264678018807842,0.6725186145101776,0.8070362727144911
493,0-1-4-5,4,1972,1972,5.924427225657996,2739.6346682368367,1.6166426688922377,1.1719687863635473,1.5264678018807842,0.831246565778786,0.9131531479911672
494,0-1-7-8,4,1976,1976,8.568255100530406,2748.202923337367,1.4673562888628668,0.9331559980837275,1.0219330630181247,0.831246565778786,0.7539328781681434
495,0-1-4-5,4,1980,1980,7.54065121767,2755.743574555037,1.0378107469803803,0.6274682851820046,0.6341497218105161,0.5798156320896168,0.3250044139833008
496,0-1-7-8,4,1984,1984,5.887274154710221,2761.630848709747,1.2144095380652762,0.779332242121836,0.9608544486572157,0.47200791343825,0.8060046414286646
497,0-1-4-5,4,1988,1988,5.491645159948025,2767.122493869695,1.1882490656769173,0.7764415706833317,1.0779640269176838,0.6807777914270924,0.7019554744548913
498,0-1-7-8,4,1992,1992,3.2827950316279644,2770.405288901323,1.1882490656769173,0.8082433271311316,0.9693164024869532,0.6807777914270924,0.7019554744548913
499,0-1-4-5,4,1996,1996,4.313317038313921,2774.7186059396367,0.9921003951741378,0.6604522862872262,0.7355278161718104,0.5597659678600437,0.7179593986957684
500,0-1-7-8,4,2000,2000,2.6133639846520866,2777.331969924289,0.9791606818799025,0.588954726637372,0.6427492768222436,0.49870855724936297,0.5435679889200387
501,0-1-4-5,4,2004,2004,3.6293687394669765,2780.9613386637557,0.9590559421506464,0.4958522522067385,0.9072916123687236,0.17728544813396285,0.31794151061804143
502,0-1-7-8,4,2008,2008,2.4606340866279943,2783.4219727503837,1.3958542239655645,0.7087576139499535,1.289385578835791,0.30439924895264714,0.5646239422313286
503,0-1-4-5,4,2012,2012,3.545749639458303,2786.967722389842,1.3958542239655645,0.7360289706002603,1.289385578835791,0.44452855714627637,0.647244423296236
504,0-1-7-8,4,2016,2016,4.085481913948649,2791.0532043037906,0.9795772223863933,0.6063638550207573,0.7384205502168015,0.5085053734678916,0.48735601216809243
505,0-1-4-5,4,2020,2020,3.663680148799675,2794.7168844525904,1.0195060667225215,0.5879811644421679,0.7384205502168015,0.5679312863644236,0.5679312863644128
506,0-1-7-8,4,2024,2024,4.832242199304697,2799.549126651895,0.8680728910852532,0.48777105408495564,0.6349858274395643,0.3535242536283909,0.5048413166771581
507,0-1-4-5,4,2028,2028,5.8307188328007875,2805.379845484696,0.9643437227458811,0.6019636718272029,0.8427175531959961,0.5289122161230322,1.001382710997646
508,0-1-7-8,4,2032,2032,5.6716501522990725,2811.0514956369952,1.164201036644579,0.7580356516273615,1.0642551133410478,0.5275088430280138,0.5461315860035398
509,0-1-4-5,4,2036,2036,2.563679332258544,2813.615174969254,1.253111258786314,0.7998077699422711,0.9301813776601762,0.588653371747461,0.5461315860035398
510,0-1-7-8,4,2040,2040,4.189607703236639,2817.8047826724905,0.8343953488465891,0.5378396325377436,0.8328362728661176,0.42570273509974804,0.42570273509976175
511,0-1-4-5,4,2044,2044,1.6996300048077093,2819.504412677298,1.2909390145027144,0.6530178072919404,0.8994552971060443,0.5329717385713957,0.626198012584446
512,0-1-7-8,4,2048,2048,2.719439746457904,2822.223852423756,1.2283936593818034,0.6335248453136044,0.8100406098267001,0.6952579640224151,0.6952579640224172
513,0-1-4-5,4,2052,2052,4.0366781058277965,2826.260530529584,1.2566700830985815,0.6542661733358933,0.8100406098267001,0.6506151189134838,0.6782629580412873
514,0-1-7-8,4,2056,2056,4.45652143412962,2830.7170519637134,1.3640083792106967,0.8592048891509628,1.0995812951317987,0.7460463311125287,0.8329647832022573
515,0-1-4-5,4,2060,2060,4.502445856495551,2835.2194978202087,1.544909642322764,0.8147062698161277,1.5211051638045774,0.29017308885052967,0.506784804315096
516,0-1-7-8,4,2064,2064,4.587932528842459,2839.807430349051,1.6636215815180924,0.8866858056091347,1.4578455969982258,0.4660330289060867,0.7986576080016405
517,0-1-4-5,4,2068,2068,5.262097568240495,2845.0695279172915,1.2736337176806884,0.7332049918009367,1.1353167360731788,0.5996579292068421,0.6400634028305845
518,0-1-7-8,4,2072,2072,9.453463709872713,2854.522991627164,1.565087285391215,1.0811603487361379,1.1423015863303618,0.7101663560224125,0.8570763040129847
519,0-1-4-5,4,2076,2076,3.7868296633504555,2858.3098212905147,1.666765474039427,1.1545659304798872,1.3334226069422215,0.7657685870420886,0.9347454372956889
520,0-1-7-8,4,2080,2080,6.677616801004817,2864.9874380915194,0.7794194604054154,0.4011539819961577,0.2886386022860421,0.4365107138672692,0.4103525552834384
521,0-1-4-5,4,2084,2084,3.0880207749818496,2868.0754588665013,0.6708146361439794,0.3375540348460981,0.2886386022860421,0.3604327430882124,0.4868257919140504
522,0-1-7-8,4,2088,2088,2.981137469385464,2871.0565963358868,0.5062328946638393,0.31863957662428166,0.33327987218935107,0.24631379887817414,0.4394944729744452
523,0-1-4-5,4,2092,2092,2.334623837798072,2873.391220173685,0.5062328946638393,0.35518545621335745,0.4591608149094668,0.24631379887817414,0.4394944729744452
524,0-1-7-8,4,2096,2096,3.905209033482267,2877.296429207167,1.2792811491335827,0.609634039596413,0.7691171261619019,0.7240505336955896,0.9311189147290762
525,0-1-4-5,4,2100,2100,3.2173600163553218,2880.5137892235225,1.1853344651804485,0.6920910249221571,0.8187752602621856,0.5535024461000924,0.4841649891400053
526,0-1-7-8,4,2104,2104,5.008901115576644,2885.522690339099,1.6855463750418678,0.8393577348284986,1.1538166204240383,0.9197978366860579,0.9197978366860582
527,0-1-4-5,4,2108,2108,6.391717267133097,2891.914407606232,1.217401324566826,0.6713099417431844,1.1538166204240383,0.5092851121672644,0.7304895467424402
528,0-1-7-8,4,2112,2112,7.326421487154899,2899.2408290933868,1.155721111955263,0.6310761197369353,0.5375150397368458,0.6547489110707343,0.9359912808861779
529,0-1-4-5,4,2116,2116,5.148897596888057,2904.389726690275,1.481750014836392,0.8710505339818209,0.8243576496179656,0.815650680084268,0.8156506800842891
530,0-1-7-8,4,2120,2120,3.323404767951928,2907.713131458227,1.3684300169603605,0.8519417971584481,0.9260408018238024,0.7004942640758334,0.6587575542994628
