slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,9,1-5,adjust,-0.06864104558549741,-0.0017065961867567506,0.0014621075455622183
134,2,1-7,adjust,0.21696253250291284,-0.005724246336123595,0.003186065869496638
134,3,1-7,adjust,0.0834144763250609,-0.0025082372092523875,0.003073053720120551
134,4,1-7,adjust,0.1972079088720148,0.002058404881711737,0.008114635061557797
134,5,1-7,adjust,0.14739360592437722,-0.00882814935880885,0.0018924848883369154
134,6,1-7,adjust,-0.2155464112665737,0.004690655216580493,0.005246501699418484
134,9,1-8,adjust,0.03437706926633174,-0.0077225061988937735,0.002204618919450468
135,2,1-4,adjust,-0.43418933799604803,0.005696172395615385,0.0027229905113425427
135,3,1-4,adjust,-0.2996481676183089,-0.0022358979367487343,0.0019916533346788275
135,6,1-5,adjust,-0.019536236715675472,-0.001458420271758486,0.0027854353400370868
135,7,1-5,adjust,-0.370605322550383,-0.001438412170661216,0.004128760561496369
135,8,1-5,adjust,-0.9173651104329945,-0.003492288715925502,0.007403681286442918
135,9,1-5,adjust,-0.06534942140666974,-0.003309010691248101,0.0027352720641516666
136,2,1-7,adjust,-0.39332283530571605,-0.00017923390123754593,0.010456007548341454
136,3,1-7,adjust,0.26372847315818815,0.00043514939532773064,0.007085315124947258
136,4,1-7,adjust,0.8815192252229839,-0.00023243438876868758,0.0027954373806683063
136,5,1-7,adjust,0.30265989023105505,0.00968940475334885,0.0035531971172634604
136,6,1-7,adjust,-0.13470692365275613,0.013880428885411942,0.008162459880131081
136,9,1-8,adjust,-0.6737554361033913,-0.007737192840977602,0.012058273461717749
137,2,1-4,adjust,0.7878295005460461,-0.013080899278305866,0.015931664364662902
137,3,1-4,adjust,0.5397694602736911,-0.009424515886766212,0.019927826013500002
137,6,1-5,adjust,0.38588397948881203,0.003391342165149909,0.003856092783713473
137,7,1-5,adjust,0.7723542675409935,0.0004640622502369843,0.0016586393693252207
137,8,1-5,adjust,0.7174346296648626,0.012401836455405135,0.0011484232257313349
137,9,1-5,adjust,1.0211813275638006,0.028094137017356236,0.011050607148336613
138,2,1-7,adjust,-0.2269775133191704,0.012755561191242763,0.006786161188048282
138,3,1-7,adjust,-0.1402742953841262,0.015444718869815115,0.0010489756419411187
138,4,1-7,adjust,-0.360779918310106,0.006065808395892519,0.001742943185134947
138,5,1-7,adjust,0.20833449152525205,-0.001847238123915163,0.001895549915569937
138,6,1-7,adjust,0.35019572505796487,-0.00633902139624773,0.009746784256839457
138,9,1-8,adjust,-0.35355962786360234,-0.0014211412580116157,0.0036609103940879197
139,2,1-4,adjust,-0.09365917787971456,-0.0006039566436368486,0.002895828178580626
139,3,1-4,adjust,-0.5085448255165314,-0.0045215134791822,0.004753304844869593
139,6,1-5,adjust,-0.29056666058517794,0.0034662877271198155,0.006036444718637284
139,7,1-5,adjust,-0.24995005170577328,0.0022550118677306698,0.001963872364648091
139,8,1-5,adjust,-0.18222095940714716,-0.0019170295034172241,0.0003963729981983335
139,9,1-5,adjust,-0.002060716628022432,-0.012272088046543249,0.0021382947205234484
140,2,1-7,adjust,-0.05819674386834631,0.000994751896609766,0.00478646475085079
140,3,1-7,adjust,-0.6247394610309054,0.005923488552522662,0.00031086791501535476
140,4,1-7,adjust,-0.4648816076343719,-0.00970687995476144,0.005959711491307385
140,5,1-7,adjust,-0.1478627991741141,-0.002677970389225825,0.005613647562582408
140,6,1-7,adjust,0.18435053129712975,-0.006192563883221929,0.0008594719407504459
140,9,1-8,adjust,-0.026777409925722334,-0.00833471661795114,0.01113730361129073
141,2,1-4,adjust,0.09162492593770594,-0.00043679574251895064,0.004205582504873417
141,3,1-4,adjust,0.9628830046363825,-0.01092035387939521,0.00644960172876702
141,6,1-5,adjust,0.009941432610499823,-0.0007661503835248773,0.004909568299579166
141,7,1-5,adjust,-0.1964508490379974,-0.0025052797630567597,0.005664196462707036
141,8,1-5,adjust,0.403436851423983,-0.0048887809484333385,0.004524908031499203
141,9,1-5,adjust,-0.16741246310151434,0.0028433410625448626,0.0022205955844738206
142,2,1-7,adjust,-0.05059421893304299,-0.0024960380468414915,0.004220181407887118
142,3,1-7,adjust,-0.5575356208570307,0.006316896354413681,0.00026703865671213735
142,4,1-7,adjust,0.057172728860902335,0.007781304238858017,0.005335630717516963
142,5,1-7,adjust,-0.9592292263586855,0.0007472198255972864,0.009122568616046827
142,6,1-7,adjust,-0.23516691975117401,0.0032271734718048646,0.003776936606036685
142,9,1-8,adjust,0.33279800262682313,0.00982757297682279,0.006844549313728856
143,2,1-4,adjust,0.02103704189520488,0.0037251846053851494,0.0050815785654035025
143,3,1-4,adjust,0.06621046006120246,0.003845010260908741,0.00923453590725446
143,6,1-5,adjust,-0.5692158621457567,-0.013140823116634403,0.014467682469722567
143,7,1-5,adjust,0.15424817898779664,-0.009707632964418721,0.011709771311133944
143,8,1-5,adjust,-0.7447404859488382,-0.0038192652473895534,0.0004874018357351566
143,9,1-5,adjust,-0.11771666456696125,-0.00772900849879812,0.00027828216814241127
144,2,1-7,adjust,0.42615043998249086,-0.01728143808393725,0.00020003542425549553
144,3,1-7,adjust,1.1371195729762709,-0.02197293549685926,0.00014336029591868957
144,4,1-7,adjust,0.8544258760271574,0.006175052035003379,0.0047644147509850465
144,5,1-7,adjust,1.5276509735002324,-0.014090843833749098,0.00208852936678988
144,6,1-7,adjust,0.6725273520485335,0.006400486474114612,0.0037443665858306113
144,9,1-8,adjust,-0.4068210105546522,-0.004940402329626322,0.00475272390330899
145,2,1-4,adjust,-0.2658617630150066,0.018135915683757595,0.01955413470253875
145,3,1-4,adjust,-0.5940331354981161,0.011353131388022696,0.009640158414276203
145,6,1-5,adjust,0.25887145394331723,0.0074207887506703854,0.0059659009459840226
145,7,1-5,adjust,-0.2819420265206566,0.009113854721650516,0.017704349679527383
145,8,1-5,adjust,-0.23892783196420925,-0.006179011194467663,0.018377313917446705
145,9,1-5,adjust,-0.2352419085577199,-0.0041771572261424285,0.021786518044365398
146,2,1-7,adjust,-0.04597208815497621,-0.003958739920046877,0.013657154968591859
146,3,1-7,adjust,-0.7337524778835198,0.012048082694178192,0.015783612135122218
146,4,1-7,adjust,-1.1979226116461568,-0.00568069248384852,0.007242517871571731
146,5,1-7,adjust,-0.6189915496889485,0.00591815944038909,0.007077324606858529
146,6,1-7,adjust,-0.708452083878117,-0.003924213482650106,0.001057365177217465
146,9,1-8,adjust,0.008213680521087997,0.005593173228843214,0.021297975768119048
147,2,1-4,adjust,-0.37411070465590013,0.006597861623844324,0.009343098151298917
147,3,1-4,adjust,0.21263477393746238,0.002808489514729261,0.012720006803553978
147,6,1-5,adjust,0.07381546720140358,0.0016794272967826595,0.003005938742308283
147,7,1-5,adjust,0.11099802795367429,-0.010601103251774038,0.0019322015133790289
147,8,1-5,adjust,0.5702547097746781,0.006953624789858293,0.007592720038939809
147,9,1-5,adjust,0.493618254249974,0.0014510569154199942,0.0038558078962225603
148,2,1-7,adjust,0.5735935113859334,-0.007546198165727523,0.000757079175114507
148,3,1-7,adjust,0.4712810294834117,-0.017181595624637714,0.008288389945766295
148,4,1-7,adjust,0.6738021965190281,-0.015329287030669403,0.0003572504507878
148,5,1-7,adjust,0.650719099236062,-0.0014148450899112625,0.000275583401310428
148,6,1-7,adjust,0.2860591116273031,-0.00696460876828786,0.00205424471238127
148,9,1-8,adjust,0.0015329103893832064,0.0040230193460915895,0.003920083632815404
149,2,1-4,adjust,0.19594475573699638,-0.01948733542013754,0.0012931547647783823
149,3,1-4,adjust,0.1774718176432962,-0.007030676735246975,0.00013168195583445464
149,6,1-5,adjust,0.5892595379457449,0.007831246550651205,0.0132295216989531
149,7,1-5,adjust,-0.0846924282793444,0.011433039753215213,0.008215996816285114
149,8,1-5,adjust,-0.25373879933376875,0.003064402354165716,0.01094571739805776
149,9,1-5,adjust,-0.10585923682976624,-0.0005543991481198968,0.00351850091275903
150,2,1-7,adjust,-0.6519240291115492,0.019967105607289745,0.007553322533772846
150,3,1-7,adjust,0.13045236499098306,0.013600010002952589,0.0006897116500125093
150,4,1-7,adjust,-0.11794581750476915,0.00938302399136306,0.001758125681512695
150,5,1-7,adjust,-0.17012081303301152,0.009859066833224864,5.551630768903665e-05
150,6,1-7,adjust,-0.9104230237593551,-0.011263847740414437,0.0011954966138695545
150,9,1-8,adjust,-0.0991419445067711,-0.0006402202261300913,0.002554227209345844
151,2,1-4,adjust,0.071079190215247,-0.0018904048948089848,0.004079286516182171
151,3,1-4,adjust,-0.4386529219164451,-9.686858968383797e-05,0.00242192201616664
151,6,1-5,adjust,0.9230460469754049,0.007883319320484647,0.013056275864262508
151,7,1-5,adjust,0.6192710654196366,-0.0010589858396640324,0.0036713466399603918
151,8,1-5,adjust,0.6874031632615787,0.0027890272275396593,0.00733584262282378
151,9,1-5,adjust,0.3933785996862112,0.010331353085041017,0.008749728794316356
152,2,1-7,adjust,0.364959539531834,-0.004251326123955801,0.0023590786186624747
152,3,1-7,adjust,-0.3178114876675376,-0.003011005567314375,0.0010054521893843999
152,4,1-7,adjust,-0.3688679892888297,-0.0007789505030452893,0.0077075677470139475
152,5,1-7,adjust,0.49907129117559484,-0.005617117013603352,0.0010004228054424067
152,6,1-7,adjust,0.11135593961066949,0.003288852071492833,0.0008037897276279295
152,9,1-8,adjust,0.06020368863154461,-0.0016047656776607877,0.005944972323356156
153,2,1-4,adjust,-0.31874772659558126,-0.00022357314573360685,0.008140536945334589
153,3,1-4,adjust,0.1519656305948745,0.007335692874739074,0.014853088090591675
153,6,1-5,adjust,-0.16320195348454822,-0.00875106601348441,0.013822318321781137
153,7,1-5,adjust,0.4652670334453242,-0.006918944103858893,0.007720674578784621
153,8,1-5,adjust,-0.5754024750286291,-0.017252346807843176,0.004675894463038253
153,9,1-5,adjust,-0.2897680182952057,-0.006481321714249776,0.00018514127942219892
154,2,1-7,adjust,0.47419621155428776,-0.002840007765959962,0.004124518090701919
154,3,1-7,adjust,0.22872958330236914,-0.011878897914248183,0.011136055741336474
154,4,1-7,adjust,1.7385393706797705,-0.0055290857020806996,0.009278033612680583
154,5,1-7,adjust,-0.09858682759410481,-0.003376131369550438,0.007184525415400645
154,6,1-7,adjust,0.6656032330731536,0.0007184114722516106,0.0007767904299546627
154,9,1-8,adjust,-0.3962246181861253,-0.005625613946587584,0.011750931313139317
155,2,1-4,adjust,0.06453207787116988,-0.013263713435238906,0.008529680733643031
155,3,1-4,adjust,1.2827987255266815,0.003724030732418584,0.011114598334541224
155,6,1-5,adjust,-0.4559550041945371,0.004116093680072753,0.0059378111084895544
155,7,1-4,adjust,-0.05771975290729866,8.688466048310464e-05,3.1532760635538925e-05
155,8,1-5,adjust,0.5579418905086446,0.015025946810401349,0.012191548848116704
155,9,1-5,adjust,0.28745968864701515,-0.0007169674670625661,0.007546113973009385
156,2,1-7,adjust,-0.6640471087207406,0.012344217375073676,0.004631766646263946
156,3,1-7,adjust,-0.850599907384221,-0.003290697050076417,0.0016572053062822588
156,4,1-7,adjust,-0.7326483410636049,0.005268567159345626,0.005608359208327254
156,5,1-7,adjust,0.8180657148108859,0.0095402776551121,0.0026237753555958306
156,6,1-7,adjust,0.624992330886003,0.007402376134539401,0.006544407848192291
156,9,1-8,adjust,0.12547270997347115,0.006570609382296882,1.0807302360386042e-05
157,2,1-4,adjust,0.6820414302991006,-0.005500478734804445,0.012667784705965293
157,3,1-4,adjust,0.04420668380754348,0.0039684063132098026,0.0037899272422321616
157,6,1-5,adjust,0.40868253531865345,-0.015390741609230865,0.006958399656121282
157,7,1-5,adjust,0.3081388499484548,0.004639240073037377,0.004273287309132953
157,8,1-5,adjust,0.4101276024296855,0.005375712376967592,0.004378945155185446
157,9,1-5,adjust,0.4945887699920973,0.0063286153267286035,0.006153406151161179
158,2,1-7,adjust,-0.3782682814337074,0.0065849031882665,0.013411533826369693
158,3,1-7,adjust,-0.6240219156314362,-0.0022111097362535106,0.004549782807551301
158,4,1-7,adjust,-0.19100345216800774,0.003116298753483037,0.005455305508924582
158,5,1-7,adjust,-0.6519644799984406,-0.005671335594801427,0.01210835190873822
158,6,1-7,adjust,-0.39139317400616613,0.011130236519345593,0.010953075259228392
158,9,1-8,adjust,0.06918298691122987,0.00015006272013186114,0.005817252045147025
159,2,1-4,adjust,0.16544166723713175,0.00604212470062839,0.006387939601727484
159,3,1-4,adjust,0.3814540739163452,0.001423461367844811,0.009617498027853283
159,6,1-5,adjust,-0.3782054069969929,-0.005190132824234929,0.010252042092198616
159,7,1-5,adjust,-0.3994903950321488,0.005904781667122063,0.004584032094209403
159,8,1-5,adjust,-0.2568482799820518,-0.0025937711499705823,0.004563790805803828
159,9,1-5,adjust,-0.6718539406320327,-0.01639211443537545,0.008179974348220804
160,2,1-7,adjust,-0.5143888420342885,0.008845124972410592,0.0007999933591793587
160,3,1-7,adjust,-1.1345265252720664,0.0011975845132440768,0.002653945286151218
160,4,1-7,adjust,-0.48516546764754426,0.005660127835609682,0.002183649982890111
160,5,1-7,adjust,-1.006854680594727,-0.003629669592229703,0.002342736355561301
160,6,1-7,adjust,-0.5601639645713467,0.0014193666832961146,0.002504036070151858
160,9,1-8,adjust,0.36776403265520075,0.01647881924083553,0.003051499109697516
161,2,1-4,adjust,0.08167130951692533,-0.0037077222434350656,0.012210091815482877
161,3,1-4,adjust,0.8092034391539258,0.007124806237848543,0.007387596081074438
161,6,1-5,adjust,-0.3119077894716508,-0.011880744208566328,0.014757414371992914
161,7,1-5,adjust,-0.9276872128609306,-0.015306497993311775,0.010813172059023974
161,8,1-5,adjust,-1.134467747012724,-0.008937391432359786,0.00834335267877112
161,9,1-5,adjust,-0.31704062764565105,-0.010684417903910963,0.004899925158197118
162,2,1-7,adjust,0.4761166458644037,-0.006676214759976198,0.004504992482617627
162,3,1-7,adjust,0.7085009438859108,-0.012430138467385131,0.002159752282569715
162,4,1-7,adjust,1.0987962052171638,-0.010878700393052498,0.0026482650602974943
162,5,1-7,adjust,0.2986479556239552,-0.0030560721731582702,0.006144800442435762
162,6,1-7,adjust,0.22299399174474174,0.014272479776528091,0.00144058803106342
162,9,1-8,adjust,-0.4257587566058599,-0.012781859413595798,0.0005075990304846737
163,2,1-4,adjust,0.008252712243052294,-0.011744745210932193,0.0069284807763811285
163,3,1-4,adjust,0.11052940257325543,-0.005637336979422458,0.008003228127736312
163,6,1-5,adjust,-0.44400028713495177,-0.0009515382407813375,0.006735088501135276
163,7,1-5,adjust,0.13296599079180096,0.0035746339667294303,0.003983896081308298
163,8,1-5,adjust,0.733851313103336,-0.0026098242742305915,0.0059438470781238
163,9,1-5,adjust,0.21484224298495572,0.0038433092034559,0.002481455852981018
164,2,1-7,adjust,-0.11245263697079257,0.009712678808789725,0.004974941782318777
164,3,1-7,adjust,-0.40020562824495315,0.007822685725391555,0.0038662346409552165
164,4,1-7,adjust,-0.39487471034305355,0.0012450918679379327,0.0029468656634849765
164,5,1-7,adjust,-0.09006573044145151,0.006337206474532877,0.002736135653833908
164,6,1-7,adjust,0.24536203384540486,-0.010283392519257792,0.0025340145986053435
164,9,1-8,adjust,0.08625762808933451,0.016264664839857536,0.004766493076809109
165,2,1-4,adjust,0.247735936496812,-0.010449793515772273,0.009394782780847141
165,3,1-4,adjust,0.2738170755122289,0.011694070133139696,0.0115864240590979
165,6,1-5,adjust,-0.15260779974733504,0.0003160074494235733,0.012395986625949294
165,7,1-5,adjust,0.058316966412773036,0.010577696302521542,0.0001437992614921146
165,8,1-5,adjust,0.04095944205977011,0.009081436745093395,0.004785450341619974
165,9,1-5,adjust,0.1806864389041744,0.003632353854914103,0.009231851611714548
166,2,1-7,adjust,-0.4665632039544305,0.013964720253447891,0.0012872194811304792
166,3,1-7,adjust,-1.5274993154117456,0.001258677379903436,0.0008811410093496939
166,4,1-7,adjust,-0.9638160139672738,0.0034172002830305725,0.005969002611310851
166,5,1-7,adjust,-0.28149708528981404,-0.0007499061366086477,0.0029450225430653868
166,6,1-7,adjust,-0.1611590386474693,0.01031975773589854,0.0039876950014841265
166,9,1-8,adjust,0.10567577896551596,-0.009771104618892716,0.0010479283470916177
167,2,1-4,adjust,0.1668965070182369,0.0025392543645844845,0.005857676137524269
167,3,1-4,adjust,0.7150622119018926,-0.008906859993329177,0.011040228759621995
167,6,1-5,adjust,-0.07595602507761269,-0.0027381564728034165,0.004248162568496365
167,7,1-5,adjust,-0.21156262928541505,-0.014059434319395514,0.0027568537332530543
167,8,1-5,adjust,-0.4086149592982719,-0.0037755904594273387,0.0028574007047352116
167,9,1-5,adjust,0.06651529206190104,5.265914342677376e-05,0.004455488533806193
168,2,1-7,adjust,0.2780849310095816,-0.017621383190434534,0.007248247890320584
168,3,1-7,adjust,1.0399519443004412,-0.008762105645564806,0.005345521957896779
168,4,1-7,adjust,0.8461425530195794,-0.00141796591264242,0.0015650457257933837
168,5,1-7,adjust,0.5170757131986559,-0.0010507873022666777,0.009234725676152054
168,6,1-7,adjust,0.15310458377333228,-0.008965752444620763,0.0025886201661237188
168,9,1-8,adjust,-0.35557395708598954,-0.010823582250138514,0.0023672846986823076
169,2,1-4,adjust,-0.15819657379780727,0.00917501782063871,0.002964657076244021
169,3,1-4,adjust,-0.3066397297329116,0.006380850215408224,0.00014705352026926887
169,6,1-5,adjust,0.17034095248527745,0.009263660177065796,0.0036851489021345048
169,7,1-5,adjust,0.606953955662036,0.01002976083202185,0.0022183046322847275
169,8,1-5,adjust,0.42706594005992216,0.00845887277917211,0.002840762683665956
169,9,1-5,adjust,0.05162907848132516,0.007985954523942365,0.00306669745976305
170,2,1-7,adjust,-0.11609234592037715,0.003431793538294481,0.00518073050267299
170,3,1-7,adjust,-1.1522527736810184,0.004223256801112438,0.0043298682346045265
170,4,1-7,adjust,-0.3841869744694803,-0.0009425655019311454,0.011054911365482761
170,5,1-7,adjust,0.46469724169134197,-0.0015160732715870581,0.0049723035693131495
170,6,1-7,adjust,0.18528444201565342,-0.0001240574340096524,0.01116080469385696
170,9,1-8,adjust,0.3184740377308769,0.01133542256543999,0.004144037969045943
171,2,1-4,adjust,-0.19001551546532564,0.001612051762511321,0.005008955363781456
171,3,1-4,adjust,0.8763159039177267,0.005703246380917867,0.01300659769595059
171,6,1-5,adjust,0.26183410584981714,-0.0026856370127711854,0.012809777089964251
171,7,1-5,adjust,0.28243602835241993,0.002621681451398647,0.005583178733635756
171,8,1-5,adjust,0.19571654391285426,-0.014983108304469616,0.0017103592513276126
171,9,1-5,adjust,-0.3107978763645744,-0.004012175235733582,0.0078106436340259905
172,2,1-7,adjust,-0.05063722879432615,0.007157429525350648,0.019136694279941385
172,3,1-7,adjust,-0.13727912138443468,-0.008260219159183707,0.005261737925646984
172,4,1-7,adjust,-1.143612760258455,0.00425917423552825,0.017237412574992096
172,5,1-7,adjust,-0.00650517008322284,-0.0012716722659798306,0.009472074689717376
172,6,1-7,adjust,0.3906661502995695,0.008466731572930512,0.01073458947106268
172,9,1-8,adjust,0.26050184275021904,0.0025555913357151543,0.01152911460702096
173,2,1-4,adjust,-0.2620126749555354,0.008379982680960178,0.02298394016671074
173,3,1-4,adjust,-0.7854743535424885,0.009905083861804043,0.027254478402294877
173,6,1-5,adjust,-0.39762356279436695,-0.002189714977953321,0.014576750489992657
173,7,1-5,adjust,-0.8057134350616546,-0.01158886501791556,0.001908633284079867
173,8,1-5,adjust,-0.25589625661265786,0.0013846481212676706,0.0009999870896965615
173,9,1-5,adjust,-0.2482360586408823,-0.005945732003514058,0.0020506738228802434
174,2,1-7,adjust,1.0164876319461702,-0.024339859875310142,0.003926304027455348
174,3,1-7,adjust,1.0844922173576899,-0.015914772459965608,0.008856714553665018
174,4,1-7,adjust,1.4373856222567976,-0.005176220867022868,0.007860895286577536
174,5,1-7,adjust,-0.2470821788495774,0.0023921544164375815,0.005814760355258111
174,6,1-7,adjust,-0.45881835415916766,-0.0031084531370449264,0.007728259250495407
174,9,1-8,adjust,0.05273193925037619,-0.003961361303341141,0.0069188197214989505
175,2,1-4,adjust,-0.43267053257859983,0.0006434707917479321,0.002121701633553912
175,3,1-4,adjust,-0.23544813614669632,-0.00040364772813641356,0.0038821742460145026
175,6,1-5,adjust,0.2637810487369492,0.0012445175237573382,0.0044514085690509665
175,7,1-5,adjust,0.10180550199772478,0.00675635941441919,0.005661469279180403
175,8,1-5,adjust,0.19688364144487916,0.009493173071989259,0.0006689292454168827
175,9,1-5,adjust,0.05325230964629372,0.003104073660645353,0.0017102656406413983
176,2,1-7,adjust,-0.10213081543144613,0.009527806643829155,0.005785461503788891
176,3,1-7,adjust,-0.23442533608801355,0.005635975426093734,0.0024997190169914105
176,4,1-7,adjust,-0.7601194209319747,0.002246141927379769,0.0016922112112565104
176,5,1-7,adjust,-0.3338390461213646,0.004009484736731339,0.002132553029107339
176,6,1-7,adjust,-0.18064548892690013,-0.002840842985938551,0.0015027186056021224
176,9,1-8,adjust,0.15985031826992246,0.000379842232237599,0.004063907350885245
177,2,1-4,adjust,-0.2500196206513574,0.0053671874677945364,0.002556106793691463
177,3,1-4,adjust,-0.16774300441790466,0.005862105940880322,0.0074323704941293605
177,6,1-5,adjust,0.3234439490660305,0.004664858420076971,0.008877113563479345
177,7,1-5,adjust,0.04089578263754449,0.008037524489033603,0.0010528421335044258
177,8,1-5,adjust,0.08009767428233643,-0.005985784805415828,0.002503526662347238
177,9,1-5,adjust,-0.25324181862765216,0.0018053000187117994,2.3675420431108218e-05
178,2,1-7,adjust,-0.05241106606401646,-0.0036331588805431185,0.0035810721203894517
178,3,1-7,adjust,-0.5931683272823184,0.0057004046603036105,0.012662576551554425
178,4,1-7,adjust,-0.2121106430559431,0.007320788964785282,0.004281767098759598
178,5,1-7,adjust,-0.36372781043693214,0.008822546179508254,0.014392798020140742
178,6,1-7,adjust,-0.7265217549142079,-0.0032536614614005264,0.011485688127611152
178,9,1-8,adjust,0.28120759724793815,0.005507491123641762,0.002076376117870244
179,2,1-4,adjust,0.06848267658732997,-0.007638593437294011,0.0038433390092931867
179,3,1-4,adjust,0.474887325182472,-0.00022072465909610546,0.0024861240538147874
179,6,1-5,adjust,0.4666750610546957,-0.00039990708197263134,0.0022871257791288613
179,7,1-5,adjust,0.5716562072478119,-0.006956789595873096,0.0031404886122289167
179,8,1-5,adjust,0.5538036661054248,0.009175240910002082,0.00011976694887503672
179,9,1-5,adjust,0.10847949816467041,-0.003378445820136676,0.004610400423349976
180,2,1-7,adjust,0.29745299881364795,0.0029526247329864437,0.006083462800084757
180,3,1-7,adjust,0.7377337530471164,-0.013826973507114884,0.003191685879952057
180,4,1-7,adjust,-0.0010365261792306046,-0.005092172943989822,0.00481782912793771
180,5,1-7,adjust,0.058881536612099376,-0.0031921944457320613,0.0013481204695914841
180,6,1-7,adjust,0.4497558790099241,-0.004013605365576696,0.0032648911262660326
180,9,1-8,adjust,0.31057058679404437,0.01115319739956656,0.010104421238890403
181,2,1-4,adjust,-0.485066074192612,0.011746417530437935,0.00044292274645957536
181,3,1-4,adjust,-0.9554491087356153,0.005827244106210494,9.357705396424223e-05
181,6,1-5,adjust,-0.1585821691484978,0.002952548289164589,0.004076639297537822
181,7,1-5,adjust,-0.28985591258273674,-0.004300661693594015,0.006514512031144144
181,8,1-5,adjust,-1.191472532787503,-0.001572770568503489,0.0007205221992159789
181,9,1-5,adjust,-0.18357475681026603,-0.006990854852143374,0.004058608058199282
182,2,1-7,adjust,0.6737281874290637,-0.013356142935805124,0.003845713567346917
182,3,1-7,adjust,1.0852928845173917,0.0019373161973115652,0.0073519538595579565
182,4,1-7,adjust,1.257924971813111,-0.005397536608794496,0.015015086021145546
182,5,1-7,adjust,0.5115400386031921,-0.0043803169378205335,0.005532399122153254
182,6,1-7,adjust,0.2641584059252043,0.0038189757208167653,0.01528303305069462
182,9,1-8,adjust,-0.5840621134713897,-0.008407920852619594,0.002039959433016635
183,2,1-4,adjust,0.08222141019426592,-0.01059379244417658,0.009858507097420451
183,3,1-4,adjust,0.07249568621535582,-0.007025378344516927,0.0022585531814722235
183,6,1-5,adjust,-0.11357581559026571,0.003919707702190992,0.004829972357913964
183,7,1-5,adjust,-0.01412064982263704,0.005051688316034203,0.003291876694077508
183,8,1-5,adjust,0.63903168682978,-0.002714456937795406,0.005147521804803687
183,9,1-5,adjust,0.2843458676860688,-0.0011642782822000551,0.0027699734794312536
184,2,1-7,adjust,-0.3683459147271353,0.010418713711648556,0.007443013446111546
184,3,1-7,adjust,-0.11550755967382555,0.00846634653770859,0.005058796415699606
184,4,1-7,adjust,-0.4677238970865934,0.0038948609440975835,0.002686917704723547
184,5,1-7,adjust,-0.4053366704142827,0.0016894075573013962,0.0026886439661852352
184,6,1-7,adjust,-0.28194739355186504,-0.0025669503498519193,0.005108372658489617
184,9,1-8,adjust,0.22681705034226185,0.01195678345978887,0.004020826466622237
185,2,1-4,adjust,-0.060565793078112225,0.004277666682333852,0.0035141726862148713
185,3,1-4,adjust,-0.4282531772280526,-0.00735668693033042,0.007502573112832242
185,6,1-5,adjust,-0.1747457446578503,-0.008381938146509324,0.003102306915117452
185,7,1-5,adjust,-0.23588278978448826,0.0028324511951886024,0.005563945544138981
185,8,1-5,adjust,0.2318268893128081,0.005117936598797915,0.002744004557801006
185,9,1-5,adjust,-0.2475989279002898,-0.005282039476995645,0.003442208951647245
186,2,1-7,adjust,0.05573212288190003,0.0073858120323043895,0.006476103602630773
186,3,1-7,adjust,-0.6846676959746417,0.0058262876037665536,0.0020558908446400696
186,4,1-7,adjust,-0.034042916477754315,-0.0009823537961910092,0.0071048724619239894
186,5,1-7,adjust,0.4386295253689191,-0.0039059305401364453,0.00045568590817254633
186,6,1-7,adjust,-0.13878211661131856,0.010913474865345335,0.0025272150569089595
186,9,1-8,adjust,0.3419037774117975,0.007680503548019618,0.013193019442280393
187,2,1-4,adjust,0.12340390127879666,-0.019039119367391884,0.010242119632658135
187,3,1-4,adjust,0.8077217656118182,-0.005141427447364926,8.198712668079552e-05
187,6,1-5,adjust,0.3116290184679791,-0.0018822673724095793,0.0048908331241708436
187,7,1-5,adjust,0.3843634603309852,-0.006344276433776882,0.003936575059940472
187,8,1-5,adjust,-0.37642683624258616,0.002485033813704927,0.005807232750012136
187,9,1-5,adjust,-0.5988572860490774,-0.012915065518544893,0.002617630981324325
188,2,1-7,adjust,0.143629018287051,0.00473497474925126,0.01480219681583037
188,3,1-7,adjust,0.3246652792788788,0.0013243653629095335,0.01273262994680925
188,4,1-7,adjust,0.4776637455685455,0.0033921452905091363,0.011331907726328925
188,5,1-7,adjust,0.8823103568559387,0.0032321505803591423,0.007859016263438096
188,6,1-7,adjust,0.30486536655805613,-0.00865925109064948,0.013370597386442647
188,9,1-8,adjust,0.3041500592423931,0.007721093181416399,0.004486418999671268
189,2,1-4,adjust,-0.06789291036784428,0.005771115033954924,0.0003984042438553102
189,3,1-4,adjust,-0.09231468400647729,-0.006050970576543945,0.0009811293465110346
189,6,1-5,adjust,0.8166578936798323,0.009852176753000446,0.007038091627940728
189,7,1-5,adjust,0.8867118826043321,0.008987528089766805,0.0052851240806961975
189,8,1-5,adjust,0.6753403166617262,0.005023552995606614,0.009342089198952805
189,9,1-5,adjust,0.07348601956423108,-0.00019584645336699318,0.011352159381753343
190,2,1-7,adjust,-0.5575570364245427,0.018325997074690487,0.010657092267204639
190,3,1-7,adjust,-0.8189230729571864,0.017229006372893846,0.003561927493235238
190,4,1-7,adjust,-0.4428876287515544,-0.004005863305970112,0.009756146203267707
190,5,1-7,adjust,-0.7608335555649312,-0.006926739530905557,0.009719565609074408
190,6,1-7,adjust,0.16318119867165826,0.0003024842417175403,0.00997187460229261
190,9,1-8,adjust,0.38499975690510585,0.008894213696981101,0.0013010428853848625
191,2,1-4,adjust,0.5029332424548684,-0.021045433595856602,0.0012561205802339452
