slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,2,1-7,adjust,-0.004770307736929025,2.700903392098742e-05,1.4252544288641675e-07
132,3,1-7,adjust,-0.00479194874549201,3.6532932150392493e-05,9.970366284087357e-08
132,4,1-7,adjust,0.0021471237897213134,-3.436108721155723e-05,2.6272981180417718e-05
132,5,1-7,adjust,0.007075801897700654,7.000716012135248e-05,3.903404269320254e-05
132,6,1-7,adjust,-0.0017309230723656865,-8.900811586591005e-05,4.358607175726906e-06
132,9,1-8,adjust,-0.0026548556828526293,-7.480668850776209e-05,6.781347733206783e-05
133,2,1-4,adjust,0.0016616774871067628,-0.0001056663644367556,6.377056900219159e-05
133,3,1-4,adjust,0.007952148159121169,-6.251463839411142e-05,0.00013193826455026644
133,6,1-5,adjust,0.009261807405898445,2.4099905546959423e-05,4.267456509759052e-05
133,7,1-5,adjust,0.006265382712758014,-1.0349703045908054e-05,0.0001037579813092583
133,8,1-5,adjust,0.0035476380832828946,-7.094586920070388e-05,4.245661248136199e-05
133,9,1-5,adjust,0.0017641549443788416,6.1004747934236715e-05,0.0001274774224197344
134,2,1-7,adjust,-0.003175959474819149,0.00017345261526842206,0.00012487250335068272
134,3,1-7,adjust,0.000608166522861808,-5.2667719009125385e-06,4.291594026887088e-05
134,4,1-7,adjust,-0.0064661577338060525,2.749443222814582e-05,8.345774653374019e-05
134,5,1-7,adjust,0.0014843146041942598,-5.332596311751787e-05,2.845563494464317e-06
134,6,1-7,adjust,0.0020354580701517746,6.099585518558094e-05,6.0167435637416765e-06
134,9,1-8,adjust,-0.001482234424809454,-2.143954314180382e-06,7.752048587471106e-05
135,2,1-4,adjust,0.001971162678929117,-0.00014757175134847854,3.526219187494933e-05
135,3,1-5,adjust,-0.003860213202613059,-2.8986107774594253e-06,5.386804198329196e-05
135,6,1-5,adjust,-0.0018862222604842996,5.184902686030073e-05,0.00010785488567410548
135,7,1-4,adjust,-0.006374201626032282,-6.736466766384389e-05,8.214497765625682e-05
135,8,1-5,adjust,0.0024503905768605847,0.00010278409564744431,6.329512753490653e-05
135,9,1-5,adjust,-0.0005807711109268923,-0.00011666121163287885,2.3340840499755363e-05
136,2,1-7,adjust,0.005802329710034181,2.442182324091866e-05,0.00012947373996889913
136,3,1-7,adjust,0.000780917506687184,4.0306181936392374e-05,0.00010105327723205397
136,4,1-7,adjust,0.0030448779281011962,-5.217421255983467e-05,8.10362896467518e-05
136,5,1-7,adjust,0.0005063967401444454,-2.3833069647090206e-05,7.371888719649787e-05
136,6,1-7,adjust,-0.004558814451735248,-0.00012787337368888883,1.8229501423986822e-05
136,9,1-8,adjust,0.00465397611550565,0.00011104341356389782,0.0001680046216090272
137,2,1-4,adjust,-0.0033537599534957906,-5.995287801064145e-05,6.796937300528958e-05
137,3,1-5,adjust,0.0019539216393417423,-6.0856253611457635e-05,1.343960723728331e-06
137,6,1-5,adjust,0.004346585875064093,3.567329776301784e-05,7.956745923904072e-05
137,7,1-4,adjust,-0.0025539843610350352,5.7431837166849406e-05,7.557014548993604e-05
137,8,1-5,adjust,-0.0033982980617682066,-6.65284732839322e-05,7.063077111044333e-05
137,9,1-5,adjust,-0.006719220376189578,-0.00012065621589751859,0.00010563294646917564
138,2,1-7,adjust,-0.0030119149588144285,6.196118743096932e-05,2.801851640154042e-05
138,3,1-7,adjust,-0.009900686767693786,0.00013284909535649585,2.6210826351174748e-05
138,4,1-7,adjust,-0.007340489258726871,7.293595117498598e-05,9.205780729652611e-05
138,5,1-7,adjust,-0.008388733233261435,3.850549178069398e-05,1.1150718556790326e-05
138,6,1-7,adjust,-0.008832471967578545,-0.00010100663398657137,8.377186276368882e-06
138,9,1-8,adjust,0.0033952667973872756,7.565721308164125e-05,3.460427026634781e-05
139,2,1-4,adjust,-0.0008897620107298313,6.690683577676245e-05,1.7283219008711597e-06
139,3,1-5,adjust,0.004833263718314549,-2.3713790751839457e-05,2.8898456236529047e-06
139,6,1-5,adjust,0.0020973525297100577,0.00011057109293339055,6.778045485872485e-05
139,7,1-4,adjust,0.001570384882463295,-4.8749581326627166e-05,1.3879901996569616e-07
139,8,1-5,adjust,0.0034210868783862464,0.00010365060878842668,5.79019519801966e-05
139,9,1-5,adjust,-0.0008131146625305638,-7.547380267091884e-06,1.5719380808328528e-05
140,2,1-7,adjust,0.0034735122054540355,-0.00011934364685694531,0.00018602730186789154
140,3,1-7,adjust,0.0059510301486402906,-7.509358828000871e-05,0.00010050111236976106
140,4,1-7,adjust,0.006957652774563111,1.6585701932200896e-05,0.00012292394669261884
140,5,1-7,adjust,0.005739528384279325,-2.791532699355068e-05,1.1129099304578339e-05
140,6,1-7,adjust,0.0007377044470651878,-5.102206147721074e-05,1.2977430215544177e-05
140,9,1-8,adjust,0.004641639745309385,3.6573856876533037e-05,0.000222037466211121
141,2,1-4,adjust,-0.0016066888453007662,6.894040389758935e-05,5.862581169272867e-05
141,3,1-5,adjust,-0.0064891923619898794,-3.577450468965432e-05,3.201080624185489e-05
141,6,1-5,adjust,0.006130767477707883,6.010991364905262e-05,2.6097160958778526e-05
141,7,1-4,adjust,0.008323391321549464,4.8400823478871644e-05,8.192818458792233e-05
141,8,1-5,adjust,-0.005182554457534306,-0.00014411908662086606,7.4313443395096634e-06
141,9,1-5,adjust,-0.004237858073294294,-1.3072916235954247e-06,4.486836436955491e-05
142,2,1-7,adjust,0.0016318387424140769,-1.9159970511960805e-05,7.199558289774028e-06
142,3,1-7,adjust,-0.0007286809683607535,0.00011052332383617397,5.243606977360453e-05
142,4,1-7,adjust,-0.0005894686118895234,1.3247279528127123e-05,4.403388420021169e-05
142,5,1-7,adjust,0.005116549302944115,-5.692534619402646e-05,8.357133412990865e-05
142,6,1-7,adjust,0.0023490315312805475,-0.0001178017689548214,7.37050322159535e-05
142,9,1-8,adjust,-0.0028982408374696777,-8.128177170869281e-05,0.0001707092941040532
143,2,1-4,adjust,-0.0022964041843134375,1.1798977273856422e-05,0.0001164463661906532
143,3,1-5,adjust,0.00559916988521113,-8.115411485301768e-05,3.085521280783249e-05
143,6,1-5,adjust,-0.0003341964177309022,3.2176094069225775e-05,7.236913147667804e-05
143,7,1-4,adjust,-0.002133588619664558,-1.7362349714808863e-05,5.117131360562773e-06
143,8,1-5,adjust,-0.002354784925422563,9.775015744469998e-05,7.753574639645252e-05
143,9,1-5,adjust,0.002192301258122999,6.669111265216522e-06,5.721485536659411e-05
144,2,1-7,adjust,0.00028970193108955535,5.5678522643373056e-05,2.6183926033942924e-05
144,3,1-7,adjust,-0.006522743399006189,4.5532342406517416e-05,5.570555979728428e-05
144,4,1-7,adjust,-0.003302846641422091,-3.1797632743082885e-05,3.174459839852374e-05
144,5,1-7,adjust,-0.0015501969370929015,4.805801628866586e-05,0.00010747834544593635
144,6,1-7,adjust,-0.005852059204641901,6.573746993839474e-05,0.0001823551492531561
144,9,1-8,adjust,0.00035737736564602434,1.7279077969744805e-05,5.4778231632555784e-05
145,2,1-4,adjust,-0.002031867280181253,-2.9813555986524934e-05,6.880173697560543e-05
145,3,1-4,adjust,0.002378815111988909,-7.136314203931382e-06,0.00010235508435301376
145,6,1-5,adjust,0.002558409266906758,3.496702034755102e-05,6.736903734903521e-05
145,7,1-4,adjust,-0.00911881629569952,-3.6194898215023165e-05,8.209035274037633e-05
145,8,1-5,adjust,0.0021176261666009354,1.5169828718846404e-06,1.8498555057041302e-05
145,9,1-5,adjust,-0.0005177253375719613,-2.2248951969628592e-06,4.4629574127469086e-05
146,2,1-7,adjust,0.0033121158356428635,-2.7586367450372426e-05,8.897169220916313e-05
146,3,1-7,adjust,-0.007241532088349775,8.685449878694968e-05,7.854630229874626e-05
146,4,1-7,adjust,-0.0010248167195799477,-2.3472960827265774e-05,8.176069100011965e-05
146,5,1-7,adjust,-0.016860957631973116,-9.066259242755826e-05,6.43771406511278e-05
146,6,1-7,adjust,-0.007832731010797287,-3.897115032032766e-05,7.306528110771185e-05
146,9,1-8,adjust,0.0012242710840705835,-1.6523505906092117e-06,0.00013517095716961868
147,2,1-4,adjust,-0.001852716819778893,7.690701084291503e-05,1.9195831094316182e-05
147,3,1-5,adjust,0.0066381440579462,2.7674776586049244e-05,9.230980967180082e-06
147,6,1-5,adjust,-0.00509621392140181,-5.546896850301296e-05,0.00011509900235816254
147,7,1-5,adjust,-0.006928795311046665,-3.760257572338086e-05,0.00013204305251965565
147,8,1-5,adjust,-0.004122870486099506,-0.00016947671974459989,9.619198994743773e-05
147,9,1-5,adjust,-0.003662148090207312,-4.486266803277242e-05,5.1755003082521965e-05
148,2,1-7,adjust,0.0016795278596461495,-9.322764542833488e-05,9.827683321129184e-05
148,3,1-7,adjust,0.007206282185670801,-8.574853865001166e-05,7.438705864236118e-05
148,4,1-7,adjust,-0.0024165568996169884,-1.4785263889939783e-05,4.493444720407021e-05
148,5,1-7,adjust,0.006033505079494844,3.6687959832683985e-05,8.431266644406809e-05
148,6,1-7,adjust,0.0026127362795090943,9.195557259002395e-05,0.00014661768325926536
148,9,1-8,adjust,-0.0021316130963537207,3.645913222263209e-05,8.033177936616186e-05
149,2,1-4,adjust,-0.0013373847075066835,6.950951409886957e-05,5.317246899877077e-06
149,3,1-4,adjust,-0.007324970996992557,9.277938370441469e-06,0.00011754515611059003
149,6,1-5,adjust,-2.954072313895906e-05,-3.5337878672920106e-05,1.045099777976517e-05
149,7,1-4,adjust,0.0030909186169020175,0.00013481471118964561,5.4699538293069243e-05
149,8,1-5,adjust,0.0003583695175546293,-2.0881865224141586e-05,3.1669769973842766e-05
149,9,1-5,adjust,0.000967416853835232,-7.326760013351787e-05,5.2290057625655925e-05
150,2,1-7,adjust,-0.0035155039429587225,0.00013173126851237277,0.0002034670714529065
150,3,1-7,adjust,-0.0029296956032046463,3.6745503442517114e-05,0.00021619549736981398
150,4,1-7,adjust,-0.009167513367415704,0.00018104888351890908,0.0001836408472593089
150,5,1-7,adjust,-0.009807277124732037,7.174320336363578e-05,0.00017265369879096716
150,6,1-7,adjust,-0.00425665582767544,-6.528231542193543e-05,0.00013287007892378897
150,9,1-8,adjust,-0.000922713872823828,-2.3814034910808876e-05,0.00016287438096977428
151,2,1-4,adjust,-0.004845280018593296,6.817492130263878e-05,0.0001395236859779569
151,3,1-4,adjust,-0.00929559917317173,8.289223142343065e-05,0.00012701992562511909
151,6,1-5,adjust,-0.00119990231452756,1.48242745199183e-05,2.4066448595553322e-05
151,7,1-5,adjust,-0.0049631331018646025,-6.103190664173677e-05,0.00014083847450736665
151,8,1-5,adjust,-8.69391909231171e-05,0.00013034971974123445,0.00014917872352268437
151,9,1-5,adjust,0.006958999178503002,0.0001236296629881304,8.25244707269403e-05
152,2,1-7,adjust,0.009568931959318681,-0.0002478787006662941,1.0477179582213571e-05
152,3,1-7,adjust,0.0043260711760069554,-0.0001084220455036006,0.00012348379513368074
152,4,1-7,adjust,0.003901825533821904,-0.00011048241632059543,8.959728634964017e-05
152,5,1-7,adjust,0.004867033394442836,-1.355338244311537e-05,1.4787789916609829e-05
152,6,1-7,adjust,-0.0021200996178428644,-1.3058521377918957e-05,0.00014089229533781
152,9,1-8,adjust,-0.004732007411864315,-0.0001126357273487639,2.425063021987698e-05
153,2,1-4,adjust,-0.005429910623541784,6.536739193032961e-05,8.22877691329865e-05
153,3,1-4,adjust,0.004456059848459177,7.273096658195796e-05,5.2099745081206494e-05
153,6,1-5,adjust,0.00206898315457393,8.198053537153919e-05,2.5341823876466683e-05
153,7,1-4,adjust,0.014028395352064946,-4.137252894639472e-05,3.735180121202937e-05
153,8,1-5,adjust,-0.0008498879296997978,-4.6741991290500916e-05,6.940162490800883e-05
153,9,1-5,adjust,0.0024043467186267388,0.00015181024901351643,3.609505048219458e-05
154,2,1-7,adjust,0.0058620652695831705,-2.0004813440051794e-05,4.078186850945068e-05
154,3,1-7,adjust,0.007199195022202139,-0.00024030959566097586,2.631237949440067e-05
154,4,1-7,adjust,0.0159905549722626,-7.9603009002403e-05,7.082646261371244e-06
154,5,1-7,adjust,0.004927448254696096,-3.9157395044013274e-05,6.324378855319482e-06
154,6,1-7,adjust,0.013002039313302214,4.038598482099183e-05,2.425716447176333e-05
154,9,1-8,adjust,-0.0034581830261864992,-9.274109795617781e-05,8.755241714232892e-05
155,2,1-4,adjust,0.003432878619193173,-0.0001785924005595457,6.781894457400829e-05
155,3,1-4,adjust,0.002959577590366836,-1.6399078713562547e-05,0.00016677296917898878
155,6,1-5,adjust,-0.00789696035037075,-0.00011997530516900402,8.285778575763533e-05
155,7,1-4,adjust,-0.00287022569321459,1.2180319593699223e-05,3.388222446429465e-05
155,8,1-5,adjust,0.0008648765972820703,-6.865021433632415e-05,5.428148477269865e-05
155,9,1-5,adjust,0.001966630789620657,-9.256214695731905e-05,2.215751719294248e-05
156,2,1-7,adjust,-0.00512774090325789,0.00018218238732830506,0.00010233426728327505
156,3,1-7,adjust,-0.0035084807201635573,0.00016192816385276736,3.8535053252418896e-05
156,4,1-7,adjust,-0.007234195254503502,-6.729172388906542e-05,6.828994443068323e-05
156,5,1-7,adjust,0.0021523931700251353,2.8452533685855865e-05,1.1939656460010558e-05
156,6,1-7,adjust,0.002311687913761906,2.0209179787966476e-05,1.42002328026038e-05
156,9,1-8,adjust,-0.002539419909036787,3.387238249146526e-05,0.00010223004235454007
157,2,1-4,adjust,0.0031543656604842685,-0.00011303064730667988,0.0001003995760650861
157,3,1-5,adjust,-0.0015030903007732452,-2.9831744967649885e-05,6.60650608887594e-05
157,6,1-5,adjust,0.0026656409989306296,1.4602011143898907e-05,0.0001800520968726382
157,7,1-5,adjust,4.608432802638382e-05,6.512937598762652e-05,8.355608187217947e-05
157,8,1-5,adjust,0.008317816875596119,4.820691503739229e-05,9.273083033662459e-05
157,9,1-5,adjust,0.0031856331669324976,0.00011906060416020731,9.596086736101236e-05
158,2,1-7,adjust,-0.0024126316253567878,0.00010263283723428437,4.357031123063185e-05
158,3,1-7,adjust,-0.005299779627068611,-3.1327222874604053e-06,6.77583279201824e-05
158,4,1-7,adjust,-0.0039120361656801205,0.00015754831177184123,8.46049919783518e-05
158,5,1-7,adjust,-0.006251545792671459,-5.811291141793468e-05,0.000128735429790269
158,6,1-7,adjust,-0.002030952099465203,-2.1318842155716523e-05,0.00011844817072250875
158,9,1-8,adjust,0.002587378848224714,3.0219862613047906e-05,3.859942129809885e-05
159,2,1-4,adjust,-0.0020317271876562596,-4.1074223943830155e-05,8.59480186437873e-05
159,3,1-4,adjust,-0.0004957340817042855,3.806896388565265e-05,0.00014373293647674604
159,6,1-5,adjust,-0.008500214746827875,4.236203247730724e-05,7.869718472422716e-05
159,7,1-5,adjust,-0.006554602812124927,-8.632465209987304e-05,0.00012159112689167746
159,8,1-5,adjust,-0.008785681172427293,-2.766639087801062e-05,9.724733146987475e-05
159,9,1-5,adjust,-0.005640368625804991,-9.64907243947613e-05,6.676791606297808e-05
160,2,1-7,adjust,0.0038469674802263346,-5.436495937696277e-05,4.817736520409225e-05
160,3,1-7,adjust,0.009630970633499452,-6.85966006449559e-05,9.077607734119934e-05
160,4,1-7,adjust,0.007180019778921437,-0.00011115554620165521,3.5206395809460174e-05
160,5,1-7,adjust,0.0029744913388922434,4.701735308124989e-05,0.00011157118929437682
160,6,1-7,adjust,0.002170506213863932,-3.2503892726259754e-05,9.354240112563834e-05
160,9,1-8,adjust,0.0003313986631911216,-4.556781498379776e-05,4.3753735294767286e-05
161,2,1-4,adjust,-0.003153589226666424,9.74863218549848e-05,3.77503436221299e-05
161,3,1-4,adjust,-0.0013844216336386047,-1.5754511448078044e-05,6.750860745809696e-05
161,6,1-5,adjust,0.005693221871462042,-6.66012493013541e-05,1.2449544062489954e-05
161,7,1-4,adjust,0.0029384594646099252,-1.5295159539091687e-05,2.8530396935722656e-05
161,8,1-5,adjust,-0.0002698680375131215,5.0772824888961046e-05,3.110978347253704e-05
161,9,1-5,adjust,0.004476283611335791,7.547144741948885e-05,4.239561277066081e-05
162,2,1-7,adjust,0.00225432962203883,-7.835913628509996e-05,5.028346929521718e-05
162,3,1-7,adjust,0.006978913603816482,4.1523865654594924e-05,3.550583410549369e-05
162,4,1-7,adjust,0.004080450607809082,-2.533813509645238e-06,3.178780561163355e-05
162,5,1-7,adjust,0.006106860509239294,2.7815569486349568e-05,3.6654043519409666e-05
162,6,1-7,adjust,0.0021769909315984986,0.00018977652945015023,2.3419848612385245e-05
162,9,1-8,adjust,-0.0024691385748554597,4.909460452579651e-05,0.00010050332806890312
163,2,1-4,adjust,0.004146004979414497,-8.459439048656546e-05,0.00017369162323767695
163,3,1-4,adjust,-0.00409404201260716,3.0065532201329838e-05,6.839719872022337e-05
163,6,1-5,adjust,0.004697987167593126,-7.040303415708621e-05,3.0356293948000098e-05
163,7,1-4,adjust,0.011012032355065897,-1.2488362838167687e-05,1.1641797708987777e-05
163,8,1-5,adjust,0.009718571051467787,9.907315646483854e-05,0.00011365180452376311
163,9,1-5,adjust,0.005381660552451593,7.719457595429338e-05,0.0001240318044989274
164,2,1-7,adjust,-0.001978202026770254,-1.71459155620063e-05,0.00015129619296662904
164,3,1-7,adjust,0.002930333207691586,-0.00016393899911181544,0.00013809077450669603
164,4,1-7,adjust,0.0009484007234420644,-4.753414115458845e-05,0.00017431808040749332
164,5,1-7,adjust,0.01288535317470338,6.9260254529881375e-06,8.977815664712083e-05
164,6,1-7,adjust,0.006090455661272091,2.2212397071642026e-05,9.331155096745199e-05
164,9,1-8,adjust,0.0003453936444861135,5.827387635651711e-05,0.00012302390879887246
165,2,1-4,adjust,-0.0007557982504868499,-2.682873596205414e-05,7.716446234143259e-05
165,3,1-5,adjust,-1.1926300914192541e-05,0.00010924918132690779,4.04472323787281e-05
165,6,1-5,adjust,0.0022411261649331075,7.703553466274462e-05,0.00023593460324439244
165,7,1-5,adjust,0.006750522981482081,0.0001440528329712323,0.00017706883841896582
165,8,1-5,adjust,-0.0028178213375199056,-3.256514678430318e-05,0.00015162907440354715
165,9,1-5,adjust,-0.002268716892822616,-7.814375745712803e-05,0.00015103811963495796
166,2,1-7,adjust,-0.002310831036044865,0.00016187392448909017,7.794757282209023e-05
166,3,1-7,adjust,-0.010375931157834977,4.574999958688485e-05,9.364760774182382e-06
166,4,1-7,adjust,-0.005224467069823393,8.590787481579713e-05,3.3342834501950428e-06
166,5,1-7,adjust,-0.00765088313280466,-5.7430281552121526e-05,3.5973093243318336e-05
166,6,1-7,adjust,-0.001115289956717559,-0.00013569687410902053,7.7718619340107e-05
166,9,1-8,adjust,-0.0012304908759884037,-6.676989703491778e-06,8.769208825785816e-05
167,2,1-4,adjust,0.001117879487490388,-9.694603015864825e-05,1.539616704527579e-05
167,3,1-4,adjust,0.004067225321565749,-8.210416526211725e-06,5.8818324301816255e-05
167,6,1-5,adjust,-0.0037170815246113094,-3.554604348985664e-05,5.6043809207152266e-05
167,7,1-4,adjust,-0.014389965419186749,2.320649720795705e-05,4.485990343013935e-05
167,8,1-5,adjust,-0.002984746993570365,-3.154134836037328e-05,2.5296635543901025e-05
167,9,1-5,adjust,-0.0030090838365062354,-0.00013372196124200584,2.097114914003649e-06
168,2,1-7,adjust,-0.003953057417209147,8.830044351954878e-05,8.071417216725848e-05
168,3,1-7,adjust,-0.010802672538132788,9.645431597734045e-05,1.58481178253546e-05
168,4,1-7,adjust,-0.013158212504249315,-1.8952338504424829e-06,5.175816762354975e-06
168,5,1-7,adjust,-0.01551987642924082,5.131307406494484e-05,7.245018968875244e-05
168,6,1-7,adjust,-0.009357453986686935,7.285867186232467e-05,6.958802587782844e-05
168,9,1-8,adjust,0.0008498279295836501,7.566755064630094e-05,6.188302288086844e-05
169,2,1-4,adjust,0.0022284589835801986,0.0001127461407178585,9.344367359538565e-05
169,3,1-4,adjust,-0.0025234154065607614,-2.2176915403809265e-05,6.235614327756287e-05
169,6,1-5,adjust,-0.00872559583828026,3.610941739389737e-05,9.879583024261095e-05
169,7,1-4,adjust,-0.007433545919439021,-0.0002147756915517282,5.523340435754387e-05
169,8,1-5,adjust,-0.007260334160175471,-7.64487946738434e-05,2.0533886837525282e-05
169,9,1-5,adjust,5.670085244643447e-05,-3.813939044048815e-06,4.6647708321878984e-05
170,2,1-7,adjust,0.005817113104282003,-0.00022995398932536553,7.06401037083811e-06
170,3,1-7,adjust,0.019971792240809628,-0.00021863377996372583,4.3539475992705196e-05
170,4,1-7,adjust,0.023060048879016085,1.1611264388486416e-05,2.5720443178080254e-05
170,5,1-7,adjust,0.015640753529943287,3.552066425253878e-06,1.7350190738481533e-06
170,6,1-7,adjust,0.004306615775150346,-0.00013806179788715124,5.086383442999996e-05
170,9,1-8,adjust,-0.0035707336876707823,-0.0001960524514576665,3.851119198155469e-05
171,2,1-4,adjust,0.0021000541384070368,-6.858668982097173e-05,0.0002023904558907624
171,3,1-4,adjust,-0.0005641218654356841,0.00012999434206670754,4.520456109163856e-05
171,6,1-5,adjust,0.012686538521444572,2.013168923132868e-06,9.26460809425968e-05
171,7,1-4,adjust,0.014415047480357747,7.807418353443347e-05,3.984499644202962e-05
171,8,1-5,adjust,0.009711219336491037,8.046969974214871e-05,6.083592201599727e-05
171,9,1-5,adjust,0.00553070386710703,0.0002059062707219034,3.397235019676892e-05
172,2,1-7,adjust,-0.007373573130800213,0.00023406776831320325,7.167089582850974e-05
172,3,1-7,adjust,-0.00170502186048162,-0.00013772829298561363,8.89200586562009e-05
172,4,1-7,adjust,-0.006779839174015325,-0.0001538875691963516,6.116661486610497e-05
172,5,1-7,adjust,0.002047181477064211,-3.5009906771307465e-05,9.466647029664109e-05
172,6,1-7,adjust,0.002734960242908309,8.105252677271248e-05,3.211100096507481e-05
172,9,1-8,adjust,0.0021689477804415222,-6.613289134034299e-06,3.962393177441148e-05
173,2,1-4,adjust,0.006488633537326211,-0.00020816410324597952,9.988816718814071e-05
173,3,1-4,adjust,0.00017651264245120173,4.936036845824327e-05,6.617467638286815e-05
173,6,1-5,adjust,-0.0020631849664803723,4.314904932557316e-05,0.00024006348543900033
173,7,1-5,adjust,-0.005584195400562224,6.856647171886309e-05,0.00017496268258559422
173,8,1-5,adjust,0.003696844166238825,0.00011886572786292043,0.0002549260419721841
173,9,1-5,adjust,-0.0013049818153907805,-5.459606789892097e-05,0.00014823348915564497
174,2,1-7,adjust,-0.005365676066831007,0.00015663705989682648,0.00015728959462104082
174,3,1-7,adjust,-0.010118474686551814,0.00015834201886709832,0.00015150342453097685
174,4,1-7,adjust,-0.0136968989975946,0.00019455828542911036,4.939611057728937e-05
174,5,1-7,adjust,-0.012813112181814443,-2.6747531396498947e-05,0.000132594379955944
174,6,1-7,adjust,-0.007652489032494909,-3.5259498144820994e-06,3.263026512722331e-05
174,9,1-8,adjust,0.0026831791935007497,0.00021667160787075833,0.0001157697759954481
175,2,1-4,adjust,-0.004120529415707239,0.0001221922518978906,0.00021381194119926932
175,3,1-4,adjust,-0.0033494406310491075,3.6963192676053924e-06,0.00010525593055723
175,6,1-5,adjust,-0.006054786066508037,1.3209745216834073e-05,6.30774672513115e-05
175,7,1-4,adjust,-0.010565117275473367,-2.500720408096698e-05,1.6312825291287853e-05
175,8,1-5,adjust,-0.00801955070279454,-0.00016588665648752468,6.003276175503486e-05
175,9,1-5,adjust,-0.005908299305528316,-0.00021618567853100464,4.224222201063386e-05
176,2,1-7,adjust,0.005038404827308848,-0.00022525759140077804,2.8133928382741824e-05
176,3,1-7,adjust,0.003256600142731769,-9.94480935129299e-06,0.0001282476048960612
176,4,1-7,adjust,0.002847215085147389,1.2645604691636434e-05,9.841823001130723e-05
176,5,1-7,adjust,-0.012241917159019542,-3.586007418864713e-05,3.625838719776026e-05
176,6,1-7,adjust,-0.006997205761516911,-0.0001558374419073825,0.00010321898679191562
176,9,1-8,adjust,1.8941425860400696e-05,-1.6708515505313733e-05,3.163611462828889e-05
177,2,1-4,adjust,-0.0036510666536257665,0.0001888561889358422,1.11356595296653e-05
177,3,1-5,adjust,-0.0002343674677901723,-5.48176331157893e-05,7.306308846127082e-05
177,6,1-5,adjust,-0.004116929474689851,5.700491044100385e-05,0.0001880242577786206
177,7,1-5,adjust,-0.00379223305912006,-5.182488314615939e-05,0.00014458689550583934
177,8,1-5,adjust,-0.007917449554317163,-8.016742350193012e-05,0.00016525188542034392
177,9,1-5,adjust,-0.00046867114031270903,-5.0565161919017976e-05,0.00013257469834270996
178,2,1-7,adjust,0.0075215027640483075,-0.00017694440701262242,9.444406148070116e-05
178,3,1-7,adjust,0.009457701098948489,-1.4549745629037355e-05,6.667180298615959e-05
178,4,1-7,adjust,-0.005790507516498228,-7.919284705373528e-06,0.00012111700136842816
178,5,1-7,adjust,-0.003481022722299116,6.23832375708607e-05,0.00010047336382375297
178,6,1-7,adjust,0.005225490714902882,-9.439205113406246e-06,7.013433089850711e-05
178,9,1-8,adjust,-0.0059041043690161955,-8.833599249387748e-05,6.749849617156267e-05
179,2,1-4,adjust,-0.010260856850415183,0.00025541162221660494,0.00016389206527369
179,3,1-5,adjust,-0.016309516095324352,0.0001432861159169172,3.87066883582265e-06
179,6,1-5,adjust,-0.005865381931688174,6.801995189159674e-05,4.268321796089299e-05
179,7,1-5,adjust,0.0016531193173944393,-2.8471465430976318e-05,0.00010387135332991606
179,8,1-5,adjust,0.0027435508780053234,6.233139943896546e-05,6.263332234608585e-05
179,9,1-5,adjust,0.008199227622942182,0.0001580394785264204,0.00013508223168594755
180,2,1-7,adjust,0.009120997330417937,-0.0002460260280842253,4.5455480653979906e-05
180,3,1-7,adjust,0.009879398290113799,-0.00017742576159886808,5.4653110555222195e-06
180,4,1-7,adjust,0.009386064005168624,-3.9858626913931e-05,5.107644593485593e-05
180,5,1-7,adjust,0.01705674125108984,-6.760210538777138e-05,0.00010172761064909906
180,6,1-7,adjust,0.006945874332517307,-6.239868885632538e-05,3.680445518492413e-05
180,9,1-8,adjust,-0.004460731700738176,-0.00014317046863615893,2.2010495951030472e-05
181,2,1-4,adjust,-0.005950865012104978,0.00015494199038641564,7.97535897559847e-05
181,3,1-4,adjust,-0.0032456870003823406,0.00011663228452594225,0.0001462445779182912
181,6,1-5,adjust,0.003835546887772825,-5.355871959039071e-05,5.803446181708262e-05
181,7,1-5,adjust,0.006200049689034983,6.600623895692551e-06,9.460347361668846e-05
181,8,1-5,adjust,0.00462673437423598,1.8314231247773027e-05,6.6149239994246205e-06
181,9,1-5,adjust,-0.00011248239346206618,0.0001019298061460486,8.812747992167397e-05
182,2,1-7,adjust,0.005633138134525024,-0.00020458926548559637,2.22270500387543e-06
182,3,1-7,adjust,0.01196298927924841,-9.414767962736773e-05,3.3947030818936154e-05
182,4,1-7,adjust,0.008269919743626513,6.368934073094867e-06,2.2053000848682975e-05
182,5,1-7,adjust,-0.002645136271652021,8.415448353689712e-05,4.547575512322833e-06
182,6,1-7,adjust,0.004228955764680178,8.639661017506727e-05,3.5882004753326686e-05
182,9,1-8,adjust,0.002060022845106393,-5.59611853196087e-05,1.0421497099672347e-05
183,2,1-4,adjust,-0.0026410823139759666,7.921794397010771e-05,5.5827512303028246e-05
183,3,1-4,adjust,-0.004337930478278017,3.0509007671989564e-06,0.00011270484258060312
183,6,1-5,adjust,-0.002359959934855732,6.759934148592271e-06,0.00011284781108505337
183,7,1-4,adjust,0.010102510308058804,8.839280302731931e-05,8.932203685797794e-05
183,8,1-5,adjust,0.00027868183418550173,2.045018596387925e-06,3.548736333178614e-05
183,9,1-5,adjust,-0.0005057159310612876,3.824050496388022e-05,9.71400753810665e-05
184,2,1-7,adjust,-0.0018345092836290293,5.519554481276365e-05,3.0082416900799198e-06
184,3,1-7,adjust,-0.004711717016517738,5.966125593567822e-06,2.507913818437724e-05
