slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04108409962161411,101.4912095604069,0.010916713708013566,0.006459259242540947,0.00413464615972714,0.006059791933143338,0.0052161173365519176
350,0-1-7-8,4,1400,1400,0.03894607450831384,101.53015563491522,0.010916713708013566,0.006735463134198658,0.010342794968821067,0.006059791933143338,0.005208834085642877
351,0-1-4-5,4,1404,1404,0.03754277842646665,101.56769841334169,0.00478290160906461,0.0033023305622715883,0.0043794383316253516,0.001989426925246408,0.0020820741406026855
352,0-1-7-8,4,1408,1408,0.03476296475786702,101.60246137809955,0.00629281613236402,0.0031941442355771835,0.005725418369081581,0.001956671811211181,0.0033976877845418585
353,0-1-4-5,4,1412,1412,0.03252989808328419,101.63499127618283,0.00783678081483258,0.0050930628609167135,0.005725418369081581,0.00441714556918872,0.005913378510427947
354,0-1-7-8,4,1416,1416,0.04939619043056624,101.6843874666134,0.007911616343481349,0.0048310997393511065,0.007178032614731933,0.0032754203311128475,0.00518177030642164
355,0-1-4-5,4,1420,1420,0.044928242083473374,101.72931570869687,0.014690643472126386,0.0069170146738515926,0.007178032614731933,0.008314813079491695,0.00802897660218349
356,0-1-7-8,4,1424,1424,0.08362902449106359,101.81294473318793,0.01638274359593249,0.010015292336120276,0.01165971574722846,0.008314813079491695,0.00802897660218349
357,0-1-4-5,4,1428,1428,0.04373987719023845,101.85668461037817,0.013869280698265719,0.00871404875090488,0.01165971574722846,0.006602421154037039,0.005403307007320279
358,0-1-7-8,4,1432,1432,0.07053531879164,101.92721992916981,0.009867770681893236,0.00540996167950793,0.005473763812602783,0.005600117453157479,0.005600117453134601
359,0-1-4-5,4,1436,1436,0.04755359199414076,101.97477352116395,0.009616621213492119,0.005326739269136677,0.005326939367250816,0.005484638148557382,0.008077714848802486
360,0-1-7-8,4,1440,1440,0.04502136984785358,102.01979489101181,0.009722743588769915,0.004485481500479285,0.00411236791438796,0.005229041678333924,0.006743154729882406
361,0-1-4-5,4,1444,1444,0.04484169522554014,102.06463658623736,0.010588235936628115,0.005417018771332719,0.003902927025293934,0.005691187632201896,0.007573689719926335
362,0-1-7-8,4,1448,1448,0.03705292763927397,102.10168951387664,0.013556318730956678,0.008029438575556939,0.008854745448331869,0.006300659319494809,0.008839669710170028
363,0-1-4-5,4,1452,1452,0.07084321523219973,102.17253272910884,0.01739831400802177,0.011661253891290847,0.009752879485134258,0.009747498289503739,0.009747498289492285
364,0-1-7-8,4,1456,1456,0.103198119307585,102.27573084841642,0.017248082134373573,0.010907324589165263,0.009609667086891704,0.009468099386820089,0.009468099386843676
365,0-1-4-5,4,1460,1460,0.06263158072647099,102.33836242914289,0.009347848943001913,0.005862808888513943,0.007895771940397367,0.004308363889180957,0.0049459368709605656
366,0-1-7-8,4,1464,1464,0.039649932932719914,102.37801236207561,0.006594914954754157,0.004396530539727112,0.00641316907548628,0.003376756565122575,0.004307882470875768
367,0-1-4-5,4,1468,1468,0.02903451401580643,102.40704687609141,0.007165718251458778,0.005023458888069442,0.0057979745475904565,0.0039258641423292025,0.005418587323397617
368,0-1-7-8,4,1472,1472,0.027549146521919473,102.43459602261333,0.007165718251458778,0.004105789614327234,0.0041288909543766295,0.0039258641423292025,0.004306660864031642
369,0-1-4-5,4,1476,1476,0.020224932756161735,102.4548209553695,0.00807313372270667,0.003903599563424213,0.0020591660893813923,0.004472616516097097,0.004209655285819736
370,0-1-7-8,4,1480,1480,0.03818054678312404,102.49300150215262,0.008630301209899967,0.005542711963102735,0.005127396773374926,0.0047723129552211686,0.007892911846660411
371,0-1-4-5,4,1484,1484,0.05223339884031561,102.54523490099294,0.010086976158553881,0.005682010136646421,0.006831241023220969,0.0047723129552211686,0.0037896227063924925
372,0-1-7-8,4,1488,1488,0.02464520924795068,102.56988011024089,0.01118026939525574,0.006067315446781104,0.009634736549898548,0.00515135058642195,0.005383918011069966
373,0-1-4-5,4,1492,1492,0.04217259686505256,102.61205270710595,0.010947360890602867,0.008292754646142703,0.010260298495069264,0.005730219021937253,0.007790720198727286
374,0-1-7-8,4,1496,1496,0.08570645314271663,102.69775916024867,0.016525821726450646,0.010960709273747942,0.016093864206737862,0.008530775236223271,0.009142215902549822
375,0-1-4-5,4,1500,1500,0.04598104698111628,102.74374020722978,0.01666113302858731,0.009083593307383538,0.016093864206737862,0.007408448510121448,0.009558991332994538
376,0-1-7-8,4,1504,1504,0.03823854163789483,102.78197874886767,0.015044417598117473,0.00963154459746115,0.011565777605042626,0.007361398274779194,0.007361398274767339
377,0-1-4-5,4,1508,1508,0.03438858388773837,102.8163673327554,0.019867369065490005,0.010469319523005085,0.01133898784011933,0.010662084707200094,0.010662084707206532
378,0-1-7-8,4,1512,1512,0.06914950373206089,102.88551683648747,0.010685081571072475,0.005097839237491168,0.004791217274174642,0.006006329672210482,0.006006329672203492
379,0-1-4-5,4,1516,1516,0.03859247808287018,102.92410931457034,0.007442855183710003,0.004186913701006692,0.004267896829119877,0.003645977634608669,0.006156141635578649
380,0-1-7-8,4,1520,1520,0.06528881046733888,102.98939812503768,0.01603858601769952,0.009012821822175731,0.007809923940072849,0.008249568353032274,0.008249568353043912
381,0-1-4-5,4,1524,1524,0.04187344215277537,103.03127156719046,0.011015589767505366,0.007298940742361212,0.007985987312466136,0.005852447316833345,0.00585244731683332
382,0-1-7-8,4,1528,1528,0.053115580035215854,103.08438714722567,0.01181017954202124,0.006924811291877104,0.009626715777031336,0.003920102978604063,0.003532742825747448
383,0-1-4-5,4,1532,1532,0.0394190738062973,103.12380622103197,0.012836402120705913,0.008301811790085628,0.010017846071164627,0.0060767486670056685,0.006076748667005916
384,0-1-7-8,4,1536,1536,0.04737474659561973,103.17118096762759,0.016180784752013167,0.008856298685862692,0.010017846071164627,0.008498920281196438,0.008498920281176936
385,0-1-4-5,4,1540,1540,0.06461546888103045,103.23579643650862,0.020309589402259503,0.009423619823579697,0.009037381723061344,0.01140156156045683,0.011984814432679514
386,0-1-7-8,4,1544,1544,0.082003383399437,103.31779981990806,0.012254334415728419,0.005808572617822033,0.0042912303647710814,0.006878365566462288,0.0071249543269757964
387,0-1-4-5,4,1548,1548,0.0520592134915414,103.3698590333996,0.009690887863339527,0.004831729504968227,0.007601329003151136,0.003995478412669324,0.0065148195138817755
388,0-1-7-8,4,1552,1552,0.059205615522045604,103.42906464892165,0.021000824909102638,0.010363487917027877,0.012726936198532712,0.010866045617157675,0.009315084272557783
389,0-1-4-5,4,1556,1556,0.04145824822036573,103.47052289714202,0.013561958203529434,0.00803624235936108,0.013523951867114192,0.00288209891425459,0.0028820989142559483
390,0-1-7-8,4,1560,1560,0.03590231717074631,103.50642521431277,0.013106548017080331,0.008694838742902885,0.01283722897359496,0.004425573852179761,0.006509487696881422
391,0-1-4-5,4,1564,1564,0.05382950888510342,103.56025472319787,0.014958065808417485,0.010354132684377832,0.01283722897359496,0.008481481857467376,0.0055636976293840235
392,0-1-7-8,4,1568,1568,0.08595952384602809,103.6462142470439,0.014656950784931759,0.009656729504875563,0.008496805064382329,0.008288181775186722,0.008288181775185421
393,0-1-4-5,4,1572,1572,0.05474279781341747,103.70095704485732,0.020288755613870738,0.009765039027909005,0.008372338770982424,0.01122697325834529,0.011226973258352757
394,0-1-7-8,4,1576,1576,0.08809920017738344,103.7890562450347,0.013094128320671167,0.007495853947687343,0.005479896698858511,0.0072573465350890855,0.007535328460875235
395,0-1-4-5,4,1580,1580,0.0825312417090432,103.87158748674375,0.011015000821047857,0.0073805683879099955,0.005479896698858511,0.0061694527738321535,0.006169452773825412
396,0-1-7-8,4,1584,1584,0.054558786576826605,103.92614627332057,0.013102565694921539,0.00530128375460143,0.012141229213497695,0.002822352816221794,0.004670311722108522
397,0-1-4-5,4,1588,1588,0.04543106324432773,103.97157733656489,0.013102565694921539,0.008257829340634659,0.012141229213497695,0.00682050443683279,0.006820504436824137
398,0-1-7-8,4,1592,1592,0.04875641242964308,104.02033374899453,0.006461001281479175,0.004172993781880834,0.005050313379840077,0.002479716683297793,0.003020863701891585
399,0-1-4-5,4,1596,1596,0.040705290055086996,104.06103903904962,0.008259065930162698,0.004900953958504636,0.004566819110777942,0.004644974889109141,0.005780614651555993
400,0-1-7-8,4,1600,1600,0.05875569176119466,104.11979473081081,0.007995279819878867,0.005506376179136056,0.007332980077904949,0.004580928383854198,0.0045809283838380566
401,0-1-4-5,4,1604,1604,0.06219152870510267,104.18198625951591,0.01193007161186706,0.0064794460493372745,0.007332980077904949,0.005922516132507214,0.006528141133074428
402,0-1-7-8,4,1608,1608,0.04427147919765538,104.22625773871357,0.009151048929365429,0.004515735389178825,0.008369887410722754,0.0024064637502123295,0.0037805530187569047
403,0-1-4-5,4,1612,1612,0.03187574872887362,104.25813348744245,0.01433275340051823,0.006698840882340488,0.008369887410722754,0.007686144298620599,0.0076861442986100315
404,0-1-7-8,4,1616,1616,0.04237117832652782,104.30050466576898,0.007801890268099231,0.0049764287084087064,0.007028709239932596,0.0043818800223263095,0.004919288678451039
405,0-1-4-5,4,1620,1620,0.03694953141951074,104.33745419718849,0.01079654338955044,0.005540626880829477,0.007028709239932596,0.0047180899514593835,0.006658204259061051
406,0-1-7-8,4,1624,1624,0.06203227844872016,104.39948647563722,0.01024755762340751,0.006323735905645639,0.006815247477149455,0.0052379356050134395,0.007959058931625407
407,0-1-4-5,4,1628,1628,0.054401794940151564,104.45388827057737,0.013905773657059299,0.007717899216427241,0.0070625324888311525,0.007692198092892317,0.007959058931625407
408,0-1-7-8,4,1632,1632,0.07559250862284177,104.52948077920021,0.009593338047400575,0.0068624523604004,0.006617164307868961,0.004751213533059791,0.006646436921549537
409,0-1-4-5,4,1636,1636,0.056355619449904026,104.58583639865012,0.012552060507979988,0.007748773328221708,0.005474790802509233,0.006904061119545428,0.006646436921549537
410,0-1-7-8,4,1640,1640,0.04820218539009782,104.63403858404021,0.00869924895665711,0.006291129269522443,0.008123665078386466,0.003873342849974636,0.006006144136968317
411,0-1-4-5,4,1644,1644,0.049420466106703656,104.68345905014692,0.010687995042969366,0.005540662965785119,0.006354356980494913,0.005396608127411791,0.005082852650097891
412,0-1-7-8,4,1648,1648,0.04673405105367962,104.7301931012006,0.012946850066869612,0.006485305623354243,0.011139605271168307,0.004478173905246016,0.004791929382534477
413,0-1-4-5,4,1652,1652,0.04972629505932766,104.77991939625993,0.01605952933177382,0.01044125146354614,0.014427130230515672,0.006444362652579495,0.0061694961318252695
414,0-1-7-8,4,1656,1656,0.04823272292802937,104.82815211918796,0.030901980789716975,0.014342676868816759,0.01551536871671999,0.017115117426298405,0.017115117426264703
415,0-1-4-5,4,1660,1660,0.06562495405216205,104.89377707324013,0.008546307600363368,0.006250453400677349,0.006952946767484036,0.004319545403836344,0.00672390912758658
416,0-1-7-8,4,1664,1664,0.030613851188419385,104.92439092442855,0.013636258451500282,0.006528750929281691,0.004778479991003337,0.0074450045457488696,0.007445004545758138
417,0-1-4-5,4,1668,1668,0.03546351876794881,104.9598544431965,0.00831225109841821,0.006013183982487174,0.006383256389128178,0.003959779428567809,0.007137321648563955
418,0-1-7-8,4,1672,1672,0.03767840958890402,104.99753285278541,0.009769061739360261,0.005856493833026941,0.006731876048917229,0.004360852199183477,0.005550934049914247
419,0-1-4-5,4,1676,1676,0.04006662930113263,105.03759948208655,0.008338064697843707,0.004632787885076922,0.005443548510555729,0.004371367608516259,0.007345945066184356
420,0-1-7-8,4,1680,1680,0.057796380084907804,105.09539586217146,0.012099854829944258,0.008016180576021069,0.006440555533743009,0.00691755394051439,0.007510788787513434
421,0-1-4-5,4,1684,1684,0.04167928571613704,105.1370751478876,0.012355926192291495,0.008859985008510794,0.008764363429889954,0.00691755394051439,0.0069034852734830565
422,0-1-7-8,4,1688,1688,0.03740144262958597,105.17447659051719,0.018149045122164937,0.008558240717460055,0.008764363429889954,0.00988656837820664,0.009886568378227878
423,0-1-4-5,4,1692,1692,0.06375519716755278,105.23823178768474,0.009093329269920757,0.005357407387034695,0.005950061541270202,0.0045804367254166515,0.003468940073311444
424,0-1-7-8,4,1696,1696,0.03793144068124971,105.27616322836599,0.010018547534321914,0.0063739783734291155,0.005950061541270202,0.005658359038905974,0.007092870517077188
425,0-1-4-5,4,1700,1700,0.053317452660048045,105.32948068102604,0.005811340914065342,0.003085250293453543,0.002826446042263342,0.0033292464098943837,0.004155982616843801
426,0-1-7-8,4,1704,1704,0.03536962053400761,105.36485030156005,0.008348134661387008,0.004111884969843814,0.0036135885195847095,0.00431172284046206,0.006451803499551545
427,0-1-4-5,4,1708,1708,0.046977683149670074,105.41182798470972,0.009260645367141588,0.005386422334948344,0.0037779068320702436,0.005125676102605241,0.006781178918870978
428,0-1-7-8,4,1712,1712,0.03128251449679548,105.44311049920651,0.010558558144968205,0.00599872370815292,0.005556695685854152,0.00593269391616445,0.005932693916165022
429,0-1-4-5,4,1716,1716,0.04091239185988739,105.4840228910664,0.009783261614639644,0.005153956513478532,0.005556695685854152,0.0053923108203399045,0.008484200129586839
430,0-1-7-8,4,1720,1720,0.07861486142875684,105.56263775249516,0.016472688592921544,0.008744731872513614,0.012001460789406337,0.00892404264527837,0.008924042645276131
431,0-1-4-5,4,1724,1724,0.034191461048740324,105.5968292135439,0.020453414177196445,0.009876550324763604,0.012001460789406337,0.011343308662849334,0.01134330866284472
432,0-1-7-8,4,1728,1728,0.08476716835163393,105.68159638189553,0.011770166787264788,0.006219837474621168,0.008010078232985052,0.00494145559397075,0.006233186250312883
433,0-1-4-5,4,1732,1732,0.056261517053325556,105.73785789894886,0.007453826010427994,0.004032158251271835,0.0029623417505604266,0.004205577901097435,0.004927121466458573
434,0-1-7-8,4,1736,1736,0.056628284545525084,105.79448618349439,0.014192826831111165,0.007022892585658816,0.004655287853594814,0.00805985255346713,0.009197105030935404
435,0-1-4-5,4,1740,1740,0.050402583521361316,105.84488876701575,0.007423627422744287,0.00452075510867661,0.004655287853594814,0.0042206250145096855,0.005766297246324825
436,0-1-7-8,4,1744,1744,0.06706660413169024,105.91195537114744,0.013660084660213153,0.00894478909412023,0.008427071138157771,0.007623957801081149,0.01048626577686207
437,0-1-4-5,4,1748,1748,0.05780871646091945,105.96976408760837,0.0094082906916501,0.006615260612833293,0.008427071138157771,0.004518134622042528,0.005839024040135143
438,0-1-7-8,4,1752,1752,0.037286060017107554,106.00705014762548,0.012374751406590537,0.007209406927300313,0.012370419455734805,0.0045064272757724295,0.005615172007722435
439,0-1-4-5,4,1756,1756,0.045741585588930496,106.0527917332144,0.015255727343310682,0.008949372488590597,0.012370419455734805,0.005815464117649096,0.010034620960531981
440,0-1-7-8,4,1760,1760,0.07004806282990403,106.1228397960443,0.01284222717360602,0.008223766498708034,0.009409779086055892,0.00686766748968104,0.006867667489672158
441,0-1-4-5,4,1764,1764,0.04614679701366297,106.16898659305797,0.009303339993069999,0.00546347730379146,0.009083193634921827,0.004056115330991302,0.004056115330989485
442,0-1-7-8,4,1768,1768,0.054977014908839675,106.22396360796681,0.01596152736935001,0.008299741615481207,0.013972308272187206,0.004783680817074121,0.005574343728433462
443,0-1-4-5,4,1772,1772,0.044779447327152326,106.26874305529397,0.014517076309981834,0.010057927372108106,0.011446685848994775,0.00594252262898373,0.005942522628991753
444,0-1-7-8,4,1776,1776,0.05153786548894173,106.3202809207829,0.013036875738370467,0.008391248444101424,0.012269786713659414,0.005786571501813363,0.008941765287374892
445,0-1-4-5,4,1780,1780,0.06764841220232501,106.38792933298524,0.015329140175448201,0.00882962510472087,0.009754604434064618,0.007696153074395727,0.007696153074391532
446,0-1-7-8,4,1784,1784,0.08571394408082719,106.47364327706606,0.00980969890321008,0.006069270306810916,0.007473100885206918,0.005381823513166955,0.00538182351314731
447,0-1-4-5,4,1788,1788,0.049115962495199145,106.52275923956125,0.008738975568926988,0.006604314001580231,0.008133077465643623,0.004906635650732432,0.004906635650733904
448,0-1-7-8,4,1792,1792,0.09810128994503967,106.62086052950629,0.015026707651636047,0.009883813315019457,0.014883494253908225,0.007696485158985241,0.008882408045863599
449,0-1-4-5,4,1796,1796,0.05952509546190692,106.6803856249682,0.015060141008684219,0.011797022540612032,0.014883494253908225,0.0067454858048214715,0.010033533255764837
450,0-1-7-8,4,1800,1800,0.1094416098033188,106.78982723477151,0.013224259570757678,0.008760418143707137,0.007991379703668144,0.0069666092041179494,0.007133306651311955
451,0-1-4-5,4,1804,1804,0.07403004635365756,106.86385728112516,0.018292387253277847,0.008766906606040998,0.012664142683959767,0.007562367029219536,0.011493558446190377
452,0-1-7-8,4,1808,1808,0.06801776103464151,106.9318750421598,0.010873834924796672,0.0047569959889769845,0.004190756454448774,0.0060812041083556515,0.0060812041083408985
453,0-1-4-5,4,1812,1812,0.03434829516002563,106.96622333731983,0.0064983450148078945,0.003793706673940769,0.0032569384314058425,0.0037077932093473906,0.0032743513463344698
454,0-1-7-8,4,1816,1816,0.047236751817610195,107.01346008913744,0.010153376550489096,0.006560628983053935,0.009778378860005432,0.004934895173036821,0.006088333826227199
455,0-1-4-5,4,1820,1820,0.06685394977764997,107.08031403891509,0.012702051518784795,0.009031603709599488,0.011676748485683675,0.00628228517301624,0.00596838250919518
456,0-1-7-8,4,1824,1824,0.040202604781482916,107.12051664369658,0.009610668531972394,0.00634902022327581,0.00878562017427953,0.0041391253924317195,0.0039909479745290355
457,0-1-4-5,4,1828,1828,0.05528572271315176,107.17580236640973,0.007813020698289526,0.004399292051169802,0.007638229504820515,0.003165637200869973,0.00316563720086549
458,0-1-7-8,4,1832,1832,0.06166450456219936,107.23746687097193,0.014861109884404717,0.007774445675437331,0.01331878303652445,0.005363460807270797,0.005685258372913893
459,0-1-4-5,4,1836,1836,0.05923576225863,107.29670263323055,0.020561666006729835,0.011574846002552786,0.01331878303652445,0.01129493176906712,0.011294931769064931
460,0-1-7-8,4,1840,1840,0.09737168340303116,107.39407431663358,0.018490673971641718,0.007977042328171889,0.012803855466017922,0.007643976347279911,0.006803315673693078
461,0-1-4-5,4,1844,1844,0.04281932939940466,107.43689364603298,0.009589470778234572,0.0059343327756293295,0.005113271550200693,0.0054388626264543615,0.005900114018110969
462,0-1-7-8,4,1848,1848,0.07152776236795043,107.50842140840093,0.01584052719980002,0.0066503129423020994,0.006526673483506329,0.008269494910287094,0.00869064989804258
463,0-1-4-5,4,1852,1852,0.052188889603872156,107.5606102980048,0.010688714687835782,0.005720253525107383,0.005025349875879215,0.005612752537458169,0.006570418793046429
464,0-1-7-8,4,1856,1856,0.05342270712589342,107.6140330051307,0.011047942926346017,0.006024509424640664,0.011027519643704409,0.0045028040532715105,0.00450280405327419
465,0-1-4-5,4,1860,1860,0.05224512234330937,107.666278127474,0.01385484652994301,0.007733132405159775,0.013101912779333702,0.003596049791018916,0.006933280488311766
466,0-1-7-8,4,1864,1864,0.039600716105155864,107.70587884357916,0.016735819356646957,0.009501924130017875,0.014184815904968673,0.007194027441493233,0.007463294915204699
467,0-1-4-5,4,1868,1868,0.06357988048968546,107.76945872406884,0.017306176828727524,0.008549019637321143,0.010420135434614508,0.009726947338068963,0.008228243691171144
468,0-1-7-8,4,1872,1872,0.046536540135225166,107.81599526420406,0.015112575686669974,0.009791240631240851,0.012809146915984115,0.0072237263017838355,0.007223726301788247
469,0-1-4-5,4,1876,1876,0.06000218144176714,107.87599744564582,0.01574212356085851,0.009191935117953257,0.014258545440512194,0.006043166511657288,0.007444851566425825
470,0-1-7-8,4,1880,1880,0.06996995879387562,107.9459674044397,0.008647394604540188,0.005930690315861223,0.008340731865587259,0.004954540269216993,0.006099838147072489
471,0-1-4-5,4,1884,1884,0.0626893466556736,108.00865675109537,0.011328427751142388,0.005834797804295813,0.011138881073335938,0.0035079222028471394,0.003937125690711696
472,0-1-7-8,4,1888,1888,0.03594400422687346,108.04460075532225,0.011328427751142388,0.007370305160011409,0.011138881073335938,0.005385999941400729,0.006679779509092043
473,0-1-4-5,4,1892,1892,0.05866411303591623,108.10326486835817,0.009010790642779336,0.0058738354396851685,0.006223388943581654,0.004636401826098556,0.006369602600472035
474,0-1-7-8,4,1896,1896,0.062724221817465,108.16598909017563,0.012620873125544661,0.007899133765589435,0.012620048170305154,0.0060330385103218144,0.0070997177197540395
475,0-1-4-5,4,1900,1900,0.06946799036700396,108.23545708054263,0.015388869804283015,0.01141696305848249,0.012620048170305154,0.008324267966732489,0.008324267966735022
476,0-1-7-8,4,1904,1904,0.08534967517634803,108.32080675571898,0.02511627435586297,0.011082651583221222,0.01000438460705766,0.013912761005870746,0.01391276100584804
477,0-1-4-5,4,1908,1908,0.08252193222048258,108.40332868793946,0.012534059542033292,0.008455087245673409,0.007447930336354602,0.0065663149201114455,0.007633324410875275
478,0-1-7-8,4,1912,1912,0.042525634135822665,108.44585432207529,0.014830584949873582,0.011227939427528982,0.014628706665178015,0.0071560733009976,0.0072022855855991
479,0-1-4-5,4,1916,1916,0.0533161208258279,108.49917044290112,0.01704579623168933,0.010847844047227334,0.014628706665178015,0.00754140677202469,0.004986613951324159
480,0-1-7-8,4,1920,1920,0.11044927913178576,108.6096197220329,0.01608879373422476,0.008756214257462038,0.005263142817668154,0.008771116009256024,0.011061379413533245
481,0-1-4-5,4,1924,1924,0.05923799796332471,108.66885771999623,0.010923238111199648,0.006033515572502876,0.00739722979071189,0.006047446479184718,0.006047446479179541
482,0-1-7-8,4,1928,1928,0.04377788002832623,108.71263560002456,0.013073416424051285,0.0074512395710085305,0.013007165748419425,0.004686022369609317,0.009217925397159377
483,0-1-4-5,4,1932,1932,0.03987569279238142,108.75251129281693,0.013514517620790811,0.007397591506055137,0.013007165748419425,0.004686022369609317,0.005439212595462095
484,0-1-7-8,4,1936,1936,0.051483986386283695,108.80399527920322,0.008768321941336529,0.005382069220945937,0.00395926539812308,0.0050152013580752166,0.005728907433152131
485,0-1-4-5,4,1940,1940,0.043154337672562035,108.84714961687578,0.008765650555447537,0.005351376220505995,0.004171886911819911,0.004416962447760602,0.005728907433152131
486,0-1-7-8,4,1944,1944,0.061327978831858074,108.90847759570764,0.016264642503510004,0.008767947630581495,0.011884870223212829,0.006362234141917917,0.009205806385537585
487,0-1-4-5,4,1948,1948,0.03200395833195407,108.9404815540396,0.010001674958142413,0.006149987253527222,0.007483633988982774,0.0055128807090399886,0.005050042170644531
488,0-1-7-8,4,1952,1952,0.02352339415581384,108.96400494819541,0.011568882381339438,0.007074091170488268,0.009442892472321773,0.005728373447070017,0.005050042170644531
489,0-1-4-5,4,1956,1956,0.03957114275385165,109.00357609094927,0.018223797983814242,0.008828592767946791,0.009442892472321773,0.010181632678102622,0.01018163267809058
490,0-1-7-8,4,1960,1960,0.06586707934277235,109.06944317029203,0.007664157953245619,0.00410660195989848,0.002557282619548573,0.004382511865874219,0.0060847930335086176
491,0-1-4-5,4,1964,1964,0.03872320069916277,109.1081663709912,0.009558643653684458,0.00476749558042592,0.004954510102734844,0.004683691112973891,0.00924316480696774
492,0-1-7-8,4,1968,1968,0.051770828085455495,109.15993719907665,0.014156957897704048,0.00781945898242032,0.008618969476742677,0.007759005156740926,0.008350162758802071
493,0-1-4-5,4,1972,1972,0.06727769068820313,109.22721488976485,0.010592311064482742,0.004614832015270853,0.0019198354396792183,0.00601148995058387,0.006756404696766083
494,0-1-7-8,4,1976,1976,0.047250829297073305,109.27446571906192,0.014234918953224996,0.00753471093859224,0.007063726480708965,0.007691000182669753,0.008748720515889374
495,0-1-4-5,4,1980,1980,0.044725858392927594,109.31919157745484,0.01776147597967236,0.01008520039908732,0.00754806062361979,0.009785526310925958,0.009785526310928105
496,0-1-7-8,4,1984,1984,0.06274168034377454,109.38193325779862,0.011959656293540389,0.0056622080239065835,0.005860170990288793,0.0059735664338172656,0.007369636986744865
497,0-1-4-5,4,1988,1988,0.047291437765124615,109.42922469556375,0.014604417807356966,0.009129348457771132,0.008309240094348525,0.00785007944373888,0.006016525018495145
498,0-1-7-8,4,1992,1992,0.042171179979472034,109.47139587554322,0.017904606075780663,0.00917410338593527,0.008309240094348525,0.00982948120658533,0.009829481206587332
499,0-1-4-5,4,1996,1996,0.06343916516155837,109.53483504070478,0.00975943104641029,0.004967307729516685,0.005149918561386357,0.005564601803683024,0.005564601803691005
500,0-1-7-8,4,2000,2000,0.05553235970495648,109.59036740040973,0.012724329664712826,0.006053624753688115,0.008393081976535655,0.005479837898389049,0.006840547768796057
501,0-1-4-5,4,2004,2004,0.037754283877220296,109.62812168428695,0.011662629475459284,0.006878706599645327,0.007027455438247898,0.0063416252816915,0.00770233515208929
502,0-1-7-8,4,2008,2008,0.06994876879254823,109.6980704530795,0.010954562984877956,0.0068342672384382455,0.005201299460324549,0.006085402424759632,0.0060854024247376515
503,0-1-4-5,4,2012,2012,0.04251060345561871,109.74058105653512,0.009040448846680763,0.005939991726950689,0.005201299460324549,0.005127830592179136,0.00570041099233265
504,0-1-7-8,4,2016,2016,0.03952795433483383,109.78010901086995,0.008662901213464679,0.005299086990820074,0.005176778565825657,0.004909437042355765,0.00570041099233265
505,0-1-4-5,4,2020,2020,0.03234547584815994,109.81245448671811,0.010393487668352169,0.005206441620193367,0.004672501036822041,0.005319205534505864,0.006586084879998566
506,0-1-7-8,4,2024,2024,0.04746254123382089,109.85991702795194,0.016267551127853826,0.007526952452314568,0.0052712823398337605,0.008817489464189162,0.008817489464206574
507,0-1-4-5,4,2028,2028,0.051487429325160594,109.9114044572771,0.012321509986484392,0.006583427496867946,0.006281371520501011,0.006464359448847677,0.011076489076693008
508,0-1-7-8,4,2032,2032,0.06504407227055746,109.97644852954765,0.0218923334125865,0.011437799428873654,0.00828070726905139,0.012356486199132282,0.012356486199145422
509,0-1-4-5,4,2036,2036,0.08163424898253552,110.05808277853019,0.0068773475441618916,0.004677757723913505,0.006705893694842757,0.003915333235145791,0.0063960157724523015
510,0-1-7-8,4,2040,2040,0.054830649611073146,110.11291342814127,0.010020845719113878,0.006755785929129975,0.0050767372984807935,0.005455314045493343,0.008862904961709717
511,0-1-4-5,4,2044,2044,0.031592232312218305,110.14450566045349,0.01317714233666549,0.007766504441123894,0.011186070578546037,0.006336242401181288,0.007016243926130983
512,0-1-7-8,4,2048,2048,0.04886013663557174,110.19336579708906,0.01909680593170999,0.00872823290383318,0.011186070578546037,0.010235633515947019,0.010235633515954135
513,0-1-4-5,4,2052,2052,0.057528358426963785,110.25089415551602,0.00736656895103245,0.003999375063611573,0.004507894694711467,0.0033977450308095565,0.004393336763499178
514,0-1-7-8,4,2056,2056,0.05334873082927785,110.3042428863453,0.010309323416106816,0.006235704523345325,0.00781823409991489,0.005189041029546164,0.008157976481015794
515,0-1-4-5,4,2060,2060,0.036652461029267586,110.34089534737457,0.007819331266151634,0.005295737449064161,0.00781823409991489,0.00412362554029167,0.0048810888149262155
516,0-1-7-8,4,2064,2064,0.03136345500654831,110.37225880238111,0.009321470861766096,0.005922215755345342,0.00638674982830878,0.005246677806919541,0.005246677806944433
517,0-1-4-5,4,2068,2068,0.07381581519318273,110.4460746175743,0.013768683639974237,0.007937433215015503,0.008408968817747109,0.00632445748067362,0.006556345440870359
518,0-1-7-8,4,2072,2072,0.06018996094718097,110.50626457852148,0.015213236826488303,0.0074707221912905806,0.006566936408304969,0.008052770780080926,0.00805277078006128
519,0-1-4-5,4,2076,2076,0.06493861506515726,110.57120319358664,0.010222322156231206,0.005957308904622512,0.006051303020257137,0.004971503799644789,0.004971503799666266
520,0-1-7-8,4,2080,2080,0.05435543250404936,110.6255586260907,0.014972827281985275,0.008738594635161693,0.0141821637834596,0.005686268947744334,0.00611601521918459
