slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,7,1-5,adjust,0.008017287441082935,7.957188011424577e-07,7.946616745701897e-05
305,8,1-5,adjust,0.006471111247646898,8.949918206536112e-05,4.883440056577539e-05
305,9,1-5,adjust,0.00499159382814922,0.0001821298066147218,0.00010052885769942176
306,2,1-7,adjust,0.0029956488502219116,-6.708020884625419e-05,2.9389768551413556e-05
306,3,1-7,adjust,0.0021088011535261423,-0.00010883377947009412,7.01908628739322e-05
306,4,1-7,adjust,0.010904273687291102,-7.537072939693291e-05,6.254336758701233e-05
306,5,1-7,adjust,-2.0633582457757204e-05,-5.103799775979471e-05,4.144220536485903e-06
306,6,1-7,adjust,0.0035924113810341376,6.880980522710937e-05,1.2944057822027235e-05
306,9,1-8,adjust,-0.002645211819633302,5.894875353784725e-05,2.2517251741034588e-05
307,2,1-4,adjust,0.004169011738034434,-5.050645009268481e-05,6.16423829668224e-05
307,3,1-4,adjust,0.003683106459542633,-4.822855087378611e-05,4.8231529462146556e-05
307,6,1-5,adjust,-0.00537232269346733,-3.55903644698851e-05,1.3618558879866552e-05
307,7,1-4,adjust,0.0030061905293329878,-9.084988010691206e-05,6.275446654895091e-05
307,8,1-5,adjust,-0.004121577721662636,3.451104190704032e-05,1.5856517850151712e-05
307,9,1-5,adjust,0.0007251842068039537,-9.425131131749032e-05,3.0815260274353962e-06
308,2,1-7,adjust,-0.002544354818288535,5.848170223754538e-05,3.544295930975867e-05
308,3,1-7,adjust,0.00678895190962165,-5.595763983977496e-06,4.968134531268519e-05
308,4,1-7,adjust,0.012984986131129254,1.6308785493494047e-05,0.00010340773535632708
308,5,1-7,adjust,0.009874625165537058,-3.28498776717315e-05,0.00011813395482750332
308,6,1-7,adjust,0.010627492671064302,6.169740734302642e-05,0.00016692195570961442
308,9,1-8,adjust,-0.0008455956743232469,-4.3465541189761934e-06,0.00011683947271464283
309,2,1-4,adjust,0.003185200019899329,-0.0002217827267110238,0.00014175514468382381
309,3,1-4,adjust,0.0050789041462418446,-8.089693514327199e-05,9.437272385680061e-05
309,6,1-5,adjust,-2.0950396155335442e-05,-7.497374029959753e-05,2.4743827289653568e-05
309,7,1-4,adjust,-0.0005320739419492842,7.332318441634458e-05,8.374877699622574e-05
309,8,1-5,adjust,0.005839260295283037,-1.9040777261748156e-05,8.235686510037679e-05
309,9,1-5,adjust,0.001162862798811749,7.437312888345168e-05,2.7473005209536415e-05
310,2,1-7,adjust,-0.0045999399338953195,0.0001161706135544056,8.797608621945089e-06
310,3,1-7,adjust,-0.01484340357130725,0.00016571375927674513,2.1457182027848732e-06
310,4,1-7,adjust,-0.010621895760328948,-2.2981405586161047e-06,2.325982447876428e-05
310,5,1-7,adjust,0.003271959663767682,3.6130578194078934e-05,1.2416446750580063e-05
310,6,1-7,adjust,-0.0030751172750495713,-2.7249065792807823e-05,4.181144907809196e-05
310,9,1-8,adjust,0.0010050803437021338,-1.9925841787680848e-05,8.806417734651212e-06
311,2,1-4,adjust,0.0004984336738093745,1.5433674052661847e-05,7.156015318251513e-05
311,3,1-4,adjust,0.006610586541051278,-3.094703308612482e-05,9.535189466396107e-05
311,6,1-5,adjust,0.006119165213583782,-3.36115674413232e-05,0.00011960619135323707
311,7,1-4,adjust,-0.002289393167828404,6.617637206494271e-05,4.6966579081797e-05
311,8,1-5,adjust,0.004813392497952196,-2.1364445933767948e-07,7.12479991477299e-05
311,9,1-5,adjust,0.0015875139940793746,1.1499224375083108e-06,2.0883197677466728e-05
312,2,1-7,adjust,-0.006756239495263192,0.00027507518007690657,1.5100697904570004e-05
312,3,1-7,adjust,-0.008440070089069293,-3.806105541345782e-05,1.2023747284555936e-05
312,4,1-7,adjust,-0.013663803144702794,2.214636737723159e-05,1.4392106068967439e-05
312,5,1-7,adjust,-0.011799647253703343,3.9832897522673025e-05,5.347408577772775e-05
312,6,1-7,adjust,-0.008843890289700534,9.378087784596782e-05,3.981838893596057e-05
312,9,1-8,adjust,0.0025155019966568624,9.284826288809739e-05,1.6917226672677943e-05
313,2,1-4,adjust,0.0044962043690645,-0.00016801629047750934,8.46673795765392e-05
313,3,1-4,adjust,-0.0018140125357357284,0.00012460416570114308,8.238980348041419e-05
313,6,1-5,adjust,-0.005549554208914474,1.3997765662977346e-05,9.640731755351948e-05
313,7,1-4,adjust,-0.005281490435138849,-5.421331610261861e-05,6.910371105609274e-05
313,8,1-5,adjust,-0.006892965972591134,1.3754522920273286e-05,2.265394968171572e-05
313,9,1-5,adjust,-0.004649751474822236,-1.604699156063852e-05,2.2099139843410834e-05
314,2,1-7,adjust,8.698734031389359e-05,-0.00010779049145378611,2.3350561475710657e-05
314,3,1-7,adjust,0.004371148503623647,-0.00011567255952606223,6.422087455782811e-05
314,4,1-7,adjust,0.005818075501944423,7.861463695447053e-05,3.8009332276876635e-05
314,5,1-7,adjust,-0.0011414059353032132,3.483210740634507e-05,3.6896316794371986e-05
314,6,1-7,adjust,-0.0021380445723759678,-0.00016197858304511017,6.304482055301681e-05
314,9,1-8,adjust,-0.00048178524731954476,-0.00015032615316324464,1.6725899162610718e-05
315,2,1-4,adjust,-0.0013292810233640603,0.00022473204033178381,0.00012439470605958314
315,3,1-5,adjust,-0.0015395756122587377,9.719187676788182e-05,6.333817781024012e-05
315,6,1-5,adjust,0.0062204628104715436,5.163130811077327e-05,2.9756350760738174e-05
315,7,1-5,adjust,0.007675320032877448,7.539195846612312e-05,9.485332862236766e-05
315,8,1-5,adjust,0.006737731083734969,6.351633417937671e-05,2.1936097004409386e-05
315,9,1-5,adjust,0.002397870846994552,0.00021774152388942845,1.0924113659644599e-05
316,2,1-7,adjust,-0.0027664056734299117,-2.6316389105086965e-06,2.5398143609003605e-05
316,3,1-7,adjust,0.001692849586175654,-6.897823632831394e-05,6.674230697466373e-05
316,4,1-7,adjust,-0.008148742022284708,-7.094073709421659e-05,5.155705328607065e-05
316,5,1-7,adjust,-0.0035737374059328134,-9.789321438922994e-05,6.160520655682123e-05
316,6,1-7,adjust,0.00010911347123049806,5.1134504783384636e-05,5.420563366657621e-05
316,9,1-8,adjust,0.003580444244967018,2.3194790471722185e-05,1.6458391563593006e-05
317,2,1-4,adjust,0.0011585247582512868,-7.163739487496342e-05,5.419906138480164e-05
317,3,1-4,adjust,-0.006534890952087421,0.00011651488333408072,0.00014148186186491155
317,6,1-5,adjust,-0.007945229803372622,-2.0799211220675077e-05,8.874398360848213e-05
317,7,1-4,adjust,-0.01619280411019676,-8.157518529994297e-05,3.510992823711452e-05
317,8,1-5,adjust,-0.007180670549062691,-0.00010354605431885116,1.4339142966960373e-05
317,9,1-5,adjust,-0.0054745467033951575,-0.00019796874349860583,2.562044342242861e-05
318,2,1-7,adjust,0.005355617358434197,-0.00019382098132300271,6.24901519620741e-05
318,3,1-7,adjust,0.004855462929781778,-6.290000687245128e-05,9.41107183303465e-05
318,4,1-7,adjust,0.0010441810260762823,1.910644721580897e-05,3.941238777360666e-05
318,5,1-7,adjust,-0.00656523099023282,4.9491905556718144e-05,9.106543997795707e-06
318,6,1-7,adjust,-0.0053767674984853036,1.6566106729888115e-05,6.081536321133256e-05
318,9,1-8,adjust,-9.034867490096255e-05,3.9218792145941476e-05,0.00011134644915045884
319,2,1-4,adjust,-0.005725740017640706,0.00022514129387826056,1.2819612331514455e-05
319,3,1-4,adjust,-0.006451534719664721,6.708131609738717e-05,4.542652363835264e-05
319,6,1-5,adjust,-0.001988372953726816,3.261950471543356e-05,2.053191153737117e-05
319,7,1-4,adjust,0.0003942023530334036,-7.324142301772192e-05,1.404563790425486e-05
319,8,1-5,adjust,0.0015584897856996908,-4.429674957646526e-05,4.335714396609937e-05
319,9,1-5,adjust,0.0007790173500122844,-3.412807240621577e-05,2.6508022992108164e-05
320,2,1-7,adjust,0.006500074870801519,-0.00021790901532680492,6.193457830425733e-06
320,3,1-7,adjust,0.01615311172097624,-0.0001411368034300522,2.2704215131112592e-05
320,4,1-7,adjust,0.010474429941813808,2.7671100491315152e-05,1.4789393939429246e-05
320,5,1-7,adjust,0.004004430557016679,-6.979343327226494e-05,9.175342456013848e-05
320,6,1-7,adjust,0.004621675084736033,-2.571052552077563e-05,9.480884557309583e-05
320,9,1-8,adjust,-0.0016423484349875068,1.8815306451733122e-05,9.902355184072496e-05
321,2,1-4,adjust,-0.004733160069357561,0.000153792466309953,8.341742814521702e-05
321,3,1-4,adjust,-0.01033038561715236,0.00010419600853125912,7.191503156475263e-05
321,6,1-5,adjust,-0.0008327491821521424,-7.486597225482062e-07,0.0001171891159189422
321,7,1-5,adjust,0.0005025721298851141,1.1202207528599854e-05,0.00014876511121080036
321,8,1-5,adjust,-0.006828755390758893,1.8922571201599708e-05,0.00015613823336482985
321,9,1-5,adjust,-0.0016675704622143006,-2.3795195547077183e-05,8.370664328091358e-05
322,2,1-7,adjust,0.006843444958557268,-0.00022769066999542086,4.3415082583906114e-05
322,3,1-7,adjust,0.008955890051373165,-0.00010744298573483267,5.8471594353216264e-05
322,4,1-7,adjust,0.0004120229369038305,-9.217381193746327e-05,7.69900675080486e-06
322,5,1-7,adjust,0.006245602220201509,0.0001009438134786927,1.7372892108940596e-05
322,6,1-7,adjust,0.0019103347882639802,4.4420727996417704e-05,2.9442766142525585e-05
322,9,1-8,adjust,-0.0006201504632484727,-5.0539187674889665e-05,4.5930494290094426e-05
323,2,1-4,adjust,-0.004728346185465339,0.00015024767848866494,4.4922524581022685e-05
323,3,1-5,adjust,-0.00624799981926866,-5.611797597384843e-06,6.092442220225127e-05
323,6,1-5,adjust,0.0066053157017669645,2.835309681160407e-05,5.8894784987174386e-05
323,7,1-4,adjust,0.01572973956855686,4.592806904030515e-05,4.232438102638376e-05
323,8,1-5,adjust,0.01379357960533072,7.250347190907835e-05,9.730092327547819e-05
323,9,1-5,adjust,0.004247326075823751,0.00015439585268774332,0.0001352998660930029
324,2,1-7,adjust,0.0017664167292012413,2.312426270071828e-05,0.00010718839588037617
324,3,1-7,adjust,-0.001980330684546735,0.0001253703734270858,1.8944812290322374e-05
324,4,1-7,adjust,-0.00048409079505927824,1.281754651822128e-06,6.329020138965147e-05
324,5,1-7,adjust,0.0033314923270046913,-9.580357976004317e-05,3.553872780691926e-05
324,6,1-7,adjust,0.005068390358770625,-4.822286182680993e-05,6.3567378063493e-06
324,9,1-8,adjust,0.004399533971886644,3.270361908925583e-05,6.243276703945112e-05
325,2,1-4,adjust,0.0004980465390100925,-0.00011283213245923812,1.8387255764451707e-05
325,3,1-5,adjust,0.0052326985575660975,-0.00010268218373615672,6.0372763401160995e-05
325,6,1-5,adjust,-0.0029337278045651225,-0.00012001067183630348,4.1239866719470895e-05
325,7,1-4,adjust,-0.014532679738789543,-4.366931473999311e-05,3.8558534220202545e-05
325,8,1-5,adjust,-0.007435255259817841,-3.0929238248670306e-05,1.1574938320829264e-05
325,9,1-5,adjust,-0.005886346529244524,-6.308047154653726e-05,7.267891292072816e-05
326,2,1-7,adjust,0.003485648701457254,-1.1095381858390936e-05,3.9001776722033725e-05
326,3,1-7,adjust,0.003715344158961987,-2.797691783693837e-05,2.5553099238839376e-05
326,4,1-7,adjust,0.002639994071857795,7.805106505360914e-05,4.047697145494708e-05
326,5,1-7,adjust,-0.006871817721604501,-1.4003964339715428e-05,1.3785122811566825e-05
326,6,1-7,adjust,-0.01170440858153265,5.487314033591148e-05,8.8547472809125e-05
326,9,1-8,adjust,0.0009932506808250819,-0.00010943822290893704,9.91864400243787e-05
327,2,1-4,adjust,-0.004962500316408044,0.00017307960391817044,0.0001106129237798551
327,3,1-5,adjust,-0.007363909571983792,7.067861137308627e-05,3.5093228241095685e-05
327,6,1-5,adjust,0.002820981905248974,9.091952913380242e-05,0.00015239029067300666
327,7,1-5,adjust,0.0009106644797760101,9.895684186778857e-05,7.821139233026902e-05
327,8,1-5,adjust,-0.00039923401687492154,-7.178063624948961e-05,9.074321966968463e-05
327,9,1-5,adjust,-0.003296311943351205,9.589494655409025e-05,4.9240221904901724e-05
328,2,1-7,adjust,-0.0013409249537212802,-4.860655851775407e-05,6.0857683951784196e-05
328,3,1-7,adjust,-0.0048096016014174325,5.936898455203836e-05,0.00010522155622408425
328,4,1-7,adjust,-0.011071231360933107,6.541827217681031e-05,0.0001134127808082715
328,5,1-7,adjust,-0.005077466937547954,8.154582986766849e-05,0.00011851891235739193
328,6,1-7,adjust,-0.0034520373213494993,-0.00011280861417755234,0.00014020324515761804
328,9,1-8,adjust,0.0017676033783816001,-4.162544695066097e-05,8.464645031484362e-05
329,2,1-4,adjust,-0.00397188970736217,9.822920525245198e-05,5.712537722069699e-05
329,3,1-4,adjust,-0.002053078627570305,3.4841077913926085e-05,8.915506123695269e-05
329,6,1-5,adjust,0.003846523165583107,-2.1904401168012454e-05,9.318663460680305e-05
329,7,1-5,adjust,-0.00040187962271293526,-7.735295282943113e-05,8.092566513680002e-05
329,8,1-5,adjust,-0.0002796729074532662,5.525375926276393e-05,0.000108437059298952
329,9,1-5,adjust,0.0022655326241468616,0.0001069617798123517,7.829679397692689e-05
330,2,1-7,adjust,0.007457077928198374,-0.0001198945244960616,3.356265846750523e-05
330,3,1-7,adjust,0.013001255007874976,-0.00013846255790377277,9.442226767142313e-06
330,4,1-7,adjust,0.0012695429037724551,-7.143821827663211e-05,5.541887666253231e-05
330,5,1-7,adjust,0.007147026328222438,-4.566174285096555e-05,6.2671135839217645e-06
330,6,1-7,adjust,-0.00017073626027613075,0.00010261500704993883,2.3964226670038255e-05
330,9,1-8,adjust,-0.002155210274462793,-0.00014664492559677737,4.304922453217072e-05
331,2,1-4,adjust,-0.007144276291993973,0.0001357633757819916,0.00020219035160658075
331,3,1-4,adjust,-0.009241637370427472,0.00016388622855570664,0.0001950527382698799
331,6,1-5,adjust,0.002313413959174202,4.63717564111173e-05,3.5552541960017264e-05
331,7,1-4,adjust,0.00724166474664056,8.604167557631501e-05,6.37344183691371e-05
331,8,1-5,adjust,-0.003916230750656627,-6.709057753023854e-05,7.386044617359361e-05
331,9,1-5,adjust,0.002566236060123323,-8.134799630867044e-05,6.084766130777241e-05
332,2,1-7,adjust,0.004472476269932604,-0.00011360913878892126,9.134378164102003e-05
332,3,1-7,adjust,-0.0031524698829189096,-9.296799566106139e-05,1.947184017819335e-05
332,4,1-7,adjust,-0.00244036984677818,-1.67738019788121e-05,0.00013876543993417774
332,5,1-7,adjust,0.004509717032180822,2.626310164293814e-05,7.766685138960003e-05
332,6,1-7,adjust,0.00020257455408140867,-7.894394505215412e-05,6.496425865743767e-06
332,9,1-8,adjust,-0.003933331055797139,4.712317098709981e-05,0.00012705166312848367
333,2,1-4,adjust,-0.0020218672052435822,4.2952295799555665e-05,9.48893346142071e-05
333,3,1-4,adjust,-0.0029527517527372406,5.0116885069453714e-05,0.00014315191438381145
333,6,1-5,adjust,0.008028446334302839,7.530877983352469e-05,9.172120258440093e-05
333,7,1-4,adjust,-0.0018131203355971472,-0.0001626039499715453,6.438310432444234e-05
333,8,1-5,adjust,0.003161067406589051,3.869361044697228e-05,7.490171662032694e-05
333,9,1-5,adjust,0.00206166376429259,6.197244717302221e-05,2.295537417052549e-05
334,2,1-7,adjust,0.006158429490514487,-0.00021145595715240067,2.9756022290539936e-05
334,3,1-7,adjust,0.019109771105888736,-0.00017119487464166755,1.548569105791927e-05
334,4,1-7,adjust,0.016861704759832227,1.4970718706164114e-05,1.3150562148375875e-05
334,5,1-7,adjust,0.0009025458263692994,-3.631753931359922e-05,2.9646846837373192e-05
334,6,1-7,adjust,-0.005250111699111347,6.763687817058973e-07,1.4652182082996058e-05
334,9,1-8,adjust,-0.0008916647951964993,-8.648486409072862e-05,0.00010765942756733967
335,2,1-4,adjust,-0.002772534707913033,8.056182154991655e-05,1.7629319747976035e-05
335,3,1-5,adjust,-0.006500638991670667,2.181150673536274e-05,3.6957733995367644e-05
335,6,1-5,adjust,0.002016082237860723,-7.908853310606966e-05,6.639608308763495e-05
335,7,1-4,adjust,0.004251253594414143,7.410309087222552e-05,9.549453698724377e-06
335,8,1-5,adjust,-0.0019040357804668891,2.042452764579662e-05,3.837099345266176e-05
335,9,1-5,adjust,0.001955439547438821,0.00012731337878102338,2.393067466023658e-06
336,2,1-7,adjust,-0.001131827978449007,1.840043581580091e-05,1.5230128266576676e-05
336,3,1-7,adjust,-0.004529497089874465,-4.3671353967586323e-05,2.795868760041408e-06
336,4,1-7,adjust,0.0023689313243200495,-2.1287346429842517e-05,3.609164921115961e-05
336,5,1-7,adjust,0.0020165824521555112,5.261545032925645e-05,6.43760486363853e-05
336,6,1-7,adjust,0.002191416482958052,5.9794633171114725e-05,4.846285413102203e-06
336,9,1-8,adjust,-0.0032411079741674277,-6.0361868267975523e-05,7.015991678504274e-05
337,2,1-4,adjust,0.002880800220117741,-1.540368563449127e-05,7.655562582931986e-05
337,3,1-4,adjust,0.010257976544448743,3.9664490558055135e-06,8.865700299743608e-05
337,6,1-5,adjust,0.0008273067329293537,2.9826514737723404e-05,2.3535858511367662e-05
337,7,1-4,adjust,0.010211268166163776,3.615794040159949e-05,8.590828856994578e-05
337,8,1-5,adjust,0.011020097640418487,3.07414509886544e-05,3.614966351192221e-06
337,9,1-5,adjust,0.004216419727996962,7.418246316168274e-05,4.753072137218292e-05
338,2,1-7,adjust,-0.004059343522524672,0.00010326745270887408,1.5965168297423944e-05
338,3,1-7,adjust,-0.00028658534143988885,9.808686250013588e-05,7.000571869629378e-05
338,4,1-7,adjust,0.006881991585056183,-5.2106022257240056e-05,2.411369255939833e-07
338,5,1-7,adjust,-0.00021584605908243128,-0.00011830768595286344,6.318110058230669e-05
338,6,1-7,adjust,0.003965215639618274,-0.00010530774923572121,0.00010265733782610203
338,9,1-8,adjust,0.0020750202781866347,0.00010924184203850792,2.3753403086852533e-05
339,2,1-4,adjust,0.006331989443177544,-0.00013896427673343336,8.303698302415254e-05
339,3,1-4,adjust,0.0037675246966071755,-0.00015712161756501486,5.075044572850622e-05
339,6,1-5,adjust,-0.005890820594554385,5.348337432051134e-06,0.000190372957425434
339,7,1-5,adjust,-0.015333082812448794,1.5834018702348638e-05,7.639485376043568e-05
339,8,1-5,adjust,-0.017511563616798842,-4.003578127300425e-05,4.632017829512867e-06
339,9,1-5,adjust,-0.008941423517048179,-0.0002648875500742172,1.4570528306526482e-05
340,2,1-7,adjust,-0.005821407288243503,0.00018475357277963122,0.00013139496498335164
340,3,1-7,adjust,-0.012843603311891617,0.0002496314325166796,0.00012269101077039192
340,4,1-7,adjust,-0.020014178552039043,8.656325372021181e-05,5.383788702956732e-05
340,5,1-7,adjust,-0.003863917299851791,0.00013393168517519097,1.1061109818442934e-05
340,6,1-7,adjust,-0.008581222061298539,-2.7602003617197075e-05,8.276335049569483e-05
340,9,1-8,adjust,6.946176394759283e-06,-1.2533813642317294e-05,0.00012147377357138134
341,2,1-4,adjust,0.0003534776861282803,4.504561733319617e-05,4.7190810164418124e-05
341,3,1-4,adjust,-0.0026978850706370415,-0.00011528962561479231,5.207204409166811e-05
341,6,1-5,adjust,0.007503691879108509,3.261313516664032e-05,2.7288205052791004e-05
341,7,1-4,adjust,0.005762566771280402,-3.772657899515996e-05,3.0954825853748914e-05
341,8,1-5,adjust,0.009121017250630359,7.606662267420315e-05,2.4274442470528315e-06
341,9,1-5,adjust,0.004364609228424554,0.0001690067934538088,3.025903369878636e-05
342,2,1-7,adjust,0.003968262450301612,-0.0001232570432032009,5.843718643434138e-05
342,3,1-7,adjust,0.00886939248991255,-5.458144427344288e-05,9.70869984285793e-05
342,4,1-7,adjust,0.0031145265541294423,-7.69058984861333e-05,8.574879106552033e-05
342,5,1-7,adjust,0.001137399404866494,-0.00011712661202939246,8.412513338512385e-05
342,6,1-7,adjust,0.0028634513086613993,6.195591821952608e-06,4.7092475117996746e-05
342,9,1-8,adjust,0.0035067039876804412,3.110597146312147e-05,4.5292901418639255e-05
343,2,1-4,adjust,-0.001096765215938442,-3.213416051515692e-05,3.6901456514711705e-05
343,3,1-4,adjust,-0.004369764724623558,4.3969980497496697e-05,9.906869712110461e-05
343,6,1-5,adjust,-0.007377921626380295,0.00010360456734125336,8.531987944312546e-05
343,7,1-4,adjust,0.0016100909549236228,-5.85158116506244e-05,5.7122689599782516e-05
343,8,1-5,adjust,-0.0049829837515051375,-7.533543735945819e-05,3.44375256672714e-05
343,9,1-5,adjust,-0.003311874019279551,-0.00014725179814589553,4.105867414786621e-06
344,2,1-7,adjust,0.0003352956455343715,1.2177332146344556e-05,1.8885657433886827e-05
344,3,1-7,adjust,0.004649858006989569,-5.2983963240451564e-05,2.8370589158783934e-07
344,4,1-7,adjust,0.010230305360935835,2.4672400859743894e-05,4.190854619590704e-06
344,5,1-7,adjust,0.0018169926007321853,2.9485355482041725e-05,5.799518661330214e-05
344,6,1-7,adjust,0.010878072664050427,-4.752873019743111e-05,6.209222489519376e-05
344,9,1-8,adjust,-0.002033999401072986,3.933205354130967e-06,8.55947290389608e-05
345,2,1-4,adjust,-0.0003599227479879548,-1.9962914531439355e-06,2.738739209472001e-05
345,3,1-5,adjust,0.0011939315597427947,5.0656351892984604e-05,1.6612442829846258e-05
345,6,1-5,adjust,-0.007888397360761594,-3.824026910656836e-05,9.302063106399146e-05
345,7,1-4,adjust,-0.005727061949409902,3.76116301237324e-05,4.266486299777348e-05
345,8,1-5,adjust,0.005819569066090592,3.718572761749638e-05,2.442689446058722e-05
345,9,1-5,adjust,0.0032440570509761893,9.354398671505758e-05,3.0005566409303257e-05
346,2,1-7,adjust,-0.0005021849474371273,-0.00010835704464939164,6.98407336856349e-05
346,3,1-7,adjust,-0.0031427794900708524,2.5585698598142534e-05,2.006954633506441e-05
346,4,1-7,adjust,-0.006895814758043398,2.3332156239270798e-05,7.112625154470119e-05
346,5,1-7,adjust,0.0015419468923601946,1.0505213290757092e-06,2.8619554415877768e-05
346,6,1-7,adjust,0.00035222413173841076,4.8016935849243154e-05,3.2787491629590136e-05
346,9,1-8,adjust,-0.0008569682851315448,-9.347417899230085e-06,1.395126056102104e-05
347,2,1-4,adjust,-0.002258410767799249,0.00013677275073325967,7.005841494473063e-05
347,3,1-4,adjust,-0.0035227226341635397,2.1766526830610896e-05,9.13533307389328e-05
347,6,1-5,adjust,0.003960463462246435,-7.547267930354158e-05,3.945152233324234e-05
347,7,1-4,adjust,0.00956388497592866,8.637233947930267e-05,7.016182357769615e-05
347,8,1-5,adjust,-0.00534292307982371,-5.676299176176891e-05,0.00010542880118654638
347,9,1-5,adjust,-2.979706250665466e-06,2.175659227390285e-06,2.5126599989688073e-05
348,2,1-7,adjust,-0.004806051517070955,8.53054511870543e-05,0.00010064685817672119
348,3,1-7,adjust,-0.0017592759124285947,4.880127561895053e-05,4.218469966236077e-05
348,4,1-7,adjust,-0.005416558453766994,3.8473470286885846e-05,6.094353360818949e-06
348,5,1-7,adjust,-0.0032684379198605843,5.0765084750382935e-06,9.676314398225726e-07
348,6,1-7,adjust,0.002460465520263172,-1.1608810025601839e-05,9.883303513015114e-05
348,9,1-8,adjust,-0.0018879037144910325,-3.367533860136523e-05,0.00021621994471611783
349,2,1-4,adjust,0.0038628058178955334,-2.6895635040150818e-05,8.50457864490417e-05
349,3,1-4,adjust,0.0006897756320997346,3.583441110915252e-06,0.000160498794317951
349,6,1-5,adjust,-0.0053249890811596905,-8.054451610917333e-07,9.068035954424796e-05
349,7,1-4,adjust,-0.006082494176689943,-2.683908036592974e-05,5.295774158121656e-05
349,8,1-5,adjust,0.007691436739095142,0.00015085859565100386,8.486182228304957e-05
349,9,1-5,adjust,0.0023622844929872206,6.33831295192327e-05,7.874502121814441e-05
350,2,1-7,adjust,8.792244905409988e-05,-2.3076183291394e-05,3.598731450316099e-06
350,3,1-7,adjust,-0.00808521156089529,-5.5843910529016504e-05,6.760967959589139e-05
350,4,1-7,adjust,0.0008508948638288905,-9.450804651372382e-05,3.9948473793044245e-05
350,5,1-7,adjust,0.0021641560562288193,9.74136941161887e-06,6.597184875598387e-05
350,6,1-7,adjust,0.0004052730095825992,0.00012049780186220421,2.3258531721988857e-05
350,9,1-8,adjust,0.0024731782869228934,1.6568642471285e-05,5.647312109540012e-05
351,2,1-4,adjust,7.513575841258351e-05,-5.0827600868114135e-05,3.3448780529530497e-05
351,3,1-4,adjust,0.005881845656199972,-3.85516024602492e-05,0.00011611127412890697
351,6,1-5,adjust,0.001274817852290648,-8.342974718960212e-05,0.0001555529396565869
351,7,1-5,adjust,-0.002253570660990995,-1.2833185482387862e-05,0.0001235033214002299
351,8,1-5,adjust,-0.005169139378788081,-0.00010574562220238945,4.3584708093648286e-05
351,9,1-5,adjust,-0.0008461469999402648,-2.4964559196057833e-05,5.368825031809559e-05
352,2,1-7,adjust,-0.0010605827863864451,-3.5752988773411414e-05,9.455868984556996e-06
352,3,1-7,adjust,0.00582903689890542,3.6909670554933196e-05,4.044754736293262e-05
352,4,1-7,adjust,0.003239939233262965,6.336568380170082e-05,5.3872720346199616e-05
352,5,1-7,adjust,-0.009354563432228192,4.645739138975153e-05,3.1651700442132124e-05
352,6,1-7,adjust,-0.0025970756736006535,-1.3371189379476745e-06,5.350919006755733e-05
352,9,1-8,adjust,-0.0028773925807963644,-2.454397987888808e-05,2.1587231773893228e-05
353,2,1-4,adjust,0.001437125789663538,-2.9550673469338338e-05,6.090591317011139e-05
353,3,1-4,adjust,-0.0025234335606330906,-7.050944596278666e-05,5.899844246923483e-05
353,6,1-5,adjust,-0.002234343308839202,-6.481099781961198e-05,0.00010598522716126195
353,7,1-5,adjust,-0.005462249578417671,-5.1116683622070176e-05,9.060114298536335e-05
353,8,1-5,adjust,0.0023150233251804323,2.446949783678489e-05,6.661251394154186e-05
353,9,1-5,adjust,0.0010446074404061505,3.945233846642601e-05,9.003058551653014e-06
354,2,1-7,adjust,0.0036968218933934784,3.806318108990289e-05,4.331605698870021e-05
354,3,1-7,adjust,0.005323234743563755,0.00010257676750860924,4.581057064723606e-06
354,4,1-7,adjust,-0.0072177451227319975,-6.227802611327376e-05,3.638228010914476e-06
354,5,1-7,adjust,0.005395905126807547,-2.3918294412607358e-05,2.3874449141718103e-05
354,6,1-7,adjust,-0.002766696432652829,0.00012353098623503865,4.82523408982456e-05
354,9,1-8,adjust,0.0009810189351613363,-4.41564363859521e-05,0.00013343613698498083
355,2,1-4,adjust,-0.0026927404622016375,8.065119109846882e-05,2.4533758697065128e-05
355,3,1-4,adjust,-0.007620401431398521,7.361389753055156e-06,6.424435591387395e-05
355,6,1-5,adjust,0.0014963735260227656,-5.943250973175261e-05,5.089110757710245e-05
355,7,1-4,adjust,0.0033531230000464927,-0.00011818119647320123,6.849630166766097e-05
355,8,1-5,adjust,0.0003622904668433548,-2.9458765271642437e-05,2.5432699936674216e-05
355,9,1-5,adjust,-0.0021960683155326484,-7.062563424615497e-05,4.254632898813094e-05
356,2,1-7,adjust,0.004974027107875025,-0.00015669171088319208,0.0001368168844467815
356,3,1-7,adjust,0.011978400845435173,-0.00020633811620612743,0.0001253283572211037
356,4,1-7,adjust,0.018865366630058493,1.224195562123788e-05,0.00012118873767048755
356,5,1-7,adjust,0.011362299144293056,-1.3796144044252525e-05,9.79634883060823e-05
356,6,1-7,adjust,0.002594085217677947,-4.0159649916819675e-05,7.233812521900725e-05
356,9,1-8,adjust,0.0003611233265621665,8.684297682169484e-05,0.00015591258204699672
357,2,1-4,adjust,-0.003963282250780591,2.4078688498750944e-05,5.7583485130578525e-05
357,3,1-4,adjust,-0.0008023094733515894,2.500479851884179e-05,9.389248337164419e-05
357,6,1-5,adjust,0.010055538843924888,4.4928705943815124e-05,4.896790104456394e-06
357,7,1-4,adjust,0.0076472981502676,0.00017267747797725897,1.3176275601788328e-05
