slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.01767995990866168,78.92078499190451,0.0031350393285754213,0.0019733823686741347,0.0028341780099623293,0.001722796144885774,0.0017227961448966767
347,0-1-4-5,4,1388,1388,0.017977329377003415,78.93876232128152,0.007262642696982965,0.0038429359851585515,0.003222955976752928,0.003918292868091969,0.004726768029200912
348,0-1-7-8,4,1392,1392,0.015136077765603266,78.95389839904712,0.005024075087587596,0.0028497101905155652,0.003283300024207847,0.0024829008139913853,0.0031760511249032675
349,0-1-4-5,4,1396,1396,0.016850153567083213,78.9707485526142,0.0035913189023415587,0.0026638544991713833,0.003283300024207847,0.002036507143397756,0.0020365071434014226
350,0-1-7-8,4,1400,1400,0.021439418436661094,78.99218797105085,0.0062489059655014105,0.0041792851514698155,0.003590378782149628,0.0035789636901050275,0.0040937382941521605
351,0-1-4-5,4,1404,1404,0.020832107381329314,79.01302007843218,0.007183631577341126,0.003451166870728539,0.003954143590206627,0.004071314243271168,0.004071314243262236
352,0-1-7-8,4,1408,1408,0.022010779545287636,79.03503085797746,0.006496470471829653,0.0037816771970699855,0.003954143590206627,0.0036934389466183946,0.004997323863115355
353,0-1-4-5,4,1412,1412,0.017066988227142886,79.0520978462046,0.006872092635138639,0.0038885285371134644,0.0037145772589468606,0.0038832480743700003,0.004997323863115355
354,0-1-7-8,4,1416,1416,0.02117415960246866,79.07327200580707,0.004174014636387871,0.002185007201658377,0.0038700150906834097,0.001407898231074318,0.0018155003607844833
355,0-1-4-5,4,1420,1420,0.016495943201288436,79.08976794900836,0.004174014636387871,0.0026156785116050675,0.0038700150906834097,0.0019052202697223987,0.0021701472771411545
356,0-1-7-8,4,1424,1424,0.014918794260600785,79.10468674326896,0.00285562246274471,0.0021865121240901217,0.0028179400135002197,0.0012060083788382266,0.0021394918873838265
357,0-1-4-5,4,1428,1428,0.014598470056023218,79.11928521332499,0.0037409680951061854,0.0022733817878643763,0.0026159434858072927,0.0021433713619212614,0.0026929720606432284
358,0-1-7-8,4,1432,1432,0.020396440021498697,79.13968165334649,0.005320406433470585,0.00268940759533462,0.002890493557444529,0.003037211743340008,0.004319030179082972
359,0-1-4-5,4,1436,1436,0.01405992393242847,79.15374157727891,0.004024753463299104,0.002451875091972149,0.0035342669338973565,0.00225521249910288,0.0035370309348721207
360,0-1-7-8,4,1440,1440,0.0195403836754192,79.17328196095433,0.0063371048003348,0.0034603610628843972,0.0037267423312101755,0.003230255841374234,0.003331694425575904
361,0-1-4-5,4,1444,1444,0.02060615200334587,79.19388811295768,0.0072250693923018045,0.0034893332334941943,0.0037267423312101755,0.004123684409203713,0.0041236844092225056
362,0-1-7-8,4,1448,1448,0.012654336728639031,79.20654244968632,0.0066531160456543776,0.0034614092574351838,0.0041123692127058575,0.0038119492522495006,0.003811949252238378
363,0-1-4-5,4,1452,1452,0.016857049117847817,79.22339949880417,0.00347630630207222,0.0022534353438647516,0.0014806234521813622,0.0019899076926505038,0.002378397699295931
364,0-1-7-8,4,1456,1456,0.01612120486794235,79.23952070367211,0.004899238258966192,0.0031570994346864275,0.0036426382148704306,0.002804159405729887,0.003247228177606587
365,0-1-4-5,4,1460,1460,0.019367533490063427,79.25888823716218,0.006649636776433756,0.0030720206463513153,0.0022043439623899985,0.0036952870331314965,0.0036952870331177223
366,0-1-7-8,4,1464,1464,0.017703954505191945,79.27659219166738,0.0036478439694150847,0.002453710816308017,0.003111584015016433,0.0020398473431716786,0.003213915849357818
367,0-1-4-5,4,1468,1468,0.027165886389530883,79.3037580780569,0.005696037009120708,0.0034020590690341215,0.003111584015016433,0.00292123755529625,0.003737635175177445
368,0-1-7-8,4,1472,1472,0.021437311171334857,79.32519538922824,0.004325238090657862,0.0028753920493772463,0.0032047030393158593,0.0022638882269581397,0.003080285846841946
369,0-1-4-5,4,1476,1476,0.02958589104204749,79.35478128027029,0.008420189327840616,0.004730818408075526,0.0032047030393158593,0.004815065226363494,0.004815065226360105
370,0-1-7-8,4,1480,1480,0.011344297418065162,79.36612557768835,0.006350240110879083,0.004204932409322575,0.002630723073309582,0.0034354668752702524,0.0032475798720383864
371,0-1-4-5,4,1484,1484,0.01491210738327914,79.38103768507163,0.006414582644474702,0.003907081028726448,0.0029441719944998113,0.003595948919167416,0.0035959489191697003
372,0-1-7-8,4,1488,1488,0.024321940940943088,79.40535962601257,0.009851654542373495,0.004581450083171817,0.004997977096707018,0.0054917701038193515,0.005827057909343125
373,0-1-4-5,4,1492,1492,0.01353754976970942,79.41889717578228,0.007724910482254579,0.0038921455692827655,0.004997977096707018,0.004354539762942951,0.004354539762957188
374,0-1-7-8,4,1496,1496,0.01756456630300656,79.43646174208529,0.006063273177751476,0.004325233088399454,0.005182097353781501,0.003473470847602524,0.003473470847580984
375,0-1-4-5,4,1500,1500,0.019687720855945542,79.45614946294123,0.005637193295895544,0.004237866779843058,0.005182097353781501,0.0031110019087257166,0.0035291394658614195
376,0-1-7-8,4,1504,1504,0.01578515633136499,79.47193461927259,0.006489395924276782,0.003940022440169846,0.0054983538210819916,0.001974919777503095,0.002884051144334876
377,0-1-4-5,4,1508,1508,0.012008008302332361,79.48394262757492,0.0058266692767970744,0.004112275069730497,0.005142452991108826,0.002837053570206233,0.002655280384594505
378,0-1-7-8,4,1512,1512,0.024090743707866735,79.50803337128279,0.0071937486491402474,0.004577228581848717,0.007014774133793367,0.0035786781949674884,0.003578678194969598
379,0-1-4-5,4,1516,1516,0.01678818634002444,79.52482155762281,0.0071937486491402474,0.0044262928347254425,0.007014774133793367,0.0027540722899867948,0.003917999059439126
380,0-1-7-8,4,1520,1520,0.02587225433646033,79.55069381195928,0.006382232565601296,0.0037225831976067116,0.006082165380121296,0.002473647698188028,0.0035817522669603363
381,0-1-4-5,4,1524,1524,0.021836157680232726,79.5725299696395,0.005306506594766209,0.003733127380462986,0.0037491878807713874,0.002800686617765847,0.004818984031061291
382,0-1-7-8,4,1528,1528,0.015818291433296897,79.5883482610728,0.00535034937849549,0.003156974574431733,0.004026708915432664,0.0020572946061965334,0.0025714285371591927
383,0-1-4-5,4,1532,1532,0.016974635547465953,79.60532289662027,0.00671504342679351,0.003889461704725578,0.003966602588334922,0.003737645568728364,0.005520006279887468
384,0-1-7-8,4,1536,1536,0.028917734146248344,79.63424063076651,0.007140506185508098,0.0036900076291257367,0.0031265860703513226,0.003737645568728364,0.005520006279887468
385,0-1-4-5,4,1540,1540,0.021754849335249838,79.65599548010177,0.004189093846526566,0.002153660303064271,0.003147166028171,0.0019071931816330844,0.002030864177051228
386,0-1-7-8,4,1544,1544,0.012089251246618343,79.66808473134839,0.005720402798150857,0.0029652808756632843,0.003147166028171,0.003259781597940743,0.003259781597925837
387,0-1-4-5,4,1548,1548,0.013001916835575816,79.68108664818396,0.003990332785708714,0.002510381224109389,0.002124833830421835,0.002154562231300411,0.0033717387436453805
388,0-1-7-8,4,1552,1552,0.021556800573157855,79.70264344875712,0.004283192597243791,0.0024601584206706217,0.002124833830421835,0.002408012795961726,0.002003053243996078
389,0-1-4-5,4,1556,1556,0.015348013164866958,79.71799146192198,0.005214622765731301,0.0034256913868640983,0.003185331316359452,0.002987758502221601,0.005188614663566682
390,0-1-7-8,4,1560,1560,0.01536921600802043,79.73336067793001,0.006793206058280591,0.004512784118964451,0.005517487680080535,0.0035087522534739107,0.00570960841481849
391,0-1-4-5,4,1564,1564,0.013743160212487743,79.7471038381425,0.006398378579622575,0.004093199726440207,0.0035003270596121183,0.003209213139443936,0.005059370789219031
392,0-1-7-8,4,1568,1568,0.01140257996659053,79.75850641810908,0.005930605467985135,0.004009847738236035,0.005583275097919227,0.0028261106464887195,0.004533577313502235
393,0-1-4-5,4,1572,1572,0.021147251651401626,79.77965366976048,0.010759912381948114,0.0049098521935264944,0.005583275097919227,0.005960420061102646,0.0048146624564324725
394,0-1-7-8,4,1576,1576,0.02510463724109091,79.80475830700156,0.006487202724528972,0.0038373649843411878,0.0034408547933963973,0.003561769797292318,0.0040586615899513845
395,0-1-4-5,4,1580,1580,0.011794891325009946,79.81655319832657,0.007442800773095614,0.004089887824541752,0.0034408547933963973,0.004189214002424845,0.004189214002430219
396,0-1-7-8,4,1584,1584,0.01953182959755607,79.83608502792413,0.008049984832170147,0.0036903036669957297,0.004640042775477582,0.004484650313074812,0.0044846503130813176
397,0-1-4-5,4,1588,1588,0.024588545275469373,79.86067357319959,0.006520057531943589,0.0041285481718891254,0.004640042775477582,0.0034147636107357796,0.004829108994229614
398,0-1-7-8,4,1592,1592,0.01648144943485993,79.87715502263445,0.008489447077994573,0.005543212941513778,0.0070662703445663055,0.00459594048958807,0.004829108994229614
399,0-1-4-5,4,1596,1596,0.021340795144570723,79.89849581777902,0.007782280732790226,0.0050591340349297334,0.0070662703445663055,0.003605061886754845,0.004864407164753004
400,0-1-7-8,4,1600,1600,0.017861808123865452,79.91635762590289,0.009127334800258687,0.005904472115155568,0.007310637683772825,0.003575552051739738,0.004864407164753004
401,0-1-4-5,4,1604,1604,0.015785580732289254,79.93214320663517,0.010841294044056921,0.006845480800948821,0.007310637683772825,0.006101619106268125,0.006101619106267719
402,0-1-7-8,4,1608,1608,0.01954383649103862,79.95168704312621,0.011729150544655155,0.007015534955809165,0.0081439888763839,0.004836069802196049,0.004529098004454113
403,0-1-4-5,4,1612,1612,0.03366174585597961,79.9853487889822,0.011784156561973336,0.007459659262276347,0.0081439888763839,0.0065576044196080764,0.006557604419612062
404,0-1-7-8,4,1616,1616,0.02689057278689123,80.01223936176909,0.006356813334921934,0.004070518065497474,0.005059539916885569,0.0034111983702047035,0.003411198370194768
405,0-1-4-5,4,1620,1620,0.01170802355604393,80.02394738532513,0.006459478021137069,0.0038690069970541622,0.004156200521421738,0.0036477745677519404,0.0043231876254168355
406,0-1-7-8,4,1624,1624,0.014790001224075287,80.0387373865492,0.006648439516611723,0.003543574660667953,0.003572882927770138,0.003212404900491764,0.003337323448931784
407,0-1-4-5,4,1628,1628,0.012071064898159602,80.05080845144737,0.00729789778587109,0.004004100435721884,0.003572882927770138,0.0036839172423357405,0.0036862212179755716
408,0-1-7-8,4,1632,1632,0.0136283723978312,80.0644368238452,0.007715917711558087,0.004125197395741957,0.0033474768233503482,0.003983114541136321,0.004125994061709548
409,0-1-4-5,4,1636,1636,0.010888717452741265,80.07532554129794,0.006955847932078479,0.004462193094047796,0.004101993183368791,0.0037817354896206275,0.003879695097857905
410,0-1-7-8,4,1640,1640,0.015356114462029554,80.09068165575997,0.006955847932078479,0.0040550105050387855,0.004575539202676282,0.0032187159001647956,0.0038206492348038523
411,0-1-4-5,4,1644,1644,0.015555607851562459,80.10623726361153,0.005266228870323595,0.0035770569568203524,0.0024699456692758304,0.00288663478221447,0.0032530763598330736
412,0-1-7-8,4,1648,1648,0.01564378388396232,80.12188104749549,0.008439340824285657,0.004227479473172653,0.0032991799886730178,0.004450517467023552,0.0038715078424118587
413,0-1-4-5,4,1652,1652,0.013788298093990911,80.13566934558948,0.007582309888946703,0.004355492582661954,0.0034231670844917517,0.004123955041354781,0.0041239550413649795
414,0-1-7-8,4,1656,1656,0.010131765658878343,80.14580111124836,0.007315919453745912,0.004113160708486474,0.002582659192867709,0.004149540788408321,0.004149540788411343
415,0-1-4-5,4,1660,1660,0.015113082290899832,80.16091419353926,0.0066578248431583935,0.0039876210878442425,0.0035772575664054784,0.003566495050286595,0.003566495050286278
416,0-1-7-8,4,1664,1664,0.016876613961911792,80.17779080750117,0.006732382253567866,0.004939530272809328,0.006530200636930772,0.0036423792979380218,0.0029459370491125014
417,0-1-4-5,4,1668,1668,0.01867200998997848,80.19646281749115,0.008416341478116311,0.005111803333565699,0.006530200636930772,0.004676010414093729,0.004676010414087273
418,0-1-7-8,4,1672,1672,0.017647544364142842,80.21411036185529,0.007767634373251942,0.004472989689044785,0.007395596012329975,0.003089169975992651,0.003089169975979189
419,0-1-4-5,4,1676,1676,0.01188662232904697,80.22599698418433,0.007767634373251942,0.0049750861114323305,0.007395596012329975,0.0032464070304528366,0.005413766470496739
420,0-1-7-8,4,1680,1680,0.010822469984902407,80.23681945416924,0.007627464897008114,0.005198811843325238,0.006615021606080518,0.0032464070304528366,0.005413766470496739
421,0-1-4-5,4,1684,1684,0.019236378080917695,80.25605583225015,0.009106847214686953,0.005897316526022554,0.006615021606080518,0.004388205975364453,0.006360901733934554
422,0-1-7-8,4,1688,1688,0.0224525980133031,80.27850843026346,0.007894939468433296,0.00448630521718819,0.006285873275857057,0.0035445903816520743,0.005302596802309267
423,0-1-4-5,4,1692,1692,0.015268896856895108,80.29377732712035,0.006347850467319013,0.004144977471092294,0.006285873275857057,0.003294674560124439,0.0046484440479517275
424,0-1-7-8,4,1696,1696,0.012869261544652046,80.306646588665,0.007296512517395985,0.004168338332618132,0.006963749684672393,0.002780921526025764,0.003659245210684503
425,0-1-4-5,4,1700,1700,0.016949356821260062,80.32359594548626,0.009440958814832904,0.004973310411951972,0.006963749684672393,0.005344615355716419,0.0053446153557246134
426,0-1-7-8,4,1704,1704,0.022159915301102284,80.34575586078736,0.007944615434271171,0.003498145349322023,0.003192066617160094,0.0044215044137089175,0.005313791273799495
427,0-1-4-5,4,1708,1708,0.01599668872801547,80.36175254951537,0.005353107329359395,0.0033773953385208455,0.002453107927351539,0.00306680856576232,0.003066808565748147
428,0-1-7-8,4,1712,1712,0.02138462703181801,80.3831371765472,0.007468044193365497,0.005128238797487872,0.006196738607101793,0.003742316165188106,0.003742316165187276
429,0-1-4-5,4,1716,1716,0.01455080988521829,80.39768798643242,0.006746979693217254,0.004224411392156011,0.006196738607101793,0.0030743667817870316,0.0015552945801431406
430,0-1-7-8,4,1720,1720,0.021687398601724545,80.41937538503414,0.005073602997124696,0.003349109289964824,0.0031794361191401777,0.002878781955887836,0.004537045149163532
431,0-1-4-5,4,1724,1724,0.011505120459088962,80.43088050549323,0.006069491365147641,0.0037675636457013212,0.004086265972915726,0.003392630596900458,0.005163359954799773
432,0-1-7-8,4,1728,1728,0.014479679370564871,80.4453601848638,0.0059505541809202036,0.003714092043589281,0.004086265972915726,0.0027713907727088196,0.0045828724668268705
433,0-1-4-5,4,1732,1732,0.0256133724638226,80.47097355732762,0.006981997477227542,0.0033947902276757675,0.005968155838985467,0.002381263028844309,0.003495368045200564
434,0-1-7-8,4,1736,1736,0.017508073874203278,80.48848163120182,0.006981997477227542,0.003817535343888589,0.005968155838985467,0.0035736318215953515,0.005050735065182721
435,0-1-4-5,4,1740,1740,0.022516969132621648,80.51099860033445,0.005262095502920569,0.003406884713854627,0.0043055979651711596,0.003005511707075932,0.003008669266684194
436,0-1-7-8,4,1744,1744,0.01476344261895595,80.5257620429534,0.00773457745505354,0.004003182752751208,0.006529440965948652,0.0026786815693106234,0.003008669266684194
437,0-1-4-5,4,1748,1748,0.022897872506870406,80.54865991546028,0.005237363985898693,0.0026733542637968274,0.003620193713160802,0.002209557201381597,0.0009549823119598955
438,0-1-7-8,4,1752,1752,0.017708986064417214,80.5663689015247,0.00666504943330335,0.00410996675215167,0.006114331315799859,0.0031685164395206895,0.0037295988822592108
439,0-1-4-5,4,1756,1756,0.016195247289986087,80.58256414881468,0.007495400779954898,0.004609551089346596,0.007218941035418425,0.0037754784885398666,0.004232536826648925
440,0-1-7-8,4,1760,1760,0.015867076807493812,80.59843122562218,0.008409956612575206,0.004948077376536775,0.008095120491589114,0.0027445372022862633,0.003267776049554527
441,0-1-4-5,4,1764,1764,0.017919704761367814,80.61635093038355,0.010794052794055216,0.0063360853763980325,0.009445671041930837,0.004400030552707223,0.005057207033324573
442,0-1-7-8,4,1768,1768,0.012774316567623302,80.62912524695118,0.010794052794055216,0.0068864699073429726,0.009445671041930837,0.004848216883228965,0.0035321538377530715
443,0-1-4-5,4,1772,1772,0.02417879276376418,80.65330403971494,0.00909884080592714,0.006530724056590698,0.009059634818285645,0.004711217838329448,0.004711217838334392
444,0-1-7-8,4,1776,1776,0.02083082570905033,80.674134865424,0.006604998004256905,0.00467677952091538,0.0052823637643655275,0.003439258729584494,0.004264353610643923
445,0-1-4-5,4,1780,1780,0.01125187491256073,80.68538674033655,0.006828169178146912,0.004935905965981689,0.006499843920920512,0.0034723395764634244,0.0030719796102829378
446,0-1-7-8,4,1784,1784,0.017932689399347432,80.7033194297359,0.007615881047248543,0.00574317746615758,0.007569509841289346,0.003416358054959366,0.004598820494734923
447,0-1-4-5,4,1788,1788,0.021714350633123207,80.72503378036902,0.007615881047248543,0.00582607475977626,0.007569509841289346,0.004011922611645623,0.004011922611653063
448,0-1-7-8,4,1792,1792,0.02934589873636089,80.75437967910538,0.010675232066541264,0.005220097148573848,0.00663849617215817,0.005921557687289839,0.0059215576872730935
449,0-1-4-5,4,1796,1796,0.02088843396038872,80.77526811306578,0.007289397991691219,0.0036943685668039614,0.0068793126972934715,0.0024466633404054156,0.003606903845614795
450,0-1-7-8,4,1800,1800,0.02065038831811401,80.7959185013839,0.007524904343188503,0.004340425847532134,0.0068793126972934715,0.003896947629205037,0.003896947629222325
451,0-1-4-5,4,1804,1804,0.01691845700443225,80.81283695838833,0.006806871179021442,0.004416765180942176,0.003972202785419654,0.0036795774117566516,0.003679577411766388
452,0-1-7-8,4,1808,1808,0.01872422860075125,80.83156118698908,0.010995245109384644,0.005125342904731972,0.003972202785419654,0.0061933038626468635,0.00619330386265915
453,0-1-4-5,4,1812,1812,0.02616803295103251,80.85772921994011,0.004324967024174752,0.0027637387160651962,0.003823377479989176,0.0017511062392818204,0.002768000083598565
454,0-1-7-8,4,1816,1816,0.01975017738161994,80.87747939732174,0.004323244801018166,0.0030171222727712137,0.0025868086322873296,0.002423666904062383,0.0036585637321877584
455,0-1-4-5,4,1820,1820,0.023080726613165986,80.9005601239349,0.005865689356099529,0.0038354107558281436,0.004069299728541864,0.0032541300062072682,0.004900421881835371
456,0-1-7-8,4,1824,1824,0.014794629083292028,80.91535475301819,0.00615050548980353,0.0033419095109949427,0.004069299728541864,0.0034598004722448017,0.0037649628124682977
457,0-1-4-5,4,1828,1828,0.011658026240542093,80.92701277925873,0.0048951740078797094,0.0025682906435030707,0.0020434822751695947,0.0025486322289281628,0.0031958877003219754
458,0-1-7-8,4,1832,1832,0.01699984378336591,80.9440126230421,0.0048951740078797094,0.0032552948135339353,0.004022508233859412,0.0025486322289281628,0.0026236007247817383
459,0-1-4-5,4,1836,1836,0.010970361321731164,80.95498298436382,0.006206106000874008,0.0036493109934829927,0.005654289547919689,0.0021516755747056217,0.003317601978629625
460,0-1-7-8,4,1840,1840,0.019569018076559218,80.97455200244038,0.008922732837164164,0.005302252352818751,0.008504199903640597,0.00366430661731254,0.0051300477106863696
461,0-1-4-5,4,1844,1844,0.015924229270812634,80.99047623171118,0.008922732837164164,0.00593652237686291,0.008504199903640597,0.002966488094738215,0.004513805685327554
462,0-1-7-8,4,1848,1848,0.01729170297701016,81.00776793468819,0.009778959999395313,0.006625651509490279,0.0097772581219715,0.00427671235469644,0.0027370995664668385
463,0-1-4-5,4,1852,1852,0.00816214676084552,81.01593008144903,0.0098318407734192,0.006925341570476198,0.0097772581219715,0.004236537003281582,0.002415541675759414
464,0-1-7-8,4,1856,1856,0.017279560348132293,81.03320964179716,0.009694775813684107,0.005962731320789396,0.009270084485422103,0.0023605466108078954,0.0034351197383131193
465,0-1-4-5,4,1860,1860,0.019399477062098713,81.05260911885925,0.010420481206928693,0.005540139293056703,0.010120022564478859,0.002276753834452587,0.002527861494755257
466,0-1-7-8,4,1864,1864,0.020843480765689204,81.07345259962494,0.007797634700902262,0.004341525120224015,0.0061033815400719504,0.0036049235217105375,0.0026457204566057158
467,0-1-4-5,4,1868,1868,0.0220054630139986,81.09545806263894,0.007797634700902262,0.0037506352050748915,0.004605953456746192,0.0036049235217105375,0.00414299572236132
468,0-1-7-8,4,1872,1872,0.014527299563199848,81.10998536220214,0.006863831998193846,0.0038528946410366243,0.0043477839977015265,0.003354681451758563,0.0036126163776728504
469,0-1-4-5,4,1876,1876,0.015806797906002423,81.12579216010815,0.006863831998193846,0.004562122397690936,0.0053430988479021835,0.003354681451758563,0.005834207377631628
470,0-1-7-8,4,1880,1880,0.02121408482946479,81.14700624493761,0.00548607727444112,0.0029530928545117665,0.0053430988479021835,0.0020615920702860436,0.0023101869098809402
471,0-1-4-5,4,1884,1884,0.009917298092144127,81.15692354302976,0.004124488724201382,0.00243042056545009,0.0036714641060058284,0.0020615920702860436,0.002209030933478573
472,0-1-7-8,4,1888,1888,0.012343663650015062,81.16926720667978,0.0038702761323352692,0.002206879650073661,0.0036714641060058284,0.0014149908642482048,0.0016225883592966284
473,0-1-4-5,4,1892,1892,0.014089459888786479,81.18335666656856,0.0039040177038715458,0.002164725038511722,0.0022489830985819026,0.0018284140144330281,0.003258090657993762
474,0-1-7-8,4,1896,1896,0.01486601902402978,81.19822268559258,0.003002140504730293,0.001999673637879272,0.0027545503322556897,0.0014296766435450924,0.0025185517074106656
475,0-1-4-5,4,1900,1900,0.016721286580024513,81.2149439721726,0.005206640944558283,0.0027819856718547015,0.0037974140758620933,0.002962884692767071,0.0048094024917659794
476,0-1-7-8,4,1904,1904,0.021401259586315176,81.23634523175892,0.005206640944558283,0.0030714094806978277,0.0037974140758620933,0.002962884692767071,0.002492318165664642
477,0-1-4-5,4,1908,1908,0.015632708536117028,81.25197794029503,0.0041692342122129685,0.003160553468402203,0.00136510281440394,0.0023884813063958883,0.00394521336092879
478,0-1-7-8,4,1912,1912,0.012042456450823448,81.26402039674586,0.005199979871127007,0.003554958469070342,0.003839699300982602,0.0027046748688243803,0.004267002641448414
479,0-1-4-5,4,1916,1916,0.02081982976897482,81.28484022651485,0.00645114200057003,0.0037036206713513885,0.004501788126546558,0.002647542311654654,0.0046702144272074975
480,0-1-7-8,4,1920,1920,0.010592807774847291,81.29543303428969,0.00645114200057003,0.00392329623253271,0.004501788126546558,0.002647542311654654,0.004095755585119321
481,0-1-4-5,4,1924,1924,0.01946906204049503,81.31490209633019,0.006222007888457489,0.0040233362042532755,0.004836990692865584,0.0030372792051439126,0.0028303774155773453
482,0-1-7-8,4,1928,1928,0.014135574124384839,81.32903767045457,0.007970526762336783,0.004940067000411688,0.007135748281271503,0.0043975757634551905,0.004397575763469774
483,0-1-4-5,4,1932,1932,0.02021825143568033,81.34925592189025,0.008922070023001874,0.006027368926650938,0.007135748281271503,0.004776697909118301,0.005026818296983038
484,0-1-7-8,4,1936,1936,0.020010367058669952,81.36926628894892,0.008068120045436902,0.0057547828797507245,0.005863596439397156,0.0043214468657565555,0.004321446865752421
485,0-1-4-5,4,1940,1940,0.01814836168905784,81.38741465063798,0.009512227395866987,0.004954907299084221,0.00442567877495037,0.004996934046886397,0.005237291279470924
486,0-1-7-8,4,1944,1944,0.018590685254935953,81.40600533589291,0.007610667352622495,0.004115860354574856,0.00451053429404169,0.004095571637514215,0.004280595168559387
487,0-1-4-5,4,1948,1948,0.016517141519521744,81.42252247741243,0.00497481751170856,0.0029701415462832074,0.004550773624913518,0.0016679247209830791,0.0021592028252896966
488,0-1-7-8,4,1952,1952,0.02125893423566133,81.44378141164809,0.005566896017043584,0.002881071812102035,0.003552129859386355,0.002455847906451612,0.0016257082582171734
489,0-1-4-5,4,1956,1956,0.01857583949838274,81.46235725114647,0.003861213025244286,0.0025855379523569964,0.0021510945208689236,0.002156801664991406,0.002156801664987995
490,0-1-7-8,4,1960,1960,0.01687722304271691,81.47923447418918,0.006181566464239491,0.003299747923863418,0.0049779202381614596,0.002635656637739342,0.0026356566377501167
491,0-1-4-5,4,1964,1964,0.010061022650574885,81.48929549683976,0.006181566464239491,0.0029835525367475193,0.0049779202381614596,0.002099930787474653,0.0025444469384439117
492,0-1-7-8,4,1968,1968,0.015546539588784818,81.50484203642854,0.005586727308904823,0.0032677825212445023,0.0025460229342826324,0.0031729120379455637,0.003666373951325852
493,0-1-4-5,4,1972,1972,0.01925025297790233,81.52409228940644,0.005586727308904823,0.002712336114988139,0.004267395073682678,0.0031729120379455637,0.0027037925727100287
494,0-1-7-8,4,1976,1976,0.019532155804509913,81.54362444521095,0.002647289075866375,0.0020231557620645066,0.002291963687909515,0.001324410458412076,0.002433554034126928
495,0-1-4-5,4,1980,1980,0.017026350446958553,81.5606507956579,0.003366108407180065,0.0022964625457751442,0.003349773997214811,0.0017071393039762015,0.0026610054556499563
496,0-1-7-8,4,1984,1984,0.016637839944273335,81.57728863560217,0.003530070258997682,0.0023625710002682016,0.003349773997214811,0.0018789028327057227,0.001878902832729068
497,0-1-4-5,4,1988,1988,0.013812542789365294,81.59110117839154,0.003597274630396588,0.002280398260830737,0.0021054700283684724,0.0020610486455730566,0.0028866472949644617
498,0-1-7-8,4,1992,1992,0.010653853167028597,81.60175503155857,0.006191421639551025,0.0032810091811528675,0.004334249116553224,0.0025600045902227676,0.0037334410382214855
499,0-1-4-5,4,1996,1996,0.017732678610131385,81.6194877101687,0.006191421639551025,0.0035053915137400727,0.004334249116553224,0.0028184750467289414,0.005116286118692415
500,0-1-7-8,4,2000,2000,0.020213234935435823,81.63970094510414,0.006106460821246201,0.003131299956061382,0.004779333141456732,0.00229781107197578,0.0032796515694997197
501,0-1-4-5,4,2004,2004,0.010659152882587323,81.65036009798672,0.004825106071029118,0.002578196871063113,0.003981188021199955,0.0018635714308074898,0.002009857678103799
502,0-1-7-8,4,2008,2008,0.012228806549253885,81.66258890453598,0.006058099107240893,0.002964057560396582,0.00565119177886686,0.002145880062084033,0.0033965651088934123
503,0-1-4-5,4,2012,2012,0.015198851070285839,81.67778775560626,0.006058099107240893,0.0033140579661054097,0.00565119177886686,0.0024709756081731597,0.002981128577296488
504,0-1-7-8,4,2016,2016,0.014130511308012836,81.69191826691427,0.006269468618644114,0.003598915862622958,0.006254489204110314,0.0024709756081731597,0.002789962102539789
505,0-1-4-5,4,2020,2020,0.018938251870461057,81.71085651878474,0.009177006021153827,0.00555847927763616,0.006254489204110314,0.005215336885914104,0.006317569938524059
506,0-1-7-8,4,2024,2024,0.016135958859120475,81.72699247764386,0.010627045854189459,0.006950446605779572,0.009514249487722282,0.005977310588844061,0.006317569938524059
507,0-1-4-5,4,2028,2028,0.01406804688709442,81.74106052453095,0.012618616940615092,0.007337089560951331,0.009514249487722282,0.006815600321045891,0.006390087559154267
508,0-1-7-8,4,2032,2032,0.017758935972716532,81.75881946050367,0.009560504234742449,0.005208063151991037,0.006648410122238602,0.005201143178730428,0.00520114317871645
509,0-1-4-5,4,2036,2036,0.013911821377446261,81.77273128188112,0.010235121114684107,0.00512095993180819,0.006648410122238602,0.0056587909427614986,0.005658790942774772
510,0-1-7-8,4,2040,2040,0.012812477484030433,81.78554375936515,0.007319898222641431,0.004515025783798742,0.005593013062153318,0.004149494675479771,0.004149494675466769
511,0-1-4-5,4,2044,2044,0.01814979656652391,81.80369355593167,0.00561615755933965,0.0033763986581700992,0.005593013062153318,0.0017364473293363261,0.0017364473293355331
512,0-1-7-8,4,2048,2048,0.024560938662082414,81.82825449459375,0.005181272056351239,0.0029093971456373726,0.0028384513219634755,0.002827537773180511,0.003358529885396422
513,0-1-4-5,4,2052,2052,0.02146211404183028,81.84971660863557,0.005181272056351239,0.0030928995244335856,0.0028384513219634755,0.002827537773180511,0.004034690353861947
514,0-1-7-8,4,2056,2056,0.01622538571631071,81.86594199435189,0.005814494228839242,0.0030831041343415567,0.0025705297289988494,0.003238719276822503,0.003238719276815516
515,0-1-4-5,4,2060,2060,0.01795754635032422,81.88389954070222,0.005712460514617856,0.003193497463462505,0.0018611452392178762,0.0031651332611403564,0.0036552337121023015
