receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,10.189195932658105,0,0,False,False,-0.006309208019512846,-0.00010189195932658105,7.456667243322061e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.795506057330412,0,0,False,False,-0.0011441114430177787,-1.4759976394459325e-05,5.795506057330412e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.403609664316976,0,0,False,False,0.001930424580738792,4.751275386001748e-05,7.403609664316977e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.216992133662297,0,0,False,False,0.009081057339124947,0.00012216992133662298,1.970302797215523e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.25846641326797,0,0,False,False,0.00825846641326797,1.6829772245637193e-05,7.577149145208459e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1.117697013101593,0,0,False,False,-0.0011176970131015931,8.339089510501603e-06,3.194835995337203e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.0020686889348083,0,0,False,False,-0.00039336363395717894,-1.6981618489679162e-05,3.0020686889348085e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.324317290031354,0,0,False,False,0.0005816705153979476,1.1603936825677188e-05,6.324317290031355e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.7439391439382055,0,0,False,False,0.005654543907784424,-1.226368817293397e-05,5.743939143938206e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,3.456220381575126,0,0,False,False,0.001568860479757906,3.456220381575126e-05,3.094275661151091e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.720733631380947,0,0,False,False,0.0032144810140558935,8.964989493327172e-06,4.720733631380947e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.8880955333240275,0,0,False,False,0.00275801412224076,8.881430487547297e-06,7.888095533324028e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.964733344471004,0,0,False,False,0.000804422020339652,2.9647333444710045e-05,2.5925106432983398e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1.7358497134788955,0,0,False,False,-0.0017358497134788956,1.2813808909726016e-06,1.4148030192341572e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.268539855834358,0,0,False,False,-0.0008156585539954716,6.268539855834358e-05,1.316687046638092e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.479688832711345,0,0,False,False,-0.008479688832711345,3.7287303618642324e-05,2.723153641899394e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.528002501990246,0,0,False,False,-0.0025280025019902464,2.2354632585236925e-05,1.1781731196334254e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.252911054725489,0,0,False,False,0.004004268623634978,7.237905070392963e-05,7.25291105472549e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.9907027675174582,0,0,False,False,0.0015097449190769239,-1.468682899767267e-05,2.9907027675174584e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.302681386214358,0,0,False,False,-0.0019755015206569184,6.302681386214359e-05,9.199339320268428e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.31716518905445,0,0,False,False,-0.004429351184771272,-1.377958559506458e-05,6.31716518905445e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.629697950427207,0,0,False,False,0.0034313596840912196,-8.629697950427207e-05,5.068128892091614e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.9825043655860535,0,0,False,False,-0.005982504365586053,3.256650494472328e-05,4.1757085479796446e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.980818496032264,0,0,False,False,0.0049808184960322644,-2.3122954427050165e-06,1.286796915352718e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.018216574111727,0,0,False,False,-0.00038293437765031426,5.939163515835937e-05,6.018216574111727e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.6982694232391005,0,0,False,False,0.0025601252892461673,-5.698269423239101e-05,1.967612452748099e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,0.5868499886313343,0,0,False,False,0.00043784565855875486,5.868499886313343e-06,4.90369153167754e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.002210590261003,0,0,False,False,-0.005061637853528843,-0.00011002210590261003,6.105962809169831e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.91593894207195,0,0,False,False,-0.00397039447811021,-4.91593894207195e-05,2.9598400782728782e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.57321084385447,0,0,False,False,-0.005928955393031986,5.117702354766533e-05,9.573210843854471e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.635726622076085,0,0,False,False,0.0004439088955320628,5.6826902763053935e-05,6.635726622076085e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.159240633621625,0,0,False,False,-0.0012102980029729008,0.00010159240633621626,8.820168497704103e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.87870902060088,0,0,False,False,0.0017695182984153218,-2.8724977105054092e-05,6.87870902060088e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.4392780646169068,0,0,False,False,-0.003439278064616907,1.3772249707971327e-05,3.444666673198815e-06,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,6.622794785918393,0,0,False,False,-0.0021155733461021846,7.20310731811224e-06,6.622794785918394e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.395328843257931,0,0,False,False,-0.004395328843257931,-2.3610187460673835e-05,4.224147493924561e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.448082669318003,0,0,False,False,-0.0016541597480233935,-9.448082669318003e-05,1.3524501735030702e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.66860110491666,0,0,False,False,6.3745405519536e-05,-4.66860110491666e-05,3.326542317473337e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.24047580933263,0,0,False,False,-0.00324047580933263,8.112596549743778e-06,2.190008126510414e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.1487970055834635,0,0,False,False,0.0071487970055834635,-1.0081350637007162e-05,5.9126868340257855e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.68658745864469,0,0,False,False,-0.0034825079997291607,2.8310513020418022e-05,6.68658745864469e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.109107067148239,0,0,False,False,-0.003757743998752673,-0.0001110910706714824,1.415934490863418e-07,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.215180915479595,0,0,False,False,-0.0006728038824359628,-1.2151809154795951e-05,9.638197522972613e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.3110059279114155,0,0,False,False,-0.001631233788197412,2.3110059279114157e-05,4.09452398802012e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,8.881019082077362,0,0,False,False,0.0018693422428095817,-8.881019082077362e-05,7.312163591021668e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,5.747702623362653,0,0,False,False,0.0015474248018406461,2.626115566825577e-05,5.747702623362654e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.4433655503646254,0,0,False,False,0.0034433655503646257,3.3143554565851395e-05,1.3572427413938226e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.161254660156964,0,0,False,False,0.0009567541976206735,-3.1612546601569645e-05,1.583044489083667e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.690138047704307,0,0,False,False,-0.00046106973513889446,4.690138047704308e-05,1.9271086769176566e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.003997417090247,0,0,False,False,-0.0009554739001209708,9.582461836193311e-06,8.003997417090247e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.57605796826278,0,0,False,False,0.0023058371161753135,-1.9829014694773467e-05,3.57605796826278e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.8625009342688905,0,0,False,False,-0.0038625009342688906,-2.44571698904744e-05,1.9850700336780476e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.347278499036987,0,0,False,False,-0.0044486663335473456,-8.347278499036987e-05,9.437292571740492e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.976984098464991,0,0,False,False,-0.0012594158571454903,-1.976984098464991e-05,1.610571906704208e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.3441884224675464,0,0,False,False,0.0003414147229289701,4.047605750406564e-06,1.3441884224675466e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.319009248140275,0,0,False,False,0.0017441585350040313,-3.427017309534733e-05,5.3190092481402755e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.7401525755209,0,0,False,False,0.0023852911710766814,8.740152575520901e-05,4.8549727118910315e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.670274882191876,0,0,False,False,-0.004354771550570884,1.0475086087986009e-05,0.00010670274882191876,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.01154122514062,0,0,False,False,0.0034390318917875023,-4.0947644264993696e-05,7.01154122514062e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.1974328462022212,0,0,False,False,-0.0011868777157251203,-8.142139518075139e-06,2.1974328462022213e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.292233952658277,0,0,False,False,0.0012609028861230414,0.00011292233952658278,4.499575971408969e-07,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.322236384876761,0,0,False,False,0.0023222363848767608,1.3733818979040752e-05,1.3775484995174512e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.3593004548732655,0,0,False,False,0.004676863161787053,-7.359300454873266e-05,2.431399419605466e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.913027694861427,0,0,False,False,0.007913027694861427,1.7694118573601852e-05,1.5879193458839912e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.38072739307971,0,0,False,False,0.006951366637295283,7.38072739307971e-05,3.214671788383069e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.9579195988134663,0,0,False,False,0.002119375523944512,3.566226039262714e-05,3.9579195988134665e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.4134975999678865,0,0,False,False,5.7214297487097874e-05,-6.413497599967887e-05,1.4120686457124788e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.819924482929886,0,0,False,False,-0.0022351332823943738,-4.819924482929886e-05,2.6246115780646825e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,2.44926272925933,0,0,False,False,-0.00244926272925933,1.1188284207179994e-05,9.895598007419733e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.461656250648351,0,0,False,False,0.002295907087646489,1.2682557567314325e-05,0.00011461656250648352,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.229456698748235,0,0,False,False,0.003672884230441502,1.1580822101602926e-05,8.229456698748235e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,10.128505034611575,0,0,False,False,0.004226540288525172,4.218348568735472e-05,0.00010128505034611576,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.076996674158543,0,0,False,False,0.0009303381401504738,-2.7475572045828975e-06,5.0769966741585426e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.5551564077871913,0,0,False,False,-0.00015489159289376083,2.5551564077871916e-05,4.248777438928934e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.0496548404700965,0,0,False,False,-0.006049654840470097,-9.742681953156425e-06,2.0247427823673794e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.0429916294883945,0,0,False,False,0.0034240862704358783,6.042991629488395e-05,2.402332678720965e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.796740184173359,0,0,False,False,-0.0023328483489783738,-4.79674018417336e-05,2.6310215521416507e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.06522810131268,0,0,False,False,0.0020652281013126797,-1.3138593335209632e-05,2.03474742967264e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,0.7817690795076399,0,0,False,False,-0.000772842149791043,7.8176907950764e-06,4.042363389108296e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.1647655891602025,0,0,False,False,0.002755387749044176,-5.164765589160203e-05,2.3304014969662814e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.650175397876641,0,0,False,False,0.003453757935839413,3.7346232884527815e-05,7.650175397876642e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.990325295976003,0,0,False,False,0.00043853823098306854,1.1411614809635e-05,4.990325295976003e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.428779934671175,0,0,False,False,-0.0016799527376220476,-8.428779934671176e-05,7.440831597596135e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.983308030145306,0,0,False,False,0.000912694898632838,4.9833080301453064e-05,4.3907720813724435e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.574129214246494,0,0,False,False,0.004574129214246494,-6.106884893411056e-06,1.1460262662295687e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.116971947151729,0,0,False,False,-0.0023480768177682487,-7.588973387799631e-06,0.0001111697194715173,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.395092908527081,0,0,False,False,0.0004673213672429227,-3.11668846693331e-05,6.395092908527082e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.245374828630778,0,0,False,False,0.0011978082566000772,-5.245374828630779e-05,3.359221982614078e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.749838868261261,0,0,False,False,0.005749838868261261,-2.3946287645016273e-05,2.2700824904934305e-07,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.412079617107427,0,0,False,False,0.00140519098161829,-4.412079617107427e-05,2.2769920476610916e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.249293646259249,0,0,False,False,-0.0008674904824363532,-6.321341851604313e-05,0.0001124929364625925,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.264618535204238,0,0,False,False,0.0007428273733066033,-6.264618535204239e-05,3.586811277914665e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.720491749992491,0,0,False,False,0.0025358050814938606,-6.720491749992491e-05,7.348196347607639e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,14.525220404012787,0,0,False,False,-0.00021171939562930346,-2.1696816699331454e-05,0.00014525220404012788,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.664122131664788,0,0,False,False,0.00010189307584305832,-9.66412213166479e-05,3.424328935048729e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.7245721308169695,0,0,False,False,-0.0012327759856629338,2.7245721308169695e-05,2.4343028052101068e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.067759415524343,0,0,False,False,-0.008067759415524343,-5.094242116137371e-05,6.137938212619525e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.305638278511653,0,0,False,False,0.002833273001017051,-8.305638278511654e-05,4.0709925089423026e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.851388757428802,0,0,False,False,-0.0009544050732443238,-4.4211946880682004e-05,6.851388757428803e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.659139047402763,0,0,False,False,0.006500416360985513,-4.741960134276392e-05,6.659139047402764e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.767412801189725,0,0,False,False,0.0026419872177684024,-1.6156733368469956e-06,2.7674128011897252e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.6309894109319534,0,0,False,False,0.0032755759076660007,1.5769171852320689e-06,3.6309894109319536e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.847720982279412,0,0,False,False,0.004557690463740759,1.993169516454611e-05,8.847720982279412e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.4146548316957,0,0,False,False,0.0012710729772157853,-1.4303041830898693e-05,5.414654831695701e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.8323379292721365,0,0,False,False,0.002002394148422663,-5.832337929272137e-05,5.329104338957209e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.427562662964321,0,0,False,False,0.0005322936220382503,-4.028070643892204e-05,7.427562662964321e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.608770507003753,0,0,False,False,-0.0009022717763722222,0.00010608770507003753,3.418587939467196e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.719310303585571,0,0,False,False,-0.0009288702373239986,-3.2410709688922996e-06,3.7193103035855714e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.019526976364621,0,0,False,False,-0.001683667284267483,-4.019526976364621e-05,2.7438360083439097e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.441556548652568,0,0,False,False,0.0006779714233567679,4.178456351251546e-05,4.441556548652569e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.250686039449965,0,0,False,False,-0.00382879968472931,8.250686039449966e-05,4.0532286570754625e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.7895703794538225,0,0,False,False,-0.0057895703794538225,3.098176513820264e-05,5.0547217378600616e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.814062720090304,0,0,False,False,-0.0017897243713828601,2.8140627200903042e-05,8.47813170566498e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.984575891809062,0,0,False,False,-0.0002490369754814855,4.9845758918090624e-05,4.2382001616320645e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.1668971291249255,0,0,False,False,0.003873852176436642,6.166897129124926e-05,3.138664290266084e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.399573289074403,0,0,False,False,-0.0006224488336257104,-1.6198974485210095e-05,6.399573289074404e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.704421235966626,0,0,False,False,0.00411405792403578,6.0312375313262823e-05,0.00012704421235966627,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.524111339710801,0,0,False,False,-0.0024422307892177798,4.1793270855522795e-05,5.524111339710802e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,6.701191693322649,0,0,False,False,0.0011741678554808245,-1.6557720105340192e-05,6.701191693322649e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,4.637376532591959,0,0,False,False,0.0021687832238594354,-2.2420608842178648e-05,4.637376532591959e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.739158015599891,0,0,False,False,-0.0004500465383048892,8.739158015599892e-05,5.331433935552556e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.263204917056542,0,0,False,False,-0.003233834134145745,5.2632049170565426e-05,4.168546656446543e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.030399034691236,0,0,False,False,0.00042063605462366746,3.0303990346912365e-05,1.1587728431957639e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.0988801743149583,0,0,False,False,-0.0020988801743149583,1.4890295515903846e-05,7.2337111665725425e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.572180026750473,0,0,False,False,0.007572180026750474,5.336128859057384e-05,4.2581491930309514e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.988806215097827,0,0,False,False,0.003988806215097827,-5.7856395669008635e-06,3.381575423226448e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.663631563321761,0,0,False,False,-9.993423448865852e-05,2.7818711359318807e-06,0.00013663631563321763,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.370045876704683,0,0,False,False,0.0010822181630105825,8.370045876704684e-05,3.686660275439005e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.2168988265294765,0,0,False,False,-0.0032209420964743325,4.517699882199069e-05,6.216898826529477e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.6315383305281372,0,0,False,False,0.0021082589955223846,1.1930981259463987e-05,2.6315383305281373e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.276929695624078,0,0,False,False,-0.0003684322712027193,0.0001227692969562408,2.1013322375468842e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.100568221815957,0,0,False,False,0.001262356276591028,-1.4135439268672707e-05,5.100568221815957e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.9050310855382895,0,0,False,False,-0.002698203300701806,-4.827159873571192e-05,4.90503108553829e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,15.209374629610856,0,0,False,False,-0.004454039048018771,0.00015209374629610858,1.56430419841445e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.638011259088856,0,0,False,False,-0.002638011259088856,-4.5955028112767e-06,9.213256590878388e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.420271128943757,0,0,False,False,-0.005420271128943757,-2.486644913744493e-05,1.1463318884037196e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.323187811942093,0,0,False,False,-0.013323187811942094,-9.376520884619088e-05,6.248106305300895e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.023384544745753,0,0,False,False,-0.0050233845447457525,8.412998453587272e-06,2.0154761623690602e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.941174918791599,0,0,False,False,0.002404262926462916,-1.550192526390843e-05,4.9411749187916e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.346585687731663,0,0,False,False,0.0013131053447916277,-0.00014346585687731664,6.574304402333702e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.276397944852183,0,0,False,False,0.0012265377953052663,-1.276397944852183e-05,1.1342275420668315e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.983824249996886,0,0,False,False,-0.005461485681898696,3.1020608426177066e-05,7.983824249996887e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.8312373674695426,0,0,False,False,-0.003390827092482401,-7.179024759955575e-06,3.831237367469543e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,10.160772308685376,0,0,False,False,-0.010160772308685376,-3.403624726965319e-05,5.774471499553582e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.072627484764362,0,0,False,False,-0.0008044231465132464,-6.072627484764362e-05,2.1491658286622114e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.9369388565970624,0,0,False,False,-0.0012204923999184533,-1.1723338053453492e-06,1.9369388565970626e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.959154691201526,0,0,False,False,-0.007959154691201526,3.1015661990309304e-05,3.112428088571795e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.8507390954865874,0,0,False,False,-0.0021418963407107733,-2.5238582888323828e-05,2.8507390954865876e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.17573044985954,0,0,False,False,-0.0005682605420307325,0.0001117573044985954,3.30650217659593e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.3459570538564694,0,0,False,False,0.0013729708398422147,2.7756547991065458e-05,3.3459570538564695e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.057484248103955,0,0,False,False,-0.0027339652594273772,-3.897205834949011e-05,6.0574842481039555e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.817337484574097,0,0,False,False,0.004128828588728056,-5.789527424904323e-05,8.817337484574098e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,13.137939935356574,0,0,False,False,0.003015060699806967,-4.430035573324876e-05,0.00013137939935356575,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.726688030742805,0,0,False,False,0.000636329194809991,-9.726688030742805e-05,3.784574003559344e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.875630166397211,0,0,False,False,0.0008309961972322949,1.0225585380753183e-05,4.8756301663972114e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.775778169661091,0,0,False,False,0.002429966358455916,-5.775778169661091e-05,2.6316056072173546e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.204985923467836,0,0,False,False,0.0003775820434445351,6.204985923467836e-05,6.148129185560939e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.159368538498974,0,0,False,False,-0.0038906702211477504,7.109468267868376e-05,9.159368538498975e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.327077768402836,0,0,False,False,0.002644629534733345,-0.00010327077768402837,1.935208987992499e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.674484191788545,0,0,False,False,0.000898373869190525,6.610572902012192e-05,6.674484191788545e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.856498887032309,0,0,False,False,-0.000696008950384872,2.109992399120666e-05,7.85649888703231e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.627674167913541,0,0,False,False,-0.0025463796695127244,-4.77265105563683e-05,5.627674167913541e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.109528157410624,0,0,False,False,-0.0010242344168472403,-5.683297812583565e-05,0.00010109528157410624,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.350684187065056,0,0,False,False,0.00022849057199169197,-2.4465213340931052e-05,4.3506841870650564e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.892200275539897,0,0,False,False,0.0009520731304448818,1.9103932755524606e-05,9.892200275539899e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.613987169264188,0,0,False,False,1.4073378397389551e-06,9.613987169264189e-05,4.1513694149939874e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.7842966930590616,0,0,False,False,0.0022548419073048047,-6.998465837106941e-06,3.784296693059062e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,13.535093884515755,0,0,False,False,0.007298382104941122,0.00013535093884515755,1.5154881572464828e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.805563013924655,0,0,False,False,0.004313916194368408,5.805563013924655e-05,4.0520085271425776e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.47909668068532,0,0,False,False,-0.0008221477156001034,4.47909668068532e-05,1.7781958321710254e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.572986664351623,0,0,False,False,-0.0034838895968069107,9.269774960090181e-06,6.572986664351624e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.83663934392938,0,0,False,False,0.0010780835021018322,-0.00011836639343929381,3.898347469733982e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.2828929338555515,0,0,False,False,-0.0032828929338555514,2.0472114297271365e-05,2.3074837052166373e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.883098471628463,0,0,False,False,0.003311749949288413,-2.398106562087472e-06,3.8830984716284634e-05,False,False,518,1-7,True
