slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,2,1-7,adjust,-0.0009425187618893237,-4.833999145535004e-06,6.959522293126949e-05
110,3,1-7,adjust,-0.0037922561858918817,7.274446269861014e-06,0.00012090362211422964
110,4,1-7,adjust,-0.0023560130523662985,-3.7020038515082584e-05,1.0182316976517264e-05
110,5,1-7,adjust,-0.0032123019464985643,1.3065287671219744e-05,5.329541209722147e-05
110,6,1-7,adjust,0.0037737500204168984,5.7912789965920644e-05,9.75074424808788e-05
110,9,1-8,adjust,-0.0022581474888084597,6.8740793062464324e-06,9.952083489311974e-05
111,2,1-4,adjust,0.000567997574666685,-1.1412774847293565e-05,3.166233219723432e-06
111,3,1-4,adjust,0.00043144600688122464,-1.3551536134654145e-05,6.256419135444612e-05
111,6,1-5,adjust,-0.004807264085329745,-7.183911735324454e-05,1.95441955210898e-05
111,7,1-4,adjust,-0.001107546206975757,-4.863773349827526e-05,6.781623233756896e-05
111,8,1-5,adjust,-0.001097975737721843,-5.660426042904642e-06,6.073030766121364e-05
111,9,1-5,adjust,-0.0002797074697033129,-3.5745891544334906e-06,7.136646049864396e-05
112,2,1-7,adjust,0.0004088043790868393,-2.523724987511189e-05,2.8079646525872383e-05
112,3,1-7,adjust,0.0037314306711869493,-1.8947742827902908e-05,2.832474322063696e-06
112,4,1-7,adjust,0.0015579269107804062,-1.0282551116202296e-06,0.00010065710333386037
112,5,1-7,adjust,0.0043791972448165364,-2.392738722910483e-06,1.6214745748501974e-05
112,6,1-7,adjust,0.0018108710880946335,-2.1219901935242568e-05,2.433870599304264e-05
112,9,1-8,adjust,-0.0006986814675242994,3.580581195795594e-05,5.1424606398073256e-05
113,2,1-4,adjust,2.141841652621112e-06,-2.5793393477355037e-05,1.2195699097238162e-05
113,3,1-5,adjust,0.0006340637358404893,1.6949078730163207e-05,4.0307517485895666e-05
113,6,1-5,adjust,-0.002502314536927178,-5.326032508157601e-07,1.0639910715998399e-05
113,7,1-4,adjust,-0.0024679886985072247,5.147092294325444e-05,2.559603760086944e-06
113,8,1-5,adjust,-0.0006761249689966827,2.5648292700221058e-05,2.5955071783468524e-05
113,9,1-5,adjust,0.0013037598966287114,1.175780931550808e-06,1.3994495782915661e-05
114,2,1-7,adjust,-9.896469871358105e-05,2.905719073188056e-05,4.612801877336664e-05
114,3,1-7,adjust,-0.001906247084691824,4.391554992122596e-05,1.497951288461052e-05
114,4,1-7,adjust,-0.001187302491338316,9.36133998373763e-06,2.2061567570179763e-05
114,5,1-7,adjust,-0.0015883026254003105,2.32102245641289e-05,4.738016767818282e-05
114,6,1-7,adjust,-0.0025971171529496654,-4.458888068434936e-05,9.516694986443019e-06
114,9,1-8,adjust,-9.126836887584139e-05,-5.642996041613693e-05,0.00010441074718379193
115,2,1-4,adjust,0.0003325367550991517,6.012536148904444e-06,9.029337512960945e-06
115,3,1-5,adjust,-0.0011166540468191047,-1.055642408260202e-05,2.3421137485433054e-05
115,6,1-5,adjust,0.0001313416240125715,3.917005448631248e-05,2.420119889629611e-05
115,7,1-4,adjust,0.0007415979258915517,-2.4477019459390082e-05,6.214356538006937e-05
115,8,1-5,adjust,0.0015313803592951385,1.55057459127609e-05,5.537420032862106e-06
115,9,1-5,adjust,0.00036208530079354995,4.481754357935865e-05,2.7579151043163353e-05
116,2,1-7,adjust,-0.0013144725587947944,2.1749795648458307e-05,0.00010116589255684717
116,3,1-7,adjust,0.0004956687063259185,1.8424898565342144e-05,1.8867494514663123e-05
116,4,1-7,adjust,0.0003048814027140471,8.206779641742236e-06,4.228371879037074e-05
116,5,1-7,adjust,0.0033884713244726992,2.964501819903487e-05,6.0264912645676665e-06
116,6,1-7,adjust,-0.0005290669812580621,-2.714556193482262e-05,3.5194367662649416e-06
116,9,1-8,adjust,0.0003049187633946095,-2.165400569876625e-05,5.8350523662137975e-06
117,2,1-4,adjust,0.0008162413765399136,-4.535753067398585e-05,8.245992927326064e-05
117,3,1-5,adjust,0.0010393777800413915,1.1331277806077805e-05,1.5539394950533864e-05
117,6,1-5,adjust,0.003570318681759226,1.027032147739231e-05,2.6337343498873807e-05
117,7,1-4,adjust,-0.00047830568281417624,2.984956493657395e-05,3.528788244257392e-05
117,8,1-5,adjust,0.0011019569693456936,1.583830568933521e-05,4.5366855740568215e-05
117,9,1-5,adjust,0.00018486465036300165,-1.7521289907398e-05,6.958842995430439e-05
118,2,1-7,adjust,-0.002279318753030103,4.15927353031913e-05,7.31734313049266e-06
118,3,1-7,adjust,-0.0017657778136368908,3.7380684216847338e-06,3.075548749353747e-05
118,4,1-7,adjust,-0.00258066768607256,4.337332642466842e-06,3.620283052426758e-05
118,5,1-7,adjust,-0.005792049285752834,3.201353806048795e-05,0.00010759724395219458
118,6,1-7,adjust,-0.0008625181042986065,5.059446437864228e-06,7.376921964394987e-05
118,9,1-8,adjust,7.572402575819207e-06,9.816487734188581e-06,5.192524455278739e-05
119,2,1-4,adjust,7.18272635917854e-05,-1.0460882437611889e-05,9.809791749878566e-06
119,3,1-4,adjust,-0.0006875604355109104,3.0365082194083277e-05,6.481626470089148e-05
119,6,1-5,adjust,0.0010324281869903726,3.9556010919300246e-05,1.7726140583998953e-05
119,7,1-5,adjust,0.0026667733670698445,1.1467318022896468e-05,9.795595563408564e-05
119,8,1-5,adjust,-0.0017942878909971824,-1.1286350932836439e-05,4.617108858483132e-05
119,9,1-5,adjust,0.0019732044495763225,4.7268148016407815e-05,5.572404882945844e-05
120,2,1-7,adjust,-0.0010940369119204357,6.391348223760859e-06,5.9441077493532386e-05
120,3,1-7,adjust,-0.002039545679075954,1.661440107538334e-05,8.992906666251721e-05
120,4,1-7,adjust,0.0011388358262352657,1.639304489975131e-05,3.3836709899667024e-05
120,5,1-7,adjust,-0.0008488799489964617,-1.934374654190712e-05,3.038302378154568e-07
120,6,1-7,adjust,-0.00038741502431605655,2.5192402846476733e-05,7.707940774135337e-05
120,9,1-8,adjust,-0.001602272419324788,5.865703102002737e-06,8.598211607746926e-05
121,2,1-4,adjust,0.000755356296257131,2.8374363213868317e-05,9.112619888370084e-05
121,3,1-5,adjust,0.0008786963002761071,-1.968066318116242e-05,8.358877407530293e-06
121,6,1-5,adjust,-0.0005825527292371543,1.0967986531507707e-05,1.7553430322527445e-05
121,7,1-4,adjust,-0.001533452568514471,-2.269082851607086e-05,2.5771326871823043e-05
121,8,1-5,adjust,0.0006802657397703727,2.3466258151914418e-05,4.097727837496375e-05
121,9,1-5,adjust,0.0012830558978212444,1.5773919595377223e-05,2.263461432659758e-05
122,2,1-7,adjust,0.00047004575391021317,-3.514381245051602e-05,3.54753488924944e-05
122,3,1-7,adjust,-0.00021996620695119426,-2.1290753367220022e-05,9.634418615282014e-05
122,4,1-7,adjust,-0.0017853711774635463,6.771328925295341e-06,4.951317608094972e-06
122,5,1-7,adjust,0.0027231282586857967,1.75536656806067e-05,9.369126204702724e-06
122,6,1-7,adjust,0.0023868400667292214,-2.139393592705606e-05,6.96289095027568e-06
122,9,1-8,adjust,-0.00039574679835632564,-1.7261567157943744e-05,2.6435800221656544e-05
123,2,1-4,adjust,7.072618344099736e-05,8.575939238971695e-06,1.2513446228971212e-05
123,3,1-4,adjust,0.0006018625927230137,-1.9935452695566734e-05,0.00010218389222260524
123,6,1-5,adjust,-0.00047027370791163323,2.6543051490022003e-05,8.570760522362578e-05
123,7,1-4,adjust,0.0038729332440848017,-1.2767769712543572e-05,8.266052902996308e-05
123,8,1-5,adjust,0.002408263961693855,-3.7698889584580658e-06,3.791142840008132e-05
123,9,1-5,adjust,0.00039623311636163253,1.6305003671824198e-05,3.429592227081125e-05
124,2,1-7,adjust,0.0019462230610428502,5.364154736643094e-06,1.3249497403884455e-05
124,3,1-7,adjust,0.000626724698138729,1.0016987372148376e-05,3.4600488715259764e-06
124,4,1-7,adjust,0.0009848013870675204,-1.1445156699511937e-05,2.2593902867483104e-05
124,5,1-7,adjust,0.0029779074377900647,-2.0493324943058513e-05,3.7603150622360544e-05
124,6,1-7,adjust,0.0029441420659861183,3.631858326291573e-05,9.03367626130036e-06
124,9,1-8,adjust,-3.083260176291867e-05,-2.146560911868181e-05,8.168092639864815e-05
125,2,1-4,adjust,-8.829294618257654e-05,2.4558756487022753e-06,3.458514842705504e-06
125,3,1-4,adjust,0.00048573390787179995,8.872238292874322e-06,4.641703418660111e-05
125,6,1-5,adjust,-6.548681444179892e-05,-4.49952301451896e-05,3.5013615542218764e-05
125,7,1-4,adjust,-0.003530622714236096,3.234886719044192e-05,5.443569958202483e-05
125,8,1-5,adjust,-0.0005144418558426343,2.1277231998053614e-05,1.785869031583867e-05
125,9,1-5,adjust,0.00032237410041026447,1.2732536338415747e-05,3.736185722530879e-05
126,2,1-7,adjust,-0.0004238979196914599,9.033605960135349e-06,2.8016968072880353e-05
126,3,1-7,adjust,-0.004004727803041226,1.4736848515809313e-05,1.982223759762325e-05
126,4,1-7,adjust,-0.000407197758035852,9.923749250455058e-06,3.0573089363951535e-05
126,5,1-7,adjust,-0.001618405899243377,5.853304992087996e-06,1.9081331763737046e-05
126,6,1-7,adjust,-0.003264343624811151,-3.430366167642718e-05,3.188754723303674e-07
126,9,1-8,adjust,0.00107096582571994,5.0696978781834476e-05,0.00011932459011093005
127,2,1-4,adjust,-0.00011604948402787946,-2.835902053574961e-05,5.552706890125593e-05
127,3,1-5,adjust,0.00039441510517334227,5.542340206643953e-06,4.659003176058768e-05
127,6,1-5,adjust,0.00011617785379677998,-2.5508324502603025e-05,2.4884508074272315e-06
127,7,1-4,adjust,0.002102877026940174,-1.0919019362207531e-05,1.8255022972261247e-05
127,8,1-5,adjust,-0.0028731438114700104,-1.342254008310426e-05,1.4030481003457e-05
127,9,1-5,adjust,-0.0005342493001436348,-2.6320738953835695e-05,4.0838921058806005e-05
128,2,1-7,adjust,-2.2191450784641936e-05,9.337071648664651e-06,6.852650249151319e-05
128,3,1-7,adjust,0.00011126746669019676,-1.556415636113224e-05,3.462443936583026e-05
128,4,1-7,adjust,-0.0006237785599701265,8.259752940442764e-06,9.234528158184261e-06
128,5,1-7,adjust,0.0008926086507945465,-4.0461017571188256e-05,8.052730238189216e-05
128,6,1-7,adjust,0.0005336634174882901,-1.1906541993136006e-05,5.828155773711846e-05
128,9,1-8,adjust,-0.001417871102429205,-3.606783177179227e-05,7.280376937929466e-05
129,2,1-4,adjust,-0.001125204402188738,-1.5195084152435884e-05,4.110305698238634e-07
129,3,1-4,adjust,0.001242190435089265,-3.0095887759522005e-05,5.4022544247624736e-05
129,6,1-5,adjust,8.836901583903704e-05,4.504791375538172e-05,6.049892932238549e-05
129,7,1-4,adjust,-0.001196599404031958,-2.086458877057088e-05,5.512291881111558e-05
129,8,1-5,adjust,0.0013313241116464061,-7.377430249127384e-06,2.5123914247684414e-05
129,9,1-5,adjust,-0.0019473878729961893,-6.1016686821026816e-05,8.410030700585628e-05
130,2,1-7,adjust,-2.0232797277980803e-05,1.3258630287080241e-05,7.197746635991186e-05
130,3,1-7,adjust,-0.000967561163322991,2.4011009632005084e-05,3.7091726717814313e-07
130,4,1-7,adjust,0.004221323715546694,-4.342233020061245e-05,1.6839816982094432e-05
130,5,1-7,adjust,-0.0010521878658080988,3.9154840576006205e-05,7.3526041542483816e-06
130,6,1-7,adjust,0.0003941503616044554,3.4686141013324807e-06,4.2401889557057053e-05
130,9,1-8,adjust,0.0005586216693090447,3.269053466356314e-05,3.1933374927555966e-06
131,2,1-4,adjust,0.0010360311686051346,-5.5524788299559654e-05,6.502953441904908e-05
131,3,1-4,adjust,0.0043172168041909495,1.2502460482476441e-06,8.64986880107078e-05
131,6,1-5,adjust,-0.0007536443304253844,-1.958408624974164e-05,1.4295217918802401e-05
131,7,1-4,adjust,-0.002121106662063685,6.186268232965042e-06,4.4189139144766184e-05
131,8,1-5,adjust,0.0009366386984549814,-2.594771113007823e-05,2.2989760115241047e-05
131,9,1-5,adjust,0.0010782640832683575,5.896814234476322e-05,7.296555354750859e-05
132,2,1-7,adjust,0.00038595490240061727,1.559626657445148e-05,6.201586332039012e-05
132,3,1-7,adjust,0.0014738213668652514,4.1676780093839107e-05,3.8685237037769024e-05
132,4,1-7,adjust,-0.0023780185528264547,3.3557997274831845e-05,3.3546355468559204e-05
132,5,1-7,adjust,-0.0012833635513625344,1.1840037629804702e-05,5.65645014655842e-06
132,6,1-7,adjust,-0.0018669326287458698,-3.8995210827030925e-05,3.211105110363471e-05
132,9,1-8,adjust,0.0003483368805935216,-1.8693989231136654e-05,2.32865358875871e-05
133,2,1-4,adjust,-0.0015763168333675225,1.8538446905323438e-05,8.356123313737823e-06
133,3,1-5,adjust,-0.0020991350023233154,1.1751200175115377e-06,5.713613660421081e-05
133,6,1-5,adjust,-0.0002512277147747152,3.728803002571214e-06,2.9964150930393617e-05
133,7,1-4,adjust,-0.00016902339365297645,-1.296747261884003e-05,3.456100310359428e-05
133,8,1-5,adjust,-0.0007644837284083915,-4.470057629832738e-06,4.2124001539192004e-05
133,9,1-5,adjust,-0.001258569809812895,-1.0438784517252206e-05,4.282740214897296e-05
134,2,1-7,adjust,0.0011480567778044046,-3.49328618753139e-06,4.361914621133814e-06
134,3,1-7,adjust,0.002422909759440038,-6.932750634618262e-05,1.9399740595215245e-05
134,4,1-7,adjust,-0.00616315186014536,4.107964128468966e-06,4.6268813013729336e-05
134,5,1-7,adjust,0.0016026544354635752,-1.3567985673783785e-05,1.8324294107001844e-05
134,6,1-7,adjust,4.965204159009275e-05,2.782773022163922e-05,5.4709517874190526e-05
134,9,1-8,adjust,-6.336416874121405e-05,-2.2349420018899383e-05,4.452776103428527e-05
135,2,1-4,adjust,-0.0008467626907234405,5.330151558782248e-05,8.98036599788813e-05
135,3,1-4,adjust,-0.003728700849742599,3.2743067355750556e-05,0.00012177258090095615
135,6,1-5,adjust,0.002484621008025609,-4.751780672697705e-07,1.4741583776848392e-05
135,7,1-4,adjust,0.0011752518225197192,4.996612755575227e-05,2.353286016355985e-05
135,8,1-5,adjust,0.00032307307831211537,-2.6267595179614955e-05,2.3813807880139336e-06
135,9,1-5,adjust,0.0015293232073007436,2.13196377496607e-05,5.9613295264068805e-06
136,2,1-7,adjust,-0.00012320212983258226,2.789301179872231e-05,6.602208677407764e-05
136,3,1-7,adjust,0.001806714077849256,5.882242334742692e-06,0.00010353733753806241
136,4,1-7,adjust,-0.00017799367156324166,2.309891407501705e-05,0.00010187146605925868
136,5,1-7,adjust,-0.001978152401140245,-1.667428869809845e-05,8.926283282768481e-05
136,6,1-7,adjust,-0.0004563098257930706,1.7568215993594763e-05,9.301130516596015e-05
136,9,1-8,adjust,-0.0006807731862079317,1.607849197162236e-05,8.47357270412801e-06
137,2,1-4,adjust,-5.1379995892557735e-05,3.287110087531543e-05,3.906136926232372e-05
137,3,1-4,adjust,-0.0015796096059004776,1.987165831913761e-05,0.00013074869382145068
137,6,1-5,adjust,-0.0013316034546507385,1.994224162159928e-05,2.260949136921153e-06
137,7,1-4,adjust,-0.00039554795999017313,-2.7910162320773293e-05,1.071403896847615e-05
137,8,1-5,adjust,0.0018974850920454576,4.688507074494888e-05,5.8578485561168815e-05
137,9,1-5,adjust,-0.0011456238884866566,-3.260427954654405e-05,7.589409713790354e-05
138,2,1-7,adjust,0.002702535613732548,-9.65978833457453e-05,3.8975575475708365e-05
138,3,1-7,adjust,-0.0002646890198518839,1.6097617226795822e-05,4.720765026905268e-05
138,4,1-7,adjust,0.00367350960528267,-3.8590864861481335e-05,3.3184739647836097e-06
138,5,1-7,adjust,-0.0020319087355932467,-1.365022977139278e-05,9.446657085804667e-05
138,6,1-7,adjust,3.23284574839701e-05,1.364227420878466e-05,0.00011183078724702982
138,9,1-8,adjust,0.001593010241724146,1.3552818507052485e-05,1.1760331904805148e-05
139,2,1-4,adjust,-0.0008742062846479535,1.9368316802887985e-05,9.5020428031616e-06
139,3,1-5,adjust,-0.000948440722279037,-3.683882123173605e-05,2.6704375325494595e-05
139,6,1-5,adjust,-0.0031408985123958606,-1.6448064448478017e-05,3.885079455646842e-05
139,7,1-4,adjust,-0.0031622032264102804,1.8285984107185928e-05,6.069141396576263e-05
139,8,1-5,adjust,-0.001111450154110251,1.6701183433586884e-05,5.831987784167662e-06
139,9,1-5,adjust,0.0009294219767132993,-1.229989193481583e-05,5.76627651237396e-05
140,2,1-7,adjust,0.0006943301258558941,-2.0923800059221404e-05,4.917568672059322e-06
140,3,1-7,adjust,-0.0014145227441244711,-4.7512134038995034e-05,2.2243601595867027e-06
140,4,1-7,adjust,0.0007938468513835744,-1.5154378218870093e-05,3.202814777125278e-05
140,5,1-7,adjust,-0.0013328652308789769,-2.362466982173558e-05,4.345628588824084e-06
140,6,1-7,adjust,-0.0014406787952946302,-1.5387393828781903e-05,2.149593156968393e-05
140,9,1-8,adjust,-0.00025266948969881027,5.194159786150621e-05,1.1346721897992532e-06
141,2,1-4,adjust,-0.0003505953619027043,2.821937404385431e-05,4.3007333008207974e-05
141,3,1-5,adjust,0.0012807519373721713,2.2647337205325678e-06,1.6619484250802134e-05
141,6,1-5,adjust,-0.0014075459712809574,4.0869085320915316e-05,6.823482659966207e-06
141,7,1-5,adjust,0.0008423064239437337,-4.150928546112577e-05,6.679909188935743e-05
141,8,1-5,adjust,-0.0021673582069806417,-2.1995749118518464e-05,5.517507221455743e-06
141,9,1-5,adjust,-0.0019394597220262835,-3.3571339428325454e-05,3.7582513500217e-05
142,2,1-7,adjust,0.0005657386948302982,-8.252256107041323e-05,6.844013856847924e-05
142,3,1-7,adjust,0.0003026545931818505,-2.8855782359237037e-06,4.0568330231381925e-06
142,4,1-7,adjust,0.0025504989666702005,1.717710389328826e-05,4.121281836933449e-05
142,5,1-7,adjust,0.005167304821891693,6.546347039004695e-05,4.612285238413046e-05
142,6,1-7,adjust,-0.00012925433772873428,-4.6674191567735044e-05,1.1723429261585293e-05
142,9,1-8,adjust,4.018702720145143e-05,2.312837277831473e-05,4.505587721418719e-06
143,2,1-4,adjust,-0.0011383163938479463,-9.566493669918114e-06,2.2746695680580128e-05
143,3,1-5,adjust,0.0018855567719630072,1.834549794596757e-05,4.930657280862014e-05
143,6,1-5,adjust,0.0030397956166994112,2.6078648965196858e-05,1.5147319787389968e-05
143,7,1-5,adjust,0.003687820552655499,2.2131598406985234e-06,7.563666059574272e-05
143,8,1-5,adjust,0.00010312748438002248,-1.220618256760628e-05,1.981971479316759e-06
143,9,1-5,adjust,0.0013242384916581655,-4.728837216525164e-05,3.0436650770651923e-05
144,2,1-7,adjust,-0.0014854651099040664,8.051495301747976e-05,3.908539893784704e-05
144,3,1-7,adjust,0.0004722214066541905,-7.860734888385964e-06,3.6045511471212976e-05
144,4,1-7,adjust,-0.0006344460907039074,3.5459803481398786e-05,8.745391319962699e-05
144,5,1-7,adjust,-0.0009444212496698833,-1.678825426037242e-05,1.2481802895781528e-05
144,6,1-7,adjust,0.002835923155653025,-7.847400053982975e-07,5.9663012477428746e-05
144,9,1-8,adjust,-0.0004080291629131866,-2.138517486070476e-05,1.8106054379448216e-05
145,2,1-4,adjust,-0.0002715470059044962,9.161631430061382e-06,5.8226399701178054e-05
145,3,1-5,adjust,-0.0009330774170872859,-3.3596317883800664e-05,2.4814634284083433e-05
145,6,1-5,adjust,-0.0012966465732255246,1.7674681208595616e-05,9.25720773792822e-05
145,7,1-4,adjust,0.0033212404020452834,1.678896204861714e-05,9.216427010752442e-05
145,8,1-5,adjust,-0.0009754700733086662,-2.321287591195417e-05,7.036727062026789e-05
145,9,1-5,adjust,0.00025985211309320454,-3.721216642950904e-06,8.277058334920463e-05
146,2,1-7,adjust,-0.001001490534460551,6.393761524064084e-06,0.00017767119316226026
146,3,1-7,adjust,-0.0035152964732474696,1.1378268618868321e-05,0.00010952173401729689
146,4,1-7,adjust,-0.00015492119988269343,-1.2419671030551931e-05,1.7945870935547743e-05
146,5,1-7,adjust,0.002140497960963392,7.79904953479264e-06,8.742692472981151e-06
146,6,1-7,adjust,0.0024090008381538594,-1.5207713919299043e-05,2.3915989794153147e-05
146,9,1-8,adjust,-0.0005066335526687276,1.6296136306645852e-05,0.00010406997074467118
147,2,1-4,adjust,0.0013342387968510456,-3.145608370716538e-05,5.339578868210556e-05
147,3,1-4,adjust,0.001926844809959491,-3.2906753122292855e-05,4.947544210012963e-05
147,6,1-5,adjust,0.0022867152925181763,-4.1269763592344277e-05,6.669611219889066e-06
147,7,1-4,adjust,-0.003680830037786451,-3.490628340202847e-05,5.70432292307985e-06
147,8,1-5,adjust,0.0006661871104030597,3.8388106217101635e-05,4.902405699572479e-05
147,9,1-5,adjust,0.0008871138064424102,1.5135466930383832e-05,1.4260492373508157e-05
148,2,1-7,adjust,-0.00011417779869605061,1.2506356564962364e-05,5.08600406548945e-05
148,3,1-7,adjust,0.0013355128605841552,3.197780926372345e-05,7.030364261658609e-06
148,4,1-7,adjust,0.005412967693593975,-7.077780743031283e-05,7.974184820234073e-05
148,5,1-7,adjust,-0.0016328051017342282,1.4248068184360691e-06,4.052587386254521e-06
148,6,1-7,adjust,-0.0005152812359926356,5.072205537514235e-07,1.2279797782085818e-05
148,9,1-8,adjust,-0.0011602011673467842,-1.5118149708883421e-05,1.9058163800836402e-06
149,2,1-4,adjust,0.003131186418461619,-3.667049056923584e-05,0.00013620281244200571
149,3,1-4,adjust,0.002526402824040446,1.1666127612431252e-05,7.553208051018974e-05
149,6,1-5,adjust,0.0005587382204714241,4.107295960685187e-05,2.255366337512235e-05
149,7,1-4,adjust,0.0022956663735403085,6.395567940528879e-06,6.502599675449819e-05
149,8,1-5,adjust,0.002432118898318025,3.753018932344807e-05,8.020389739588844e-06
149,9,1-5,adjust,0.0018945604616629305,5.683424583081866e-05,9.174905203997521e-05
150,2,1-7,adjust,-0.003318996017540896,5.0021852791733444e-05,3.185586051130283e-05
150,3,1-7,adjust,-0.002097166101733544,3.415245695128961e-05,3.4444571314755044e-05
150,4,1-7,adjust,-0.00046640810562853855,3.810196431498662e-05,1.1062245134330998e-05
150,5,1-7,adjust,0.0017282416036094605,-1.4676761394085804e-06,4.137040923329302e-05
150,6,1-7,adjust,-0.0008989283427425454,-4.994778587451908e-05,9.67297023472127e-05
150,9,1-8,adjust,0.00018685128127319517,-1.1641485390088472e-05,2.3521570012602773e-05
151,2,1-4,adjust,0.001535959285487349,-5.960641407763472e-05,0.00013714222991151437
151,3,1-4,adjust,0.0030928368768323414,1.5852693447912097e-06,6.686565739572768e-05
151,6,1-5,adjust,0.0010077021618399506,1.3772694247087008e-05,5.465141558411981e-06
151,7,1-4,adjust,-0.0011127513404737032,-1.8646307018823377e-06,4.83411538380674e-06
151,8,1-5,adjust,0.0020648000764616503,-8.212886396465352e-06,3.6852810678634355e-05
151,9,1-5,adjust,-0.0008235804702731506,2.1547563071700543e-06,3.098915193179659e-05
152,2,1-7,adjust,0.001111292275713468,1.5682708744765093e-05,6.924522279487296e-05
152,3,1-7,adjust,-0.0003182198968584104,-1.2004596426997375e-05,0.00014587020812482172
152,4,1-7,adjust,-0.0018728444199396068,7.888303296755166e-06,1.748673301126293e-05
152,5,1-7,adjust,0.0008554235184484855,1.5861387690855577e-05,1.9639886396098847e-05
152,6,1-7,adjust,-0.0017797061313919703,-6.369172163799599e-05,9.688327182526043e-05
152,9,1-8,adjust,0.0011887012369478863,1.596005277954795e-05,9.719573589443207e-05
153,2,1-4,adjust,-0.001237025181856591,2.5082473704387475e-06,6.340330464345525e-05
153,3,1-5,adjust,0.00015136925425607466,-1.3218137871456196e-05,2.365931286665786e-06
153,6,1-5,adjust,0.0010533236237441207,6.880356994352143e-05,1.169575407955223e-05
153,7,1-4,adjust,0.00014621633323542334,2.4010973480994917e-05,8.41470074571017e-06
153,8,1-5,adjust,-0.0011530963481591096,-3.339012344755898e-05,1.7218137226393856e-05
153,9,1-5,adjust,-0.0019901399767970353,-8.836116183752662e-06,4.4365581201018774e-06
154,2,1-7,adjust,0.0017566879150851102,-1.364172953641683e-05,5.8692578598769055e-05
154,3,1-7,adjust,-0.0006105317515436997,-1.22537476470853e-05,1.5000075177705814e-05
154,4,1-7,adjust,-0.0027402915221836754,-1.980691269577187e-05,1.2286706283470044e-06
154,5,1-7,adjust,-0.000724665786536276,4.177853550096043e-06,2.04765054219696e-05
154,6,1-7,adjust,-0.0005453185266885257,-1.954766326422031e-05,5.708634010649036e-05
154,9,1-8,adjust,0.0003132436304617865,2.1170417095956832e-05,3.1303370526641644e-05
155,2,1-4,adjust,-9.982688272942359e-05,9.27297554073057e-06,2.3885874662870475e-05
155,3,1-4,adjust,-0.00022943217902225818,2.116594454930363e-05,6.569541949136309e-05
155,6,1-5,adjust,0.0013808575002939782,-3.7026005541937694e-07,3.2848498212992015e-05
155,7,1-4,adjust,-0.000813448604685186,-1.9218792437212455e-06,4.412771053771735e-05
155,8,1-5,adjust,0.0020531891620923118,1.6027679790703147e-05,9.700193767396187e-05
155,9,1-5,adjust,0.0007429900753189396,6.224735142155844e-06,4.802566243633549e-05
156,2,1-7,adjust,-0.001901713387438892,2.644886241608362e-05,2.8013234854081303e-05
156,3,1-7,adjust,0.0015879591548613504,-1.5924490513712878e-05,5.016144902503734e-05
156,4,1-7,adjust,0.004122153011256024,-1.0934394843359105e-05,5.385597513381245e-05
156,5,1-7,adjust,-0.002254848490219019,-4.7924623709810094e-05,1.2973629203945542e-05
156,6,1-7,adjust,-0.0008424332205388425,-1.1219370798711045e-06,4.253299130877854e-05
156,9,1-8,adjust,0.000709312864855174,-1.1231082822531299e-05,0.0001335339368884176
157,2,1-4,adjust,0.0011118669001054498,-1.816794324854368e-05,2.814181504592062e-05
157,3,1-4,adjust,-0.00035672879802382644,2.8118068797746038e-05,6.509944404159646e-05
157,6,1-5,adjust,-0.001795433511213608,-4.5804735310468e-06,1.539275890860702e-05
157,7,1-4,adjust,-0.001359948307013984,1.181918508735432e-05,2.7556413833359028e-05
157,8,1-5,adjust,-0.003954187498443646,-3.0055862597772876e-05,4.576909436310853e-05
157,9,1-5,adjust,-0.00029858642349107174,-1.141314909635534e-05,2.9823901774956966e-05
158,2,1-7,adjust,0.0004969332237051907,-4.684801515073237e-05,1.2975735220276562e-05
158,3,1-7,adjust,-0.0025141281472246964,1.446419098322124e-05,6.937964101782733e-05
158,4,1-7,adjust,-0.0004748910509728167,-2.1592205712228887e-05,7.816890400541404e-06
158,5,1-7,adjust,-0.0017809142054619892,1.7822572194156507e-05,8.474513480201232e-05
158,6,1-7,adjust,-0.0012435578968646192,1.0621049504354521e-05,6.45060447164833e-05
158,9,1-8,adjust,-0.0010464820214229214,-1.8212688295971347e-05,2.6943513801011644e-05
159,2,1-4,adjust,0.0020086669876426544,-4.7846158935969145e-05,0.00013376193170324945
159,3,1-4,adjust,0.002137579680369277,-5.233831803269714e-05,6.564858967176132e-05
159,6,1-5,adjust,0.00043191004403582775,-1.8882349754116212e-05,3.267907148809134e-05
159,7,1-4,adjust,-0.002304045251361325,-4.1909696848802255e-05,5.06523652782422e-05
159,8,1-5,adjust,0.0009592433171660994,2.5894233933387703e-05,4.845524295610882e-05
159,9,1-5,adjust,0.0006047312073865767,2.146971414257512e-05,2.8781531779938295e-05
160,2,1-7,adjust,-0.0008680297189933237,2.916289814334595e-05,2.9139460829231274e-05
160,3,1-7,adjust,0.0003895666827093584,-3.326059196368186e-05,2.9674205748515346e-06
160,4,1-7,adjust,-0.0013236458000546697,-2.5130713056326622e-05,1.8432599306466767e-05
160,5,1-7,adjust,-0.0008325551505988849,-2.0513132584583166e-05,8.109905588518585e-07
160,6,1-7,adjust,-0.00048676262022697987,2.2598173829577563e-05,1.4505522125246383e-05
160,9,1-8,adjust,-0.0008328345948334571,-2.961224934176784e-05,3.910966481549224e-05
