slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.229062974990626,1043.5443941005174,1.957139989355315,1.1532825311972421,1.2637923757071974,1.0576227709759678,1.057622770975982
181,0-1-4-5,4,724,724,6.080817836606268,1049.6252119371236,1.9702749915809714,1.2175381438194175,1.2637923757071974,1.068771609537972,0.8200388772709033
182,0-1-7-8,4,728,728,10.267509689497222,1059.8927216266209,2.031044172703989,1.1004432671440312,1.231309697590504,0.9312283904620309,0.8408289381204241
183,0-1-4-5,4,732,732,7.768361177849265,1067.6610828044702,0.9190632294234291,0.4165496079710951,0.37752607768956636,0.522954382102521,0.6334148242786597
184,0-1-7-8,4,736,736,5.270556085141271,1072.9316388896116,1.3225313428086727,0.612239120372792,0.6038815263595723,0.6721266241753256,0.678466059139204
185,0-1-4-5,4,740,740,6.367869479366136,1079.2995083689777,1.3289517982972852,0.7790210378000074,0.9089913956831879,0.5529528313017142,0.9212786793406309
186,0-1-7-8,4,744,744,4.288097964948237,1083.587606333926,1.8604310334507268,0.9340384674282565,0.9089913956831879,1.0419977577242228,1.041997757724225
187,0-1-4-5,4,748,748,5.25655809065538,1088.8441644245813,0.6164661276996005,0.37900061966657556,0.2980532561510074,0.34509206109851787,0.35244911162176606
188,0-1-7-8,4,752,752,4.209420101613013,1093.0535845261943,1.0716785192418103,0.5940011211695858,0.6922646546055802,0.6050998124510887,0.6050998124510869
189,0-1-4-5,4,756,756,3.1661070086170273,1096.2196915348113,0.736114334015997,0.4349519028640199,0.6631834219696344,0.39363056458329293,0.3284460985672837
190,0-1-7-8,4,760,760,2.317757601929003,1098.5374491367404,1.0229878285848983,0.4865551559661937,0.8540162239115716,0.3549360436865263,0.37727123108281546
191,0-1-4-5,4,764,764,3.580333518146978,1102.1177826548874,1.0399429758918206,0.6863169776886335,0.8540162239115716,0.5887218117373187,0.9590229777831638
192,0-1-7-8,4,768,768,5.323291770688675,1107.441074425576,1.1881089334717474,0.7117805946954446,0.916132177525057,0.6651244624959735,0.6651244624960029
193,0-1-4-5,4,772,772,3.6835730568138434,1111.12464748239,1.473985323713226,0.9170911539891995,1.1221939761990427,0.5906212213258454,0.37478199441314786
194,0-1-7-8,4,776,776,5.563321060014196,1116.6879685424042,1.3013599879577984,0.8401224284895829,1.1221939761990427,0.6529945152408936,0.6529945152408771
195,0-1-4-5,4,780,780,4.061948559715595,1120.7499171021198,1.675251928032819,0.9079905589675175,1.2333696162583294,0.9072437976840388,0.7868258701926223
196,0-1-7-8,4,784,784,8.079305470833097,1128.8292225729529,2.1662652302942593,1.1234461015670987,1.2333696162583294,1.2224201475062149,1.2224201475062344
197,0-1-4-5,4,788,788,10.27759971129619,1139.1068222842491,1.6294803074063389,1.0032842621977458,1.0805987336235745,0.8578967019363306,0.9394120931611738
198,0-1-7-8,4,792,792,5.59138698945817,1144.6982092737073,1.326468005387341,0.6761568193580693,0.6179470882801468,0.7276958317643357,0.7276958317643434
199,0-1-4-5,4,796,796,4.3487654181723014,1149.0469746918795,1.4564719620095363,0.7312789224138837,0.6179470882801468,0.7939119725688351,0.7939119725688357
200,0-1-7-8,4,800,800,6.667884630583739,1155.7148593224633,0.9701685208298508,0.6073174723124085,0.6873932801921683,0.5386990566868863,0.5386990566869159
201,0-1-4-5,4,804,804,5.362993577367389,1161.0778528998308,1.448836055752928,0.7768070555288745,1.1777953637746634,0.6357408139368285,0.6989076114789938
202,0-1-7-8,4,808,808,5.260374823978433,1166.3382277238093,1.5218429031165823,0.9580597020258592,1.3869651511211316,0.8567092256773893,0.8733309239838931
203,0-1-4-5,4,812,812,5.12236835570266,1171.460596079512,1.3444946062283747,0.8369113089281421,1.3189544368415937,0.46715938342183017,0.4336104238093128
204,0-1-7-8,4,816,816,4.56947944872089,1176.0300755282328,1.6471483001324805,0.8568196705546576,1.286507688351847,0.5855859287325894,0.7321871654023582
205,0-1-4-5,4,820,820,7.09704130731769,1183.1271168355506,1.6484788029685153,0.9791598178283675,1.2366471720323489,0.923772360201683,0.6791841032571355
206,0-1-7-8,4,824,824,6.2660484758485175,1189.3931653113991,1.76164259789358,1.0868284366249037,1.3641880808749676,0.6343208991647359,1.0207637161394771
207,0-1-4-5,4,828,828,8.164569438756562,1197.5577347501558,1.76164259789358,1.0236009376067976,1.3641880808749676,0.6343208991647359,1.1609973279334866
208,0-1-7-8,4,832,832,4.918105935641481,1202.4758406857973,2.0410585959714678,0.9050320181417983,1.8974461211491018,0.5246641901001631,0.3050246588672536
209,0-1-4-5,4,836,836,4.870620258139054,1207.3464609439363,2.3019953180572825,1.2812884737432426,1.8974461211491018,0.961962921920072,0.8693814531239212
210,0-1-7-8,4,840,840,10.528391364714,1217.8748523086504,1.1696685076032265,0.6873257616572516,1.1031605188572655,0.4799309303192657,0.483884432054019
211,0-1-4-5,4,844,844,4.101946622692965,1221.9767989313434,1.5883212115986287,0.9621499860378635,1.1031605188572655,0.7703540900022964,0.6352757888805627
212,0-1-7-8,4,848,848,5.2246703724014,1227.2014693037447,1.040500338930021,0.7386152539521582,0.7487320279431344,0.5376410638445998,0.8045271534544014
213,0-1-4-5,4,852,852,7.1898914252491695,1234.391360728994,1.277562112831481,0.6963609616759092,0.749937498107343,0.7309140220793661,0.730914022079368
214,0-1-7-8,4,856,856,6.386218599929253,1240.7775793289231,1.2432612389851785,0.7115801799445295,0.749937498107343,0.6689461762173999,0.7412427890334143
215,0-1-4-5,4,860,860,8.49333827621636,1249.2709176051394,1.2432612389851785,0.8486211020392104,0.600828148022714,0.6689461762173999,0.6361441160846937
216,0-1-7-8,4,864,864,5.408678608663211,1254.6795962138026,0.9870155761047059,0.6091683138208797,0.9830984034379782,0.4928759285666686,0.7516793956010162
217,0-1-4-5,4,868,868,5.0801867711187905,1259.7597829849215,0.7308608006369427,0.34896675723511844,0.19872518215184698,0.403611365239001,0.40361136523900853
218,0-1-7-8,4,872,872,2.459380543230239,1262.2191635281517,0.8063204329997801,0.4742402597100441,0.6268161974254269,0.45277088539256705,0.5295531551880757
219,0-1-4-5,4,876,876,5.3169162169734365,1267.536079745125,0.8815550359262369,0.5944915461557299,0.7157285905714161,0.33539087541431295,0.5295531551880757
220,0-1-7-8,4,880,880,2.5886333776739887,1270.124713122799,0.8699525921436985,0.5306373438807453,0.6641495336245384,0.3557823032470766,0.35578230324708215
221,0-1-4-5,4,884,884,5.900552120390928,1276.02526524319,1.1988887776442174,0.686796898306763,0.7296174607096617,0.6729335185478174,0.852014795545692
222,0-1-7-8,4,888,888,7.092264987501741,1283.1175302306917,1.5537778250032173,0.76713163426212,0.7296174607096617,0.860017299167796,0.8600172991678079
223,0-1-4-5,4,892,892,7.834064124241925,1290.9515943549336,1.2808688031480702,0.6876207812875966,0.5916840969758965,0.6737549983331064,0.557462442730845
224,0-1-7-8,4,896,896,3.701763099244996,1294.6533574541786,1.5844183677996355,0.8768329003112764,0.7847810081508726,0.8892605385041615,0.8892605385041747
225,0-1-4-5,4,900,900,2.8286954137089886,1297.4820528678877,1.285101165626359,0.7411427932783238,0.6334175570321463,0.6702749155594308,0.6702749155594461
226,0-1-7-8,4,904,904,3.7152165245557813,1301.1972693924433,0.8639285722969472,0.47681312451379637,0.4267972424526931,0.4294590982511986,0.5464960754387462
227,0-1-4-5,4,908,908,5.9015673786570755,1307.0988367711004,1.1872657521138215,0.8357128160978727,0.7710291363748496,0.6632435101313877,0.5784807654393731
228,0-1-7-8,4,912,912,5.982322620789812,1313.0811593918902,1.6718287981917228,0.9029700302434833,1.052745640103467,0.7480793677274539,1.0858713966886668
229,0-1-4-5,4,916,916,8.419466959787155,1321.5006263516773,1.663776396953507,0.7981651941146638,0.5190370070131678,0.9155762823510007,0.6047115344576852
230,0-1-7-8,4,920,920,5.243166691196519,1326.743793042874,0.9598566585143825,0.4880124387694768,0.23693348915067247,0.5429845186410519,0.6207707857533435
231,0-1-4-5,4,924,924,6.488377412502279,1333.2321704553763,1.5497009761649074,0.9172222682027403,1.0886780612537166,0.7902878742484712,0.8945204491392147
232,0-1-7-8,4,928,928,3.1702534408778167,1336.402423896254,2.2165503289264206,1.0035789498590453,1.0886780612537166,1.1783835033425445,1.178383503342566
233,0-1-4-5,4,932,932,5.2217499013305035,1341.6241737975845,0.7494478786368233,0.45254799835477394,0.4697420722298631,0.42033252005553823,0.46438439783921126
234,0-1-7-8,4,936,936,3.6899178123457173,1345.3140916099303,1.2724292272268334,0.537174386384608,0.3131842416784707,0.7194377265178151,0.7194377265178389
235,0-1-4-5,4,940,940,4.5167719719611625,1349.8308635818914,0.4155668476143795,0.29608098774688635,0.33395402191514734,0.20256709408572884,0.3026961276990505
236,0-1-7-8,4,944,944,3.2636938440000165,1353.0945574258915,1.2732883712430043,0.5150265131408385,0.8582680030204557,0.5412265756891552,0.6238044273187526
237,0-1-4-5,4,948,948,5.407555288835185,1358.5021127147268,1.3641248467447107,0.8075866510305573,0.8582680030204557,0.6506389847206843,0.6506389847206933
238,0-1-7-8,4,952,952,8.91630614861121,1367.418418863338,1.5345619334837493,0.7362548193756101,0.5379933029023221,0.8783565225194964,1.1365462164282576
239,0-1-4-5,4,956,956,4.907201835889841,1372.3256206992278,0.7527383961692162,0.588088086301998,0.7098868853812093,0.411264862442017,0.7069551456941312
240,0-1-7-8,4,960,960,4.717872941561136,1377.043493640789,1.3051332835978782,0.8819844390760802,1.085307944069143,0.7181736443326276,0.7988714317666066
241,0-1-4-5,4,964,964,5.088405247669078,1382.131898888458,1.222573525921319,0.8968908170792773,1.085307944069143,0.6351946087047224,0.7988714317666066
242,0-1-7-8,4,968,968,8.526257602668098,1390.658156491126,2.1488764388119317,1.1902631312903367,1.4752171575050568,1.1382262047395193,0.9299812644910261
243,0-1-4-5,4,972,972,4.97028605576557,1395.6284425468916,1.923329002044434,1.0309613770675838,1.4752171575050568,1.056322828857686,1.056322828857681
244,0-1-7-8,4,976,976,6.074278137184889,1401.7027206840764,1.0474835511699976,0.6815562516148673,0.7255183691069078,0.5994757217359962,0.5994757217359847
245,0-1-4-5,4,980,980,4.696950218660205,1406.3996709027367,0.766286966670373,0.5461546222141292,0.7255183691069078,0.411117490447068,0.4818407285906261
246,0-1-7-8,4,984,984,7.102116284570653,1413.5017871873074,1.3147210625566543,0.8436273335311293,1.2896673895978097,0.5444900527063816,0.8042423061813153
247,0-1-4-5,4,988,988,5.085352173437344,1418.5871393607447,1.8518220232724218,1.1425066179215337,1.2896673895978097,0.9887001189879999,0.9887001189880067
248,0-1-7-8,4,992,992,5.497942911607672,1424.0850822723523,1.339176477721343,0.8566229001861617,1.2361771459663942,0.3417290984110144,0.3007050508143223
249,0-1-4-5,4,996,996,5.380182111174197,1429.4652643835266,1.8557185271412426,1.0914901924725846,1.1346502120937885,1.028562873607026,1.0285628736070294
250,0-1-7-8,4,1000,1000,7.913318682158536,1437.378583065685,0.9952278801345177,0.6223558332845062,0.9394908626445186,0.5401283013489195,0.5401283013489078
251,0-1-4-5,4,1004,1004,7.2586979715564945,1444.6372810372416,1.0955310724559426,0.682282386019263,0.8414035636409807,0.5740989011464924,0.5740989011464848
252,0-1-7-8,4,1008,1008,3.092999657260833,1447.7302806945024,1.0614814234867402,0.6947597805101302,0.8414035636409807,0.4518597595945923,0.5183458520795625
253,0-1-4-5,4,1012,1012,4.409995927692949,1452.1402766221954,0.7396872729922904,0.4907277632043292,0.6376138975206089,0.36214367889644833,0.6697046877583901
254,0-1-7-8,4,1016,1016,4.281870585090613,1456.4221472072861,0.9095008543938341,0.5840821612346923,0.6376138975206089,0.5108181108541335,0.5108181108541459
255,0-1-4-5,4,1020,1020,4.249413502953062,1460.6715607102392,0.8043349394404246,0.4942452983710471,0.4469802934497977,0.4603742548542079,0.6419222116632994
256,0-1-7-8,4,1024,1024,3.978940772517459,1464.6505014827567,0.7123957365261511,0.4405349886950033,0.4469802934497977,0.33575527448060966,0.5346659694932896
257,0-1-4-5,4,1028,1028,3.5342373007511845,1468.1847387835078,0.7995736395623932,0.4071394887546534,0.5167643674312927,0.4356997214693285,0.6119810494108506
258,0-1-7-8,4,1032,1032,3.9714364602818,1472.1561752437897,0.7561962279683098,0.4581205369783195,0.6402809050389351,0.36274747467674356,0.3466520305809979
259,0-1-4-5,4,1036,1036,3.592102590668546,1475.7482778344581,1.0142515519513509,0.5036849252642529,0.5136954944662477,0.5706004711509803,0.570600471150982
260,0-1-7-8,4,1040,1040,5.283874331637982,1481.032152166096,0.7553162034945897,0.46673104407877253,0.584486622208729,0.31032352935267793,0.4694138584342582
261,0-1-4-5,4,1044,1044,6.14854011983495,1487.180692285931,0.9449336463568059,0.5907896319735381,0.5606551177466628,0.5413595606498304,0.5413595606498163
262,0-1-7-8,4,1048,1048,4.856580659357386,1492.0372729452884,0.8687506918687414,0.4832464249143753,0.45990500751506147,0.42326321930914407,0.5449226844842059
263,0-1-4-5,4,1052,1052,2.7771657485607744,1494.814438693849,0.7295469056861559,0.4507997493763012,0.32374784132080947,0.4115302165511635,0.4403448660912872
264,0-1-7-8,4,1056,1056,3.277927267303234,1498.0923659611524,0.8887535419797731,0.6073324020308934,0.4354723559425935,0.4943013685253792,0.8504454664058727
265,0-1-4-5,4,1060,1060,3.8135740763733406,1501.9059400375256,0.85844527038219,0.5001668599991724,0.40827142537165173,0.4918434447042446,0.6449081703155315
266,0-1-7-8,4,1064,1064,4.815319069783851,1506.7212591073094,1.3485978293785488,0.5686142703602156,0.6763850520219705,0.670753447215717,0.9363591938430176
267,0-1-4-5,4,1068,1068,7.25627536374716,1513.9775344710565,1.6771817652691736,1.0026605830903488,0.8682835826705002,0.8791458788664921,0.9363591938430176
268,0-1-7-8,4,1072,1072,6.579438452621972,1520.5569729236786,1.9740813690636057,1.1794324216210037,0.8682835826705002,1.0698500544066212,1.0698500544066079
269,0-1-4-5,4,1076,1076,9.182430446785801,1529.7394033704643,1.2322060731291757,0.6476996752073527,0.5964917169879698,0.6799179448616902,0.6799179448616783
270,0-1-7-8,4,1080,1080,3.186975790936064,1532.9263791614003,0.8375482720714864,0.5123438141376702,0.795831496961867,0.3944345815783691,0.46582367967743465
271,0-1-4-5,4,1084,1084,5.91051164185736,1538.8368908032576,1.285317782687717,0.7732014025787344,0.795831496961867,0.7358701514367525,1.059206835294603
272,0-1-7-8,4,1088,1088,6.14155114899061,1544.9784419522482,1.5690757142107348,0.7394848009227932,0.6566307299018774,0.8918761691344007,1.1870384825618103
273,0-1-4-5,4,1092,1092,5.858857200940058,1550.8372991531883,0.9389397636849278,0.5964091357857836,0.5921510058086596,0.5182330775115206,0.5182330775114963
274,0-1-7-8,4,1096,1096,6.027671459546087,1556.8649706127344,1.2917260880525916,0.8693229207505332,0.6831474873385162,0.719691224452233,0.8804050050337793
275,0-1-4-5,4,1100,1100,9.490130732876887,1566.3551013456113,1.3377003379863155,0.8323966493746953,0.8290107408935654,0.6787368947221915,0.6787368947222063
276,0-1-7-8,4,1104,1104,3.687289210817746,1570.042390556429,1.6283330270887306,0.9893346118811885,0.9912996160155387,0.9073960665961618,0.9073960665961778
277,0-1-4-5,4,1108,1108,4.2441505007562474,1574.286541057185,0.928502639743277,0.7777326230948963,0.8388911167085524,0.5151072886527253,0.7828501570911612
278,0-1-7-8,4,1112,1112,9.936704591508,1584.2232456486931,1.8955742328712337,1.1243501443816477,0.9539112175317825,1.0393693320642188,1.4468191151860026
279,0-1-4-5,4,1116,1116,6.826610227056008,1591.0498558757492,0.7694272444296648,0.4909783951842689,0.5750414733829246,0.4164240724513378,0.37494565432851346
280,0-1-7-8,4,1120,1120,4.919325226707063,1595.9691811024563,0.725011301275296,0.394038119378773,0.17358425897666052,0.4029703432773826,0.4525084198988907
281,0-1-4-5,4,1124,1124,3.651202124740714,1599.620383227197,1.2349411044662388,0.6335277903096707,0.3352615914153887,0.7032346937539059,0.8293524665180456
282,0-1-7-8,4,1128,1128,4.713396307566263,1604.3337795347632,1.5737824078984597,0.7292923274669678,0.9170747768772287,0.7707814508022912,0.6805386167819236
283,0-1-4-5,4,1132,1132,4.637738087263401,1608.9715176220266,1.6463341660261108,0.9066267964645454,0.8258446585834065,0.8316381529744645,0.6434286512053404
284,0-1-7-8,4,1136,1136,6.584337855430325,1615.5558554774568,0.5230164931781811,0.32025950982456264,0.408545117193853,0.2984089854775117,0.3991217399067679
285,0-1-4-5,4,1140,1140,3.576581707745079,1619.132437185202,0.6870452405750084,0.45712823970755256,0.5642007476685791,0.35544033517666135,0.5161665134251834
286,0-1-7-8,4,1144,1144,3.599790059784018,1622.732227244986,1.091644932870171,0.49426511942115836,1.070307283821208,0.331467444149504,0.5583492880135452
287,0-1-4-5,4,1148,1148,5.847621226188984,1628.579848471175,1.350340753775765,0.8537071099667812,1.165070147720769,0.6000626068405248,0.6150890821386028
288,0-1-7-8,4,1152,1152,3.7458294765468745,1632.325677947722,1.4345969742582583,0.8727781379598372,1.115865289838979,0.7836799905651252,1.3120424893962692
289,0-1-4-5,4,1156,1156,5.693388106796867,1638.0190660545188,0.8530743481734907,0.4618557641460303,0.6429818536357885,0.446321571171139,0.3498336069535526
290,0-1-7-8,4,1160,1160,4.48445241306011,1642.503518467579,0.7079754647753355,0.37506837507338675,0.6345014979788886,0.26810611195967265,0.3521675035458287
291,0-1-4-5,4,1164,1164,1.9476881608960497,1644.451206628475,0.9880617522035634,0.4880989544000812,0.6345014979788886,0.5043689019539495,0.3238489667548379
292,0-1-7-8,4,1168,1168,4.20499670016221,1648.656203328637,0.6096304455497973,0.39648357641705595,0.4045973573487913,0.3456020248456969,0.48220210255443163
293,0-1-4-5,4,1172,1172,4.161227274901498,1652.8174306035385,1.06107210079241,0.4988750367676803,0.4045973573487913,0.5819169515078252,0.944290556890536
294,0-1-7-8,4,1176,1176,6.483197227761829,1659.3006278313003,1.2655707859010914,0.7188415438503915,1.1964394615634575,0.6176108827907139,0.6873445774421043
295,0-1-4-5,4,1180,1180,3.772742760149203,1663.0733705914495,1.2655707859010914,0.6621600971260667,1.1964394615634575,0.3888637086970809,0.6266676306616503
296,0-1-7-8,4,1184,1184,3.0446718296328097,1666.1180424210822,0.967963746150819,0.6180086989129355,0.7908173043021662,0.4976535239218331,0.5365229293246472
297,0-1-4-5,4,1188,1188,3.9091630588818225,1670.027205479964,0.967963746150819,0.755360575131194,0.8965628850275351,0.49833315753726837,0.5365229293246472
298,0-1-7-8,4,1192,1192,4.951642714337507,1674.9788481943017,1.5325295506824719,0.8480461193062464,0.8965628850275351,0.8649677806273198,0.8649677806273388
299,0-1-4-5,4,1196,1196,7.536991105382093,1682.5158392996839,1.1274738100658857,0.7994686916523018,0.8678544877965919,0.644414274385749,1.0939899518524072
300,0-1-7-8,4,1200,1200,6.209613985357707,1688.7254532850416,1.2347910194946181,0.7639587900567701,0.9507746012644844,0.644414274385749,1.0939899518524072
301,0-1-4-5,4,1204,1204,4.8633724905108275,1693.5888257755523,1.4380972182917635,0.7917274991173603,0.667245453543444,0.7905225443598008,0.7067986874103482
302,0-1-7-8,4,1208,1208,6.670007206994221,1700.2588329825464,1.3058641834624645,0.7094194948546149,0.6029634820900327,0.7341300302666165,1.2997101763880181
303,0-1-4-5,4,1212,1212,4.29712871721726,1704.5559616997637,0.9167084865303822,0.5650999431771863,0.7496470857470285,0.392998293735902,0.6442696836476998
304,0-1-7-8,4,1216,1216,5.156149072088666,1709.7121107718524,1.0929641811502926,0.6505668270165312,0.3943414486418533,0.5974056427451478,1.1803020186089839
305,0-1-4-5,4,1220,1220,3.3622767867241867,1713.0743875585765,0.945211028399871,0.5008692419870306,0.9134665364162231,0.455185485387036,0.45518548538706227
306,0-1-7-8,4,1224,1224,2.9077878897875595,1715.9821754483642,1.0674265505957927,0.5408896658196587,0.9134665364162231,0.5670548995381847,0.5670548995382063
307,0-1-4-5,4,1228,1228,3.9310446145578,1719.913220062922,0.6849767074506051,0.44666751285952677,0.4058620426790611,0.34782544952876326,0.5010923433712264
308,0-1-7-8,4,1232,1232,3.9924295173906352,1723.9056495803127,1.1651702773968597,0.6901539220380882,1.118419855544417,0.6442973226565649,0.6865239546000339
309,0-1-4-5,4,1236,1236,6.3184094448914845,1730.2240590252043,1.4898038902756972,0.7632991319981977,1.118419855544417,0.7825012399027702,0.7796582351294319
310,0-1-7-8,4,1240,1240,6.194737252796983,1736.4187962780013,0.9523223686732024,0.49248208526400833,0.9475670384571657,0.30812746782155886,0.3411178921210478
311,0-1-4-5,4,1244,1244,3.9712843358038032,1740.3900806138051,1.2926929251536323,0.7531726964205977,1.2516423137700485,0.5076876188010427,0.6940270924244487
312,0-1-7-8,4,1248,1248,4.358345812227279,1744.7484264260324,1.2130792881278911,0.6347342878945254,0.8324427327422654,0.5076876188010427,0.6774056791266645
313,0-1-4-5,4,1252,1252,4.820105745289751,1749.5685321713222,0.9663957886112725,0.5198433710083908,0.6805761825521444,0.5200052964344265,0.44512314029729083
314,0-1-7-8,4,1256,1256,3.268605387634461,1752.8371375589566,1.303407383383508,0.564507282305271,1.1257608024452281,0.37428267316133246,0.48172338842829987
315,0-1-4-5,4,1260,1260,5.668447153624442,1758.505584712581,1.8138315935174942,1.1185774196779819,1.532118560851984,0.8161459684606298,0.9263420503349735
316,0-1-7-8,4,1264,1264,5.134841869340253,1763.6404265819212,1.9865528401464805,1.203565753481383,1.264436311539768,1.068305986299599,1.0683059862996132
317,0-1-4-5,4,1268,1268,7.446605722984311,1771.0870323049055,1.4412416918477071,0.8629728826875182,0.8733350827142345,0.8085148592660596,0.8085148592660758
318,0-1-7-8,4,1272,1272,8.986704838225602,1780.0737371431312,2.1713407088574392,1.1311374986197724,1.174902824277865,1.0524440106535662,0.9302559884235535
319,0-1-4-5,4,1276,1276,5.514936651077589,1785.5886737942087,0.9393056068787674,0.5941842893375493,0.5961347603733174,0.46735740561486977,0.4673574056148695
320,0-1-7-8,4,1280,1280,4.745851032661486,1790.3345248268702,0.9266460719418493,0.5604978809608152,0.5036325531538353,0.5266170040037839,0.5759538600789398
321,0-1-4-5,4,1284,1284,7.093705180086328,1797.4282300069565,1.4775726229704897,0.8812525919505382,1.1389809968391518,0.663892801662858,0.760807151888585
322,0-1-7-8,4,1288,1288,6.272290353127389,1803.7005203600838,1.8423453722056302,1.2071795902205253,1.1458040759914638,0.9867020503928885,0.9867020503928856
323,0-1-4-5,4,1292,1292,9.097602363502522,1812.7981227235864,0.9310944054992387,0.4854700041902248,0.5640214884708712,0.42326845657495543,0.8332166966577006
324,0-1-7-8,4,1296,1296,4.061862294432764,1816.8599850180192,1.2596186217487824,0.8500685922397471,1.0883327156748948,0.45631260528267903,0.8332166966577006
325,0-1-4-5,4,1300,1300,4.213815417426969,1821.0738004354462,1.341864778485778,0.9588590088260003,1.0883327156748948,0.7182513177270937,0.7182513177270948
326,0-1-7-8,4,1304,1304,5.971018821856015,1827.0448192573022,1.0145258878146461,0.6328814893512368,0.9476558632320433,0.5715202295311358,0.6367943412433448
327,0-1-4-5,4,1308,1308,4.709564915621688,1831.754384172924,1.2264073236827793,0.5843211704974326,0.5935609532509147,0.6130849695619113,0.5675984209703557
328,0-1-7-8,4,1312,1312,3.0159274710431205,1834.770311643967,1.0713809173233226,0.6675574282142936,0.9593739951762785,0.4760962471546998,0.6736519442523985
329,0-1-4-5,4,1316,1316,5.151992075703622,1839.9223037196707,1.3728669036700165,0.8994593313699561,0.9593739951762785,0.6483208557452173,0.6544810489855664
330,0-1-7-8,4,1320,1320,4.180244189555579,1844.1025479092264,1.6604747306937253,0.8285805890283318,1.0348204232085294,0.763026903976167,1.0734987050967888
331,0-1-4-5,4,1324,1324,4.809123212271135,1848.9116711214974,1.5476634915030312,0.828770795343818,0.8207639476067641,0.814098702381453,0.7889744893676465
332,0-1-7-8,4,1328,1328,8.764918055325008,1857.6765891768225,1.5703682407488395,0.8921420215133815,0.8899286231190473,0.7697416814640398,0.5107332801059741
333,0-1-4-5,4,1332,1332,5.726544041817577,1863.40313321864,1.2378094815151115,0.6922779873795865,0.8899286231190473,0.6067676063195485,0.47010340364541037
334,0-1-7-8,4,1336,1336,6.727903866131809,1870.1310370847718,1.13294949339031,0.6650409249148993,0.8810984380508984,0.4062799867040326,0.5869767454386476
335,0-1-4-5,4,1340,1340,5.811981018438516,1875.9430181032103,1.2086550260784654,0.7509511099710925,1.0941944712299119,0.5751690958872316,0.7513649512205092
336,0-1-7-8,4,1344,1344,10.395128375358306,1886.3381464785687,1.8872081546423793,1.2539996837057261,1.7833622606168689,1.0154498996814492,1.0154498996814496
337,0-1-4-5,4,1348,1348,8.24804713877926,1894.5861936173478,2.1615268656803774,1.2410914693784525,1.7833622606168689,0.9758646078982682,0.9388172594065622
338,0-1-7-8,4,1352,1352,8.289077341658862,1902.8752709590067,1.20395993606117,0.7490720693009688,0.7996087285372084,0.5177843327146795,0.5388474604268083
339,0-1-4-5,4,1356,1356,5.747213570574875,1908.6224845295815,1.1291558760780867,0.6508853843247824,0.5831822510637039,0.6230699174765282,0.6230699174765206
340,0-1-7-8,4,1360,1360,4.944719408532974,1913.5672039381145,0.6998923257541586,0.42944860154915576,0.4476520971733464,0.3800709876713076,0.6422512732812464
341,0-1-4-5,4,1364,1364,5.910529186276399,1919.4777331243909,1.2418523113374882,0.7248589099932603,0.7451633017793995,0.5713358910805111,0.6422512732812464
342,0-1-7-8,4,1368,1368,5.280976427485055,1924.7587095518759,1.627520752281609,0.9016940236037722,0.7648704464702263,0.9018563196270748,0.9105516315329538
343,0-1-4-5,4,1372,1372,4.393555073024632,1929.1522646249005,1.416489157365052,0.6313899803599063,0.7648704464702263,0.680504522734738,1.1336077423317903
344,0-1-7-8,4,1376,1376,5.514934555665135,1934.6671991805656,0.8237851221675679,0.5916064672259205,0.8185303583940566,0.4532456139975361,0.6998908476236068
345,0-1-4-5,4,1380,1380,4.996843517101749,1939.6640426976674,0.9104232826622424,0.6564032314536377,0.8185303583940566,0.5208671429622806,0.8590731055180569
346,0-1-7-8,4,1384,1384,5.305127851520493,1944.9691705491878,1.3852053762177352,0.6731218960232427,0.5410199634976038,0.7370757154575482,0.7370757154575642
347,0-1-4-5,4,1388,1388,4.877569650706975,1949.8467401998948,1.0340470960132724,0.46724458794086227,0.47227124020500355,0.5906890951733567,0.8022115362368751
348,0-1-7-8,4,1392,1392,3.371123691947087,1953.217863891842,0.732665473035476,0.4588529702836882,0.7107043020425721,0.32052690664481986,0.4716426046519189
349,0-1-4-5,4,1396,1396,6.222593547711413,1959.4404574395533,1.3713287977751187,0.8249617050218725,0.9221665336086176,0.7351948637455084,0.7351948637455052
350,0-1-7-8,4,1400,1400,4.39032729964656,1963.8307847391998,1.600826413378905,0.8487266341144559,1.4564479840221196,0.3779218127900618,0.34525660567116034
351,0-1-4-5,4,1404,1404,4.318661269891331,1968.1494460090912,2.093081689081255,1.1680846461153256,1.4564479840221196,1.03479560505538,0.749659400616494
352,0-1-7-8,4,1408,1408,4.907293491580885,1973.0567395006722,1.234562145197776,0.7974424056396394,1.2125887793998373,0.4604014792396231,0.46040147923960717
353,0-1-4-5,4,1412,1412,2.772079112383066,1975.8288186130553,1.3471355617628136,0.8082290166340643,1.0529517183623796,0.7713877719290345,0.7713877719290352
354,0-1-7-8,4,1416,1416,3.21643694912146,1979.0452555621769,1.1501896719668696,0.7133573027667304,1.0609159588918544,0.3680739949356613,0.5584072799321262
355,0-1-4-5,4,1420,1420,5.749353984038794,1984.7946095462157,1.4333093190803456,0.997516021728536,1.0986190205743895,0.7467599498978335,1.0139321542111759
