slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,8,1-5,adjust,-0.7333073430876225,-0.00867956876678357,0.011145678207579357
139,9,1-5,adjust,-0.5507833230330791,-0.006954719736027633,0.009713942455047676
140,2,1-7,adjust,0.7068740044391691,0.001355163184716289,0.00943144880126219
140,3,1-7,adjust,0.5523393756724764,-0.012096077411702695,0.011217508405333174
140,4,1-7,adjust,1.470533288477091,-0.005629824334729295,6.549195624627719e-05
140,5,1-7,adjust,-0.3441885027028945,0.0001242410808530143,0.002838135639855571
140,6,1-7,adjust,-0.11504381624830148,0.0008727238181968758,0.0023409354010230773
140,9,1-8,adjust,-0.0898410420695321,-0.010690147882264148,0.010209920648252581
141,2,1-4,adjust,-0.01344518813964383,-0.012616772617602065,0.0025688304894792274
141,3,1-4,adjust,0.567212260046254,-0.009001135972152005,0.017190351059957493
141,6,1-5,adjust,-0.7949935257039137,-0.002371907695929937,0.0245574447462694
141,7,1-5,adjust,-0.44512837312501624,0.0031223045753795008,0.006508636851167737
141,8,1-5,adjust,0.5648858411322789,0.007149990098096221,0.0018909820307380161
141,9,1-5,adjust,-0.2399803564148188,-0.002715666587430139,0.006979067989694475
142,2,1-7,adjust,-0.24650337844077722,0.018061624234879496,0.00036755231125575267
142,3,1-7,adjust,-0.4512781900250809,0.01279937254502256,0.0042258642037719
142,4,1-7,adjust,-1.5184376201305358,0.009810690754231119,0.005985706311576165
142,5,1-7,adjust,-0.30808206717055675,0.009180193350008876,0.004939118367466169
142,6,1-7,adjust,0.15632220945158243,-0.0037895678712543943,0.006557497869131606
142,9,1-8,adjust,0.7684593050584412,0.01616831504415422,0.007928432509089074
143,2,1-4,adjust,-0.7066421909392466,0.00651826212373414,0.010282499138704741
143,3,1-4,adjust,-0.5600750782199572,0.010808590856802677,0.00019131281597082315
143,6,1-5,adjust,-0.11200620979430481,0.00830340176535713,0.010659649125533686
143,7,1-5,adjust,-0.29504170515894285,0.0014893272200620456,0.00976313831247184
143,8,1-5,adjust,0.1092541385360697,-0.006708575733428605,0.011988229991497141
143,9,1-5,adjust,0.09084084542386808,0.01231266278505339,0.00041287258204766896
144,2,1-7,adjust,0.5020540760539587,-0.012417251960859514,0.009764051459813216
144,3,1-7,adjust,0.8130821375481403,-0.01620518918924659,0.006745673549916638
144,4,1-7,adjust,0.03869399631884626,-0.007313658975030906,0.013585017414416901
144,5,1-7,adjust,0.05081857897815108,-0.00431962306016905,0.019498208091068475
144,6,1-7,adjust,-0.4239741638722983,-0.00698351528523773,0.016083867226275916
144,9,1-8,adjust,-0.38020338199153053,-0.02195668919956614,0.008105467203227142
145,2,1-4,adjust,0.10982696307375174,-0.0012347629388603978,0.001537164722264224
145,3,1-4,adjust,-0.5316404607298862,0.003963249402723192,0.00494257898514799
145,6,1-5,adjust,0.7622209452497996,-0.005102905750996589,0.009261421314934026
145,7,1-5,adjust,0.314448036429106,-0.01122440558637699,0.0018197326198479032
145,8,1-5,adjust,-0.6641951431182719,0.007351207228061002,0.0009800810602727042
145,9,1-5,adjust,0.12032557406006524,0.009825888994167285,0.0014431378980669348
146,2,1-7,adjust,0.3031389382457831,-0.013461522923534109,0.01011271190531954
146,3,1-7,adjust,0.08683607136680516,-0.0020389728242973656,0.00034957561191581465
146,4,1-7,adjust,0.09025326752531115,-0.012151583808626692,0.0048116400718019965
146,5,1-7,adjust,0.9055490494688674,-0.0012292425969736374,0.007317331941411692
146,6,1-7,adjust,0.21857986240325045,0.012659548544886712,0.007752975287035919
146,9,1-8,adjust,-0.3407480636200253,-0.008095817412936442,0.009767273646535792
147,2,1-4,adjust,-0.447635260713321,0.0064009889282659275,0.0030097886211105816
147,3,1-4,adjust,-0.18048917996651465,-0.00797956178970965,0.004686185276379208
147,6,1-5,adjust,0.3108511201634357,-0.00305178695722374,0.02018315394899401
147,7,1-5,adjust,0.5082957832937088,0.010119546767325674,0.0059310061954353415
147,8,1-5,adjust,0.985977703847827,0.00236357579579179,0.011171514344851063
147,9,1-5,adjust,0.35734235813423226,0.0027266623069668768,0.01344171493518621
148,2,1-7,adjust,0.4599080130238676,0.011552413467095225,0.002014584885786684
148,3,1-7,adjust,0.12871862737233156,0.009863732579254623,0.00235587482239277
148,4,1-7,adjust,0.21538666416739224,0.017533144689341824,0.002942970905312127
148,5,1-7,adjust,0.2564763321252021,0.0028177513064262254,0.0031440277485068556
148,6,1-7,adjust,-0.0011857231130441702,0.00016373792391095613,0.0001716296695549439
148,9,1-8,adjust,0.28077064999437396,0.00695925112394745,0.00875631583838176
149,2,1-4,adjust,-0.540278997303178,-0.0016838074751970272,0.00870853561879139
149,3,1-4,adjust,-0.19755668932143552,0.0009518735884582775,0.0041534794332914295
149,6,1-5,adjust,0.13922430344745668,0.0054442830995041595,0.005312690097400461
149,7,1-5,adjust,0.19136049420604684,0.004935288967455545,0.002925348635875444
149,8,1-5,adjust,0.13627313036673003,-0.00042316787948904513,0.007584601109712851
149,9,1-5,adjust,-0.044973556055972266,0.0005425407917548518,0.0013794011228864937
150,2,1-7,adjust,-0.4668207877276136,0.011535393487516215,0.0033878882123361408
150,3,1-7,adjust,-0.26269717416208793,0.004139700851240526,0.0017893579152860992
150,4,1-7,adjust,-0.3247296217735228,-0.00011398996620558556,0.004736896924477903
150,5,1-7,adjust,-0.3010977757938004,0.002351463978436155,0.0038357557729730585
150,6,1-7,adjust,-0.8761769192418454,-0.01583526909259233,0.004995770726656173
150,9,1-8,adjust,0.20018484984779428,0.007559155866603219,0.0029547719159942537
151,2,1-4,adjust,0.5051785598603225,-0.0011835261964549754,0.009053209779311148
151,3,1-4,adjust,-0.07789382918200852,0.005491454089995192,0.01052444442221125
151,6,1-5,adjust,0.6048485883140855,0.01777522093789221,0.00031951878170687184
151,7,1-5,adjust,-0.18827471586344183,-0.0063227860735557495,0.0010050150881904588
151,8,1-5,adjust,-0.5701640209401314,0.008131783068886525,0.004390945405867057
151,9,1-5,adjust,-0.4810437220627417,-0.008980411254261932,0.0041974155223842655
152,2,1-7,adjust,0.11505802213292453,-0.012079777932731026,0.010689373963381854
152,3,1-7,adjust,0.18158396962339832,-0.0070062298099416755,0.007864585921213274
152,4,1-7,adjust,-0.03151142857458356,-0.004926768810828588,0.0031138426270537318
152,5,1-7,adjust,-0.6527645773639957,-0.012951807852476405,0.006603691460727559
152,6,1-7,adjust,-0.09241590633986506,-0.014480470819573911,0.012719236814917417
152,9,1-8,adjust,0.3054518933035025,0.0015856765552595877,0.006459451758410732
153,2,1-4,adjust,-0.02906498066344498,0.007559072530859645,0.012203832086016058
153,3,1-4,adjust,0.12691439900184415,-0.0025369364894340983,0.005267576068268799
153,6,1-5,adjust,-0.7264106176158863,-0.0009216621199417495,0.00848891943785117
153,7,1-5,adjust,-0.8256759267210506,-0.004783833822009146,0.009617293376991666
153,8,1-5,adjust,-0.5351244949363673,-0.019924739822394823,0.016287161159477953
153,9,1-5,adjust,-0.6100677653518172,-0.013013042133100622,0.013564210868652215
154,2,1-7,adjust,0.5757668809339281,-0.016636877123083864,0.004374777734522329
154,3,1-7,adjust,0.46610268523219167,-0.00513605119584252,0.008286440131694309
154,4,1-7,adjust,0.3828869210113866,-0.004382433345189712,0.009684500321933283
154,5,1-7,adjust,0.46019248025901643,0.012655191463062408,0.009305148620469857
154,6,1-7,adjust,0.09287275167612793,0.011047574481631245,0.01434512921549072
154,9,1-8,adjust,0.059156632135441915,-0.0018907677142581158,0.0021372919685181124
155,2,1-4,adjust,-0.2956911859832007,0.005895210783255858,0.011898293705019828
155,3,1-4,adjust,-0.27667649108002734,0.0015443302746675988,0.006003050143407632
155,6,1-5,adjust,0.892552605263491,0.004173861359457915,0.009297943737140784
155,7,1-5,adjust,1.243230148805691,0.00042686640864352004,0.006872544514668661
155,8,1-5,adjust,0.4946557589867435,0.014424613787665921,0.005719290751670075
155,9,1-5,adjust,0.302791086493518,0.01719674706792709,0.0046973231584805245
156,2,1-7,adjust,0.05271302294418018,-0.0057512801113873855,0.01627674273877057
156,3,1-7,adjust,0.5370874813524544,-0.0057632995777200805,0.00771079063865447
156,4,1-7,adjust,0.20277506127243577,-0.0008840312153315671,0.0009909825063695447
156,5,1-7,adjust,0.8862524722511205,-0.0077273124500627025,0.012283134273852563
156,6,1-7,adjust,0.6509361480304744,-0.006200476730366974,0.00820088716494266
156,9,1-8,adjust,0.08348455058202188,-0.007429704493571882,0.004818339895325761
157,2,1-4,adjust,-0.31383566522504447,0.005806578817483695,0.002179829975894256
157,3,1-4,adjust,-0.4107147112930921,-0.001528221013607111,0.0009710468595591302
157,6,1-5,adjust,0.059071562271484565,-0.008185023808608147,0.010644838763832926
157,7,1-5,adjust,-0.32514676628876543,0.013510253131683218,0.0028365474458292165
157,8,1-5,adjust,-0.1820991176217484,-0.0030472529265406683,0.00023216439310005057
157,9,1-5,adjust,-0.2998760116358618,-0.0012679894397578137,0.0001564995168403285
158,2,1-7,adjust,-0.20377864284224842,0.0061476571792008616,0.0046103523014002935
158,3,1-7,adjust,-1.1373980142513724,0.015810399305907046,0.0009334044289282746
158,4,1-7,adjust,-1.5970197999630182,0.01024862957862327,0.0035389342721609375
158,5,1-7,adjust,-1.4385835316935078,-0.004418310381257525,0.0020565484426337934
158,6,1-7,adjust,-1.207260525510161,0.0010732981975451984,0.006016063502005396
158,9,1-8,adjust,0.20236133296991182,0.00148481775256849,0.00849487691861436
159,2,1-4,adjust,-0.1252745301376174,0.00719508026066219,0.01576178968800238
159,3,1-4,adjust,-0.23918889999096962,0.005776477149333984,0.026355531387882825
159,6,1-5,adjust,-0.4504268781374857,0.010993498089821365,0.003000652877313729
159,7,1-5,adjust,-0.7318811730685858,-0.007924549354194708,0.01134688541407632
159,8,1-5,adjust,-0.1263202616986061,-0.010108002855779967,0.01582507551541062
159,9,1-5,adjust,-0.1243179356625012,-0.0076599860421517115,0.013656783544139363
160,2,1-7,adjust,0.26406007525445396,-0.009209851590035723,0.017443476266842756
160,3,1-7,adjust,1.0885589156924993,-0.008532924023132875,0.00817323044754178
160,4,1-7,adjust,1.1572500073730987,-0.001453830309705973,0.01751087289565596
160,5,1-7,adjust,0.2900525639211705,0.018604439262291675,0.01614861089658026
160,6,1-7,adjust,-0.07401227671465613,0.001233055254110953,0.00861112002411379
160,9,1-8,adjust,-0.07792620759612877,0.0019595348728587533,0.005196600399529525
161,2,1-4,adjust,-0.2256064090071289,0.004984038722586627,0.0006188229312575597
161,3,1-4,adjust,-0.05254084505584119,0.004052368975783113,0.0022957383783699836
161,6,1-5,adjust,1.0519075718926707,-0.005422384005102146,0.0006300487085558134
161,7,1-5,adjust,0.641153980980423,0.0042249891826000325,0.0023996114507395722
161,8,1-5,adjust,1.212596928951002,0.010882408332361055,0.003333084407284113
161,9,1-5,adjust,0.84367105494645,0.019960251057873343,0.0007668467670402603
162,2,1-7,adjust,-0.06932183400615455,-0.0010040602003847181,0.003114666969548493
162,3,1-7,adjust,-0.6936310106212661,-0.002167558175495402,0.0001068646704928295
162,4,1-7,adjust,-0.32555084727965355,-0.0035546091829930255,0.0019537802601434944
162,5,1-7,adjust,-0.30629426407156557,-0.014011151661517791,0.0004906768928938008
162,6,1-7,adjust,-0.44946425032489445,0.00028474693411583964,0.011031198960330953
162,9,1-8,adjust,-0.12008263408258496,0.004017496561371231,0.01619416518128126
163,2,1-4,adjust,-0.05563532684929196,0.006084240646679645,0.006832957625345992
163,3,1-4,adjust,0.49908201822674386,0.0027585311149932973,0.0032632635541378113
163,6,1-5,adjust,-0.24798122001929135,-0.005324516607690875,0.004579492486336474
163,7,1-5,adjust,-0.8135950233633863,-0.008469393604253332,0.006205534341556184
163,8,1-5,adjust,-1.7726981248270313,-0.005444243618966335,0.0005220383460220354
163,9,1-5,adjust,-0.3770603735342069,-0.02462674583263375,0.0036132476035745775
164,2,1-7,adjust,0.8902702547506476,-0.019185154056005495,0.0001503213613337122
164,3,1-7,adjust,0.40854858005742245,-0.01506773295589791,0.0057970302482897255
164,4,1-7,adjust,0.40084975100941933,-0.0027283905070867305,0.0025287584478890586
164,5,1-7,adjust,0.8342195254047792,0.007376111550378068,0.0005962165631925469
164,6,1-7,adjust,-0.4170674088513553,0.0024398149705960525,0.000489819469571503
164,9,1-8,adjust,-0.5676821017371889,-0.0049765193785690056,0.006570812108833729
165,2,1-4,adjust,-0.5363789532833124,0.01561369445340483,0.0018209873878623833
165,3,1-4,adjust,-0.2460419893145147,0.010211924929020136,0.0033614584667408572
165,6,1-5,adjust,1.2345160005370406,0.007520828606269648,0.011375228587189503
165,7,1-5,adjust,1.4051577844035235,0.006608532499461556,0.008420569494821242
165,8,1-5,adjust,1.32237710046572,0.008599141411748988,0.005140858881133852
165,9,1-5,adjust,0.4879010274837215,0.012697075994630021,0.002429801165915808
166,2,1-7,adjust,-0.09215810999530546,-0.010029006364546986,0.01195908524488466
166,3,1-7,adjust,0.87913043732766,-0.0027115960904020536,0.005563274212039375
166,4,1-7,adjust,-0.07450984572230454,-0.005966144737710225,0.0007005351771394376
166,5,1-7,adjust,-0.38980368469547366,-0.010779297435320065,0.00948781469674686
166,6,1-7,adjust,0.2805310233046093,-0.006638228654917463,0.012061551137969872
166,9,1-8,adjust,0.3265124639921455,0.006709894500035741,0.0070974354569297345
167,2,1-4,adjust,0.37683680644326467,-0.002865894554667165,0.0025999848305373135
167,3,1-4,adjust,-0.5030593100815757,0.004672841711782252,0.011070508167671436
167,6,1-5,adjust,-0.9773460644364771,0.004348240662683688,0.0038733001409707326
167,7,1-5,adjust,-1.112350860003638,-0.005980824992038038,0.003987933016550644
167,8,1-5,adjust,-0.88591955747677,-0.015531795107473512,0.001635216313729297
167,9,1-5,adjust,-0.6037996133153785,-0.01600385606405959,0.0032016202273587886
168,2,1-7,adjust,0.41794497880978765,-0.003307257298548672,0.0032790455984118014
168,3,1-7,adjust,0.6348945447237779,-0.019405725269375698,0.0026966293971994403
168,4,1-7,adjust,0.7697788677736982,0.007489164936793124,0.0029871609225477257
168,5,1-7,adjust,-0.23894780836424342,0.009589537073525516,0.008807656013821552
168,6,1-7,adjust,0.0934683646235327,0.0013358221248895594,0.01568916363928687
168,9,1-8,adjust,-0.022191067657849162,0.0007516467630275892,0.0008395151694591478
169,2,1-4,adjust,-0.4119693982289684,0.007001996987629239,0.005835022756101519
169,3,1-4,adjust,-0.15798521885645336,0.006304621774442561,0.014270605954251312
169,6,1-5,adjust,-0.2343225448734374,-0.006598794496456705,0.01931320977305663
169,7,1-5,adjust,0.6299253261457881,-0.0035856528078440364,0.003961224651599435
169,8,1-5,adjust,0.48081513099970824,0.008508609127229902,0.004916743096847696
169,9,1-5,adjust,0.1599098169847625,0.005406616766847347,0.007861578632046048
170,2,1-7,adjust,0.2935390778799455,-0.006372738003360811,0.004058454159615144
170,3,1-7,adjust,-0.16198478283341414,-0.00011472790651153668,0.0004947517157127455
170,4,1-7,adjust,0.2052743305833342,-0.00015876724948227529,0.00016448315448658397
170,5,1-7,adjust,1.3262969260884998,0.0047844526319597075,0.000595277069036376
170,6,1-7,adjust,0.8227062453239249,-0.0013972359861376031,0.0011911490152129256
170,9,1-8,adjust,-0.015401234833061555,-0.0015619172432494207,0.0009001553714824306
171,2,1-4,adjust,-0.48879667665548776,0.000482437955112445,0.008402291600186778
171,3,1-4,adjust,0.17005721076992786,-0.00951602407373019,0.005076664271253133
171,6,1-5,adjust,0.693629306847283,0.008668173252147615,0.003976250283204337
171,7,1-5,adjust,0.5485926213010806,0.01222772423829488,0.004390608117883535
171,8,1-5,adjust,0.4690394621981417,0.016736758324146405,0.0037527748050258237
171,9,1-5,adjust,0.6667960161557533,0.00498580397255487,0.013846854956254014
172,2,1-7,adjust,-0.10022824828046423,0.013767061851256833,0.014944101650219905
172,3,1-7,adjust,-1.5521876829408792,0.020951377750473607,0.008670657962299393
172,4,1-7,adjust,-0.7079662383296322,0.00045075575986568736,0.006803167105074362
172,5,1-7,adjust,-1.048141118410212,-0.017113846919746663,0.01090369010579407
172,6,1-7,adjust,-0.646681431884583,-0.005360217487232477,0.014265619465995168
172,9,1-8,adjust,-0.12668666532752887,0.01894272035307678,0.0028779491035081325
173,2,1-4,adjust,0.026924414307026762,-0.016672422022992708,0.0016729575879355467
173,3,1-4,adjust,1.0256752734990362,-0.011686037021678825,0.004724813628931517
173,6,1-5,adjust,-0.5541652018492363,-0.0011283941447926677,0.010953795797236878
173,7,1-5,adjust,-1.19501035751591,-0.012918828588244835,0.004119303403795743
173,8,1-5,adjust,-0.9101236949179263,-0.031682347165088755,0.013445754091140155
173,9,1-5,adjust,-0.6920771388704263,-0.0325521625836905,0.016949538564842933
174,2,1-7,adjust,0.2615552928802068,0.008444077626533287,0.010911429704105231
174,3,1-7,adjust,0.4651426052456799,0.003606155710939125,0.005611776972146818
174,4,1-7,adjust,0.11546668239917787,-0.006237811541614156,0.012263424725107209
174,5,1-7,adjust,-0.4990504193407034,0.004310290772965849,0.00959246126239433
174,6,1-7,adjust,-0.17686390815062705,0.0037911567788563244,0.013065205192871241
174,9,1-8,adjust,-0.17848509567939433,-0.002783313478330059,0.008664811542325363
175,2,1-4,adjust,0.020302663764031496,-0.006916490480660067,0.003895495938651661
175,3,1-4,adjust,-0.409998500376486,-0.0031306583130320605,0.00522528292683632
175,6,1-5,adjust,-0.06700680056549839,-0.008144219658387708,0.010059169123378234
175,7,1-5,adjust,-0.27957447218980624,-0.005681749572775328,0.0034332323731263016
175,8,1-5,adjust,0.15728878570740001,0.009121217730575138,0.003201212985930932
175,9,1-5,adjust,0.3291064510751062,0.014921264594356793,0.0014946416026944318
176,2,1-7,adjust,0.2366619855215028,-0.00584905580291012,0.0008953941128491692
176,3,1-7,adjust,0.5017468856976688,0.002597586582379199,0.003550645394598453
176,4,1-7,adjust,0.8860135015281174,0.007322064789530812,0.008887338175696242
176,5,1-7,adjust,0.46823586541912227,0.0023805261863299697,0.0004385517780727694
176,6,1-7,adjust,0.0018975234323882662,0.0034509547368631738,0.010112630735842057
176,9,1-8,adjust,-0.12323023533160649,-0.007401994155579335,0.006864832318708851
177,2,1-4,adjust,0.0867296430149683,0.005478215809571951,0.013220272582730262
177,3,1-4,adjust,-0.12436358290781079,-0.01096223986141805,0.016046019688999782
177,6,1-5,adjust,0.196707512092079,0.004402234191774114,0.01136115953433436
177,7,1-5,adjust,0.5636773234756349,0.006384286049520402,0.010456099392862333
177,8,1-5,adjust,0.02303148626780191,0.007497123714320854,0.005536124006774975
177,9,1-5,adjust,0.2336827512378999,0.003955497259547959,0.0001577431508647028
178,2,1-7,adjust,-0.23554791477499326,-0.007183270630811448,0.003208597073607431
178,3,1-7,adjust,-0.7799495067660973,0.010980556807099584,0.0005419044246022017
178,4,1-7,adjust,-0.7804800337193318,-0.008247055465381084,0.005249771213950724
178,5,1-7,adjust,0.41453584862931747,0.0028801960970344627,0.002949129722712795
178,6,1-7,adjust,0.26178315005845815,-0.002504544740623195,0.0033928896448660365
178,9,1-8,adjust,0.008422063754427176,-0.001429124536784455,0.002538879659847012
179,2,1-4,adjust,-0.15547698845644767,0.016635367897973395,0.0032415397834265475
179,3,1-4,adjust,0.7598894972208003,0.007128350603393213,0.0031782093092539493
179,6,1-5,adjust,0.1668310064639042,-0.0005442063625225433,0.0057140316050127305
179,7,1-5,adjust,0.9001525497563617,-0.0007875683641240692,0.001153659506162197
179,8,1-5,adjust,0.6543998692144009,0.010405536020926294,0.00866076805642669
179,9,1-5,adjust,-0.16671721494528152,-0.0005781653382448821,2.546220042645783e-05
180,2,1-7,adjust,0.2364180481229714,-0.009684418658657568,0.02148003301886056
180,3,1-7,adjust,0.31644654906810166,-0.010834024813065652,0.015415548613269039
180,4,1-7,adjust,0.6020354673945856,-0.002772758144598893,0.020135304352147623
180,5,1-7,adjust,1.028097414827247,-0.0041357798917308446,0.018158651662110798
180,6,1-7,adjust,0.8225607420407415,0.006522461376877057,0.006256363959699018
180,9,1-8,adjust,0.7229839494532544,0.02147481834449867,0.023526910151270324
181,2,1-4,adjust,0.12342178575441554,-0.007769405089992605,0.0066017803572079444
181,3,1-4,adjust,-0.08440685571816883,-0.013461046803262868,0.00013137010055161707
181,6,1-5,adjust,-0.041377353807305485,-0.004021731072711289,0.013034795614081439
181,7,1-5,adjust,0.13907288630287556,0.017048332288525588,0.013270493699161189
181,8,1-5,adjust,-0.15555225488179006,-0.0048230256784212045,0.0064978437867709285
181,9,1-5,adjust,-0.5759635320234934,-0.01153431966808005,0.017232550219206385
182,2,1-7,adjust,-0.8461603378895624,0.027318768688927037,0.0021994939044960313
182,3,1-7,adjust,-1.848597601604015,0.03490658503988659,0.007111004592150949
182,4,1-7,adjust,-1.1488081644474069,0.008638679676417033,0.005427180904181096
182,5,1-7,adjust,-1.2222784719998852,-0.00018550916700045133,0.0017040906955136316
182,6,1-7,adjust,-0.34101130055812523,0.0014239116005657529,0.0041830430889538885
182,9,1-8,adjust,0.3267983468695011,0.0028972485064770325,0.0024622621179178085
183,2,1-4,adjust,0.32498752075236836,-0.01030132932439414,0.009100291441878726
183,3,1-4,adjust,0.9485599208358793,-0.012330380225341237,0.006314514083036997
183,6,1-5,adjust,-0.6230537424273966,-0.0026580556496957597,0.006361030006647502
183,7,1-5,adjust,-1.190412853263249,-0.01343215519111656,0.001986162967271113
183,8,1-5,adjust,-0.38987329744496746,-0.005875116337573804,0.002876103739138867
183,9,1-5,adjust,-0.496520991736164,-0.018949204241414823,0.011168899319604277
184,2,1-7,adjust,0.17715841393160348,-0.0025944169489622478,0.006108033477033217
184,3,1-7,adjust,0.8866313031142037,-0.015653443858442317,0.0081127462786852
184,4,1-7,adjust,0.3645888385238759,-0.0025793214815931892,0.0006710550673884301
184,5,1-7,adjust,0.24009632097726202,0.009200524944269373,0.004340039350484796
184,6,1-7,adjust,-0.3608025989050117,0.007332570383560928,0.004441492336847143
184,9,1-8,adjust,0.027930166689969803,0.009411006450421535,0.009585091504128765
185,2,1-4,adjust,0.1440067534530913,-0.0017815120442174082,0.008725620022646196
185,3,1-4,adjust,-0.4437840107512874,0.01576517526929031,0.0007106677602697209
185,6,1-5,adjust,0.8102959437919046,0.00045228638730086617,0.013591639443448806
185,7,1-5,adjust,1.2467473970379677,0.01088889923503789,0.012242189725429684
185,8,1-5,adjust,0.7001506279581964,-0.008356397177662865,0.0020754087834347163
185,9,1-5,adjust,0.3408625930824794,0.008683360512709402,0.015129388121005463
186,2,1-7,adjust,-0.6154732461894511,0.019857159702067344,0.01355495585030686
186,3,1-7,adjust,-0.16153582224472512,0.0036187552796273937,0.007347420926382225
186,4,1-7,adjust,-0.0324116760606699,0.002495632346481031,0.012393128076507562
186,5,1-7,adjust,0.01644303146643236,-0.007194681883165588,0.00884899448369078
186,6,1-7,adjust,0.09681125495212353,-0.005951681929326716,0.009695154121814252
186,9,1-8,adjust,0.08309319314510635,-0.002194846138120401,0.005648617460475398
187,2,1-4,adjust,0.4457676383913947,-0.013734542607076296,0.00229232406848259
187,3,1-4,adjust,-0.13476159083736525,-0.0027815118431420093,0.0059475688900013325
187,6,1-5,adjust,-0.4260855095230898,0.002954331706883221,0.01472851073103295
187,7,1-5,adjust,-0.9882461208685063,-0.004386202529254756,0.0026011416866858735
187,8,1-5,adjust,-0.7138871186255838,0.008888186080466244,0.002258952845429751
187,9,1-5,adjust,-0.3264676509176892,-0.006878879200453517,0.0027797192637298795
188,2,1-7,adjust,-0.22436842574284535,0.006109234966861983,0.0012739029375420494
188,3,1-7,adjust,0.1175228873113533,-0.003974425609368297,0.0027025534578808724
188,4,1-7,adjust,0.1750683815718081,0.005376070438214169,0.0030630430539152088
188,5,1-7,adjust,-0.9336794285425543,0.0012660883079998035,0.00018407814446761507
188,6,1-7,adjust,-0.821867975065823,-0.008286741621752927,0.0049824996788132
188,9,1-8,adjust,0.27734193105405025,-0.003808643953942167,0.003826563641350823
189,2,1-4,adjust,0.18572858043033477,-0.011725302687879477,0.0035980704390033862
189,3,1-4,adjust,0.04063303827652044,0.0007912547570739489,0.006928033201378311
189,6,1-5,adjust,0.029081232635949313,0.005468955014037932,0.010121132756744698
189,7,1-5,adjust,-0.24183773755328106,-0.005654467544298936,0.011015587800218392
189,8,1-5,adjust,-0.022564662279343978,-0.0007469034348126078,0.007688284836891596
189,9,1-5,adjust,-0.1549923586841928,0.006352204799428147,0.009226923497050642
190,2,1-7,adjust,-0.22775153045103272,0.002942909485637678,0.005298322694891471
190,3,1-7,adjust,-0.034311776642293276,0.0015200200447893467,0.004952683272639061
190,4,1-7,adjust,-0.513669989489062,-0.0043049261840645,0.0008659214118900657
190,5,1-7,adjust,-0.21839005152001162,0.0045182263806882025,0.002852004333052056
190,6,1-7,adjust,0.42959600195274167,0.002989596515384492,0.0007877917448471784
190,9,1-8,adjust,-0.05566677410713642,0.0008152091181533115,0.0022481380879239648
191,2,1-4,adjust,-0.06363662410220663,0.0034814646366714466,0.0004094759542531753
191,3,1-4,adjust,-0.4492902678288383,-0.0018911595964182905,0.00327513032770274
191,6,1-5,adjust,-0.3526741903201506,-0.00768098107440467,0.0037859243346566496
191,7,1-5,adjust,-0.23382335230786389,0.0011018075699748887,0.002741827395094261
191,8,1-5,adjust,-0.4515250032546587,-0.00817575844864773,0.003275046361327869
191,9,1-5,adjust,0.07504246538968455,0.007022998210347381,0.00031884643646325455
192,2,1-7,adjust,0.4665757767533587,-0.004116833402910065,0.007462514481127457
192,3,1-7,adjust,0.4921885781113201,-0.0007445114365085802,0.0003081351179545273
192,4,1-7,adjust,-0.418622499491639,-0.003306893747957519,0.00690018076535468
192,5,1-7,adjust,-0.06211595361348988,-0.010982548603691964,0.004735231889519966
192,6,1-7,adjust,0.16615930350386507,-0.003149489911967241,0.004295607348781132
192,9,1-8,adjust,-0.4149896618370724,-0.021883745799235226,0.006702742590330302
193,2,1-4,adjust,-0.5124936169767298,0.004011653297440026,0.010132061672635534
193,3,1-4,adjust,-0.6262043376553668,-0.0013213916837536341,0.0003400077814681977
193,6,1-5,adjust,-0.6388059501549975,-0.005672616554246887,0.011372310216966169
193,7,1-5,adjust,-0.567278161152564,-0.005035787602260653,0.010814694164706958
193,8,1-5,adjust,-0.24671061100893582,-0.0006708260294643717,0.002506464654931445
193,9,1-5,adjust,0.15882847986267096,0.005067432026412443,0.007497969253114455
194,2,1-7,adjust,0.4380984048313567,-0.00779168686681108,0.012835268178462483
194,3,1-7,adjust,1.0345431532246039,-0.006512416019812903,0.009209925523191739
194,4,1-7,adjust,1.1962075221588242,0.0019698489080432844,0.016080373527282883
194,5,1-7,adjust,-0.005885237179238021,0.0032249493567179915,0.0006292517510108398
194,6,1-7,adjust,0.47684961692723693,0.011057835886026421,0.006636811380227742
194,9,1-8,adjust,-0.5337262954523121,-0.004855724508717144,0.001020548141309887
195,2,1-4,adjust,-0.23005920668015414,0.0018048756416925954,0.00036764935509054725
195,3,1-4,adjust,-0.2096342238975628,-0.002808379244181962,0.014035224369853305
195,6,1-5,adjust,0.02234880491548613,-0.016583942329623975,0.017116436158222156
195,7,1-5,adjust,-0.11117564005929044,-0.0011775772047142195,0.012277860594981637
195,8,1-5,adjust,-0.01766200062818442,0.003959418329943076,0.008283767437255632
195,9,1-5,adjust,0.5359425616706373,0.010942618976384464,0.0003432686663081623
196,2,1-7,adjust,0.4411279121292883,-0.000760314859577337,0.006226121649298103
196,3,1-7,adjust,-0.13565174628528076,0.005785324503369573,0.0016304180614483985
196,4,1-7,adjust,-1.4742332331471761,-0.002650890332408346,0.002805959497211945
196,5,1-7,adjust,0.26083122944176584,0.010283409011814437,0.0007341654317542337
196,6,1-7,adjust,-0.4534058877982237,0.023564705895320497,0.006070823032517608
196,9,1-8,adjust,-0.30007260647669104,-0.020880971104665497,0.005482300381636425
