receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,589.9482819653547,0,0,False,False,-0.5899482819653546,0.0033391745159105334,0.00017718695050078905,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1273.6054872494872,0,0,False,False,-0.2212635053998529,0.005173831782271805,0.012736054872494872,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,978.1630758507982,0,0,False,False,0.04748584217197525,-0.00012304329640758392,0.009781630758507983,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1347.1188955448354,0,0,False,False,-0.20662453221225544,0.013471188955448354,0.0034742170614037444,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1649.528530242295,0,0,False,False,-1.4717317529879665,0.01649528530242295,0.002107367137358435,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1654.2557902741662,0,0,False,False,-1.6542557902741661,0.014588989256711125,0.0031042195974050235,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1073.2078644406126,0,0,False,False,-0.6368737148037531,0.0011590298790481682,0.010732078644406128,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1076.1299214599233,0,0,False,False,-0.302254704312019,-0.008617175746861949,0.010761299214599234,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,930.3901846624124,0,0,False,False,-0.07567802615070128,0.001012146354868903,0.009303901846624125,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,994.4233470372131,0,0,False,False,-0.2526617746201944,0.009944233470372132,0.0054519468615624855,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,720.1457691105144,0,0,False,False,-0.6725287418227972,-0.0038452599753140515,0.007201457691105144,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,602.5213378172949,0,0,False,False,-0.013702647516852944,0.005888434475620112,0.006025213378172949,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,842.100396856399,0,0,False,False,0.2731914693995936,-0.008421003968563991,0.0021833593473678335,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,952.9336563102557,0,0,False,False,-0.02407116163030175,-0.009529336563102559,0.005026791566578667,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1272.847768445683,0,0,False,False,0.16396746294760262,-0.01272847768445683,0.009509806324925926,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3371.614812116867,0,0,False,False,0.5502438434884942,-0.033716148121168674,0.0033665440352303733,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1300.4781466237173,0,0,False,False,1.2343764607411893,-0.013004781466237174,2.7092049809218572e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,2270.5057179001774,0,0,False,False,2.2705057179001775,-0.0015384082365307308,0.008171270709341259,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1953.6700621304326,0,0,False,False,1.9536700621304326,0.005885349614044296,0.0068049396835415665,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,728.8013094625389,0,0,False,False,0.658567319244949,0.0019177518218609498,0.00728801309462539,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1137.3582530629026,0,0,False,False,-0.2876488199619601,0.007361545629285742,0.011373582530629027,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1574.5149055078143,0,0,False,False,-0.01761953833818018,0.015745149055078143,0.009014087582546772,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,703.8971566036055,0,0,False,False,0.7038971566036055,0.000506153943951307,0.004244322528108094,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1046.9006258990778,0,0,False,False,1.0204108911036749,0.0007637388242558296,0.01046900625899078,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1229.1289075587797,0,0,False,False,1.2291289075587797,1.3731462659857973e-06,0.007392622503887982,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,577.3660942262335,0,0,False,False,0.5773660942262335,0.0057117605955881775,0.0002857209536443218,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1368.5530484332091,0,0,False,False,0.40483031397062325,0.013685530484332093,0.0035695303459801174,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1072.9696104168586,0,0,False,False,0.27776432534398193,-0.010729696104168587,0.009174666950733039,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,375.3367573681111,0,0,False,False,0.12460979342565442,0.0006324398173614008,0.0037533675736811114,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,685.5109060607097,0,0,False,False,-0.2213525271085218,-0.006855109060607097,0.0013812491272267799,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,802.4258695185805,0,0,False,False,0.6130477926298137,-0.008024258695185806,0.003468552077313037,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,864.1451490933449,0,0,False,False,0.19928723879387017,-0.0011878543457194929,0.00864145149093345,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,753.247504888977,0,0,False,False,-0.24424367408150424,-0.007532475048889771,0.0022769425213736653,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1117.007520609915,0,0,False,False,-0.5663796348076254,0.010944336526822614,0.01117007520609915,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1043.1026036943133,0,0,False,False,-0.10365123915929338,-0.010431026036943134,0.0026616855646599672,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,720.1709747130998,0,0,False,False,0.3166180477927791,0.006267799409720154,0.007201709747130998,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,465.74677039756267,0,0,False,False,0.4657467703975627,-0.001858726760357072,0.0023819407996033643,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,582.7945302776178,0,0,False,False,0.14184917737172922,0.0058279453027761784,0.0052012885798753215,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1872.3777934083525,0,0,False,False,-0.41966986763552583,-0.018723777934083526,0.004439369540143935,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,995.6683817704111,0,0,False,False,0.03908045150234266,-0.0032906552895286016,0.009956683817704112,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1253.0073211471984,0,0,False,False,0.23644842461471152,0.003465639198407436,0.012530073211471985,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,825.2713880198852,0,0,False,False,-0.6497691668042745,0.001923664996561449,0.008252713880198853,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1052.6328413053618,0,0,False,False,0.9052000610795807,0.004636300422285968,0.010526328413053619,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,670.9912184150785,0,0,False,False,0.3805111894534694,-0.006709912184150786,0.0013356370115064676,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2320.518573956425,0,0,False,False,0.8110145851791785,0.02320518573956425,0.00877701186413306,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,851.0606492376854,0,0,False,False,0.04746995385221422,0.005728168136931149,0.008510606492376855,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,2049.8098997452885,0,0,False,False,-0.719507969133776,0.01992496863352874,0.020498098997452887,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1700.7714241251272,0,0,False,False,0.42642267485879887,4.114645454819592e-05,0.017007714241251273,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,2005.6209591587394,0,0,False,False,0.6181083636858963,0.014287850870373939,0.020056209591587396,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1029.1160365269948,0,0,False,False,0.19734766453692415,-0.002578339147363232,0.010291160365269949,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,723.4423814977988,0,0,False,False,-0.01906467614627884,0.007234423814977989,0.004610054263700718,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,919.0861856198667,0,0,False,False,-0.45963973139006187,0.009190861856198667,0.0018429697466268078,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,780.780817061705,0,0,False,False,-0.780780817061705,-0.005233881755925449,0.0036232991892157017,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,880.547841600053,0,0,False,False,-0.880547841600053,0.006828002185395984,0.0013647762423743442,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,611.8576963891711,0,0,False,False,-0.6118576963891711,-0.0016495059869045903,0.0023935446794283864,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,431.11207020906994,0,0,False,False,-0.2747163545323942,0.0043111207020907,0.0003877243233537857,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,984.7636069445288,0,0,False,False,-0.05370313615662261,-0.009847636069445288,0.004169647023163481,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1914.416303230553,0,0,False,False,-0.04775835566662329,0.00681448489939368,0.019144163032305532,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4404.132535494698,0,0,False,False,0.11439994702510932,0.013596409034044837,0.04404132535494698,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3052.9751597254362,0,0,False,False,-0.1277529664251513,-0.004415615526835236,0.030529751597254365,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,870.9783701802615,0,0,False,False,-0.8709783701802616,-0.005668901315091977,0.006521494227594949,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,887.7508179405213,0,0,False,False,-0.0830994355137722,0.008877508179405214,0.0016869445237696567,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,580.9879228186355,0,0,False,False,-0.5284350206850404,-0.002597807505292872,0.005809879228186356,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1487.0645975784842,0,0,False,False,0.4082294389385853,-0.014870645975784844,0.012034782075903895,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1505.2325017624269,0,0,False,False,0.19443789450576995,-0.01505232501762427,0.009552815434858636,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1509.1369103674301,0,0,False,False,1.5091369103674301,0.0018852546080086938,0.005987028412556856,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1293.524518532672,0,0,False,False,-1.293524518532672,-0.001648253867485556,0.005638786687284135,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,862.6144643459381,0,0,False,False,-0.8250728049136377,-0.008626144643459382,0.005213798554241779,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,874.8781563213142,0,0,False,False,0.6420826018706894,0.0053040859140551485,0.008748781563213143,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,615.0814533009192,0,0,False,False,0.16919754061528328,0.0021362090339627836,0.0061508145330091924,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,487.4059381441097,0,0,False,False,0.4874059381441097,-0.0033660032044527254,0.004329214845991586,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1108.4882389512456,0,0,False,False,-0.6619485054826237,0.0076774142185571225,0.011084882389512458,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1421.2525903476007,0,0,False,False,-0.6596948443805929,-0.007566271426017659,0.01421252590347601,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1279.3075938570914,0,0,False,False,-1.1145523843198892,-0.012793075938570916,0.011239473209766643,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,793.4214693283975,0,0,False,False,-0.46983255182676853,-0.007934214693283976,0.004281012570512297,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,833.3174622289337,0,0,False,False,-0.001219813358071494,-0.0016999149279056463,0.008333174622289337,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,476.06777854453514,0,0,False,False,0.3690700866732842,-0.004760677785445352,0.002157047297371903,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,796.9369145629862,0,0,False,False,-0.3436494886568213,-0.007969369145629863,0.0016090699420208533,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,671.2856401647903,0,0,False,False,-0.08521438233649702,-0.0057585183833633105,0.006712856401647903,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,719.6757688441836,0,0,False,False,0.7196757688441836,0.005442818880570178,0.004201023820526417,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,373.1544299589912,0,0,False,False,-0.37315442995899123,-0.003135368611761453,0.0011539049046329763,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,445.33950522521127,0,0,False,False,-0.14798475276390766,-0.00027527318079619706,0.004453395052252113,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,784.3539212170224,0,0,False,False,-0.193771772831665,0.007843539212170224,0.0034872669262627303,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1291.926097991775,0,0,False,False,-1.0178364627927194,-0.012559430896930799,0.01291926097991775,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1598.134794112235,0,0,False,False,-0.5286726798600568,-0.0020719082373080056,0.015981347941122354,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,454.15297231103307,0,0,False,False,-0.13189881301898873,-0.004105488094312248,0.004541529723110331,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,985.7593114899332,0,0,False,False,-0.14759138388678833,-0.009857593114899333,0.001325367242661868,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1785.3595160041223,0,0,False,False,0.6068910444212875,-0.017853595160041223,0.002688455962992265,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,700.029399633942,0,0,False,False,-0.029541924696465795,-0.007000293996339421,0.0007408131261755004,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,599.3358987168466,0,0,False,False,-0.12597273139271756,-0.0031636842031840303,0.005993358987168467,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,746.7334361637173,0,0,False,False,-0.057927465010017026,-0.007467334361637174,0.0015166779818470437,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,591.331998974949,0,0,False,False,0.13618589246927812,0.000972921701439955,0.00591331998974949,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,199.8657550875426,0,0,False,False,0.1998657550875426,0.0019296914894404945,0.0007432285540218556,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,812.4747195326754,0,0,False,False,-0.657036223921299,0.008124747195326755,0.007827968369744955,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1055.331811839933,0,0,False,False,0.20663932056252296,0.004622876696841324,0.01055331811839933,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,902.1637364829826,0,0,False,False,-0.2662160554990735,0.009021637364829827,0.0034184704798488883,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,730.5891492690474,0,0,False,False,-0.46460321066017896,-0.0002236162218041834,0.0073058914926904745,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,718.4725076910377,0,0,False,False,-0.7062510156564638,-0.004720847203967497,0.007184725076910378,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,934.1116338836148,0,0,False,False,-0.32665463262523914,-0.007410018020949526,0.009341116338836148,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,478.39647434992884,0,0,False,False,0.44709309715607837,-0.004106177418615251,0.004783964743499289,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1086.487647367669,0,0,False,False,0.29087637891170276,-0.01086487647367669,0.007752225179792247,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,695.1112122320927,0,0,False,False,0.2910612424504246,-0.0005527737220224211,0.006951112122320928,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1044.259286636792,0,0,False,False,-0.6348713041142371,0.01044259286636792,0.0011782816292478142,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1030.576345830177,0,0,False,False,-0.4166602407435358,-0.0028787578854679976,0.01030576345830177,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,436.9368250924542,0,0,False,False,-0.12992842068045152,0.004369368250924543,0.004305450944015937,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,685.8349302731118,0,0,False,False,-0.05111010257613348,0.0028536716690825935,0.0068583493027311185,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,899.6070523808215,0,0,False,False,-0.3139461865321186,0.0038229865372397666,0.008996070523808216,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1259.2693463818987,0,0,False,False,-0.008538515169985229,0.004727477680960894,0.012592693463818987,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,185.79121822053557,0,0,False,False,0.18579121822053557,0.0007778174411108661,0.001749154180323153,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,835.6147877989029,0,0,False,False,0.8356147877989029,0.006061626301228728,0.0002351854643857722,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,780.4380962754982,0,0,False,False,0.7374337305096094,0.007804380962754983,0.0027480642679312698,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,450.4307584537333,0,0,False,False,-0.20823072448688248,-0.004504307584537333,0.0024587317402028864,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,178.185163302244,0,0,False,False,0.11616013515103185,-0.0017818516330224401,0.0006378835684517487,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,712.4069368091843,0,0,False,False,0.7124069368091843,-0.002158895582992997,0.005365939748378984,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1061.5473141719513,0,0,False,False,1.0615473141719514,0.009466701024906588,0.0035623127203461636,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,663.9049625343382,0,0,False,False,0.6639049625343382,-0.0032261082441101038,0.002530099311443093,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,962.8839542841464,0,0,False,False,-0.3302952438407629,-0.0013461154466614944,0.009628839542841465,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2204.912657390076,0,0,False,False,0.23686940375528248,-0.002592934125950016,0.022049126573900762,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1950.5090401352663,0,0,False,False,0.28159350326767096,-0.007142971603027241,0.019505090401352666,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,799.7454891630996,0,0,False,False,0.7997454891630996,-0.004484509800491289,0.004640065405195571,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1133.9684273431965,0,0,False,False,1.1339684273431965,0.004278887831394466,0.00029921385948028403,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1373.548478001538,0,0,False,False,1.1387400809667327,0.01373548478001538,0.01341019190580507,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1409.6859289414292,0,0,False,False,0.48240963797689096,0.014096859289414294,0.011698008405181494,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,980.0744999057249,0,0,False,False,-0.3140469179865178,0.008649736399812352,0.00980074499905725,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1378.2062289004919,0,0,False,False,-0.5330776682314887,0.01378206228900492,0.013253191530577422,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1389.8871592619012,0,0,False,False,-0.31863073644174217,0.0032481528890117694,0.013898871592619013,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,959.8945268504908,0,0,False,False,0.2919414112991127,-0.008729513122600554,0.009598945268504909,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,561.6933132477235,0,0,False,False,-0.25221904896202757,-0.005616933132477235,0.004774007485750154,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2199.125754074785,0,0,False,False,0.39393061397919504,0.008289644564006514,0.021991257540747853,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,578.3572684343308,0,0,False,False,0.24271475535348203,-0.0037658508597764413,0.0057835726843433076,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,628.2429612332237,0,0,False,False,0.40410591131663415,-0.006282429612332238,0.0024622167630399447,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,680.3090878453814,0,0,False,False,0.6803090878453815,0.00591004868217991,0.0018013050587705778,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,387.65027431385226,0,0,False,False,-0.010764949146713554,0.003876502743138523,0.0010367619615853233,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,713.6401786150491,0,0,False,False,-0.7136401786150491,-0.004466565321591231,0.005081335681808563,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2299.967539693288,0,0,False,False,-0.7510338759167164,-0.022999675396932883,0.0010695813169317094,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1274.6234950989613,0,0,False,False,-0.49556876130111294,0.012746234950989614,0.004954916959367056,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1472.895809837038,0,0,False,False,-0.5315294425310704,0.014728958098370382,0.004190439429306856,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1712.8845491706709,0,0,False,False,-1.712884549170671,0.00038359861091294867,3.178083644867674e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,617.2062346549433,0,0,False,False,-0.37778410939651735,0.0012827356153079002,0.006172062346549433,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,720.4774424731141,0,0,False,False,-0.7204774424731142,0.005327466042284326,0.0068256607010325505,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1383.7977459161684,0,0,False,False,0.3121627712085484,0.013837977459161686,0.004029596149938675,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1362.2321438906445,0,0,False,False,-0.05764613702992698,0.002589042526892847,0.013622321438906446,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1976.5038834672762,0,0,False,False,-0.8289760987105437,-0.0011279234580911133,0.019765038834672764,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1507.6810650740476,0,0,False,False,0.14911128132181603,-0.006988661171258078,0.015076810650740477,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1031.0012629934813,0,0,False,False,-0.5995194563369702,-0.0017404869804480603,0.010310012629934813,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1034.7806796121076,0,0,False,False,-0.37368488336316447,-0.010347806796121078,0.0001818715888014776,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1278.460081969721,0,0,False,False,-0.17719463669004373,-0.012784600819697211,0.004476811824434454,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,474.41383535855,0,0,False,False,0.04224399269608397,-0.0047441383535855005,0.002351723993824101,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,345.864692129123,0,0,False,False,0.1333176966279956,0.0008446373408014786,0.0034586469212912305,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1681.802221620674,0,0,False,False,1.6818022216206738,0.0027277825519679416,0.009922026361747634,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,873.30364826549,0,0,False,False,-0.17938804366843666,0.004943152628369498,0.0087330364826549,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,569.3276860292974,0,0,False,False,-0.5693276860292974,0.0014554889227159826,0.0035284484298066993,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,368.1420939443942,0,0,False,False,-0.30507770438733867,-0.0016087421190588873,0.0036814209394439423,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1187.9967095278657,0,0,False,False,0.32204646094212186,-0.007243832779736634,0.011879967095278658,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,2181.9772065138004,0,0,False,False,1.1903186543077218,-0.021819772065138007,0.016538120726374474,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,694.0668998756603,0,0,False,False,0.36773364380024054,0.0007699872743950582,0.006940668998756603,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,685.9553448002055,0,0,False,False,0.19299955761645354,0.006859553448002056,0.005432689688613018,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,869.7566704406552,0,0,False,False,0.8697566704406552,0.008606605038236004,0.0006591973354117721,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,418.3945796661893,0,0,False,False,0.4183945796661893,0.002686381133129178,0.0019780298502717303,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1081.6016879980255,0,0,False,False,-0.2602905804810949,0.010816016879980255,0.0052252493457945574,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2370.839329895591,0,0,False,False,-1.3835697370810125,0.023708393298955913,0.002110624974268249,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1522.5127148182505,0,0,False,False,-1.5225127148182505,0.0003581567865246711,0.004608412448463696,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1101.3714278007417,0,0,False,False,-1.1013714278007418,-0.008813534084583708,0.0008383687401097566,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,451.6206741800709,0,0,False,False,-0.45162067418007096,-0.0028404716921624877,0.0021108429322872174,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1748.2008289781195,0,0,False,False,0.3685972421478775,0.017482008289781196,0.008175000696119076,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,805.9864914198139,0,0,False,False,0.1114582801167973,0.0037138078471976115,0.008059864914198139,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,656.7649384719548,0,0,False,False,0.2271714130234213,-0.0026790922296596868,0.006567649384719548,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,701.5909379051802,0,0,False,False,-0.7015909379051802,0.003069625693926659,0.004839399847695267,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1843.5689034723687,0,0,False,False,-0.9078033588736071,-0.018435689034723687,0.006850476765716178,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,2190.348118757444,0,0,False,False,-1.4910776624565312,-0.02190348118757444,0.005519063427004267,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2089.818547020125,0,0,False,False,-0.7082255165889858,-0.020898185470201253,0.010080666289531996,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1991.1851524429017,0,0,False,False,0.5903160746348917,-0.01991185152442902,0.010860152546905555,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2458.9889827195643,0,0,False,False,1.5669175409039597,-0.024589889827195646,0.006853571531254647,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2116.0937884223285,0,0,False,False,2.1160937884223285,-0.003882514310236213,0.008439838501390021,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1170.0543633370244,0,0,False,False,0.7328080230784753,0.0011508871270915668,0.011700543633370244,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,903.2272910604756,0,0,False,False,0.37239273624238256,-0.008446170930543277,0.009032272910604757,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1694.0367892021272,0,0,False,False,-0.36187061252058106,-0.016940367892021274,2.489131016409347e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,909.3498671464024,0,0,False,False,-0.10870672372444903,-0.007320066539803723,0.009093498671464025,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,2457.5303646141715,0,0,False,False,-0.3596154144929407,0.005037217036883162,0.024575303646141716,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1057.2563116818133,0,0,False,False,0.2606351048071168,0.005659694765362958,0.010572563116818133,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,868.9137298058542,0,0,False,False,0.5708509453656088,0.008689137298058543,0.0049925318261571485,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1200.5808925046417,0,0,False,False,0.49102983761877306,0.012005808925046418,0.006619302543727088,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1890.5743392307008,0,0,False,False,0.502984683608255,0.01890574339230701,0.000830800218643225,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1932.2153083385729,0,0,False,False,-0.4908971386566355,0.01932215308338573,0.005720777120430748,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1667.812882196544,0,0,False,False,-0.8842681468579383,0.01667812882196544,0.006798538892353032,False,False,522,1-7,True
