slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
271,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
271,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
271,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
271,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
272,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
272,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
272,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
272,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
272,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
272,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
273,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
273,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
273,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
273,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
273,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
273,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
274,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
274,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
274,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
274,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
274,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
274,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
275,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
275,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
275,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
275,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
275,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
275,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
276,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
276,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
276,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
276,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
276,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
276,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
277,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
277,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
277,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
277,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
277,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
277,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
278,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
278,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
278,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
278,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
278,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
278,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
279,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
279,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
279,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
279,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
279,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
279,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
280,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
280,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
280,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
280,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
280,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
280,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
281,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
281,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
281,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
281,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
281,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
281,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
282,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
282,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
282,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
282,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
282,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
282,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
283,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
283,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
283,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
283,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
283,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
283,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
284,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
284,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
284,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
284,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
284,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
284,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
285,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
285,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
285,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
285,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
285,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
285,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
286,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
286,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
286,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
286,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
286,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
286,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
287,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
287,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
287,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
287,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
287,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
287,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
288,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
288,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
288,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
288,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
288,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
288,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
289,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
289,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
289,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
289,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
289,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
289,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
290,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
290,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
290,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
290,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
290,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
290,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
291,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
291,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
291,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
291,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
291,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
291,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
292,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
292,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
292,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
292,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
292,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
292,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
293,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
293,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
293,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
293,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
293,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
293,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
294,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
294,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
294,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
294,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
294,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
294,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
295,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
295,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
295,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
295,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
295,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
295,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
296,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
296,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
296,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
296,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
296,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
296,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
297,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
297,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
297,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
297,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
297,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
297,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
298,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
298,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
298,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
298,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
298,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
298,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
299,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
299,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
299,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
299,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
299,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
299,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
300,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
300,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
300,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
300,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
300,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
300,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
301,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
301,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
301,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
301,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
301,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
301,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
302,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
302,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
302,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
302,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
302,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
302,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
303,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
303,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
303,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
303,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
303,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
303,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
304,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
304,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
304,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
304,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
304,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
304,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
305,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
305,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
305,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
305,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
305,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
305,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
306,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
306,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
306,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
306,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
306,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
306,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
307,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
307,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
307,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
307,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
307,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
307,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
308,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
308,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
308,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
308,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
308,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
308,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
309,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
309,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
309,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
309,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
309,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
309,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
310,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
310,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
310,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
310,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
310,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
310,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
311,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
311,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
311,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
311,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
311,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
311,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
312,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
312,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
312,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
312,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
312,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
312,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
313,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
313,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
313,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
313,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
313,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
313,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
314,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
314,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
314,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
314,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
314,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
314,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
315,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
315,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
315,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
315,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
315,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
315,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
316,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
316,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
316,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
316,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
316,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
316,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
317,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
317,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
317,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
317,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
317,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
317,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
318,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
318,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
318,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
318,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
318,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
318,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
319,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
319,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
319,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
319,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
319,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
319,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
320,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
320,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
320,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
320,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
320,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
320,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
321,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
321,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
321,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
321,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
321,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
321,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
322,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
322,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
322,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
322,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
322,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
322,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
323,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
323,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
323,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
323,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
323,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
323,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
324,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
324,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
324,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
324,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
324,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
324,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
325,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
325,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
325,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
325,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
325,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
325,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
326,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
326,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
326,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
326,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
326,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
326,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
327,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
327,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
327,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
327,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
