slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.009090439026668333,79.17284367367678,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
352,0-1-7-8,4,1408,1408,0.009090439026668333,79.18193411270344,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
353,0-1-4-5,4,1412,1412,0.009090439026643717,79.1910245517301,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
354,0-1-7-8,4,1416,1416,0.009090439026657926,79.20011499075676,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
355,0-1-4-5,4,1420,1420,0.009090439026643717,79.20920542978341,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
356,0-1-7-8,4,1424,1424,0.009090439026622404,79.21829586881003,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
357,0-1-4-5,4,1428,1428,0.009090439026687745,79.22738630783672,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
358,0-1-7-8,4,1432,1432,0.009090439026733673,79.23647674686346,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
359,0-1-4-5,4,1436,1436,0.00909043902666313,79.24556718589012,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
360,0-1-7-8,4,1440,1440,0.009090439026592586,79.25465762491672,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
361,0-1-4-5,4,1444,1444,0.009090439026624306,79.26374806394334,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
362,0-1-7-8,4,1448,1448,0.00909043902666313,79.27283850297,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
363,0-1-4-5,4,1452,1452,0.009090439026668333,79.28192894199667,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
364,0-1-7-8,4,1456,1456,0.009090439026692947,79.29101938102336,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
365,0-1-4-5,4,1460,1460,0.009090439026682542,79.30010982005004,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
366,0-1-7-8,4,1464,1464,0.009090439026657926,79.3092002590767,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
367,0-1-4-5,4,1468,1468,0.009090439026643717,79.31829069810335,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
368,0-1-7-8,4,1472,1472,0.009090439026597789,79.32738113712995,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
369,0-1-4-5,4,1476,1476,0.00909043902664892,79.3364715761566,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
370,0-1-7-8,4,1480,1480,0.009090439026733673,79.34556201518333,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
371,0-1-4-5,4,1484,1484,0.00909043902666313,79.35465245421,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
372,0-1-7-8,4,1488,1488,0.0090904390266172,79.36374289323662,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
373,0-1-4-5,4,1492,1492,0.009090439026663129,79.37283333226328,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
374,0-1-7-8,4,1496,1496,0.00909043902666313,79.38192377128995,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
375,0-1-4-5,4,1500,1500,0.009090439026668333,79.39101421031661,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
376,0-1-7-8,4,1504,1504,0.009090439026668333,79.40010464934328,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
377,0-1-4-5,4,1508,1508,0.009090439026643717,79.40919508836993,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
378,0-1-7-8,4,1512,1512,0.009090439026657926,79.41828552739659,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
379,0-1-4-5,4,1516,1516,0.009090439026643717,79.42737596642324,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
380,0-1-7-8,4,1520,1520,0.009090439026622404,79.43646640544986,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
381,0-1-4-5,4,1524,1524,0.009090439026687745,79.44555684447656,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
382,0-1-7-8,4,1528,1528,0.009090439026733673,79.45464728350329,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
383,0-1-4-5,4,1532,1532,0.00909043902666313,79.46373772252996,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
384,0-1-7-8,4,1536,1536,0.009090439026592586,79.47282816155655,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
385,0-1-4-5,4,1540,1540,0.009090439026624306,79.48191860058317,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
386,0-1-7-8,4,1544,1544,0.00909043902666313,79.49100903960984,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
387,0-1-4-5,4,1548,1548,0.009090439026668333,79.5000994786365,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
388,0-1-7-8,4,1552,1552,0.009090439026692947,79.50918991766319,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
389,0-1-4-5,4,1556,1556,0.009090439026682542,79.51828035668987,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
390,0-1-7-8,4,1560,1560,0.009090439026657926,79.52737079571654,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
391,0-1-4-5,4,1564,1564,0.009090439026643717,79.53646123474319,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
392,0-1-7-8,4,1568,1568,0.009090439026597789,79.54555167376978,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
393,0-1-4-5,4,1572,1572,0.00909043902664892,79.55464211279643,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
394,0-1-7-8,4,1576,1576,0.009090439026733673,79.56373255182316,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
395,0-1-4-5,4,1580,1580,0.00909043902666313,79.57282299084983,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
396,0-1-7-8,4,1584,1584,0.0090904390266172,79.58191342987645,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
397,0-1-4-5,4,1588,1588,0.009090439026663129,79.59100386890312,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
398,0-1-7-8,4,1592,1592,0.00909043902666313,79.60009430792978,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
399,0-1-4-5,4,1596,1596,0.009090439026668333,79.60918474695644,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
400,0-1-7-8,4,1600,1600,0.009090439026668333,79.61827518598311,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
401,0-1-4-5,4,1604,1604,0.009090439026643717,79.62736562500976,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
402,0-1-7-8,4,1608,1608,0.009090439026657926,79.63645606403642,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
403,0-1-4-5,4,1612,1612,0.009090439026643717,79.64554650306307,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
404,0-1-7-8,4,1616,1616,0.009090439026622404,79.6546369420897,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
405,0-1-4-5,4,1620,1620,0.009090439026687745,79.66372738111639,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
406,0-1-7-8,4,1624,1624,0.009090439026733673,79.67281782014312,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
407,0-1-4-5,4,1628,1628,0.00909043902666313,79.68190825916979,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
408,0-1-7-8,4,1632,1632,0.009090439026592586,79.69099869819638,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
409,0-1-4-5,4,1636,1636,0.009090439026624306,79.700089137223,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
410,0-1-7-8,4,1640,1640,0.00909043902666313,79.70917957624967,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
411,0-1-4-5,4,1644,1644,0.009090439026668333,79.71827001527633,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
412,0-1-7-8,4,1648,1648,0.009090439026692947,79.72736045430302,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
413,0-1-4-5,4,1652,1652,0.009090439026682542,79.7364508933297,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
414,0-1-7-8,4,1656,1656,0.009090439026657926,79.74554133235637,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
415,0-1-4-5,4,1660,1660,0.009090439026643717,79.75463177138302,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
416,0-1-7-8,4,1664,1664,0.009090439026597789,79.76372221040961,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
417,0-1-4-5,4,1668,1668,0.00909043902664892,79.77281264943626,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
418,0-1-7-8,4,1672,1672,0.009090439026733673,79.781903088463,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
419,0-1-4-5,4,1676,1676,0.00909043902666313,79.79099352748966,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
420,0-1-7-8,4,1680,1680,0.0090904390266172,79.80008396651628,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
421,0-1-4-5,4,1684,1684,0.009090439026663129,79.80917440554295,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
422,0-1-7-8,4,1688,1688,0.00909043902666313,79.81826484456961,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
423,0-1-4-5,4,1692,1692,0.009090439026668333,79.82735528359628,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
424,0-1-7-8,4,1696,1696,0.009090439026668333,79.83644572262294,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
425,0-1-4-5,4,1700,1700,0.009090439026643717,79.84553616164959,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
426,0-1-7-8,4,1704,1704,0.009090439026657926,79.85462660067626,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
427,0-1-4-5,4,1708,1708,0.009090439026643717,79.8637170397029,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
428,0-1-7-8,4,1712,1712,0.009090439026622404,79.87280747872953,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
429,0-1-4-5,4,1716,1716,0.009090439026687745,79.88189791775622,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
430,0-1-7-8,4,1720,1720,0.009090439026733673,79.89098835678296,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
431,0-1-4-5,4,1724,1724,0.00909043902666313,79.90007879580962,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
432,0-1-7-8,4,1728,1728,0.009090439026592586,79.90916923483621,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
433,0-1-4-5,4,1732,1732,0.009090439026624306,79.91825967386283,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
434,0-1-7-8,4,1736,1736,0.00909043902666313,79.9273501128895,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
435,0-1-4-5,4,1740,1740,0.009090439026668333,79.93644055191616,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
436,0-1-7-8,4,1744,1744,0.009090439026692947,79.94553099094286,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
437,0-1-4-5,4,1748,1748,0.009090439026682542,79.95462142996954,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
438,0-1-7-8,4,1752,1752,0.009090439026657926,79.9637118689962,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
439,0-1-4-5,4,1756,1756,0.009090439026643717,79.97280230802285,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
440,0-1-7-8,4,1760,1760,0.009090439026597789,79.98189274704944,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
441,0-1-4-5,4,1764,1764,0.00909043902664892,79.9909831860761,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
442,0-1-7-8,4,1768,1768,0.009090439026733673,80.00007362510283,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
443,0-1-4-5,4,1772,1772,0.00909043902666313,80.0091640641295,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
444,0-1-7-8,4,1776,1776,0.0090904390266172,80.01825450315611,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
445,0-1-4-5,4,1780,1780,0.009090439026663129,80.02734494218278,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
446,0-1-7-8,4,1784,1784,0.00909043902666313,80.03643538120944,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
447,0-1-4-5,4,1788,1788,0.009090439026668333,80.04552582023611,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
448,0-1-7-8,4,1792,1792,0.009090439026668333,80.05461625926277,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
449,0-1-4-5,4,1796,1796,0.009090439026643717,80.06370669828942,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
450,0-1-7-8,4,1800,1800,0.009090439026657926,80.07279713731609,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
451,0-1-4-5,4,1804,1804,0.009090439026643717,80.08188757634274,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
452,0-1-7-8,4,1808,1808,0.009090439026622404,80.09097801536936,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
453,0-1-4-5,4,1812,1812,0.009090439026687745,80.10006845439605,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
454,0-1-7-8,4,1816,1816,0.009090439026733673,80.10915889342279,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
455,0-1-4-5,4,1820,1820,0.00909043902666313,80.11824933244945,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
456,0-1-7-8,4,1824,1824,0.009090439026592586,80.12733977147604,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
457,0-1-4-5,4,1828,1828,0.009090439026624306,80.13643021050267,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
458,0-1-7-8,4,1832,1832,0.00909043902666313,80.14552064952933,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
459,0-1-4-5,4,1836,1836,0.009090439026668333,80.154611088556,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
460,0-1-7-8,4,1840,1840,0.009090439026692947,80.16370152758269,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
461,0-1-4-5,4,1844,1844,0.009090439026682542,80.17279196660937,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
462,0-1-7-8,4,1848,1848,0.009090439026657926,80.18188240563603,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
463,0-1-4-5,4,1852,1852,0.009090439026643717,80.19097284466268,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
464,0-1-7-8,4,1856,1856,0.009090439026597789,80.20006328368927,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
465,0-1-4-5,4,1860,1860,0.00909043902664892,80.20915372271593,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
466,0-1-7-8,4,1864,1864,0.009090439026733673,80.21824416174266,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
467,0-1-4-5,4,1868,1868,0.00909043902666313,80.22733460076932,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
468,0-1-7-8,4,1872,1872,0.0090904390266172,80.23642503979595,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
469,0-1-4-5,4,1876,1876,0.009090439026663129,80.24551547882261,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
470,0-1-7-8,4,1880,1880,0.00909043902666313,80.25460591784928,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
471,0-1-4-5,4,1884,1884,0.009090439026668333,80.26369635687594,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
472,0-1-7-8,4,1888,1888,0.009090439026668333,80.2727867959026,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
473,0-1-4-5,4,1892,1892,0.009090439026643717,80.28187723492925,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
474,0-1-7-8,4,1896,1896,0.009090439026657926,80.29096767395592,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
475,0-1-4-5,4,1900,1900,0.009090439026643717,80.30005811298257,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
476,0-1-7-8,4,1904,1904,0.009090439026622404,80.30914855200919,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
477,0-1-4-5,4,1908,1908,0.009090439026687745,80.31823899103588,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
478,0-1-7-8,4,1912,1912,0.009090439026733673,80.32732943006262,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
479,0-1-4-5,4,1916,1916,0.00909043902666313,80.33641986908928,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
480,0-1-7-8,4,1920,1920,0.009090439026592586,80.34551030811588,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
481,0-1-4-5,4,1924,1924,0.009090439026624306,80.3546007471425,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
482,0-1-7-8,4,1928,1928,0.00909043902666313,80.36369118616916,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
483,0-1-4-5,4,1932,1932,0.009090439026668333,80.37278162519583,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
484,0-1-7-8,4,1936,1936,0.009090439026692947,80.38187206422252,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
485,0-1-4-5,4,1940,1940,0.009090439026682542,80.3909625032492,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
486,0-1-7-8,4,1944,1944,0.009090439026657926,80.40005294227586,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
487,0-1-4-5,4,1948,1948,0.009090439026643717,80.40914338130251,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
488,0-1-7-8,4,1952,1952,0.009090439026597789,80.4182338203291,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
489,0-1-4-5,4,1956,1956,0.00909043902664892,80.42732425935576,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
490,0-1-7-8,4,1960,1960,0.009090439026733673,80.43641469838249,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
491,0-1-4-5,4,1964,1964,0.00909043902666313,80.44550513740916,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
492,0-1-7-8,4,1968,1968,0.0090904390266172,80.45459557643578,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
493,0-1-4-5,4,1972,1972,0.009090439026663129,80.46368601546244,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
494,0-1-7-8,4,1976,1976,0.00909043902666313,80.47277645448911,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
495,0-1-4-5,4,1980,1980,0.009090439026668333,80.48186689351577,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
496,0-1-7-8,4,1984,1984,0.009090439026668333,80.49095733254244,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
497,0-1-4-5,4,1988,1988,0.009090439026643717,80.50004777156909,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
498,0-1-7-8,4,1992,1992,0.009090439026657926,80.50913821059575,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
499,0-1-4-5,4,1996,1996,0.009090439026643717,80.5182286496224,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
500,0-1-7-8,4,2000,2000,0.009090439026622404,80.52731908864902,0.01637361650639048,0.009095918145118554,0.01233092491806076,0.006171723628095625,0.00696400852523027
501,0-1-4-5,4,2004,2004,0.009090439026687745,80.53640952767572,0.01524311033426646,0.008323636337507167,0.012264036049685956,0.006038496161347033,0.005846887842139381
502,0-1-7-8,4,2008,2008,0.009090439026733673,80.54549996670245,0.01637361650639048,0.009095918145124149,0.01233092491806076,0.006171723628095625,0.006964008525237375
503,0-1-4-5,4,2012,2012,0.00909043902666313,80.55459040572912,0.01524311033426646,0.008323636337511877,0.012264036049685956,0.006038496161347033,0.005846887842139381
504,0-1-7-8,4,2016,2016,0.009090439026592586,80.56368084475571,0.01637361650639048,0.009095918145116965,0.01233092491806076,0.006171723628095625,0.006964008525216059
505,0-1-4-5,4,2020,2020,0.009090439026624306,80.57277128378233,0.01524311033426646,0.008323636337510154,0.012264036049685956,0.006038496161347033,0.005846887842139381
506,0-1-7-8,4,2024,2024,0.00909043902666313,80.581861722809,0.01637361650639048,0.009095918145120993,0.01233092491806076,0.006171723628095625,0.006964008525237375
507,0-1-4-5,4,2028,2028,0.009090439026668333,80.59095216183566,0.01524311033426646,0.008323636337510331,0.012264036049685956,0.006038496161347033,0.005846887842139381
508,0-1-7-8,4,2032,2032,0.009090439026692947,80.60004260086235,0.01637361650639048,0.009095918145122929,0.01233092491806076,0.006171723628095625,0.00696400852523027
509,0-1-4-5,4,2036,2036,0.009090439026682542,80.60913303988903,0.01524311033426646,0.008323636337509687,0.012264036049685956,0.006038496161347033,0.005846887842139381
510,0-1-7-8,4,2040,2040,0.009090439026657926,80.6182234789157,0.01637361650639048,0.009095918145120984,0.01233092491806076,0.006171723628095625,0.006964008525237375
511,0-1-4-5,4,2044,2044,0.009090439026643717,80.62731391794235,0.01524311033426646,0.00832363633751137,0.012264036049685956,0.006038496161347033,0.005846887842139381
512,0-1-7-8,4,2048,2048,0.009090439026597789,80.63640435696894,0.01637361650639048,0.009095918145115756,0.01233092491806076,0.006171723628095625,0.006964008525216059
513,0-1-4-5,4,2052,2052,0.00909043902664892,80.64549479599559,0.01524311033426646,0.008323636337508142,0.012264036049685956,0.006038496161347033,0.005846887842139381
514,0-1-7-8,4,2056,2056,0.009090439026733673,80.65458523502232,0.01637361650639048,0.009095918145125366,0.01233092491806076,0.006171723628095625,0.006964008525237375
515,0-1-4-5,4,2060,2060,0.00909043902666313,80.66367567404899,0.01524311033426646,0.00832363633751285,0.012264036049685956,0.006038496161347033,0.005846887842139381
516,0-1-7-8,4,2064,2064,0.0090904390266172,80.67276611307561,0.01637361650639048,0.009095918145119765,0.01233092491806076,0.006171723628095625,0.00696400852523027
517,0-1-4-5,4,2068,2068,0.009090439026663129,80.68185655210227,0.01524311033426646,0.008323636337509181,0.012264036049685956,0.006038496161347033,0.005846887842139381
518,0-1-7-8,4,2072,2072,0.00909043902666313,80.69094699112894,0.01637361650639048,0.009095918145119774,0.01233092491806076,0.006171723628095625,0.006964008525237375
519,0-1-4-5,4,2076,2076,0.009090439026668333,80.7000374301556,0.01524311033426646,0.008323636337509356,0.012264036049685956,0.006038496161347033,0.005846887842139381
520,0-1-7-8,4,2080,2080,0.009090439026668333,80.70912786918227,0.01637361650639048,0.00909591814512013,0.01233092491806076,0.006171723628095625,0.006964008525216059
521,0-1-4-5,4,2084,2084,0.009090439026643717,80.71821830820892,0.01524311033426646,0.00832363633751066,0.012264036049685956,0.006038496161347033,0.005846887842139381
522,0-1-7-8,4,2088,2088,0.009090439026657926,80.72730874723558,0.01637361650639048,0.009095918145122202,0.01233092491806076,0.006171723628095625,0.006964008525237375
523,0-1-4-5,4,2092,2092,0.009090439026643717,80.73639918626223,0.01524311033426646,0.008323636337512343,0.012264036049685956,0.006038496161347033,0.005846887842139381
