slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,6,1-5,adjust,0.0032639567656392345,-0.00045985626526682074,0.0008163058185084447
269,7,1-5,adjust,0.019213211200929274,0.00023898227688223664,0.0002525589929290358
269,8,1-5,adjust,-0.03351256744153973,-0.00012378050808374861,5.323707639949429e-05
269,9,1-5,adjust,-0.013703821447235188,-0.0005890638328579895,0.0006932375930432688
270,2,1-7,adjust,0.002797075992516274,0.00013807827372055797,0.0005332962882311795
270,3,1-7,adjust,-0.01426198352622294,-0.00013419262788943803,0.00017421821345260628
270,4,1-7,adjust,-0.006201009848133082,0.00017471999959130878,0.0002910239496793201
270,5,1-7,adjust,0.022936260720974155,0.0003591810009153386,8.811009705768034e-06
270,6,1-7,adjust,-0.0004749454929744651,-0.0005140250335729074,0.00015062100844804566
270,9,1-8,adjust,-0.007138425454041854,0.00021824885575616983,5.8350334415399705e-05
271,2,1-4,adjust,-0.0081190732366559,-0.0001286067415705044,0.0005550442865787064
271,3,1-4,adjust,-0.002066770025661552,-9.754295392818937e-05,0.0006208481588835376
271,6,1-5,adjust,0.015862281938389525,0.000531904581773617,8.382995629376711e-05
271,7,1-5,adjust,0.030760308212708802,3.7230498434773646e-05,9.498865997400885e-05
271,8,1-5,adjust,0.008854176580471523,-3.371485154902067e-05,0.0001429398783171264
271,9,1-5,adjust,0.01303138582779673,5.3096682033008346e-05,7.724891677886413e-05
272,2,1-7,adjust,-0.010870411954503304,0.00023898403630906627,0.000537094078204501
272,3,1-7,adjust,0.010028666545957934,-0.0001619727738699341,1.6826820785949252e-05
272,4,1-7,adjust,0.0016451305991021883,-5.264354463288023e-05,7.125891689694792e-05
272,5,1-7,adjust,-0.0037927597420693987,-0.0003692704315027067,0.0001630367098713646
272,6,1-7,adjust,0.024348565023923952,0.00022223606486723214,0.0006143208607191522
272,9,1-8,adjust,0.011217527134036724,0.00013456962545018802,2.6833689639138895e-05
273,2,1-4,adjust,0.015423858792172035,-0.00023641422005739297,0.00013316131856992136
273,3,1-4,adjust,-0.00949923181936133,-4.710843040224632e-05,8.748507010030373e-05
273,6,1-5,adjust,-0.005851597576675228,-0.00011609748039138006,0.0006562371171422772
273,7,1-5,adjust,-0.003999540369866038,-0.00041654492392883435,0.0006249765699795934
273,8,1-5,adjust,0.003336506207360222,-4.847222607463184e-05,0.0005766220673110732
273,9,1-5,adjust,0.0035741078585447127,0.00013589071337602858,0.00027839111695086914
274,2,1-7,adjust,0.0040210551566682625,-8.65969812956841e-08,0.0004505179942794106
274,3,1-7,adjust,0.02547974174271186,0.00010614256643405621,4.380328976282743e-05
274,4,1-7,adjust,-0.010941196121131331,-0.000338727139873486,0.00014304538996161748
274,5,1-7,adjust,0.01652169534634802,6.32987093049499e-05,0.0005068397863085075
274,6,1-7,adjust,0.0012060837358655626,-0.0004437221986532856,0.00048578780466327655
274,9,1-8,adjust,-0.002250449534831103,0.0003087119612991712,0.000697605618466028
275,2,1-4,adjust,0.0040667608083159775,2.333748826719999e-05,0.0004519621471039185
275,3,1-4,adjust,-0.020579284889967537,0.00012164835440932014,0.0008626582686789107
275,6,1-5,adjust,0.003357105679539564,0.0002563934973191818,0.0006021506951082293
275,7,1-5,adjust,-0.0056062081128413314,0.0002720441611278897,0.00036290969142946595
275,8,1-5,adjust,0.01649814836961321,0.0001297217885624091,0.00044919260332905344
275,9,1-5,adjust,-0.003950072691832862,-0.00026061607759301917,0.0005859468404898216
276,2,1-7,adjust,0.008797426248576923,-0.00033077640375110657,0.0008533898255827416
276,3,1-7,adjust,-0.033381639281572506,-1.767495950881167e-05,5.069893644827357e-05
276,4,1-7,adjust,0.017316857085652122,-0.00038201295880470223,0.0012065930124729083
276,5,1-7,adjust,0.009899378037067964,0.0002977532506354662,0.0004375826543146773
276,6,1-7,adjust,-0.000461128120094087,0.00012107964904763708,0.0001578868900532251
276,9,1-8,adjust,0.001657352229511981,0.0004560924548412229,0.0006927179152032917
277,2,1-4,adjust,-0.006511450484790262,-0.000287448097969868,0.0006617846729876845
277,3,1-4,adjust,0.02940945129902635,-0.00030953696795015537,0.0008239854837952796
277,6,1-5,adjust,0.013805339622495002,0.00029410126864376404,0.0009161560831502023
277,7,1-5,adjust,0.02013376427209556,-1.1256483980130482e-05,0.0009242902566784872
277,8,1-5,adjust,0.019904916002548196,0.0001744757696423763,0.001256567494703038
277,9,1-5,adjust,0.0012313261128873306,-0.0002207587012577216,0.0003502140322364472
278,2,1-7,adjust,-0.006598491390453861,0.0005182528747898932,7.553070735339896e-05
278,3,1-7,adjust,0.04019442392202474,0.0003270793674925346,0.00036636046444399426
278,4,1-7,adjust,0.013117357268711358,0.00035083193905900755,0.00028645752219149653
278,5,1-7,adjust,-0.0023387799839082995,-0.00040717191249150386,0.000561364075013522
278,6,1-7,adjust,-0.0033959014624567025,-0.0001467276330199284,0.00022118623198150278
278,9,1-8,adjust,0.010451040949794606,0.0002439744188375973,0.0013590961780438457
279,2,1-4,adjust,0.0009469183070460523,-0.00017128460861641403,2.9033922008998854e-05
279,3,1-4,adjust,0.0012484760353121392,-0.0002844803372452628,0.0006813602388002679
279,6,1-5,adjust,0.01078950363459948,-3.06464316484285e-05,0.0004737042064583955
279,7,1-4,adjust,-0.014073639915179974,1.074496396552875e-05,2.3069371387439907e-06
279,8,1-5,adjust,-0.029841603979904274,-0.0002516341691274167,0.0002740966672786022
279,9,1-5,adjust,-0.008298253184490774,-0.0004669570709964166,0.0004959526417693996
280,2,1-7,adjust,-0.01025460523608696,0.00029228564202368913,0.0003303365705407664
280,3,1-7,adjust,-0.041848752911560344,0.0003650393259638574,0.00027048423901470775
280,4,1-7,adjust,-0.001991797989859983,-0.00011774526749240128,7.746803758752124e-05
280,5,1-7,adjust,-0.03891971989204601,4.393971833974105e-05,0.0006994579795229612
280,6,1-7,adjust,-0.020158722619513618,5.4410365729577776e-05,0.00046252064368754425
280,9,1-8,adjust,0.0009634619730688815,2.224008231570713e-05,0.00029402233981076954
281,2,1-4,adjust,0.00395353044561055,-0.0005143821214301735,0.0007804822670860013
281,3,1-4,adjust,0.007349483826605086,-4.985796587876877e-05,0.0007658295423205646
281,6,1-5,adjust,-0.007847863633907846,-0.0004066863901104823,0.0006154352855830905
281,7,1-5,adjust,-0.01601538217689582,-7.39475887689451e-05,0.0001213107219339122
281,8,1-5,adjust,-0.02337342850569582,4.683320905611481e-05,4.087956187770993e-05
281,9,1-5,adjust,-0.011619812147114569,-0.000506937561987723,0.00035254160737236285
282,2,1-7,adjust,0.0022985359365141986,-4.54275735746854e-05,0.00035340834168968305
282,3,1-7,adjust,-0.0053827702426363965,0.00016098418967416237,0.0001234120561401466
282,4,1-7,adjust,0.025517697929280176,-0.00017628309202329947,0.00023405159098922448
282,5,1-7,adjust,0.026127259679329842,0.0005302408218385043,5.4259163148141715e-05
282,6,1-7,adjust,-0.00489753510427377,0.0002718337221003027,0.0005466557544796878
282,9,1-8,adjust,-0.0001030383456671784,2.6893847193558506e-05,0.0002176232687330178
283,2,1-4,adjust,0.012020231099315,-0.0002519179916177241,0.001782323054202623
283,3,1-4,adjust,0.02076614293929832,-0.0006004502494329644,0.0005467608296146456
283,6,1-5,adjust,0.014002422332683336,0.0001373972490921371,3.858217118036986e-05
283,7,1-5,adjust,0.018474975092291724,0.0002496502737533319,0.0006570746568415628
283,8,1-5,adjust,0.018512899178662574,0.00034843384248321203,0.0003566115683074272
283,9,1-5,adjust,0.008662842205349977,0.00047260363593850383,0.0005525240278878969
284,2,1-7,adjust,0.006776482701548752,-0.00027758004125035527,0.0009913304396273973
284,3,1-7,adjust,0.015492807065737838,0.0004101757924747478,0.0005640096444823027
284,4,1-7,adjust,-0.041737181230424185,0.0002012855634239307,0.00045766479834008966
284,5,1-7,adjust,0.015459459536702962,-5.956847447404494e-05,0.0005312650200159435
284,6,1-7,adjust,0.005689533114105694,-0.00041810801708169114,0.0008104990715653812
284,9,1-8,adjust,0.006554793383965796,0.00021484068742569433,0.0004245859706505114
285,2,1-4,adjust,-0.005060862743973954,0.00017149554870442372,0.0004407329137702069
285,3,1-4,adjust,-0.004513827934332365,1.7403478253946675e-05,0.0003321109780057415
285,6,1-5,adjust,0.009862976879828471,4.762157104479411e-05,0.0009869416648477037
285,7,1-4,adjust,-0.0004932597565805013,7.59000337007913e-05,5.5111778642562665e-06
285,8,1-5,adjust,0.004902481116520844,-0.00011008729919988465,1.3674321549182612e-05
285,9,1-5,adjust,-0.005768943615358835,-0.00020264749969957116,0.0002268561210510625
286,2,1-7,adjust,-0.009240979862965428,0.0005718536772774716,0.00012119114222142337
286,3,1-7,adjust,-0.02737503227538089,8.760557143378035e-05,0.00011386414207157662
286,4,1-7,adjust,-0.0022531124966760816,4.95175298058828e-05,0.00032113483822727296
286,5,1-7,adjust,0.003813410172919119,0.0001747703034218383,8.757237955902559e-05
286,6,1-7,adjust,-0.011165318933086003,0.0004724412232451224,0.00041621417826832494
286,9,1-8,adjust,0.007805084171851946,4.8599157286994234e-05,3.43893206986254e-05
287,2,1-4,adjust,-0.005984747664024268,0.0001856219302916955,5.1902463124456095e-05
287,3,1-4,adjust,0.002809362039426799,0.0001414365927254417,0.0009383178380746167
287,6,1-5,adjust,0.024668735535649463,0.00014111646339535567,2.6377107404551658e-05
287,7,1-5,adjust,0.03215242503285842,-8.922709521983829e-05,0.00014740978928344493
287,8,1-5,adjust,0.01611351619029806,0.00021568306162410273,0.0010754640590903953
287,9,1-5,adjust,0.009080747108467117,0.00015845513254183336,0.0007947088879372306
288,2,1-7,adjust,0.00939035700970812,1.2843863954295712e-05,0.00113932156846902
288,3,1-7,adjust,-0.0008231149121401313,-0.00010184648596033916,0.00034456370310372806
288,4,1-7,adjust,0.051067276511232336,-8.683628045221903e-05,0.0005002960551282043
288,5,1-7,adjust,-0.024707195433422466,-0.0006442077678265453,0.0011623375252037779
288,6,1-7,adjust,0.007246622003847929,8.737040602158774e-06,0.0005408547114027448
288,9,1-8,adjust,0.0030997223075541784,5.71213181541464e-05,0.000780571121971312
289,2,1-4,adjust,0.011034000757636785,-0.0002594600701847191,0.0008253530208754358
289,3,1-4,adjust,0.027412073097707965,-0.00042052665477872896,0.0010893766951492203
289,6,1-5,adjust,-0.030923655807935813,0.0001707446162977744,0.0003926571923284764
289,7,1-5,adjust,-0.02121168987579279,0.0001526775225416457,0.0001555539655598402
289,8,1-5,adjust,0.0035101311814068115,-0.00022188874973072574,0.00016054477629125376
289,9,1-5,adjust,-0.010048140618691487,-0.00033313695379320294,7.867147563251072e-05
290,2,1-7,adjust,-0.025458727682743206,0.0002804464247149036,0.0005144969810748231
290,3,1-7,adjust,-0.01466187018012609,0.0005836249348652363,2.2708434356103765e-05
290,4,1-7,adjust,-0.031705776849903756,5.5654535612645266e-05,4.340952774175302e-05
290,5,1-7,adjust,-0.02844327249084192,-0.0001436901635850055,5.58002795749669e-05
290,6,1-7,adjust,0.009464081507250973,-0.00027144860200993017,3.171594519999196e-05
290,9,1-8,adjust,-0.0019607931891302954,0.00036249993131859935,0.0008509754848169508
291,2,1-4,adjust,-0.0010246923051295336,-0.00030920198881503815,6.049866026933056e-05
291,3,1-4,adjust,0.0015973298499458864,-0.00040714698082098893,0.0004843309134172138
291,6,1-5,adjust,-0.010624135044904174,2.222121070159753e-05,0.00028320048029761044
291,7,1-5,adjust,-0.0021203173063845757,-0.0005592236714012931,0.0008737709129092665
291,8,1-5,adjust,-0.03219237224886592,-0.0004158932693355945,5.464174068525097e-05
291,9,1-5,adjust,0.0003967905738380956,-0.0001354861900741512,9.977068545419117e-05
292,2,1-7,adjust,0.025231002332978637,-9.645221121530998e-05,0.00033445166509262446
292,3,1-7,adjust,0.006012812164080456,-5.283475574683119e-05,7.162276757152453e-05
292,4,1-7,adjust,-0.002134522764331774,0.00023528363601825597,0.0002748514865789173
292,5,1-7,adjust,0.018614462783892602,-1.7041801751737342e-05,0.00042430115722922137
292,6,1-7,adjust,0.01396910815313116,-0.0004133775939300754,0.00010222599325793573
292,9,1-8,adjust,-0.014868751010936607,-7.645074606992151e-05,0.00015225043224632932
293,2,1-4,adjust,0.005386892656847869,0.0002570243376044579,6.236970240898392e-05
293,3,1-4,adjust,0.0006597919353283833,0.00018172548082697422,0.00021900346745733475
293,6,1-5,adjust,-0.021709749106640593,-0.00014781262489291052,0.0011944017905087213
293,7,1-5,adjust,-0.008046779858951985,0.00010759835752682447,8.583755477799413e-05
293,8,1-5,adjust,0.01799206933895659,0.00010417454867428348,0.0001816548248745209
293,9,1-5,adjust,0.005800735630795085,-0.00031004860409998076,0.00044635105023557557
294,2,1-7,adjust,-0.0008122881273064687,-0.0002100196243913306,0.00043504910046304724
294,3,1-7,adjust,-0.023704606262082362,0.00028962871288386647,5.382423637903182e-05
294,4,1-7,adjust,-0.034390458045260835,-0.00039980851937521404,0.00014912999909226965
294,5,1-7,adjust,0.05077227108637338,-2.363537756069609e-05,0.0007336262995943307
294,6,1-7,adjust,-0.0020080376042445128,-6.643901791305703e-05,2.5817093153900833e-05
294,9,1-8,adjust,-0.0012897953236581142,0.0002228136480695426,2.5639807451131805e-05
295,2,1-4,adjust,-0.016718280104998512,0.0004218046972710329,0.00041384281816205155
295,3,1-4,adjust,-0.003704275728339112,-0.00025361337186680544,0.0009325400190655748
295,6,1-5,adjust,0.02239359566210814,0.00022836746720036324,0.001159057676293385
295,7,1-5,adjust,0.003032150672756205,-9.793082241125348e-05,0.0002660732795000654
295,8,1-5,adjust,-0.00989702783001415,-0.00015878591729138526,3.577687092288135e-05
295,9,1-5,adjust,-0.011822993406671733,3.806482043729773e-05,1.426093944609973e-05
296,2,1-7,adjust,-0.00031613643658352797,-0.0001459487392787561,0.0004297792046762588
296,3,1-7,adjust,0.045226170946409586,0.00011765615933925426,0.000189459697278546
296,4,1-7,adjust,0.055980935225143254,0.0006307484739421567,0.00019260670223818338
296,5,1-7,adjust,-0.004338491586467462,-8.353875872045719e-05,0.0005551509644474577
296,6,1-7,adjust,-0.013559737932920242,-0.00047621935715320827,0.00026374387150880266
296,9,1-8,adjust,0.003298313638406249,0.0002657995259968576,0.0008569957960970478
297,2,1-4,adjust,0.0014458086597223863,6.428713778420386e-06,0.0001632544076035843
297,3,1-4,adjust,-0.010793718505502266,-0.00011974865502315592,0.0006074622560092576
297,6,1-5,adjust,0.009219872193991674,0.000331219918936613,0.00011747795108820487
297,7,1-5,adjust,-0.02303299625524098,0.0007545707630226819,0.00014142084071519552
297,8,1-5,adjust,-0.0019179683576633147,0.00016494216125396616,0.00022798423746578288
297,9,1-5,adjust,0.007063504506374978,-5.999898237041697e-05,2.292834067703855e-05
298,2,1-7,adjust,-0.01573944528803096,0.00031205685007950316,0.00048179396766109166
298,3,1-7,adjust,-0.04615698017713167,4.277849594759498e-05,0.000153128501104774
298,4,1-7,adjust,-0.04508129154653913,0.00024226586983035008,0.00020216072759463195
298,5,1-7,adjust,-0.01929129840771213,0.00028864810614103126,0.00024954621298185965
298,6,1-7,adjust,-0.022746425409211683,0.000498565301902445,0.0008351478460029884
298,9,1-8,adjust,0.0035847073823926114,-0.0002164886350755838,0.000184896871813325
299,2,1-4,adjust,-0.00684572692250692,5.346729251420006e-05,0.00028454297978724834
299,3,1-4,adjust,0.004313873423652487,3.189703883639219e-05,0.0002688240571883818
299,6,1-5,adjust,-0.013219518923758914,0.00027657372696181015,6.523200439868638e-06
299,7,1-5,adjust,0.01650568583590567,-0.0003745364157971755,0.0009193705299675144
299,8,1-5,adjust,-0.004702108708851185,0.00020609554343700205,0.0001798077535619157
299,9,1-5,adjust,-0.00519804011588025,-0.00020799508929301942,0.0003136551946131652
300,2,1-7,adjust,0.0039156215091763705,0.0003342436390420482,0.00029198332804968594
300,3,1-7,adjust,0.0250146084983756,0.00033671420225008913,0.0001354996184687473
300,4,1-7,adjust,-0.010884353272791072,-0.00040641461849833145,0.00011386184244758051
300,5,1-7,adjust,-0.01639651200943188,0.00012879160792574035,0.00012429821705077057
300,6,1-7,adjust,0.010734657311205192,8.605531768128255e-05,0.00013371175068875644
300,9,1-8,adjust,-0.005537338907868549,-0.00020006441296435408,0.0006825914792223463
301,2,1-4,adjust,0.0012715610315087984,-0.00018540924723216263,0.000513718720861316
301,3,1-4,adjust,0.0031787640018434583,-0.00018496731463640536,0.00016817155626181317
301,6,1-5,adjust,-0.004786268096547411,0.0002253531046878844,0.00031438270881643294
301,7,1-5,adjust,0.02150621594846639,-0.0002560966233622449,0.00017076569668025843
301,8,1-5,adjust,-0.0206425286708261,-0.00015646592750137591,0.0005694407616119746
301,9,1-5,adjust,0.01447565617997379,0.0006462984454764369,0.0006534031724547264
302,2,1-7,adjust,0.011274197777252356,-0.00035017026441083043,0.00014779867743437995
302,3,1-7,adjust,-0.008718241405789398,-0.00040474209195149333,0.0004945668874648964
302,4,1-7,adjust,-0.0019113302791837852,8.496802916976525e-05,0.0001499672417643289
302,5,1-7,adjust,0.015389358506670784,-0.00022082486451075343,0.0005040766984668801
302,6,1-7,adjust,0.042162002048828126,0.00019507704998137477,0.0002449830384055833
302,9,1-8,adjust,-0.008565753764045442,-0.00031088009564072074,0.0007657225657548464
303,2,1-4,adjust,-0.0057589897273757264,0.0002656664753606305,0.0011013189617296853
303,3,1-4,adjust,-0.010933400822610984,-0.0001909425612594302,7.807931911629087e-05
303,6,1-5,adjust,-0.008543662076094208,-0.0002582448461186245,0.0002384387551969525
303,7,1-5,adjust,-0.01694142452966154,-6.887795150248238e-05,0.00040371588180640873
303,8,1-5,adjust,0.0081928492689942,0.00012035558407769351,0.00024502634692272305
303,9,1-5,adjust,-0.0011838965615378922,-0.00026909448298961867,0.00039782943172107516
304,2,1-7,adjust,0.02123937566448843,-0.000724860941415379,0.0010528651355384336
304,3,1-7,adjust,0.02090670420561548,-0.00011231038562594102,0.0002532956042890357
304,4,1-7,adjust,0.04873598262230918,-0.00031468175378977526,7.387935723872507e-05
304,5,1-7,adjust,0.0348003828748752,0.000601988001178535,0.0007752346724679978
304,6,1-7,adjust,-0.0033062907416132885,-0.0005541485815406437,0.0005478063708773597
304,9,1-8,adjust,-0.004134094451148332,0.000509576248856067,8.090585744648853e-05
305,2,1-4,adjust,0.010258419670269527,0.00028089572238409197,0.0005412163094188045
305,3,1-4,adjust,0.007868407273309936,0.00012196174162177459,5.935674669830696e-05
305,6,1-5,adjust,0.022006021033662764,-4.568777220859209e-06,0.0008034405580783445
305,7,1-5,adjust,0.011733474086176369,0.00025511825821239567,0.0010881627777147725
305,8,1-5,adjust,0.04870237308418791,7.854691894587495e-05,0.0007578775285585742
305,9,1-5,adjust,0.006312064083274105,2.9595595442027198e-05,0.0006185891218615498
306,2,1-7,adjust,-0.012609666469008863,-0.00011634278660750298,0.0006575148380051295
306,3,1-7,adjust,0.0020620029282202444,0.00043496471032408566,6.444446203325108e-05
306,4,1-7,adjust,-0.005654470128266611,-3.6911617347908226e-05,0.0002672275546230292
306,5,1-7,adjust,-0.011448263228272592,-0.00036821225143245757,0.0002915381562226618
306,6,1-7,adjust,-0.03100144655403936,-0.00043243327117306856,0.0002387355698130807
306,9,1-8,adjust,0.012622388885441762,-4.235874040908789e-06,0.0007057177093567445
307,2,1-4,adjust,-0.005802306828019346,0.0005386852959369377,0.0003917407833965637
307,3,1-4,adjust,-0.010235956892617729,-8.869096171361894e-05,0.00059584889824373
307,6,1-5,adjust,0.03336386507973555,-0.000423913650860391,7.105074037673352e-05
307,7,1-5,adjust,0.013452105281481106,-0.00028768254426337156,0.00033049519027071887
307,8,1-5,adjust,-0.014262479138050996,-0.00037473888847633737,0.00038053603430425584
307,9,1-5,adjust,0.0032494877452670327,0.00015342669138146482,0.0007720892629452957
308,2,1-7,adjust,0.008131569949660708,-0.00028880853594311464,0.0011112072870652395
308,3,1-7,adjust,0.014329314777508725,-0.0004977506141519184,0.00022165837534481318
308,4,1-7,adjust,-0.010886462594667209,-0.00015249626880515786,0.000752036980831866
308,5,1-7,adjust,0.006218440199162422,-0.00016511997906673803,9.294268454603622e-05
308,6,1-7,adjust,0.0040647960518237014,0.0007590237638415589,0.00044437244688804453
308,9,1-8,adjust,-0.006433224051188632,0.00021162026458277673,0.000903844286941791
309,2,1-4,adjust,-4.8054793611159845e-05,0.00013584900616429394,0.00023572181259915297
309,3,1-4,adjust,-0.014647041571191536,-5.7575760616763045e-05,0.0004047611775773285
309,6,1-5,adjust,0.009509631318667148,-0.0006437761635369732,3.6661627008034936e-05
309,7,1-5,adjust,-0.004644105726162298,0.0004988442455712981,0.0007541839560973448
309,8,1-5,adjust,-0.019216948593480054,0.00037414409050124373,0.00037848915313613184
309,9,1-5,adjust,-0.021916694174977446,-0.0005057330627879974,0.0008059250750343563
310,2,1-7,adjust,-0.01888076506580203,-0.00012275565098764983,0.0002697733196141247
310,3,1-7,adjust,-0.0215181364136795,0.0001576833220956377,0.00017806493980955247
310,4,1-7,adjust,-0.007940522184539578,5.656950559976358e-05,0.0008857889359137703
310,5,1-7,adjust,-0.02392867115538437,0.0001963147107488515,0.00047577944470446977
310,6,1-7,adjust,-0.042094972980837725,0.00010525201240870738,0.00033380373167287005
310,9,1-8,adjust,0.00927123128401159,8.009394289275657e-05,0.00024970258843052184
311,2,1-4,adjust,0.01606875867583868,-0.0003821322222759779,0.0005764327305219747
311,3,1-4,adjust,0.000504715789967769,0.00020737120184554126,8.517068670023098e-05
311,6,1-5,adjust,0.014847253009843723,-0.00018724262753989945,0.0001629051182558917
311,7,1-5,adjust,0.0034976767268170626,-1.97616299348091e-05,0.00035955156965230005
311,8,1-5,adjust,-0.004241102345225916,-8.922941064759e-07,0.0002462304514502825
311,9,1-5,adjust,0.01101210229616928,0.0003982505093753682,0.0012013678433873275
312,2,1-7,adjust,-0.02161690369566683,0.0003083781651534169,0.0002667525795387751
312,3,1-7,adjust,0.010802752610335026,-0.000363338019654849,0.00040092130770112293
312,4,1-7,adjust,-0.04142056279130718,0.00030550992693973816,0.0005543600076433402
312,5,1-7,adjust,-0.010058532005746149,-0.0002062717698878227,0.00032371078468732884
312,6,1-7,adjust,-0.0032642738901251214,0.0002862037165724993,0.0003676920271968562
312,9,1-8,adjust,-0.011763073230642497,-0.0002464615371586411,0.0005604779243841303
313,2,1-4,adjust,0.0047212867299912835,0.00012937160527825021,3.605218508778489e-05
313,3,1-4,adjust,-0.007086866722022621,0.0007200795181048229,0.0012669496484642754
313,6,1-5,adjust,-0.01413208385464314,3.199416022084214e-05,0.0002623508448775097
313,7,1-5,adjust,0.013753185884345667,-0.00044820636942677973,0.0004427883709116339
313,8,1-5,adjust,-0.003617477491929916,-0.0003761451211364214,0.0001437058812456402
313,9,1-5,adjust,-0.006544308343506485,-8.371990238740279e-05,0.00024558896836163066
314,2,1-7,adjust,0.014502747906310441,-0.000296767692517725,0.0006441499887351262
314,3,1-7,adjust,-0.01978825089115897,2.9571068131395737e-05,0.00037290499523751617
314,4,1-7,adjust,0.019348223396009473,-0.000410961090930927,0.0007618674442309075
314,5,1-7,adjust,0.01503892371023052,9.791275018307116e-05,0.0003125142460106014
314,6,1-7,adjust,0.01798282565887687,0.00043128065284068893,0.0007535484747191389
314,9,1-8,adjust,0.00241957656955386,-0.0005209301237801731,0.0007391616576093697
315,2,1-4,adjust,-0.00431058165875331,-5.9408982262654614e-05,0.00018543815338922437
315,3,1-4,adjust,0.026152907097126307,-0.00022894949759142907,0.00066136739715996
315,6,1-5,adjust,0.005597668728063093,-0.00022682625028978498,0.0005973315711174245
315,7,1-5,adjust,0.009500206128690972,0.00016041416634671554,0.000889148592535189
315,8,1-5,adjust,0.026588585232755528,0.00023742993964826896,0.0010666998120371135
315,9,1-5,adjust,0.002829044452380876,0.0001306325725863936,0.0005310749203977231
316,2,1-7,adjust,-0.006329017155748573,-2.002217174178621e-05,0.0001515227149604626
316,3,1-7,adjust,-0.001949208584205802,0.00013236442754925028,0.00016550902864513806
316,4,1-7,adjust,0.06478376204008884,0.0004159956280840958,0.0003103320498831957
316,5,1-7,adjust,0.023415516149447927,0.00018258388961855238,0.000644775927390906
316,6,1-7,adjust,0.033648816982731096,0.00026877205345742503,0.0006698454046396715
316,9,1-8,adjust,0.01028904563500227,0.0003028727144125586,0.0002797135670492656
317,2,1-4,adjust,0.013713086196497684,-0.0003741206153695052,0.0006337646800503986
317,3,1-4,adjust,0.014773655703077641,-0.00035827104692785257,0.0013575209910538255
317,6,1-5,adjust,-0.010343962074648272,-7.08494032485038e-05,0.00013305969896189388
317,7,1-5,adjust,0.02178999627000581,5.618007615667358e-07,0.00021886441327009177
317,8,1-5,adjust,0.007963336193457344,1.2061675722483032e-05,0.00030656581190284895
317,9,1-5,adjust,0.006420026059853972,0.0005418408146763555,0.0011126473479509767
318,2,1-7,adjust,-0.014698164684785934,0.0004590890081122986,7.116265160913971e-05
318,3,1-7,adjust,0.012019160038926268,-0.0001677995265158351,0.00042619661636624434
318,4,1-7,adjust,-0.023580221168978958,-6.3002421676707e-05,8.194199223353833e-05
318,5,1-7,adjust,0.014278689577374968,-0.00018243607719017215,0.0007445663026552321
318,6,1-7,adjust,0.028744914698840898,0.00012492912339126766,0.0008452883417652923
318,9,1-8,adjust,-0.002034225275823087,-0.000410870726946865,0.000594754173192922
319,2,1-4,adjust,0.01537292259931132,-0.0002651490107861082,0.0005423231667602524
319,3,1-4,adjust,-0.005786197025645826,-0.0001145464525896343,0.0004892294014786849
319,6,1-5,adjust,-0.007110137118647816,0.00023714214813026383,0.00020157482887814783
319,7,1-5,adjust,-0.027113171288928373,0.0003941530172842264,0.0003054414886091383
319,8,1-5,adjust,-0.0042604472170034505,6.671562242536879e-05,0.00033739486164530906
319,9,1-5,adjust,0.010131109530031848,-0.00019314836755778458,0.0005460392890820633
320,2,1-7,adjust,-0.012144519342985929,0.00021745560756587687,2.2500141378400657e-05
320,3,1-7,adjust,-0.02574061687591721,0.0006099460776934769,0.0002458154299871274
320,4,1-7,adjust,-0.05689362376193636,3.86427671336758e-05,0.0005401193784644744
320,5,1-7,adjust,-0.02053266571099229,-0.00018883443093715396,0.0001291026893900252
320,6,1-7,adjust,-0.02446448517415635,-0.00022725053636433814,0.0006187870293394094
320,9,1-8,adjust,-0.0014253051118985718,0.0002905308416807159,0.000260130614095303
321,2,1-4,adjust,-0.014551601400220503,0.00014439352310491343,0.00042084471064736547
321,3,1-4,adjust,-0.009944117390237603,-4.4912696571579165e-05,0.00040679616824841315
321,6,1-5,adjust,-0.016745378726563814,0.00010282818203433308,0.00034616686525896985
321,7,1-5,adjust,0.005467635848468115,-0.00038253846634444914,8.395032050833723e-05
321,8,1-5,adjust,0.002328130264817383,-0.00039929824737466315,0.0004204587120387629
321,9,1-5,adjust,-0.008221780359561578,-0.0001285264470151997,0.0006522620124185052
322,2,1-7,adjust,0.01350052571499196,7.05969872595794e-05,0.00010688702341841156
322,3,1-7,adjust,-0.023278300394267776,0.00036803705082870674,6.976526080388637e-05
322,4,1-7,adjust,0.04183843711403755,0.00013523176787621,0.0007053240477404425
322,5,1-7,adjust,0.016434012548288125,0.00043954976466472327,0.00025691038895568467
322,6,1-7,adjust,0.027929808270981293,0.00047126134347298475,0.00022423183889078402
322,9,1-8,adjust,0.005477240748935212,-0.0005343000784503578,3.4530301070607033e-06
323,2,1-4,adjust,0.0037106661773933865,-0.00020822471482968193,0.00043130029348753616
323,3,1-4,adjust,0.01707698064357609,-0.0003220061089081969,0.00020140066586964576
323,6,1-5,adjust,0.009316172420046096,-0.00027765087998026487,0.0005476361739424133
323,7,1-5,adjust,-0.003037626216507126,-3.588849262092165e-05,0.0006893088896829971
323,8,1-5,adjust,0.007390741308185583,0.00015299507343374263,5.307986614738002e-05
323,9,1-5,adjust,-0.009994761024500408,4.4713733005077124e-05,0.00012245058469263298
