slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14981013180421074,124.94509575678705,0.09781233475367236,0.05141368475947766,0.0741177680993701,0.038279210340855865,0.042770690051810334
353,0-1-4-5,4,1412,1412,0.15918761503132664,125.10428337181838,0.1004069985481886,0.06441934398679296,0.0741177680993701,0.05495211223270139,0.0549521122326766
354,0-1-7-8,4,1416,1416,0.24686225174651524,125.3511456235649,0.08360079717281878,0.05720330240103221,0.05943945353808999,0.04057249546326615,0.04057249546328734
355,0-1-4-5,4,1420,1420,0.18278104782388926,125.5339266713888,0.058387438911347386,0.04442113670524599,0.04793035731020723,0.026864320750609114,0.02686432075060452
356,0-1-7-8,4,1424,1424,0.21829188025233173,125.75221855164114,0.05975666891417905,0.0358284654478971,0.04793035731020723,0.03262006416911732,0.03262006416911589
357,0-1-4-5,4,1428,1428,0.18507686162239664,125.93729541326353,0.04440013884371396,0.027708836240747763,0.03057297367075762,0.024015717532598554,0.024364903822629458
358,0-1-7-8,4,1432,1432,0.22826953032656763,126.1655649435901,0.07859923037993681,0.039960427294542196,0.04772879137391328,0.03577175708162185,0.04430698395947985
359,0-1-4-5,4,1436,1436,0.21530193759633515,126.38086688118644,0.07859923037993681,0.040556431013350214,0.0497892883218185,0.03577175708162185,0.04222991316171232
360,0-1-7-8,4,1440,1440,0.19425137907561846,126.57511826026206,0.07511290303743254,0.04406385296949949,0.04440059362416093,0.04203506921765167,0.04203506921766831
361,0-1-4-5,4,1444,1444,0.11119320752256545,126.68631146778462,0.08741370696745702,0.044459462819437995,0.05118849036206541,0.04792718480719178,0.047927184807178946
362,0-1-7-8,4,1448,1448,0.21732036037031363,126.90363182815493,0.07496786168156985,0.04537248041473324,0.06530543087239948,0.03347250783279132,0.03347250783281197
363,0-1-4-5,4,1452,1452,0.1583739847995065,127.06200581295444,0.06625841195193541,0.03995823934708159,0.04557350931683857,0.035515783159987574,0.035515783160001035
364,0-1-7-8,4,1456,1456,0.18792512331386135,127.2499309362683,0.06507130259699648,0.03727703769205698,0.03983159309851203,0.029476239421685993,0.02426957162914789
365,0-1-4-5,4,1460,1460,0.17829652120884895,127.42822745747715,0.06507130259699648,0.04220257922104572,0.03983159309851203,0.03390365637553367,0.042453238498850965
366,0-1-7-8,4,1464,1464,0.09826536464750156,127.52649282212465,0.06403525945058805,0.04638849639942392,0.03837412950022667,0.0352142874190721,0.04672480616564201
367,0-1-4-5,4,1468,1468,0.14161767688253146,127.66811049900718,0.05955725291315341,0.041723455241763754,0.03390640743860729,0.033007992053227964,0.03339110966007297
368,0-1-7-8,4,1472,1472,0.15513580007246378,127.82324629907964,0.060393928691378884,0.04548264135317454,0.05477527574711871,0.03404316343000848,0.03404316342999891
369,0-1-4-5,4,1476,1476,0.20935982874789189,128.03260612782753,0.05934250167858629,0.039101749255197035,0.05477527574711871,0.021288894843668034,0.034622620230436496
370,0-1-7-8,4,1480,1480,0.23243419957164005,128.26504032739916,0.04283353706661422,0.02472605692504911,0.038750485542820456,0.024476225710238737,0.028688148120345147
371,0-1-4-5,4,1484,1484,0.13734186302933718,128.4023821904285,0.040131415437150236,0.023072891413840838,0.038750485542820456,0.01995838068286518,0.019958380682865595
372,0-1-7-8,4,1488,1488,0.14700771066962243,128.54938990109812,0.06824230102972309,0.03796378963158237,0.03811082485142947,0.038347769167635604,0.044064803514345385
373,0-1-4-5,4,1492,1492,0.13992486386492242,128.68931476496306,0.06824230102972309,0.03842598238721782,0.03811082485142947,0.038347769167635604,0.044064803514345385
374,0-1-7-8,4,1496,1496,0.15017634681443717,128.8394911117775,0.06991054363065521,0.03282153508313075,0.04368452420281699,0.03126610094303638,0.03233336001966336
375,0-1-4-5,4,1500,1500,0.184987704466915,129.02447881624443,0.06991054363065521,0.037008993411395456,0.05163323784549334,0.03126610094303638,0.04493224264842155
376,0-1-7-8,4,1504,1504,0.17034629464165718,129.1948251108861,0.05603160849098243,0.03301902389989568,0.05163323784549334,0.019252009045184898,0.0363025789794591
377,0-1-4-5,4,1508,1508,0.2724891741570098,129.4673142850431,0.05259596479353155,0.029899813353338165,0.025045198295188698,0.02650268576958145,0.03493483563547528
378,0-1-7-8,4,1512,1512,0.16975158796334613,129.63706587300643,0.05259596479353155,0.033204354972196745,0.045435639424269425,0.02650268576958145,0.03548318519177229
379,0-1-4-5,4,1516,1516,0.13356250451563,129.77062837752206,0.047904987157592914,0.03197870855058989,0.045435639424269425,0.0225436354059505,0.031240255021359076
380,0-1-7-8,4,1520,1520,0.2260548895270939,129.99668326704915,0.051043993379883086,0.03491664206830065,0.03434240488759599,0.026918966183074138,0.0269189661830751
381,0-1-4-5,4,1524,1524,0.12246301446261341,130.11914628151177,0.0675876120514071,0.0370790155665813,0.03434240488759599,0.03789419221032456,0.03985724796127954
382,0-1-7-8,4,1528,1528,0.21299432793421041,130.332140609446,0.062007038297194596,0.03787779836791422,0.022223276420078264,0.03401882795070534,0.02885866255967784
383,0-1-4-5,4,1532,1532,0.17877603613748824,130.51091664558348,0.060158110002923294,0.03260732955668366,0.030066236054778983,0.032866598532893816,0.044789962063035205
384,0-1-7-8,4,1536,1536,0.20383937876117664,130.71475602434467,0.060158110002923294,0.03575617189426788,0.03519222154449153,0.032866598532893816,0.040515509586832366
385,0-1-4-5,4,1540,1540,0.18673559661342684,130.9014916209581,0.04142266714111659,0.026732258194341416,0.03519222154449153,0.018706940234273876,0.02671102659104463
386,0-1-7-8,4,1544,1544,0.1694539849177783,131.07094560587586,0.03632275094853287,0.024949127068032706,0.026690082824572414,0.018706940234273876,0.03312697149891619
387,0-1-4-5,4,1548,1548,0.1856699535282867,131.25661555940414,0.07377977377765042,0.031203647387419386,0.024420080495104912,0.04192235838364395,0.05552914333047454
388,0-1-7-8,4,1552,1552,0.21069509526805613,131.4673106546722,0.03154097003133472,0.023166953417324467,0.022508256213427558,0.016187869570428826,0.021728787063423738
389,0-1-4-5,4,1556,1556,0.2010920157426821,131.66840267041488,0.06256446571315223,0.03695843768735032,0.025142073926801345,0.03549554793142758,0.04557225423236844
390,0-1-7-8,4,1560,1560,0.23485508405509437,131.90325775446996,0.04330928457234468,0.022190324649696606,0.022702612720948423,0.024423457865381817,0.03291530386428576
391,0-1-4-5,4,1564,1564,0.12809364778928206,132.03135140225925,0.040835308041325194,0.023633446900133633,0.03415060833286532,0.0174715013388743,0.03222538404975239
392,0-1-7-8,4,1568,1568,0.22086515127562084,132.25221655353488,0.04659542578117097,0.03130030233895077,0.03415060833286532,0.020481876362548564,0.030747321393796767
393,0-1-4-5,4,1572,1572,0.09108993813725452,132.34330649167214,0.0463234646815062,0.028574267323859225,0.03032470718494551,0.022901415536715014,0.029399925364337776
394,0-1-7-8,4,1576,1576,0.2100231669135243,132.55332965858565,0.06199435870192477,0.039731911310194816,0.04276282639364126,0.03339452806890201,0.033394528068910745
395,0-1-4-5,4,1580,1580,0.16614620147813736,132.7194758600638,0.05233685074986851,0.032602651227539046,0.0336516850525328,0.028873301863946012,0.03678541466600649
396,0-1-7-8,4,1584,1584,0.2521075188440377,132.97158337890784,0.03883198226120214,0.024069348559011158,0.034439130347863056,0.02128926932573845,0.031167115721544292
397,0-1-4-5,4,1588,1588,0.2306128831866187,133.20219626209445,0.04464319020318509,0.027106633381435447,0.027947651060316048,0.024742575902854152,0.03179835156776534
398,0-1-7-8,4,1592,1592,0.11779300571895596,133.3199892678134,0.025611528519583423,0.01725120700302524,0.02325696020763246,0.014471355508910586,0.020707727999685233
399,0-1-4-5,4,1596,1596,0.15445768789231254,133.47444695570573,0.05015717314999218,0.027113771224542678,0.022138713022897605,0.028716896700534202,0.04639791138360039
400,0-1-7-8,4,1600,1600,0.1815638154223078,133.65601077112802,0.057341751619758755,0.029417783903415245,0.02683297653391037,0.032405596256109316,0.032405596256097624
401,0-1-4-5,4,1604,1604,0.1386595078243908,133.79467027895242,0.049817119308087535,0.031577332048483356,0.02683297653391037,0.028511732207236837,0.030986988491747525
402,0-1-7-8,4,1608,1608,0.12423800754945354,133.91890828650187,0.0559119945918728,0.03761455553389722,0.040799547592229146,0.028511732207236837,0.028247827575739848
403,0-1-4-5,4,1612,1612,0.16195566549641116,134.08086395199828,0.052114831018712116,0.03528072883217906,0.035530550705928476,0.025629889131991827,0.03514212631069569
404,0-1-7-8,4,1616,1616,0.22367001543124596,134.30453396742953,0.05630081201994449,0.03239545668581766,0.028578772347486847,0.032195072924369024,0.03713630859859762
405,0-1-4-5,4,1620,1620,0.14009978863463013,134.44463375606418,0.055424887658586254,0.030142918748266127,0.019549362887701704,0.03133343061817537,0.04632340939400592
406,0-1-7-8,4,1624,1624,0.15262697621227475,134.59726073227645,0.062348654703288646,0.0321404800402909,0.020857257961452547,0.034604074998074205,0.03896409857894412
407,0-1-4-5,4,1628,1628,0.16084367742040256,134.75810440969687,0.03628490487265501,0.02009132606013072,0.0194935330600714,0.02017060682717161,0.026734189367140004
408,0-1-7-8,4,1632,1632,0.15148266088522286,134.9095870705821,0.03629318135700761,0.020388891575150534,0.035682574558649094,0.015700407438309895,0.022482965669830435
409,0-1-4-5,4,1636,1636,0.18660865323998568,135.09619572382206,0.042809788432872746,0.025934922915007784,0.035682574558649094,0.024411930217143447,0.02657249144373708
410,0-1-7-8,4,1640,1640,0.105465997330793,135.20166172115285,0.05539188188869496,0.03074405126490929,0.0536801171412975,0.015758607757251953,0.024365269565976178
411,0-1-4-5,4,1644,1644,0.2436380414842631,135.44529976263712,0.07614230399853553,0.04378825983422141,0.0536801171412975,0.04210386588656493,0.07158262773423019
412,0-1-7-8,4,1648,1648,0.1965435368445627,135.64184329948168,0.052374990828002725,0.03603346484964435,0.0328675188789731,0.02947876184769788,0.048446257902618584
413,0-1-4-5,4,1652,1652,0.13592469178639688,135.77776799126806,0.07394961588928024,0.037310540560319426,0.029953028168961282,0.04064972164787711,0.04283161219309051
414,0-1-7-8,4,1656,1656,0.1085116993961804,135.88627969066425,0.05635254854832377,0.031704719248664436,0.024372489110547235,0.030278917718726803,0.038134665062983686
415,0-1-4-5,4,1660,1660,0.11255362677469599,135.99883331743894,0.0568489575517945,0.0256809176418257,0.0189813666647467,0.0306998828799339,0.030699882879936524
416,0-1-7-8,4,1664,1664,0.13949141290696895,136.13832473034591,0.04430989801331523,0.02526785000880588,0.023038573227239567,0.025248546087841738,0.025531292392720673
417,0-1-4-5,4,1668,1668,0.18893365796222322,136.32725838830814,0.05188049620776379,0.022869399279368242,0.02422785692070306,0.029725079358966195,0.03459229797527286
418,0-1-7-8,4,1672,1672,0.20027231758264913,136.5275307058908,0.0795477608929889,0.03812667922337578,0.04449224305929533,0.03779012727227396,0.058684386652771536
419,0-1-4-5,4,1676,1676,0.10993419369530133,136.6374648995861,0.08270757232481114,0.03701648178152988,0.03330876035882113,0.043382322909311544,0.044009482319950166
420,0-1-7-8,4,1680,1680,0.17863490794518996,136.8160998075313,0.054957771942371225,0.03176354783713947,0.034150556291777434,0.031010032956370177,0.035514092845303935
421,0-1-4-5,4,1684,1684,0.15425211547709017,136.97035192300837,0.04453325371947614,0.029558731062099445,0.040682063270224944,0.02043946763703549,0.022293177580252177
422,0-1-7-8,4,1688,1688,0.16046145272004783,137.13081337572842,0.07867989452493346,0.04091756182431379,0.040682063270224944,0.04186705813204188,0.03662189812035166
423,0-1-4-5,4,1692,1692,0.13355670750361492,137.26437008323202,0.061265015045880424,0.03221338779289894,0.035487156449093504,0.03426665128836137,0.04139998628228625
424,0-1-7-8,4,1696,1696,0.08636183585439276,137.35073191908643,0.05652358777860775,0.03645969447856063,0.03645419940694694,0.03170181057360347,0.04153215023732315
425,0-1-4-5,4,1700,1700,0.17670146313460025,137.52743338222103,0.04867980052225499,0.03481849424919654,0.04138630234214702,0.020732164237882173,0.02664097510019303
426,0-1-7-8,4,1704,1704,0.2034525193417147,137.73088590156274,0.06095998411282269,0.03387852892781353,0.057220133346177704,0.01613630812718847,0.018987739066545828
427,0-1-4-5,4,1708,1708,0.11581632231346446,137.8467022238762,0.04688938288602527,0.025681004725585082,0.042759177626038536,0.023150374284505896,0.02347584012247239
428,0-1-7-8,4,1712,1712,0.1513478548889386,137.99805007876515,0.03792049756032995,0.02054863530436458,0.0335233747654371,0.014268789085571321,0.02336114625615693
429,0-1-4-5,4,1716,1716,0.1921690977631922,138.19021917652833,0.07273895057156538,0.033658662642399466,0.020599515684963876,0.04095506759419912,0.07196475744908781
430,0-1-7-8,4,1720,1720,0.1703495328811912,138.36056870940953,0.05659297015369812,0.03504669718037159,0.03397919352225642,0.03237873621921198,0.047128436744905855
431,0-1-4-5,4,1724,1724,0.11387023156187769,138.47443894097142,0.05313379444401323,0.0356163898846242,0.04072869982333316,0.029713702003284742,0.04841352260977061
432,0-1-7-8,4,1728,1728,0.16287534911279145,138.63731429008422,0.06106973876828075,0.027946430294709675,0.036820402792272944,0.027920424022916827,0.030662429819081183
433,0-1-4-5,4,1732,1732,0.16627690194570724,138.80359119202993,0.0447347850300006,0.021869303757608146,0.023756196620311698,0.02172096189192685,0.024876511006333146
434,0-1-7-8,4,1736,1736,0.12335443766313268,138.92694562969305,0.0447347850300006,0.021413721460920403,0.023756196620311698,0.02172096189192685,0.024876511006333146
435,0-1-4-5,4,1740,1740,0.1697740191551894,139.09671964884825,0.04795544294434276,0.030738232875696755,0.020112663037082257,0.026063353797348986,0.04621768009307914
436,0-1-7-8,4,1744,1744,0.16238900873573073,139.259108657584,0.055805323797333585,0.03160254271230693,0.018604631768951663,0.031799324717572144,0.03628422640544926
437,0-1-4-5,4,1748,1748,0.1722377090563436,139.43134636664033,0.055742725165701945,0.03429676760090947,0.04007605936448044,0.024928452717220894,0.026571551971656504
438,0-1-7-8,4,1752,1752,0.15221675915201888,139.58356312579235,0.06872642157618213,0.04414045483278135,0.04007605936448044,0.03918666618433798,0.039186666184335195
439,0-1-4-5,4,1756,1756,0.07375246555265975,139.65731559134503,0.05916831628318778,0.04270246237279518,0.040596622459915466,0.03212372349242276,0.03212372349241832
440,0-1-7-8,4,1760,1760,0.11379492886119627,139.7711105202062,0.08747562241917432,0.04946736437071745,0.04133052880986554,0.04416355050963574,0.03000096975191724
441,0-1-4-5,4,1764,1764,0.24804119104317332,140.01915171124938,0.04276270392868008,0.02535808292679273,0.029384973535044878,0.019071894774624135,0.023056784309801515
442,0-1-7-8,4,1768,1768,0.212507863257791,140.23165957450718,0.0387442877602517,0.022908260142428295,0.023950202229286788,0.02212659408065237,0.030103141498166508
443,0-1-4-5,4,1772,1772,0.15743894424136168,140.38909851874854,0.05637935064520371,0.030489232016071594,0.022308359920856446,0.031892151901814256,0.054018745982475025
444,0-1-7-8,4,1776,1776,0.17934651144118768,140.56844503018974,0.03188769855011519,0.02327099016399988,0.030519558126925972,0.013800083600968509,0.026210535846487915
445,0-1-4-5,4,1780,1780,0.14839639102416463,140.7168414212139,0.06341123444835362,0.026979445174795454,0.030519558126925972,0.035997444227432326,0.04029923337169805
446,0-1-7-8,4,1784,1784,0.11822647268571443,140.8350678938996,0.08575565251214613,0.034900770203492276,0.030134339161079993,0.04856207857271333,0.048562078572714995
447,0-1-4-5,4,1788,1788,0.10126863629898664,140.9363365301986,0.06268802157300578,0.031071314208336195,0.030134339161079993,0.034358680528429435,0.034358680528434604
448,0-1-7-8,4,1792,1792,0.16255643013151808,141.09889296033012,0.04943188934156615,0.029017481556613267,0.021847108959391903,0.027419732771729464,0.04636796289879186
449,0-1-4-5,4,1796,1796,0.14333770265640292,141.24223066298651,0.06907244129519022,0.03739527237617032,0.018389637335701536,0.03950111227178283,0.051485267821647085
450,0-1-7-8,4,1800,1800,0.17227675603904746,141.41450741902557,0.04644163708547396,0.025465013187857582,0.023468493894284848,0.024431880716901465,0.021218950811487503
451,0-1-4-5,4,1804,1804,0.15918410810927777,141.57369152713486,0.0582898925782334,0.02941721238964589,0.029815547550754218,0.02869367249617199,0.027380520286143906
452,0-1-7-8,4,1808,1808,0.09554548004101034,141.66923700717587,0.04209846143848523,0.025525787522363747,0.025112153156015893,0.022062005956018167,0.02941211403547328
453,0-1-4-5,4,1812,1812,0.14286512438500804,141.81210213156086,0.04209846143848523,0.025677377028692636,0.021475044574103208,0.022062005956018167,0.024320759047036233
454,0-1-7-8,4,1816,1816,0.1475106080397889,141.95961273960066,0.05188599229779917,0.02862367525163804,0.03656216344511165,0.029578952359781925,0.03615134124803632
455,0-1-4-5,4,1820,1820,0.15210651053359667,142.11171925013426,0.05188599229779917,0.03140136856762433,0.04295541086555943,0.029578952359781925,0.0369263696497768
456,0-1-7-8,4,1824,1824,0.16599411159814076,142.2777133617324,0.05727073820932888,0.03205759663189064,0.04295541086555943,0.02627834781206441,0.0386491152511681
457,0-1-4-5,4,1828,1828,0.17767584187073898,142.45538920360315,0.05587644521825868,0.030494879933241723,0.03340456017690485,0.027274919223719114,0.029711588136663636
458,0-1-7-8,4,1832,1832,0.13028262929045148,142.5856718328936,0.06249397979917927,0.03263509387273135,0.049568364640990126,0.027274919223719114,0.03540839658626993
459,0-1-4-5,4,1836,1836,0.16802819730553584,142.75370003019916,0.06249397979917927,0.02755267594655852,0.049568364640990126,0.021800702479944017,0.03448290293864176
460,0-1-7-8,4,1840,1840,0.10503284072461264,142.85873287092377,0.06843128149871834,0.03267977720213979,0.041776562743024215,0.031047400640418426,0.03898192169432235
461,0-1-4-5,4,1844,1844,0.07825531779519634,142.93698818871897,0.06843128149871834,0.031246695232482365,0.041776562743024215,0.031047400640418426,0.035477531671539
462,0-1-7-8,4,1848,1848,0.16992341070203432,143.106911599421,0.06481452519317576,0.030189118427041178,0.01381735733609446,0.03683916011700256,0.03625903854597823
463,0-1-4-5,4,1852,1852,0.1629077629507935,143.2698193623718,0.052133982969233446,0.0318906794226404,0.02885200704137958,0.02754135973861693,0.041105536833136114
464,0-1-7-8,4,1856,1856,0.1514058741519421,143.42122523652375,0.04679783044426771,0.030727560469542038,0.02885200704137958,0.023270758642240524,0.032643368869024414
465,0-1-4-5,4,1860,1860,0.1634231046852942,143.58464834120906,0.030228063145843774,0.020607769508404837,0.027544053397235757,0.014791811581056306,0.01667255202777085
466,0-1-7-8,4,1864,1864,0.1747105517680078,143.75935889297708,0.049656082145789864,0.03359080505572374,0.04071738325642116,0.025766552255000772,0.041530709875004845
467,0-1-4-5,4,1868,1868,0.26197691566053205,144.02133580863762,0.0568282942003032,0.03758565705110035,0.04071738325642116,0.032369567557440415,0.03236956755745268
468,0-1-7-8,4,1872,1872,0.17201117560947032,144.19334698424709,0.048616224351608395,0.030883835983256124,0.030805155552272367,0.02481271669621068,0.03071218511813356
469,0-1-4-5,4,1876,1876,0.23254994018891206,144.425896924436,0.06042903276065022,0.030416691292988577,0.033650293825559174,0.03292137267281425,0.034110101656864344
470,0-1-7-8,4,1880,1880,0.16875680078848382,144.59465372522448,0.061516343127052835,0.03178536416975957,0.032451178880776865,0.031278542033755276,0.031278542033753354
471,0-1-4-5,4,1884,1884,0.08731495711317938,144.68196868233767,0.06686285561859327,0.03338757426702318,0.032451178880776865,0.036797689342204835,0.03679768934221528
472,0-1-7-8,4,1888,1888,0.22368664837533778,144.90565533071302,0.09941062771695845,0.0534518875231242,0.06106240346917957,0.05363342863654643,0.05363342863654452
473,0-1-4-5,4,1892,1892,0.1516845779328882,145.0573399086459,0.08375115265265776,0.05182932922127335,0.043377394680206294,0.04571006068814409,0.04571006068815109
474,0-1-7-8,4,1896,1896,0.24482852107843886,145.30216842972433,0.06408633670920465,0.03790292426020517,0.03217655111639317,0.03548094439768709,0.04069344330088853
475,0-1-4-5,4,1900,1900,0.16415498529973604,145.46632341502408,0.06408633670920465,0.03117486389331757,0.03217655111639317,0.03548094439768709,0.04069344330088853
476,0-1-7-8,4,1904,1904,0.14125884392616977,145.60758225895026,0.03991453574956672,0.02327219011638886,0.024145473450644772,0.0182081843658514,0.02434132069033268
477,0-1-4-5,4,1908,1908,0.14921577200522343,145.75679803095548,0.02849295161502943,0.017424195538604102,0.02065339842069136,0.01560723525744405,0.0224912016313894
478,0-1-7-8,4,1912,1912,0.16883470728661706,145.9256327382421,0.051835776165119855,0.031014020592712865,0.037860574286028736,0.029695703598630687,0.030881729583867923
479,0-1-4-5,4,1916,1916,0.14575454853168313,146.07138728677376,0.05033197830853086,0.027144664997708238,0.037860574286028736,0.024328740976686938,0.02519833923309278
480,0-1-7-8,4,1920,1920,0.17162807476113648,146.2430153615349,0.055420006048038636,0.03243584916344994,0.04074169068758238,0.031622787585692196,0.031622787585689593
481,0-1-4-5,4,1924,1924,0.14815928924868987,146.3911746507836,0.041093259304261845,0.02630418102272304,0.04074169068758238,0.01767596786308537,0.020961061182262597
482,0-1-7-8,4,1928,1928,0.1228009005594167,146.513975551343,0.03765276754046454,0.026727155685313902,0.03411245864103307,0.02129775227513647,0.030781868722066008
483,0-1-4-5,4,1932,1932,0.1896462470997293,146.70362179844273,0.10855354789175149,0.0434023717411514,0.0235019389996296,0.06203561888798047,0.062035618887975374
484,0-1-7-8,4,1936,1936,0.16003440107259043,146.8636561995153,0.07647489812507478,0.03314491263546173,0.01828254524578199,0.042550235884061066,0.04255023588406459
485,0-1-4-5,4,1940,1940,0.26578050931461394,147.12943670882993,0.054031479639038836,0.02396555030904984,0.027897343576228195,0.026515856220214563,0.03131919735331934
486,0-1-7-8,4,1944,1944,0.15345485903739262,147.28289156786732,0.054031479639038836,0.027081483632594182,0.027897343576228195,0.026515856220214563,0.03496269109792394
487,0-1-4-5,4,1948,1948,0.14766639814523225,147.43055796601254,0.04579987044697956,0.026875079600808875,0.03809777136258674,0.01745441344293168,0.01745441344293397
488,0-1-7-8,4,1952,1952,0.12283777695660716,147.55339574296914,0.06201864863217996,0.03415184129795457,0.03809777136258674,0.03394458969562133,0.02635087566235228
489,0-1-4-5,4,1956,1956,0.1800778300342733,147.7334735730034,0.06201864863217996,0.04027441448381356,0.03550683162669088,0.03394458969562133,0.04647133687358007
490,0-1-7-8,4,1960,1960,0.1705699989358355,147.90404357193924,0.07089010895510986,0.03627086854979918,0.03193644116157657,0.03855199761216388,0.038551997612174205
491,0-1-4-5,4,1964,1964,0.18888938236624583,148.0929329543055,0.045256318460955264,0.03118819161593047,0.028356811033432905,0.025645622692460315,0.040213890003883535
492,0-1-7-8,4,1968,1968,0.21710093754290982,148.3100338918484,0.05784884085202784,0.03064195811926826,0.04193306172713562,0.03234390523377481,0.04717418535982887
493,0-1-4-5,4,1972,1972,0.16610598612313715,148.47613987797155,0.058693009849715934,0.03849207141908993,0.04193306172713562,0.032566463036261525,0.06430169574183964
494,0-1-7-8,4,1976,1976,0.12776524392763772,148.60390512189917,0.05708696931949567,0.030161259508638592,0.022692679551909123,0.032609894850188316,0.05783451113165228
495,0-1-4-5,4,1980,1980,0.14882360681640816,148.7527287287156,0.0496771261653855,0.026749737111347455,0.025890599991797103,0.02829757622578066,0.03801299525581925
496,0-1-7-8,4,1984,1984,0.1697985640006912,148.9225272927163,0.04829786966926207,0.02227536764526933,0.025890599991797103,0.027622148834193498,0.019441649605646205
497,0-1-4-5,4,1988,1988,0.23270587431590825,149.1552331670322,0.0632425314194547,0.03606929765796544,0.01792526854482901,0.03475243899100603,0.046405240548580196
498,0-1-7-8,4,1992,1992,0.1304293084878431,149.28566247552004,0.0645293593716887,0.031048792114154507,0.021524262775443503,0.03613818930630312,0.03486886309835313
499,0-1-4-5,4,1996,1996,0.17321684806654425,149.4588793235866,0.06414662454229125,0.038412754708908405,0.03377322497745183,0.03441957583799074,0.034419575837972616
500,0-1-7-8,4,2000,2000,0.22333808774312439,149.6822174113297,0.09142629648288918,0.0443525200952137,0.03842565863530467,0.05158523666306839,0.051585236663072465
501,0-1-4-5,4,2004,2004,0.11213463261246698,149.79435204394218,0.09230228886103495,0.043064992493512144,0.03855081659284565,0.05248127032853326,0.052481270328541996
502,0-1-7-8,4,2008,2008,0.16142479570796775,149.95577683965016,0.05227723964806638,0.03728584389210136,0.04520300122939602,0.025015593911903423,0.023107644864410304
503,0-1-4-5,4,2012,2012,0.1664257499199087,150.12220258957007,0.07529013307456789,0.04688069368013974,0.04520300122939602,0.04194069616437274,0.045491585518639965
504,0-1-7-8,4,2016,2016,0.1750481871458405,150.2972507767159,0.07183188406855807,0.03962894232115415,0.03965352237489128,0.04044206934162846,0.04278260327770056
505,0-1-4-5,4,2020,2020,0.17573094232883396,150.47298171904475,0.07068442981152699,0.043112772371803026,0.04742177799768399,0.04044206934162846,0.04278260327770056
506,0-1-7-8,4,2024,2024,0.190230678174706,150.66321239721947,0.08518013659140238,0.053773613921563185,0.060034170919252006,0.04617799669929537,0.04617799669928502
507,0-1-4-5,4,2028,2028,0.12711343819527288,150.79032583541473,0.09856777519804015,0.05804679786684874,0.060034170919252006,0.053021595646401465,0.05302159564639908
508,0-1-7-8,4,2032,2032,0.18720400813091037,150.97752984354565,0.07337433328866107,0.049118452490512374,0.053400641699795415,0.03540496908889769,0.03540496908890134
509,0-1-4-5,4,2036,2036,0.11394220327627054,151.09147204682193,0.06158767921312136,0.04103302169502612,0.03336394581839386,0.03240226211483406,0.03240226211484298
510,0-1-7-8,4,2040,2040,0.08660451481859298,151.17807656164052,0.07638277983885747,0.04322163673602044,0.039123365526592124,0.03758012833825255,0.020016111984730856
511,0-1-4-5,4,2044,2044,0.14463604335980917,151.32271260500033,0.07638277983885747,0.047349407241855754,0.06117101368020883,0.03758012833825255,0.03550040321522374
512,0-1-7-8,4,2048,2048,0.21274314386053828,151.53545574886087,0.0935072940576226,0.046180459784633976,0.06117101368020883,0.04846518217281732,0.048465182172819254
513,0-1-4-5,4,2052,2052,0.12359070520397643,151.65904645406485,0.08803144882816721,0.041822578336700215,0.02955612333757074,0.04801278693968251,0.048012786939665375
514,0-1-7-8,4,2056,2056,0.15231989716510952,151.81136635122996,0.049149328297011054,0.029502234447351814,0.03263468871926989,0.02614964882838395,0.026149648828365457
515,0-1-4-5,4,2060,2060,0.20707134225134055,152.0184376934813,0.034924981009407184,0.022384232090526535,0.03263468871926989,0.017466829329306835,0.01230812523299818
516,0-1-7-8,4,2064,2064,0.24018254100728642,152.2586202344886,0.044279545651943523,0.021908221827762687,0.020174824144476133,0.02483139141014465,0.025675530599890806
517,0-1-4-5,4,2068,2068,0.12586348522821572,152.38448371971683,0.035721026811765685,0.020690036001608014,0.020174824144476133,0.016888099457964004,0.02279454029351058
518,0-1-7-8,4,2072,2072,0.13753086068793513,152.52201458040477,0.06742937025701227,0.028049013965268148,0.030801568657111034,0.03437313217905578,0.03437313217906279
519,0-1-4-5,4,2076,2076,0.15312018953405696,152.67513476993884,0.055853778624206096,0.027928365982317335,0.026825192979003987,0.02806563453170775,0.041250771307289824
520,0-1-7-8,4,2080,2080,0.13892023034133222,152.81405500028018,0.05282701442034522,0.03156467798725941,0.04287203837802167,0.024615515767451964,0.04229637994123436
521,0-1-4-5,4,2084,2084,0.24418720842015654,153.05824220870034,0.05282701442034522,0.030566444643110105,0.04287203837802167,0.017814398216139195,0.023203477024502206
522,0-1-7-8,4,2088,2088,0.1894369082039015,153.24767911690424,0.056411606635433896,0.03599579980799996,0.04212053763095014,0.03232035187388494,0.03232035187386373
523,0-1-4-5,4,2092,2092,0.12203793199919799,153.36971704890342,0.046553151137735706,0.028743119203642208,0.04212053763095014,0.020001445268981562,0.021062959363554512
524,0-1-7-8,4,2096,2096,0.1099067473522662,153.47962379625568,0.03555849406901572,0.02448431499068861,0.034465988378087786,0.019061151471881983,0.02827547061018265
