slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,2,1-4,adjust,-0.03162346082483552,0.001129756343159933,0.0005283970325284844
281,3,1-4,adjust,-0.07900947701088117,0.0012227374818262362,0.0005054558132786015
281,6,1-5,adjust,0.00861674571155694,-0.0002906143630659432,2.903020925984917e-07
281,7,1-5,adjust,0.005290347252666371,-0.0006319028370726722,0.00015501872335936073
281,8,1-5,adjust,0.08771689698719612,0.0005541253772372418,0.000210574099878941
281,9,1-5,adjust,0.08172872137780621,0.0014938598016792132,0.0008422909399632225
282,2,1-7,adjust,0.05769772481920655,-0.0023015227223417666,0.0006053848257103289
282,3,1-7,adjust,0.1228328489970425,-0.001237957829674554,0.0005621616157180989
282,4,1-7,adjust,0.041364385310107325,-0.0003826448612689368,0.0007132197994454761
282,5,1-7,adjust,0.0495268083677492,-0.001005174851678251,0.000255257443580283
282,6,1-7,adjust,0.051912394548147965,0.0005251046155231586,0.0001433894807428508
282,9,1-8,adjust,-0.0074182951424583265,-0.0006407214769209682,0.001003840008042217
283,2,1-4,adjust,-0.03518964002714915,0.0015998460797678946,0.0012568430023989284
283,3,1-4,adjust,-0.10091800978672562,0.00035034979801970616,0.0021925298821821007
283,6,1-5,adjust,-0.0021929774147484344,-0.00045996071640466626,0.0010010609830125564
283,7,1-5,adjust,-0.040552430220281654,0.00040411208522172197,0.00013094309473057233
283,8,1-5,adjust,-0.08399782041628501,-0.0008978572489600627,0.0009505307772125703
283,9,1-5,adjust,-0.018862154524887976,-0.000779543456634756,0.0008540037323105891
284,2,1-7,adjust,0.0032742244545184646,-0.0006564298714493142,0.0013622877234208532
284,3,1-7,adjust,0.0395137373297483,-0.0004244422282096246,0.0008930448074338713
284,4,1-7,adjust,-0.019508785636219023,0.00035214268444561575,0.001146729849952029
284,5,1-7,adjust,-0.05412397720458066,0.0006587941536464743,0.000998618442278697
284,6,1-7,adjust,-0.0739923687063246,-0.0005379586034662077,0.0012008848169670489
284,9,1-8,adjust,-0.04784459432247681,-0.00044958295196171087,0.0013637190295458796
285,2,1-4,adjust,-0.016453238139621018,0.0006813498912047764,0.0008956726963041502
285,3,1-4,adjust,-0.055027211925520764,0.0014922102030505177,0.0013306544720594865
285,6,1-5,adjust,0.03629147139998326,0.0003812356462640981,0.0005786385167717694
285,7,1-4,adjust,0.01727338667711081,-0.0008097368713492474,4.555486040263394e-05
285,8,1-5,adjust,0.04363853732053091,0.0007683074250807699,0.0009622674127729316
285,9,1-5,adjust,0.05715201641492222,0.001706550903937671,0.0005264327108843207
286,2,1-7,adjust,0.07518989460785352,-0.0015535050341704453,0.0002576548419956062
286,3,1-7,adjust,0.14588805579685454,-0.002391427718104696,5.778349481800805e-05
286,4,1-7,adjust,0.19389306064134085,-0.0004213366169846987,9.218458920804773e-05
286,5,1-7,adjust,0.09589730684025852,-0.0008336439254204086,0.0002519308266021649
286,6,1-7,adjust,0.008759717598641685,-0.00022190169676479797,0.00023170069333277901
286,9,1-8,adjust,-0.02108791476633308,-0.0006912721730488375,3.0921141987229135e-05
287,2,1-4,adjust,-0.004171597373416166,0.0007489872521834132,0.0003200304228366545
287,3,1-4,adjust,0.0358667574318901,0.0004667872184054785,0.00035161893210086925
287,6,1-5,adjust,0.061845157010193254,0.0005922065592062418,0.0016155522238410298
287,7,1-5,adjust,0.02781333663716456,0.0015900890727223724,0.00025632441832121333
287,8,1-5,adjust,-0.03279657498711709,0.00033846015041403264,0.0006072986311681483
287,9,1-5,adjust,0.00019384074570450008,-0.0006746632902537005,0.0002830340388874938
288,2,1-7,adjust,-0.0649430633756597,0.0008646611344363604,0.0004998657688956275
288,3,1-7,adjust,-0.1295048477864761,0.0013268707393740114,0.0005465555617203575
288,4,1-7,adjust,-0.1398230092078929,-0.00037053807906202175,0.0002224027656874497
288,5,1-7,adjust,-0.06222908741105066,0.001289903818055687,0.0007750871109403137
288,6,1-7,adjust,-0.05650270013909272,0.0007260559470296542,0.00010174931591158608
288,9,1-8,adjust,-0.013376710738917644,-0.00042309577057425844,0.002062259230460956
289,2,1-4,adjust,0.011342507030044193,-0.0012000982057162875,0.0007870553643458678
289,3,1-4,adjust,-0.0032361162789849547,-0.00044621957974542623,0.0005926336007728178
289,6,1-5,adjust,0.025598373959162646,-0.0008719995765866382,0.0005307332178197268
289,7,1-5,adjust,0.07079122932690833,-0.0011003149251036701,0.0005098690061972476
289,8,1-5,adjust,0.09689771239103974,0.0006363606386382336,0.00030810307810633553
289,9,1-5,adjust,0.03305451601971511,0.0019975634889047014,0.0005544499647583956
290,2,1-7,adjust,-0.001705972211205316,0.0007267079725652803,0.0009250227489688923
290,3,1-7,adjust,0.07641618966266082,-0.0006551818248615537,0.00028985027200189694
290,4,1-7,adjust,0.13063231643839243,0.0008082501330738312,0.0004634506911389663
290,5,1-7,adjust,0.0913712395168763,1.2555977954766622e-05,0.000380785064707095
290,6,1-7,adjust,0.06689433071515877,0.00044733718714142184,0.0005711654226610617
290,9,1-8,adjust,0.030430996178933602,-9.411384926757849e-05,0.00042536274351529353
291,2,1-4,adjust,0.032179369084989244,-0.0012132960279413341,0.0007328476128578605
291,3,1-5,adjust,-0.006973563458063439,0.0010165285211726123,2.346676057297269e-05
291,6,1-5,adjust,0.013755704901459748,0.00024277666254417466,0.00016880567092512124
291,7,1-5,adjust,0.03618195367642018,0.0005147779882801306,0.0003631334544718469
291,8,1-5,adjust,-0.0022202923537283227,0.0006351690486774864,0.00025371697685946037
291,9,1-5,adjust,-0.024022943399150815,-0.00010581859435427539,0.0005414370400657367
292,2,1-7,adjust,-0.015003878859395412,0.0010773492193434859,0.0005916543791870395
292,3,1-7,adjust,-0.028577684289945237,0.00022626596212815226,0.000697087146121632
292,4,1-7,adjust,-0.0639225455230166,-0.0008523132250018939,0.0007409019252471237
292,5,1-7,adjust,-0.044022889075842606,-0.00025652863064476,0.0006894509505779359
292,6,1-7,adjust,-0.030254439543662276,-0.0010676404021310044,0.001531030142607424
292,9,1-8,adjust,0.019725449213916887,0.0008180806501675328,1.936641802311358e-05
293,2,1-4,adjust,0.03409334956465007,0.0002236802052500185,0.0010663908030346752
293,3,1-4,adjust,-0.008997167598711771,-0.001071134702709981,0.0003371920638017516
293,6,1-5,adjust,0.0013174022098913533,0.0010229643974927164,8.802883566168281e-05
293,7,1-5,adjust,-0.09507651362506046,-0.00028778091838142485,9.40156246712371e-05
293,8,1-5,adjust,0.005239660528556751,-0.0003346595323055405,0.0007412214402053265
293,9,1-5,adjust,-0.029502600943433484,-0.0006315660768893184,0.00015762284445304498
294,2,1-7,adjust,-0.025672677620521268,-0.0006289615141817992,0.0004677414285007914
294,3,1-7,adjust,0.008740390159759536,8.62195230750806e-05,0.001049876986035322
294,4,1-7,adjust,-0.16118748448622144,0.00013281328793499463,0.000968061781979167
294,5,1-7,adjust,-0.04526259705064201,-0.00028669614742010295,0.0007500767866112239
294,6,1-7,adjust,-0.06626044142257684,-0.0007767220481384926,0.00032501439561169167
294,9,1-8,adjust,0.03618582841255925,0.0018747884424302763,0.0022939425026892407
295,2,1-4,adjust,-0.05922741014836133,0.001105797866028438,0.0015684805291584095
295,3,1-4,adjust,-0.09818092591139829,0.0009411995160269264,0.0009316897426980596
295,6,1-5,adjust,-0.009080001711961251,0.0008534725384724009,0.0014465352360735321
295,7,1-5,adjust,0.056609085366437856,-0.00029588552119430025,0.0011217213416459691
295,8,1-5,adjust,-0.08121165599373542,-0.0010103000918428836,0.0003112625749310691
295,9,1-5,adjust,-0.04621873715333668,-0.0030088633563113876,0.0006686660450973367
296,2,1-7,adjust,0.10122669448934134,-0.0014260911473921805,6.787111125339223e-05
296,3,1-7,adjust,0.15358599712773802,-0.0012233047775175193,0.00017883960573653588
296,4,1-7,adjust,0.16631244206864523,0.0003097703789734514,0.0002466303083669561
296,5,1-7,adjust,0.09860270629160328,-0.0002645759973156618,0.00046245973211401093
296,6,1-7,adjust,0.12969048212694517,0.00021583731716332542,0.0007468737989370413
296,9,1-8,adjust,-0.006064430616217616,0.00030571929280380863,0.0007851029135921357
297,2,1-4,adjust,-0.03406891845858608,-0.0001441235158320875,0.0006805451553151077
297,3,1-4,adjust,-0.038584856429419424,0.0007305684602043682,0.0006966108295973887
297,6,1-5,adjust,-0.03633165067047951,-0.0003755971548196782,0.00016956840855990676
297,7,1-5,adjust,-0.039619113240082104,0.0005295850221787231,0.0007137187203923
297,8,1-5,adjust,0.037326572040782206,-0.0001049861756632342,0.00016532371121327283
297,9,1-5,adjust,0.04376704322845893,0.0012479830889526775,0.0003478958291723903
298,2,1-7,adjust,-0.029467905448684183,0.0011261071140617105,0.0003289595369846034
298,3,1-7,adjust,-0.11228312387634187,-0.00025779180339123803,0.0012001199167288295
298,4,1-7,adjust,-0.02477703966655689,0.0007558196655695493,0.0006092810522042519
298,5,1-7,adjust,-0.03779983292708295,0.00022560709056099643,4.829256317819944e-06
298,6,1-7,adjust,-0.046999530318908044,0.00019283406576197203,0.00069815440461085
298,9,1-8,adjust,-0.02858408673825188,-0.0005070616986974333,0.0003976648668206353
299,2,1-4,adjust,-0.023478307351505,0.0009747202209570567,0.0010881985702343258
299,3,1-4,adjust,0.07348856207999221,-0.00019292647729094445,0.00028560471743230954
299,6,1-5,adjust,0.030695621002029595,-0.0013640234765945356,0.0009414759077829927
299,7,1-5,adjust,0.021420301244334215,0.00020160671512262107,0.0003465218225520644
299,8,1-5,adjust,0.018259716821800834,0.00013041665218196344,0.0010653037786315421
299,9,1-5,adjust,0.019024792292363434,-3.480543858222946e-05,0.0005322328275544553
300,2,1-7,adjust,-0.0004672229246738205,-0.0002754865217056085,0.0011697522016938847
300,3,1-7,adjust,0.024501484513727287,2.860059010330149e-05,0.0006884222242542519
300,4,1-7,adjust,-0.0068906055771553384,-0.000509552280630356,0.0005908645046684347
300,5,1-7,adjust,-0.054227314574877554,-0.00019758012262368577,0.0003885711227874691
300,6,1-7,adjust,-0.03502165185759257,0.000514121663305325,0.0003493222235849902
300,9,1-8,adjust,-0.0103222683552295,0.0003095541435289809,0.0004065971837202106
301,2,1-4,adjust,0.027340281126548547,-0.00046273225279470367,0.00030906201320790626
301,3,1-4,adjust,-0.017105451053683333,-3.8656050295470375e-05,7.303280313849609e-05
301,6,1-5,adjust,-0.0486893811353971,0.00042002259691305987,3.3511059037596004e-05
301,7,1-5,adjust,-0.05624142498753264,-0.0004962434163634963,0.0009841706387510908
301,8,1-5,adjust,-0.011535702694128402,0.00039488586082701816,0.0003865123334502306
301,9,1-5,adjust,-0.018905075159200046,-0.00094001740124788,0.0009188815935673181
302,2,1-7,adjust,0.026895977306378598,-0.001339467327329114,0.0009171997197038893
302,3,1-7,adjust,0.013181442717276606,-0.00031712978295691174,5.3261818076566156e-05
302,4,1-7,adjust,0.0174812581690221,7.110115109996492e-05,0.00029639774803360934
302,5,1-7,adjust,-0.020361527171734818,9.913023566255355e-05,0.0002164247818094919
302,6,1-7,adjust,0.0010313888715078286,-0.0009499667905796726,1.848960230108969e-05
302,9,1-8,adjust,-0.003245884061402078,0.0006490262917597664,0.0005815915735221225
303,2,1-4,adjust,-0.016205844673663514,0.001120287572592493,0.00017063527432176624
303,3,1-4,adjust,-0.025809674955857412,-7.659783758845413e-05,0.00022728304957575368
303,6,1-5,adjust,-0.016214352279906433,0.001311755464041332,0.0012489094302053933
303,7,1-5,adjust,-0.018669879630252503,-0.0006872611321324423,0.0005538342098841704
303,8,1-5,adjust,-0.04919889585780183,-6.678653006915169e-05,0.00011826868891270301
303,9,1-5,adjust,0.001446746137693844,-0.00029664759111209545,0.0006461044323814449
304,2,1-7,adjust,0.04863897146912705,-0.0016647946350159177,0.0001817563071465404
304,3,1-7,adjust,0.10742046019747523,-0.0002322811074138195,0.00046012918588315564
304,4,1-7,adjust,0.04442544465659659,-0.00012676393950064515,0.00043073918550142783
304,5,1-7,adjust,0.03258069367557524,0.00029727829854724785,0.0002619478575025592
304,6,1-7,adjust,0.05008158035133389,-0.0003884458112740133,0.0002602237577835228
304,9,1-8,adjust,-0.010482899702761598,0.00016175557774871668,4.480443204957651e-05
305,2,1-4,adjust,-0.05276715279832065,0.0010134804045687801,0.0007697742811157896
305,3,1-4,adjust,-0.07486708668169027,-9.81559205050394e-05,0.0009696174264038626
305,6,1-5,adjust,0.00964756356227268,-0.0008514860678191663,0.0007823854707917437
305,7,1-5,adjust,0.035843321559531176,0.0011513633419895663,0.0004108531798656853
305,8,1-5,adjust,0.09187152642483798,0.00028357896276570536,0.0002498968870735072
305,9,1-5,adjust,0.019623948518274655,-0.00035340452466249924,0.0004943269680060954
306,2,1-7,adjust,-0.02657995642360683,0.0006054040260457167,0.0004626138286401075
306,3,1-7,adjust,-0.07572755590381096,0.0011394322892282326,0.00034747733433304465
306,4,1-7,adjust,-0.1376937086082161,0.0001896970246245841,0.0005716266780272168
306,5,1-7,adjust,0.008548049579268677,0.0005454577225158679,2.295566413150502e-06
306,6,1-7,adjust,-0.05182861124921296,0.0008741969902648166,0.0009207375202918821
306,9,1-8,adjust,0.03975463549543383,0.000845488186948508,0.0008028082738701413
307,2,1-4,adjust,-0.018099983386994322,0.0012582985235873533,0.0012042340836883405
307,3,1-4,adjust,0.013743773327944344,0.00010828657113310344,0.0006021282626206109
307,6,1-5,adjust,0.08294652159443557,0.0002583364695252192,0.0007351618945602889
307,7,1-4,adjust,0.07860828872505528,-0.0008832779777049734,9.663452278666884e-07
307,8,1-5,adjust,-0.04491630326637733,-0.00043829583157428356,0.00038151081629045857
307,9,1-5,adjust,0.008118314206076359,0.0002351990417193733,0.0003266062837843108
308,2,1-7,adjust,0.042295222785130246,-0.0023391961510631594,0.0002739500139161338
308,3,1-7,adjust,0.1117658653957563,-0.001472796709084629,0.0006178367608023945
308,4,1-7,adjust,0.1588551567276089,-0.0009681089026691046,0.00012075829765510727
308,5,1-7,adjust,0.0580219643188912,-0.0008185329300468616,0.00044745561481197887
308,6,1-7,adjust,0.033480090437200766,-0.0006979698455378409,0.0008088289496362458
308,9,1-8,adjust,-0.031278066911979326,-0.0002582998517075143,7.165040247614264e-05
309,2,1-4,adjust,0.040632552085355905,-0.0001386707707392989,0.00023665151877041665
309,3,1-4,adjust,-0.012699197600239891,0.000518030112963699,0.0004972404455359692
309,6,1-5,adjust,-0.026076238602459504,-3.743543957196075e-05,0.0006474324719476138
309,7,1-5,adjust,-0.06308201978806859,0.0009014988643090095,0.0007427042144644562
309,8,1-5,adjust,0.008628609659154182,6.319015694832987e-05,4.6601920308768446e-05
309,9,1-5,adjust,-0.016813267565832474,-0.0005139354908115695,0.00040351181701117747
310,2,1-7,adjust,-0.03810360602138719,0.000944302848532024,0.00039796927564273284
310,3,1-7,adjust,-0.0713471882573201,0.0010547087242819614,0.00041855513139767245
310,4,1-7,adjust,-0.11124904671363955,0.0014016592069010369,0.00021661914715542175
310,5,1-7,adjust,-0.08417869684730937,1.4887815814923337e-05,0.00014247370979627474
310,6,1-7,adjust,-0.04972520680126966,0.00012637531643704583,4.6166532289768196e-05
310,9,1-8,adjust,0.024422760999214005,0.00019298895807202257,0.0005458131693461919
311,2,1-4,adjust,-0.017752294613792192,0.000976712284591174,0.0012877564323824106
311,3,1-4,adjust,-0.012464999356409344,-0.00028391801557778486,0.0002927441026875608
311,6,1-5,adjust,-0.022853947517814725,2.717100448890312e-05,0.0006995859981308545
311,7,1-5,adjust,-0.01677184251151244,-0.0012382735422496235,0.0014826589809904143
311,8,1-5,adjust,-0.019950549913450088,0.00014350094152755792,0.0006721453202085559
311,9,1-5,adjust,-0.019069621256698883,-0.0007904629655504122,0.0012776356071114213
312,2,1-7,adjust,0.03876589419829669,-0.0012668361779940118,0.0002911850944959965
312,3,1-7,adjust,0.07522765763311756,-0.001243453278935236,0.0008538318533164335
312,4,1-7,adjust,0.11870414780666565,-0.0007878928347988787,0.0008393148778532256
312,5,1-7,adjust,0.0658804895173444,-0.00011545719876413235,0.0007485155190303887
312,6,1-7,adjust,0.048544669752188664,0.00012678031844960496,5.460652205272691e-05
312,9,1-8,adjust,0.015477870674033575,0.00026432891496668004,0.0007417304486254999
313,2,1-4,adjust,0.009791608257152631,-0.0004043215912029258,0.0002611966928102324
313,3,1-4,adjust,0.026269206694697643,9.367677087950085e-05,0.0008676589752095959
313,6,1-5,adjust,-0.0067643162123626815,0.0007179769980304065,0.0003638117157448622
313,7,1-5,adjust,0.03551484050202306,0.0007764534682799018,8.828537968108014e-05
313,8,1-5,adjust,-0.02321096576030277,-0.0004108158133420752,6.45308918291025e-05
313,9,1-5,adjust,-0.03379837609661275,-1.172804988717528e-06,0.00043587279100052936
314,2,1-7,adjust,-0.0343721891929793,0.0008940396150185991,0.0006789627456619821
314,3,1-7,adjust,-0.019955636036373466,0.0005160511059875695,0.0004251872268844331
314,4,1-7,adjust,-0.0005799730985600212,-0.000615853788124831,0.0003823212325480271
314,5,1-7,adjust,-0.007871744979586492,0.0006579896556497825,0.000250772075882469
314,6,1-7,adjust,-0.006207079685446636,-0.0006667034014832227,0.0009437624030263767
314,9,1-8,adjust,0.01809372536123983,-0.00030884807021866657,0.0004683655668273047
315,2,1-4,adjust,0.033968299502971463,-0.0015461886634625208,0.0016853835798318706
315,3,1-4,adjust,0.02345934578207398,-0.00020159848431948728,0.0017347682461762185
315,6,1-5,adjust,0.03560973592531123,0.0003330527454406399,0.00045381218716030494
315,7,1-5,adjust,-0.017612477448885014,0.0005051603648851725,0.0004956096418261357
315,8,1-5,adjust,0.10233429817787858,0.0010621262568459694,0.0007866732398855286
315,9,1-5,adjust,0.013016131444943593,0.001367949182565024,0.00020587562641967154
316,2,1-7,adjust,-0.013352697116987073,0.0016071026556016732,0.0004894490146955416
316,3,1-7,adjust,-0.10091145134012915,0.0009669381019433371,0.00042781929864056396
316,4,1-7,adjust,-0.12244972795281112,0.0005988004313573654,0.0007314995061753333
316,5,1-7,adjust,-0.03125748469841323,1.5121829599664168e-06,0.00039772268766431675
316,6,1-7,adjust,-0.05007125392718062,0.0002465955948602344,0.0005674178373699298
316,9,1-8,adjust,0.04081021324103815,0.00010187988203751157,0.0008483376422474266
317,2,1-4,adjust,-0.024171841219708636,0.00041021908348033557,4.9935338827429474e-05
317,3,1-4,adjust,0.005175048954544216,0.0005899700401519959,0.0014096599659559636
317,6,1-5,adjust,0.03552642905941477,-0.0010555585229477837,0.0001340914651149598
317,7,1-4,adjust,0.010175921796889384,-0.000247262179148268,7.56328290073708e-05
317,8,1-5,adjust,-0.12151983955413237,-0.0004818694499184952,0.0002567462673892283
317,9,1-5,adjust,-0.02710394789072406,-0.0010294604609911793,0.0005761577675189343
318,2,1-7,adjust,-0.011413358249064358,0.0008056502657262436,0.0006126568513203857
318,3,1-7,adjust,0.06387930364579678,-0.0016361801575701374,0.00015250171204589198
318,4,1-7,adjust,0.0829697543232285,0.0003559975424464481,9.180127013422144e-05
318,5,1-7,adjust,0.01791184542838854,-0.0003630857219526678,0.0004516773248480892
318,6,1-7,adjust,-0.07218554668352685,1.8403365598955633e-05,0.001350427203180205
318,9,1-8,adjust,-0.05414960781951187,-0.0004045307815513876,0.0012847312517776524
319,2,1-4,adjust,0.02979390039833096,-0.0013196331606639593,8.761456714790011e-05
319,3,1-4,adjust,-0.023233499002909365,0.0002812865470925514,0.0002782810615073514
319,6,1-5,adjust,0.0742900872915584,-0.00015616938652511774,0.00038242327296765814
319,7,1-4,adjust,-0.0020877364835027406,0.00016202623129748625,5.43635408160081e-05
319,8,1-5,adjust,0.018396550990357717,-0.0006334988127833219,0.0009197731975568628
319,9,1-5,adjust,0.04370099628841188,0.0008251606145433567,0.00012467360536517547
320,2,1-7,adjust,-0.05134036338431438,0.0017640290696151013,0.0007754622533286072
320,3,1-7,adjust,0.012849389507034473,0.0006133892290268482,0.0008086190241544505
320,4,1-7,adjust,0.003352368468459029,-0.0002909480486245329,0.0002187020831731077
320,5,1-7,adjust,0.012565232135554464,-1.77933024250494e-05,0.0008838314360857718
320,6,1-7,adjust,-0.026120650602265066,0.0006746328694944599,0.00026098084970245115
320,9,1-8,adjust,-0.030734787571750553,-0.001402172475027082,0.0016333440681581388
321,2,1-4,adjust,0.0724822461932947,-0.0028314549317881247,0.0004842235440679385
321,3,1-4,adjust,0.024939676579112557,-0.0005290739766378249,0.0001368396403463409
321,6,1-5,adjust,0.008140750894971292,2.6574310825784155e-05,4.784117990447106e-05
321,7,1-5,adjust,0.011726487633602485,-0.0007045787459121375,0.0004114860617821626
321,8,1-5,adjust,0.11673838578466335,0.0013303037464162176,0.00019952082132616657
321,9,1-5,adjust,0.033352413171388706,0.0021426110628615476,0.00011354249348341074
322,2,1-7,adjust,0.003292356698958972,0.0005031810658345632,0.0012188120246649221
322,3,1-7,adjust,-0.07305389962831181,0.0007296533394590419,0.0017727541834137485
322,4,1-7,adjust,-0.008727973639744126,-0.00015302163052226917,0.0007102827677766048
322,5,1-7,adjust,0.03316028141547354,-7.663149440202845e-05,0.0008604670677353449
322,6,1-7,adjust,0.014420251248652496,-0.0006384956173987648,0.0009507390910837118
322,9,1-8,adjust,0.05919722802071961,0.00026545157471099265,0.002156857206501737
323,2,1-4,adjust,-0.02187411353516612,-0.0005074076687362995,0.0006453065376942752
323,3,1-4,adjust,0.052740767269090764,-0.0006296041095176093,0.00012870716432003372
323,6,1-5,adjust,0.024780674686686804,0.0012998468877157075,9.036229874396941e-05
323,7,1-5,adjust,0.010487430055005414,0.0010434070415237177,0.00026475797777066235
323,8,1-5,adjust,-0.016073238709278223,-0.0005597656047909303,0.0006302988414051311
323,9,1-5,adjust,-0.057431866723017706,-0.0009290025570668971,0.00025735817875849787
324,2,1-7,adjust,-0.039032665337962534,0.0023215393307893044,3.4347209652799856e-05
324,3,1-7,adjust,-0.022235166590276443,0.0009311408396723189,1.8159769847561063e-05
324,4,1-7,adjust,-0.10402079373168167,0.000580306171646364,0.0002743846721961777
324,5,1-7,adjust,-0.04134948512682266,0.0003425295278614323,0.0003729591700602634
324,6,1-7,adjust,-0.027712709333273803,-0.0005512510363597978,0.00046570855363202695
324,9,1-8,adjust,0.014532727412992793,0.00142262530343888,0.0007851197490172566
325,2,1-4,adjust,-0.01770420338572395,0.0001755806595726545,0.0009823763885831406
325,3,1-4,adjust,-0.07433903255188018,-0.0006692422330308238,0.0009869415805181623
325,6,1-5,adjust,-0.006457693880631641,3.587407296723335e-05,0.0007759951245886862
325,7,1-5,adjust,-0.021792280437639713,-0.0005621843062799318,0.0006724869569109945
325,8,1-5,adjust,-0.05010224163173051,-0.00011741064782539839,0.00025216173209115076
325,9,1-5,adjust,-0.024786408144583435,-0.0006766484510945376,0.0008342210630306635
326,2,1-7,adjust,0.05683237893429674,-0.0022748428190411596,0.0006920268541485524
326,3,1-7,adjust,0.003029282251711091,0.000592282252160462,2.2290644578045905e-05
326,4,1-7,adjust,0.061860815400520915,-0.0009264629953448237,0.0009546078464568926
326,5,1-7,adjust,0.025884228949925692,-0.00021031477566329352,5.286437645756174e-05
326,6,1-7,adjust,0.002314328347216449,-0.00019369161108546046,0.0005834707942924816
326,9,1-8,adjust,0.009210906116763597,-0.000661490647972717,0.0006950934795868865
327,2,1-4,adjust,-0.013232316809117404,0.0011149333428106664,0.0005594893349950535
327,3,1-4,adjust,0.07848260919643299,-0.0008835315370840286,0.00022446269350537228
327,6,1-5,adjust,0.007234103442502071,3.1310974823005666e-05,0.0011671516813622689
327,7,1-5,adjust,-0.007012041471737535,-8.334281997823385e-05,0.0005407832477774193
327,8,1-5,adjust,0.0101146965991697,0.0003626975721992402,0.0007620586507976947
327,9,1-5,adjust,-0.003689343128067301,0.00012282040453119583,0.0005688750886162246
328,2,1-7,adjust,-0.019718772043318393,-0.000949684761252353,0.0003299498983732835
328,3,1-7,adjust,-0.01882617767947074,0.0004427205851673702,0.00047233151624594
328,4,1-7,adjust,0.07937918120183389,0.0011357297401144537,0.00042981382723534736
328,5,1-7,adjust,-0.05500682178050207,-0.0005112286684199708,0.00020093863872640668
328,6,1-7,adjust,-0.005253841669067188,0.0003060266553447014,0.00030765702284041524
328,9,1-8,adjust,0.014169400871447954,0.001047033173726096,0.001386395320949612
329,2,1-4,adjust,0.02822047897460298,0.0008413243625810687,0.00021356143665567055
329,3,1-4,adjust,0.041409783274907706,-0.0002664115550555004,0.0008011207108188867
329,6,1-5,adjust,-0.044688397794882706,-0.0005583191061380979,0.001047468382319642
329,7,1-5,adjust,0.01171109393274501,-0.00013461061819585463,0.0011267447971614322
329,8,1-5,adjust,-0.08675804817568475,-0.0006731520824009439,0.0013039047340760773
329,9,1-5,adjust,-0.06037549304496956,-0.0024234198272394,0.0010243311951942866
330,2,1-7,adjust,-0.0462845208912422,3.8861641598583845e-05,0.001128722722909826
330,3,1-7,adjust,-0.0309596664302916,0.00041494818626621984,3.786552444230418e-05
330,4,1-7,adjust,-0.07025507604677124,-0.001084748877810625,0.0005679274257985955
330,5,1-7,adjust,0.10874029169544808,0.0007759438972729654,0.0009254568036282728
330,6,1-7,adjust,0.06176786172291348,0.0004445473770953619,0.0010718030018652222
330,9,1-8,adjust,0.012046657807552813,-0.00024554206547632273,0.0012660263139242704
331,2,1-4,adjust,0.036666533295982615,-0.0005814251147152962,3.940027095361817e-05
331,3,1-4,adjust,0.012906585045554921,-0.0007447974680752234,0.000493648129711125
331,6,1-5,adjust,0.07745803308101966,-0.0007367378879220357,0.0009193568515695246
331,7,1-5,adjust,0.06581551014885613,0.00046185882752447635,0.0010917421485894016
331,8,1-5,adjust,0.09685210756454395,0.00043734761374915554,0.00015494774610392368
331,9,1-5,adjust,0.03384236256398802,0.0019314388286052334,0.0009854319543408003
332,2,1-7,adjust,-0.02506355165746753,0.0009122411645774158,0.000152716231437503
332,3,1-7,adjust,0.04559043838245331,0.0002981057005209803,0.0002903158841494387
332,4,1-7,adjust,0.027146589308213176,0.0003332732467064784,0.00021153633237382352
332,5,1-7,adjust,-0.10039789662288252,-0.00012665536481519163,5.763292842527515e-05
332,6,1-7,adjust,-0.019450927161018972,0.0012537940373897358,0.000558443837624123
332,9,1-8,adjust,0.0209426057118229,-9.119946492301025e-05,0.00024728135245079475
333,2,1-4,adjust,0.05408965937474587,-0.0011359507886940568,0.0008708287853351287
333,3,1-4,adjust,-0.052310377953028696,-0.0003598469501754398,0.00021315852490500956
333,6,1-5,adjust,-0.11141463864920997,-0.0004287000607887373,0.00031431586810695645
333,7,1-5,adjust,-0.10135781740820476,0.00012105273572150761,0.0001200815042867316
333,8,1-5,adjust,-0.09010721238462212,-0.00019661504623658596,0.0004961707458157828
333,9,1-5,adjust,-0.042937262408554125,-0.0010281036575743364,0.00028769639848258215
334,2,1-7,adjust,-0.0595695800469301,0.001201149299473898,0.0007140412218576198
334,3,1-7,adjust,-0.03856918621050677,0.0007889642006998011,0.00038831555375051996
334,4,1-7,adjust,-0.06324509412531092,0.00030866589052360485,0.00014576223359031245
334,5,1-7,adjust,0.009105607236627672,2.9926449494151875e-05,0.00035921888380248076
334,6,1-7,adjust,-0.01635092263495459,-3.1875546730191985e-05,0.0003791483085814513
334,9,1-8,adjust,-0.006563273182554072,-0.0001538614371273288,0.001250417701056123
335,2,1-4,adjust,0.0012975597187341724,-0.0004919512312764244,0.0003102669957393963
335,3,1-4,adjust,-8.204324287840908e-05,-0.0002543590922476187,0.0006549230082390636
335,6,1-5,adjust,0.013330995585737871,-0.00014653494806504737,0.0005685008666703503
335,7,1-5,adjust,0.0473166750761523,-0.0003941030800236118,8.936625313931552e-05
335,8,1-5,adjust,0.11161100816413262,-3.7001822474145746e-06,0.00021619318063995907
335,9,1-5,adjust,0.018365501777249573,0.0009807351794318823,0.0002223016622023509
336,2,1-7,adjust,0.058153547400932024,-0.00036516219289195527,0.0008078321058333051
