slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5872213322485798,378.4574182261499,0.10700878761298364,0.07260925209469735,0.0734707282482816,0.06005777739121878,0.07203608379499826
527,0-1-4-5,4,2108,2108,0.29271584867963096,378.75013407482953,0.1178490609235138,0.07885323999497477,0.09550595544315854,0.05988656892365594,0.07504876672772554
528,0-1-7-8,4,2112,2112,0.5181179061846625,379.2682519810142,0.12375668855787852,0.0782554317909201,0.09111899759170683,0.0671839292307304,0.07734998698710882
529,0-1-4-5,4,2116,2116,0.4591897902992914,379.7274417713135,0.07479205598125117,0.04508632424808182,0.04353731570114405,0.04221575358839019,0.06026443725845354
530,0-1-7-8,4,2120,2120,0.4440980641552165,380.17153983546876,0.15212238105835596,0.08019522819488824,0.11034274360713425,0.07372368042312064,0.04904707829668098
531,0-1-4-5,4,2124,2124,0.31501204551142215,380.4865518809802,0.11636824819186772,0.08758380897329371,0.11034274360713425,0.047681108980777716,0.04909237649579268
532,0-1-7-8,4,2128,2128,0.7042404071951598,381.1907922881754,0.12359075222271733,0.07808912129859266,0.07438245070098048,0.06544993925870228,0.07114988711802539
533,0-1-4-5,4,2132,2132,0.4263827781497073,381.6171750663251,0.096133697603673,0.05256279640877025,0.07244376289216348,0.0524062161425006,0.059948873480784926
534,0-1-7-8,4,2136,2136,0.4838020060881271,382.10097707241323,0.12278905391181455,0.08235437829558881,0.12233195386990303,0.04307191682539807,0.059948873480784926
535,0-1-4-5,4,2140,2140,0.3766912158241428,382.4776682882374,0.11257979476320391,0.07350180054083973,0.10982023249438555,0.04411346106246973,0.05781131833821718
536,0-1-7-8,4,2144,2144,0.6257734809900313,383.1034417692274,0.07379123835939515,0.05505053981021263,0.054968242747662543,0.04018202791275614,0.046663166766741426
537,0-1-4-5,4,2148,2148,0.37420958166773444,383.47765135089514,0.08165548039736188,0.05963562412871889,0.054968242747662543,0.044423946736227335,0.0631352900606359
538,0-1-7-8,4,2152,2152,0.4118927162283403,383.8895440671235,0.053752172137470515,0.0373231164147242,0.02851477097524935,0.030781639147024892,0.043065514277877526
539,0-1-4-5,4,2156,2156,0.518229549587997,384.4077736167115,0.10197961105060624,0.05487097066678754,0.04219972172329278,0.05819248737514371,0.0744672396840258
540,0-1-7-8,4,2160,2160,0.6574546358980544,385.06522825260953,0.1399440708900636,0.08488246812678583,0.1206901356788137,0.048065940369264676,0.03930838484566834
541,0-1-4-5,4,2164,2164,0.47176287312449355,385.536991125734,0.17356953802421657,0.10855437849734237,0.11619337717213796,0.07463802168737703,0.06500965810911197
542,0-1-7-8,4,2168,2168,1.0315645697983706,386.5685556955324,0.12064890065398379,0.08165559696714646,0.0877108170237193,0.06746216383870292,0.06746216383871939
543,0-1-4-5,4,2172,2172,0.5195921356269576,387.08814783115935,0.13979205632567435,0.09881137470792511,0.12196160252359789,0.06702122967818143,0.05881300008069701
544,0-1-7-8,4,2176,2176,0.6320970384259613,387.7202448695853,0.142222588850277,0.099888677868144,0.11117427733995555,0.07143255753882789,0.07143255753883437
545,0-1-4-5,4,2180,2180,0.6838843561222513,388.40412922570755,0.10979319937764198,0.06341884646285939,0.06611567653050088,0.06284577292203689,0.06284577292203153
546,0-1-7-8,4,2184,2184,0.43966316102160746,388.84379238672915,0.08845103070325509,0.04664038678359749,0.048467765735907165,0.04238264781375058,0.0436966338561291
547,0-1-4-5,4,2188,2188,0.43409786212379053,389.27789024885294,0.09515651475104474,0.05450103061895007,0.038075945639448605,0.049975196919819144,0.05377915168129732
548,0-1-7-8,4,2192,2192,0.6200009722711918,389.89789122112415,0.1026384854410328,0.05463444957335558,0.05468732317264369,0.04977840605310551,0.06180348033642247
549,0-1-4-5,4,2196,2196,0.2760066207504718,390.17389784187463,0.07266125777485341,0.04583906917726524,0.049092223057996875,0.0390533680972148,0.05039617167364696
550,0-1-7-8,4,2200,2200,0.6801725085971445,390.8540703504718,0.12791762403860013,0.07730166643055951,0.07358910864482482,0.06111232491754427,0.05350541194736991
551,0-1-4-5,4,2204,2204,0.5722807087087487,391.42635105918055,0.178173010540711,0.10360178326292255,0.1200577890164709,0.0972000003693678,0.09720000036936938
552,0-1-7-8,4,2208,2208,0.5283075305836566,391.9546585897642,0.1257097693194797,0.07909759252840089,0.1250682529273206,0.05107667571736814,0.06184625672054267
553,0-1-4-5,4,2212,2212,0.453979119910688,392.4086377096749,0.1582721015686166,0.09400416704642221,0.1250682529273206,0.06819280041220484,0.06321007088912012
554,0-1-7-8,4,2216,2216,0.8130428961569275,393.2216806058318,0.1886215898493907,0.10519415225328664,0.10439996436629428,0.09616397860261866,0.08981712357140026
555,0-1-4-5,4,2220,2220,0.4944464745859014,393.7161270804177,0.14215453415219167,0.07368184791767936,0.07134534213572863,0.07893063409358753,0.08483405011729417
556,0-1-7-8,4,2224,2224,0.37724493066237313,394.0933720110801,0.12963612998524848,0.07643823880418005,0.10915501124502214,0.042516551468103785,0.04866335585397508
557,0-1-4-5,4,2228,2228,0.5861698356570991,394.67954184673715,0.15231026805807032,0.11405166860312678,0.10915501124502214,0.07593618458810322,0.0759361845881088
558,0-1-7-8,4,2232,2232,0.9402232662426284,395.6197651129798,0.2135270328564609,0.11776431987671564,0.08909766015612774,0.1200120850964166,0.1200120850964197
559,0-1-4-5,4,2236,2236,0.9197091634720711,396.53947427645187,0.1254449097423062,0.05690127293045016,0.058966166018294075,0.06890187475263701,0.06890187475262621
560,0-1-7-8,4,2240,2240,0.47559858948768857,397.01507286593954,0.09061600030901439,0.053820685440893135,0.058966166018294075,0.04334694161308239,0.06749371839869411
