slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
253,8,1-5,adjust,3.0154546644844807e-05,-2.3206291998798385e-05,4.3913503392604874e-05
253,9,1-5,adjust,-0.0008306409918190036,-5.631930984881937e-05,0.00010152402884373271
254,2,1-7,adjust,-0.0034863408283741845,0.00015275686306215341,3.6293552595081435e-05
254,3,1-7,adjust,-0.010495353221247138,0.00011932123235068922,1.5927793148556097e-06
254,4,1-7,adjust,-0.0061887425145825715,0.00012852782865531578,4.189543139824988e-06
254,5,1-7,adjust,-0.0001626313633487363,9.668627475659737e-06,2.2746716921049072e-05
254,6,1-7,adjust,-0.004837243745563676,-6.043306671672226e-05,6.149207150041955e-06
254,9,1-8,adjust,-5.29451759622367e-06,9.988152894246885e-05,8.761877199948235e-05
255,2,1-4,adjust,-0.00035405125254925655,6.73105677891156e-05,7.553107050656884e-05
255,3,1-5,adjust,0.005285158593378129,-4.180268563266423e-06,6.517544363376964e-05
255,6,1-5,adjust,0.008512967062641775,4.00929313744021e-05,1.405512462289261e-05
255,7,1-4,adjust,0.0027620102610977177,7.568660471311733e-05,1.0918925788415362e-05
255,8,1-5,adjust,-0.005798979652425127,4.860827011191905e-05,2.3175231960545255e-05
255,9,1-5,adjust,0.0005213250011607745,-1.3114577391098265e-05,5.90014709773022e-06
256,2,1-7,adjust,-0.003046400905135672,8.065598354465008e-05,7.285283939623057e-05
256,3,1-7,adjust,-0.014636545735895165,7.315927371779192e-05,3.0433420337112307e-05
256,4,1-7,adjust,-0.010137479997825693,-0.00012399474778105075,1.5329263490269926e-06
256,5,1-7,adjust,-0.00645791574399746,1.5000180836272725e-05,8.461885845632212e-05
256,6,1-7,adjust,-0.004681489098555721,-5.551533405567783e-05,9.966834053396359e-05
256,9,1-8,adjust,-0.0034970414325671156,-6.915008495760978e-05,0.00012290798492474756
257,2,1-4,adjust,0.004655815405008282,-9.218853627443128e-05,3.384579840144867e-05
257,3,1-4,adjust,0.007560784649615583,2.473346218846068e-05,0.00011419054527421006
257,6,1-5,adjust,0.001188153046309584,1.2505072634614164e-05,0.00015471584335121716
257,7,1-5,adjust,-0.0015723472180238529,-0.00010834726966323275,9.989565408654254e-05
257,8,1-5,adjust,0.0037043567646269956,2.521103517214601e-05,8.69279145997922e-06
257,9,1-5,adjust,-0.0016975997120296624,1.0849644422922145e-05,4.892676353130476e-05
258,2,1-7,adjust,-0.0006988548086475728,2.893701555907157e-05,9.903364640934214e-06
258,3,1-7,adjust,0.008663442802423992,-0.00023190193456762242,0.00015140245672488507
258,4,1-7,adjust,0.00960170100194539,7.048013630702327e-05,0.0001081558330248822
258,5,1-7,adjust,0.004532524243579715,-2.440086641668107e-05,0.00010793446217263294
258,6,1-7,adjust,0.002038004283475953,9.831439309960843e-05,8.794985598379e-06
258,9,1-8,adjust,0.005140902443969134,-1.9989654472608903e-06,0.00011158583366219305
259,2,1-4,adjust,-0.0010909972156033696,-8.32653727381772e-05,9.221370619668756e-06
259,3,1-4,adjust,-0.004722165167693503,0.00013140879069443661,6.408566754639645e-05
259,6,1-5,adjust,-0.003930520691854149,-1.7015392488524523e-06,1.6572672843311703e-05
259,7,1-4,adjust,-0.0018091194250523571,-2.871194855183428e-06,5.149849362486953e-05
259,8,1-5,adjust,-0.00276635268099033,-1.9708382706295465e-05,1.0829691354322208e-05
259,9,1-5,adjust,-0.00034208963778614086,-5.613386896996633e-05,1.9036255145143818e-05
260,2,1-7,adjust,0.0006502930391647646,4.3638432107945025e-05,7.770768123698594e-06
260,3,1-7,adjust,0.0008439098542960952,2.0355287157658157e-05,3.3436897722146515e-05
260,4,1-7,adjust,0.0011273308313996706,1.3714099091708839e-05,5.5526027654523125e-05
260,5,1-7,adjust,-0.0041659132856530475,1.72792480885882e-05,8.543030346186274e-06
260,6,1-7,adjust,-0.0005308192274294303,-0.00010388805546811204,4.078020051430984e-05
260,9,1-8,adjust,-0.0011161559180854468,2.7471977358506625e-05,2.149090704262918e-05
261,2,1-4,adjust,0.00026199515916474367,-0.00011155038134749831,6.35439351585924e-05
261,3,1-4,adjust,0.0003883182136210537,-7.562667792972089e-05,5.072569827962979e-05
261,6,1-5,adjust,0.0005233659365053246,5.569818898751333e-05,4.117643060055974e-05
261,7,1-4,adjust,0.0023489835150866346,6.217240988065305e-05,8.666136340825244e-05
261,8,1-5,adjust,0.0017696625403333499,-1.5842107362212987e-05,3.023428179725778e-05
261,9,1-5,adjust,0.000710087774209284,-8.512771301227196e-05,9.473707519921437e-05
262,2,1-7,adjust,0.0021169104713892476,6.552730010639214e-05,1.0659909240646162e-05
262,3,1-7,adjust,-0.0050601928299157965,7.082167121000398e-05,1.5155063532712878e-05
262,4,1-7,adjust,-0.002783148725154395,-5.614429437560363e-05,3.755164356901482e-05
262,5,1-7,adjust,0.003842157479141552,-3.805800631516178e-05,4.416766785373227e-06
262,6,1-7,adjust,-8.107084966441265e-05,5.403674816928012e-07,6.946555410211524e-05
262,9,1-8,adjust,-0.0017029474247498746,9.120516848026882e-05,8.748339768055395e-05
263,2,1-4,adjust,-0.0023875006568743256,-5.7001580380061364e-06,3.877180233659633e-05
263,3,1-5,adjust,0.0062685127161680705,-1.0125500502113321e-05,5.754782190094085e-05
263,6,1-5,adjust,0.0018757528023874176,-3.500013849785964e-05,5.3944632085449056e-05
263,7,1-4,adjust,-0.005563723508146759,-7.654857708075464e-05,4.57312559986658e-05
263,8,1-5,adjust,-0.004134487906999797,-6.529311346175375e-05,3.177564627301709e-05
263,9,1-5,adjust,-0.0006497426473790746,2.0429819502233272e-05,4.0769019687659464e-05
264,2,1-7,adjust,0.002302994340842921,3.1114610534240894e-05,3.660586958555461e-05
264,3,1-7,adjust,0.0046188253824965605,2.2783147186044503e-05,4.895577100566521e-05
264,4,1-7,adjust,-0.0017144570994784298,0.00011570038701166702,5.342145205668212e-05
264,5,1-7,adjust,-0.0031439888959992955,5.373594918538493e-06,1.132583863891666e-05
264,6,1-7,adjust,-0.005050805304902491,-2.2881302995373054e-05,1.1490681877549014e-06
264,9,1-8,adjust,-0.0009388946818060658,-0.00010585633145262283,4.533074465034091e-05
265,2,1-4,adjust,-0.002796226729503709,9.183441287040291e-05,9.346229846378511e-05
265,3,1-4,adjust,-0.01101578957276312,-2.623243420973929e-05,6.695652180047377e-05
265,6,1-5,adjust,0.001071087829254799,8.080522481324479e-05,0.0001258604824793463
265,7,1-4,adjust,0.008528925935754128,9.1186102204429e-05,9.799346871729132e-05
265,8,1-5,adjust,0.007141138491500054,3.187189381262519e-05,7.038554064263217e-05
265,9,1-5,adjust,-0.000676412793096771,-7.849076977535356e-06,0.00013897835935250446
266,2,1-7,adjust,-0.002842120137718059,-1.563935687362437e-05,8.005107234736667e-05
266,3,1-7,adjust,0.00031247202761370706,4.5416656841553865e-05,3.6812971751067145e-05
266,4,1-7,adjust,8.3703243672974e-05,-8.193713989083874e-05,6.725499493517437e-05
266,5,1-7,adjust,-0.004795452897658832,1.2731207769529922e-06,3.4818388623738067e-05
266,6,1-7,adjust,0.004482744387035921,-4.821968460943459e-05,5.63788382932807e-05
266,9,1-8,adjust,0.0046195634393502456,0.00012380418408628022,6.971710637587574e-05
267,2,1-4,adjust,0.005202859226105933,-0.00011253055563626071,1.3649731559509757e-05
267,3,1-5,adjust,-0.00018248745854619201,-1.3766361438361382e-05,5.88801948919353e-05
267,6,1-5,adjust,-0.008108249921391768,-4.2489083612550734e-05,4.531427468947057e-05
267,7,1-4,adjust,-0.008571566208746328,-7.631284795117364e-05,3.619850896402567e-05
267,8,1-5,adjust,-0.006347801211158176,8.139819619168867e-06,3.0110968039977308e-05
267,9,1-5,adjust,-0.0014490297482794717,-7.161745727533528e-05,1.7481777420769935e-05
268,2,1-7,adjust,0.00012737994513586776,-3.9134511723197055e-05,8.948466671963798e-05
268,3,1-7,adjust,0.0030643817977857035,-2.637051436204635e-05,5.040094200420607e-05
268,4,1-7,adjust,0.00039689357999759113,-2.3736020892993723e-05,1.0247865128998125e-05
268,5,1-7,adjust,0.0013922791957743687,-7.78013091289751e-06,4.349488664125482e-06
268,6,1-7,adjust,0.0038314560392096854,7.44823596455185e-05,4.058724713028541e-05
268,9,1-8,adjust,-0.002624897416850286,2.5813859366808415e-06,2.1213682609413335e-05
269,2,1-4,adjust,-0.0016448463936183828,6.432705528412199e-05,8.883909429058667e-05
269,3,1-5,adjust,0.0012434475594988142,9.303405842614938e-05,1.9784149812725314e-05
269,6,1-5,adjust,-0.004145529060764317,9.104503154077183e-06,1.6967180826641538e-05
269,7,1-4,adjust,0.0024349858873268324,7.203926708647433e-06,7.90124197454526e-05
269,8,1-5,adjust,-0.0014974171804169763,-7.077187566113283e-05,2.9779882021335378e-05
269,9,1-5,adjust,0.0013187635166397355,-7.752084482798302e-06,2.6046079113521992e-05
270,2,1-7,adjust,0.0008812322639492526,4.8447809933847595e-05,9.503176603434576e-05
270,3,1-7,adjust,0.007026298941027773,-0.0001359936514470532,0.00010887950845105441
270,4,1-7,adjust,0.002278985879298235,3.2281537544805046e-05,6.517736774158031e-06
270,5,1-7,adjust,-0.0009239768942954844,-4.555374879542781e-05,1.1274739351154658e-06
270,6,1-7,adjust,0.0021692787370198325,-0.00016008403321488837,3.8283058008964095e-07
270,9,1-8,adjust,-0.0021752716733392666,-7.233432179302906e-05,0.00011499391733677275
271,2,1-4,adjust,-0.002153324363041342,-8.923975629324991e-06,4.282374141239042e-05
271,3,1-5,adjust,-0.008170001822923144,1.640551751203919e-05,3.1524648987424433e-06
271,6,1-5,adjust,-0.004877371355303295,0.00013703808275721186,1.312327137373083e-05
271,7,1-4,adjust,-0.00795328875363626,-5.5844326425854e-05,1.7436151932779971e-06
271,8,1-5,adjust,-0.007145957914332346,-2.3775527512413337e-05,0.00011988015090052089
271,9,1-5,adjust,-0.0025587517120232808,-1.1819292571345282e-05,3.3192408202048932e-06
272,2,1-7,adjust,0.004845814569693661,-0.0001153980594030088,7.249477703891146e-05
272,3,1-7,adjust,-0.0035795647248355895,4.39057944683042e-05,2.8963450194512854e-05
272,4,1-7,adjust,0.010458597831910487,4.230796665110767e-05,4.867514903664122e-05
272,5,1-7,adjust,0.0014453172373305313,0.00011318797639991556,5.005720587986852e-05
272,6,1-7,adjust,0.004155077064795169,-4.318831875869096e-05,6.210053744374522e-05
272,9,1-8,adjust,-0.00175531692548681,6.614251748723166e-06,0.00010809922613885922
273,2,1-4,adjust,-0.0010381140198449622,6.035646812969845e-05,0.00012973920287493
273,3,1-4,adjust,0.011120218958443864,-3.8275874127607275e-05,0.00015272607064927086
273,6,1-5,adjust,0.002134351733136538,2.704231381776608e-05,0.0001445368224682331
273,7,1-4,adjust,0.012390104470836641,0.0001007095061235688,5.218835505298979e-05
273,8,1-5,adjust,0.01129301824580275,0.0001314055890035367,6.18669055221762e-05
273,9,1-5,adjust,0.00786054465217232,0.00020615634894895478,1.4287799212150816e-05
274,2,1-7,adjust,-0.003853635493551596,0.00015188372103121716,7.819374240016973e-05
274,3,1-7,adjust,-0.008755327637768158,3.9742686577652296e-05,1.7360492582092908e-06
274,4,1-7,adjust,-0.008907418572687724,-4.309393520518419e-05,3.79885525336865e-05
274,5,1-7,adjust,0.005448791713937101,-3.0746021992675733e-05,2.5523752674591052e-05
274,6,1-7,adjust,0.003593845290964483,-7.384608371969246e-06,0.00010067841099830067
274,9,1-8,adjust,-0.00017213961982991577,-5.3429204145174004e-05,6.615935839330669e-06
275,2,1-4,adjust,0.0018217986094673832,-0.00012478411272155381,1.815142377446269e-05
275,3,1-5,adjust,0.001975462512764653,-3.110328762271481e-05,6.104018279351215e-05
275,6,1-5,adjust,-0.0014172539096157354,1.8312357019577506e-05,3.051056700985928e-05
275,7,1-4,adjust,-0.004308885652065859,-5.839440905130808e-05,1.6547217989696968e-05
275,8,1-5,adjust,0.001071398835033264,-2.4138135181351374e-05,1.978995142053941e-05
275,9,1-5,adjust,-0.001802681653280262,-8.239263649988271e-05,4.083469747489109e-05
276,2,1-7,adjust,0.0019811522911190346,-7.696461216260986e-05,2.3790075915295417e-05
276,3,1-7,adjust,2.9045107714214727e-06,-3.0135315231592334e-05,1.4844500690018907e-05
276,4,1-7,adjust,0.003912529417657613,-6.801101246622122e-06,3.337419216025211e-06
276,5,1-7,adjust,-0.0008179907708145745,-3.501428686474209e-05,1.9804021813671473e-05
276,6,1-7,adjust,0.00407338461817014,3.0393630466831108e-05,1.7861175617249825e-05
276,9,1-8,adjust,0.0021265319469284524,8.354629199522306e-05,3.7559925421697515e-05
277,2,1-4,adjust,-0.0001743131744595697,-1.4070873615563783e-05,3.670405188024917e-05
277,3,1-4,adjust,0.00556263398571887,-1.4692713106440757e-05,0.00011236462939036141
277,6,1-5,adjust,-0.0062169564649186305,-1.792871136848694e-06,3.8238449746137185e-05
277,7,1-4,adjust,0.0022672803817153117,0.00016326873453080065,3.9956340166835416e-05
277,8,1-5,adjust,-0.004276392319811079,1.657886653555973e-06,1.2182891921194067e-05
277,9,1-5,adjust,-0.0011909092164860556,-0.00010842900616735775,6.69666670667202e-05
278,2,1-7,adjust,-0.008602575903112706,0.0002464874411631122,0.00010743940066803919
278,3,1-7,adjust,-0.016405198817424305,0.00016385770890075114,1.6700262004922203e-05
278,4,1-7,adjust,-0.007755679392070263,8.1871924623658e-05,3.4343258523212176e-05
278,5,1-7,adjust,-0.0015911067290412162,4.404571862205822e-05,2.751231590973382e-05
278,6,1-7,adjust,-0.0022971500822745656,-7.558218808853876e-05,1.774710980335283e-05
278,9,1-8,adjust,-0.0001403191841970502,2.633748588408635e-05,0.00019567016059661798
279,2,1-4,adjust,0.005528155409964868,-0.0001595068002293897,5.346948401943594e-05
279,3,1-4,adjust,0.007609116006531805,-9.077068555666328e-05,0.00011226661298949755
279,6,1-5,adjust,0.004941708579225653,3.665229998117782e-05,7.585145072460352e-05
279,7,1-4,adjust,-0.002961694580491332,-0.00012016946468865092,2.081501038516565e-05
279,8,1-5,adjust,0.006071223991373528,5.5557600516387746e-05,4.645806857097079e-05
279,9,1-5,adjust,0.0037515895909710027,8.560269219783323e-05,6.656377130067049e-05
280,2,1-7,adjust,-0.0007310448029201361,-1.8909772603267623e-06,8.062790687820476e-05
280,3,1-7,adjust,0.004122476618776153,-3.691200800675491e-05,3.236883653939587e-05
280,4,1-7,adjust,-0.002657018107738856,-0.00010589298027127669,5.7464547930449064e-05
280,5,1-7,adjust,0.003750322641584487,1.4771282082804856e-05,4.106564062157573e-05
280,6,1-7,adjust,-0.002318599210379503,4.2092252678899894e-05,7.879393345001466e-06
280,9,1-8,adjust,-0.0007714249112746615,6.62626793232851e-05,0.00010693888587961807
281,2,1-4,adjust,0.0010156160151428794,3.8787979757664986e-05,9.962779338693082e-05
281,3,1-4,adjust,-0.0038060599237415603,4.446565464288931e-06,6.720976366040016e-05
281,6,1-5,adjust,0.006917188335844537,-1.844257382929375e-05,0.00012116177512188858
281,7,1-5,adjust,0.004234152125571337,3.689797710842356e-05,0.00011149908099568252
281,8,1-5,adjust,-0.0021529737789540457,-3.6424948077881605e-05,6.618636819842522e-05
281,9,1-5,adjust,-0.004922514083938192,-0.00011304514487101683,4.834001370230541e-05
282,2,1-7,adjust,-0.002685587198047266,4.538199467478697e-05,3.936901405923428e-05
282,3,1-7,adjust,-0.0012059992429378642,-2.895025685272111e-05,1.597380657031113e-05
282,4,1-7,adjust,0.00043243637498143806,4.3000730379425934e-05,3.239160776637807e-05
282,5,1-7,adjust,-0.0011295976548284779,-7.029369626354198e-05,3.773499615181979e-05
282,6,1-7,adjust,-0.006390273393275419,-9.06711138429885e-05,5.3062470212592375e-05
282,9,1-8,adjust,0.004037146031007398,4.973598635369255e-05,7.740491642994738e-05
283,2,1-4,adjust,0.002552694120817437,-5.440442945275307e-05,4.053280082751206e-05
283,3,1-4,adjust,0.00025060116424479656,6.195590640292101e-05,8.554487251400509e-05
283,6,1-5,adjust,0.0019307428667482234,6.515093227880857e-05,3.074371805273607e-05
283,7,1-4,adjust,-0.0002172144290152795,-9.364581578397774e-05,9.926691613170704e-06
283,8,1-5,adjust,-0.002230167190029781,-3.632122657662337e-05,3.184807485247627e-06
283,9,1-5,adjust,-0.0010327534104140378,-8.441807689506507e-05,2.4978594723653473e-05
284,2,1-7,adjust,0.00016757705683858562,3.4418789799728495e-05,1.4321885971050246e-05
284,3,1-7,adjust,0.005018844826488613,-7.565102744162613e-05,5.55801876935332e-07
284,4,1-7,adjust,0.008187451759664123,-0.0001039459162008696,8.589567232262336e-05
284,5,1-7,adjust,0.0037160894154837382,1.1511576547792266e-05,1.9109040314973656e-05
284,6,1-7,adjust,0.0010161049184353218,-7.768154743786186e-06,2.405587918460004e-06
284,9,1-8,adjust,-0.0009154052475385602,2.5919845620119233e-05,5.334931945762052e-05
285,2,1-4,adjust,0.00358409380962918,-0.00013572257018737633,1.1602981499093868e-05
285,3,1-5,adjust,0.005680610348007637,6.604778430855568e-05,1.8015571754393674e-05
285,6,1-5,adjust,0.0020381303873825323,9.747784619515029e-05,7.824679869920437e-05
285,7,1-5,adjust,0.000724657765566616,4.387269183200154e-05,0.00012470475415535647
285,8,1-5,adjust,0.004493380030981737,2.9295669465664376e-05,0.0001146904690295213
285,9,1-5,adjust,-9.034201869019971e-06,-1.0093961563615203e-05,7.896050809524516e-05
286,2,1-7,adjust,-0.006839257019669116,0.0001008516794406794,2.3713081621541e-05
286,3,1-7,adjust,-0.003908245822949194,-3.1373659651515194e-05,3.129098791136942e-05
286,4,1-7,adjust,-0.003805454585559748,0.00010944806487860867,1.4465730708254168e-05
286,5,1-7,adjust,-0.004887656968101896,-1.217117786940511e-05,5.1347391722923773e-05
286,6,1-7,adjust,0.0003886668155423284,-5.184325393366244e-05,2.428345351325769e-05
286,9,1-8,adjust,0.002524917309730103,0.00013076804870779555,9.696095626144532e-05
287,2,1-4,adjust,0.0017130086490645948,-1.4227059540030034e-05,3.179006649945328e-05
287,3,1-4,adjust,-0.0051824865564400946,9.964852999752986e-05,4.577241705470907e-05
287,6,1-5,adjust,-0.003281509511104529,-3.2636123421569274e-05,1.0168331859136567e-05
287,7,1-4,adjust,-0.001522786885271759,1.5213843420898667e-05,1.3815548708105934e-05
287,8,1-5,adjust,-0.009327027706941394,2.1559941438540157e-05,1.8911950250140916e-05
287,9,1-5,adjust,-0.0008963926929710189,-0.0001405536939033412,7.468017450900482e-05
288,2,1-7,adjust,-0.0007943891298329638,1.0373561114094306e-05,6.14005328743164e-06
288,3,1-7,adjust,-0.00025105949722452233,-0.00012535243406978735,4.432965556443775e-05
288,4,1-7,adjust,6.903768430365954e-05,-1.6194567922173164e-05,2.1346336611356793e-06
288,5,1-7,adjust,0.0036680853485088335,5.711970916438531e-05,6.721072743410717e-05
288,6,1-7,adjust,0.0023088137869488427,9.272728030930183e-05,0.00015785334196572246
288,9,1-8,adjust,-0.0036698589237773617,-1.727017184112816e-05,5.5517316685954536e-05
289,2,1-4,adjust,-0.0001291421651813018,1.1243482143098863e-05,4.8294732703802415e-06
289,3,1-4,adjust,0.004359112316096244,3.256957741292938e-05,5.6045442080693656e-05
289,6,1-5,adjust,0.0023750774933737314,-0.00014596346104562606,6.641931382661398e-05
289,7,1-4,adjust,-0.001743190678908526,3.902303162797509e-07,1.9539354974739992e-05
289,8,1-5,adjust,0.010504091846796362,8.296579866630455e-05,0.00010952814780595495
289,9,1-5,adjust,-0.0018222248716831236,5.287457951808518e-05,2.693598586096142e-05
290,2,1-7,adjust,0.0035586610745419463,-1.6642213830662477e-05,8.660945902854258e-05
290,3,1-7,adjust,0.0057270294807542955,-6.307859856560323e-05,0.00014968138839095666
290,4,1-7,adjust,0.001851381213805405,8.284073608827323e-06,0.00012317313108433885
290,5,1-7,adjust,0.0005251692554088094,-7.832933006929988e-06,6.155775790234774e-05
290,6,1-7,adjust,-0.005786362884838365,4.363523812294675e-05,6.027881387481972e-05
290,9,1-8,adjust,0.008866308364070355,0.00013803433262586981,0.00012478976702342767
291,2,1-4,adjust,-9.928330598344834e-06,-7.754151506919802e-05,3.598548338053152e-05
291,3,1-5,adjust,-0.0034024664620458966,6.488363461157136e-06,6.410775810487255e-05
291,6,1-5,adjust,0.003186365216237956,1.5247829549817459e-05,1.2769401017283007e-05
291,7,1-4,adjust,0.0010284447282320527,5.7144570041448324e-05,3.0842484142012187e-06
291,8,1-5,adjust,-0.004778276375175858,-6.945392154921507e-05,4.5544014679008913e-05
291,9,1-5,adjust,-0.004064654164146742,-4.532619697405391e-05,5.2277076019653606e-05
292,2,1-7,adjust,-0.004419008776231679,0.00013106946849970332,1.8747545983683918e-05
292,3,1-7,adjust,-0.00782438348305025,0.0001332732538179285,2.4695001389914212e-05
292,4,1-7,adjust,-0.006832768915193827,5.130286015939962e-05,4.696137846486661e-05
292,5,1-7,adjust,-0.007694251070026879,6.541602225070058e-05,3.680129283506426e-05
292,6,1-7,adjust,-0.0025500158678466887,5.263550973566491e-05,2.601094741225994e-05
292,9,1-8,adjust,3.97426073887089e-05,-8.74796303774196e-05,1.6058060965716244e-05
293,2,1-4,adjust,0.0021538974832022648,2.5955465042927355e-05,4.459146272254805e-05
293,3,1-5,adjust,-0.0026824184653442638,-1.4603117881077208e-05,2.854976807921152e-05
293,6,1-5,adjust,-0.004940244522553797,-9.841170650235223e-05,3.5005990940266666e-05
293,7,1-4,adjust,0.0005511621425132413,-3.363875251649475e-05,1.6976635148389773e-05
293,8,1-5,adjust,0.0028208101695108914,2.5867804317681937e-05,2.9911937122030605e-05
293,9,1-5,adjust,0.001375434414245366,4.7407134369773495e-05,7.370598687000996e-06
294,2,1-7,adjust,-0.00203449767933557,-3.273966869861784e-05,0.00010927987204232371
294,3,1-7,adjust,0.0008858286826496522,-6.73528272840388e-05,1.8859233378970853e-05
294,4,1-7,adjust,0.0012071177441075214,-8.929574635090997e-05,4.9124796015968845e-05
294,5,1-7,adjust,-0.0009742023825276217,-2.7301420766495337e-05,3.855284767952706e-05
294,6,1-7,adjust,0.007272436264452986,8.69824356932048e-05,3.2403253804991144e-07
294,9,1-8,adjust,3.423152020247774e-05,1.0500003268094196e-06,3.605022426221961e-05
295,2,1-4,adjust,0.006197590785151391,-4.744847152703172e-05,0.00015230343789013603
295,3,1-5,adjust,0.0021884410797207935,-1.5476960077906718e-05,9.79721469614125e-06
295,6,1-5,adjust,-0.007398018321144444,-2.6114253925638787e-05,6.169092533975128e-05
295,7,1-4,adjust,-0.0024191037242979013,-0.0001652434607268119,6.322526518049661e-05
295,8,1-5,adjust,-0.00952357435841612,-0.0001318202094736221,3.29220029386492e-05
295,9,1-5,adjust,0.0018787161649039253,7.414292039995578e-05,0.0001298725122823451
296,2,1-7,adjust,0.006992249506146028,-0.00026898853980473575,4.9500493709879196e-05
296,3,1-7,adjust,0.013871714467037012,-0.00010900663382794199,7.823192036967806e-05
296,4,1-7,adjust,0.015677049188438187,-0.00013268839649205696,5.338268423298427e-05
296,5,1-7,adjust,0.013714173761998294,-7.218315439041252e-05,4.0490343541005505e-05
296,6,1-7,adjust,0.01120135109928187,4.4749628371035524e-05,2.1066627353993107e-05
296,9,1-8,adjust,-0.009385738009183065,-0.0001657846822283019,7.538841515104752e-05
297,2,1-4,adjust,-0.0031920663145022865,3.053427488105591e-05,0.00015755662759258147
297,3,1-4,adjust,0.0006463168667274629,-8.834126678693556e-07,0.00015336136641827883
297,6,1-5,adjust,0.0016423520811878723,-4.997202220206964e-05,0.0001315698076042046
297,7,1-5,adjust,0.008982226003461994,0.00015109102038798983,0.00018010857358011258
297,8,1-5,adjust,0.013118820404359043,0.00012815949719352664,0.00023438511650804013
297,9,1-5,adjust,0.005957718128449821,1.3321780567818139e-05,0.00013035597940049768
298,2,1-7,adjust,-0.010692035404182964,0.000275919344300945,0.00012914597252958602
298,3,1-7,adjust,-0.016572058224361617,0.00013754826615215897,0.00010303540023922796
298,4,1-7,adjust,-0.004351802990860431,9.254318354930324e-05,4.095808131403387e-05
298,5,1-7,adjust,-0.008893984533367096,-5.741164367380595e-05,8.898858493267498e-05
298,6,1-7,adjust,-0.0012629124030690668,6.173246158237655e-05,0.00010046558612608809
298,9,1-8,adjust,0.002294968673833137,0.0001053800857290931,1.1339198551659798e-05
299,2,1-4,adjust,0.008572703320269144,-0.00020247876354069266,8.502244669775667e-05
299,3,1-4,adjust,0.008727715002479491,-4.3909809729224145e-05,6.522074654923986e-05
299,6,1-5,adjust,-0.00877743271221713,-8.64955517148126e-05,2.883509242563001e-05
299,7,1-4,adjust,-0.0023930151275534137,-6.071182258261106e-05,5.8438868131168235e-05
299,8,1-5,adjust,-0.01254263765850027,-0.00016636144010969022,4.453891878514304e-05
299,9,1-5,adjust,-0.004360891417108187,-0.0001420463332240567,5.718389107764804e-05
300,2,1-7,adjust,-0.0035576286209278592,0.00010488374214087128,0.00010486046674113166
300,3,1-7,adjust,-0.000989888424803594,-2.8354374256781256e-05,8.306736671332725e-06
300,4,1-7,adjust,0.00296655105529959,6.102380133065982e-05,5.638782637157303e-05
300,5,1-7,adjust,0.01056297912631401,0.00010121509715563906,2.625054889664941e-05
300,6,1-7,adjust,0.010037669067999943,4.905201468369315e-06,4.5222260281311507e-05
300,9,1-8,adjust,-0.003248629138939618,-4.9671665247322994e-05,0.0001878820086346407
301,2,1-4,adjust,0.0004079660564102489,2.1918458353065137e-05,1.5127828036995437e-05
301,3,1-4,adjust,0.0048380947629317085,-4.317104992272998e-05,8.573308326490148e-05
301,6,1-5,adjust,0.0023633204619367396,3.945449614899e-05,3.154472878923098e-05
301,7,1-4,adjust,-0.006757707365378131,2.3984980160427946e-05,7.10376679232916e-05
301,8,1-5,adjust,0.013948643583005923,0.0001573737124303114,8.836797190582211e-05
301,9,1-5,adjust,0.004722663746223972,8.544077154203159e-05,5.346920802192176e-05
302,2,1-7,adjust,-0.0020987948807324186,-0.00010429168955315852,0.0001471311064825709
302,3,1-7,adjust,-0.008404796326153248,0.00011958681984296525,0.0001225829914550654
302,4,1-7,adjust,-0.010601512835195009,-6.929448610807872e-06,3.721536930833235e-05
302,5,1-7,adjust,-0.011470289693578826,-5.562801790685875e-06,2.4693512458815277e-05
302,6,1-7,adjust,-0.009975291155678318,-4.7151118288904926e-05,5.1790821003466746e-05
302,9,1-8,adjust,0.005170051970869093,0.00014654502028940464,0.00018545080787086199
303,2,1-4,adjust,0.0014631592704666954,0.0001482774935344897,1.2711531992361212e-05
303,3,1-5,adjust,0.0022548454190173157,-3.640901239151421e-05,3.853100300804621e-05
303,6,1-5,adjust,-0.0007521111066015221,-1.5015433441956881e-05,2.571892235698477e-05
303,7,1-4,adjust,0.0020175035431879594,-2.6115310933662704e-05,5.3515671343680536e-05
303,8,1-5,adjust,-0.003409154653163725,-3.821795109766653e-05,2.5534007655201146e-05
303,9,1-5,adjust,-0.007890072150448832,-0.00012619634044240286,3.078641852123832e-06
304,2,1-7,adjust,0.0028223217613986113,-7.661178599174211e-05,0.0001228267011921603
304,3,1-7,adjust,0.0063651721693752565,-8.032036890993198e-05,7.844283694822065e-05
304,4,1-7,adjust,0.0020643484747407126,1.3802359132890386e-05,7.495679993519345e-05
304,5,1-7,adjust,0.005568313364141532,-5.669150137744513e-06,1.6518422538381972e-05
304,6,1-7,adjust,0.004189831918059935,0.000139596958440977,4.308775517213835e-05
304,9,1-8,adjust,0.005905035824792281,7.526957157339772e-05,0.00017571589566091304
305,2,1-4,adjust,-0.003446002740621027,3.1716544863151666e-05,4.842332938229053e-05
305,3,1-5,adjust,-0.0044479519095624006,4.584504666468306e-05,6.169547804970687e-05
305,6,1-5,adjust,0.0014490837128952425,-4.367856515121692e-05,5.7548370200355416e-05
305,7,1-4,adjust,0.004084184546841041,8.488831749434034e-07,2.590962669557891e-05
